time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.877223	0.0	1.0	20.0	-45.5208	753741.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
28.980461	0.0	1.0	20.0	-45.75	739261.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
29.080675	0.0	1.0	20.0	-45.7381	666377.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
29.180874	0.0	1.0	20.0	-45.6304	729944.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
29.284025	0.0	1.0	20.0	-45.5208	739888.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
29.386617	0.0	1.0	20.0	-45.4375	743915.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
29.489448	0.0	1.0	20.0	-45.5417	742191.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
29.591396	0.0	1.0	20.0	-45.6875	748614.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
29.693098	0.0	1.0	20.0	-45.875	750429.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
29.795078	0.0	1.0	20.0	-45.6875	748384.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
29.899029	0.0	1.0	20.0	-45.8125	734189.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
30.001747	0.0	1.0	20.0	-45.5833	743007.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
30.104716	0.0	1.0	20.0	-45.6458	741191.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
30.208346	0.0	1.0	20.0	-45.7609	705784.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
30.310419	0.0	1.0	20.0	-45.8788	514102.0	7.0	0.0	33.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
30.414195	0.0	1.0	20.0	-45.5814	658765.0	7.0	0.0	43.0	41.0	0.0	1.0	0.0	0.0	1	vertical	0
30.517084	0.0	1.0	20.0	-45.5417	741775.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
30.620661	0.0	1.0	20.0	-45.9167	736841.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
30.724038	0.0	1.0	20.0	-45.875	738268.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
30.824909	0.08	1.0	20.0	-45.72	788020.0	7.56	0.0	50.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
30.925588	0.0	1.0	20.0	-45.7083	758050.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
31.026950	0.0	1.0	20.0	-45.8958	752945.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
31.128563	0.0	1.0	20.0	-45.7708	751083.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
31.230653	0.0	1.0	20.0	-45.7708	747577.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
31.333156	0.0	1.0	20.0	-46.0208	744561.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
31.437031	0.0	1.0	20.0	-45.9167	734731.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
31.539507	0.0	1.0	20.0	-45.7708	744761.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
31.642219	0.0	1.0	20.0	-45.6875	743045.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
31.744415	0.0	1.0	20.0	-45.9167	746801.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
31.846696	0.0	1.0	20.0	-45.5	746179.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
31.946705	0.0	1.0	20.0	-45.3061	779090.0	7.0	0.0	49.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
32.049390	0.0	1.0	20.0	-45.7447	727701.0	7.0	0.0	47.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
32.151418	0.0	1.0	20.0	-45.5417	748036.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
32.253183	0.0	1.0	20.0	-45.7083	749959.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
32.354645	0.0	1.0	20.0	-45.8333	752200.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
32.455797	0.0	1.0	20.0	-45.8864	691639.0	7.0	0.0	44.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
32.557324	0.0	1.0	20.0	-45.6667	751719.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
32.659738	0.0	1.0	20.0	-45.75	745210.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
32.761746	0.0	1.0	20.0	-45.8542	748175.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
32.863806	0.0	1.0	20.0	-45.8958	747797.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
32.964786	0.0	1.0	20.0	-45.75	755792.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
33.065260	0.08	1.0	20.0	-45.98	791133.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
33.167505	0.08	1.0	20.0	-45.7	777428.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
33.268623	0.0	1.0	20.0	-45.8333	754761.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
33.368805	0.0	1.0	20.0	-45.7593	742855.0	7.0	0.0	54.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
33.471864	0.0	1.0	20.0	-45.9107	728314.0	7.0	0.0	56.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
33.574970	0.0	1.0	20.0	-45.8958	740207.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
33.675714	0.0	1.0	20.0	-46.0217	725997.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
33.775790	0.0	1.0	20.0	-45.5435	730844.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
33.877778	0.0	1.0	20.0	-45.875	748324.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
33.978157	0.0	1.0	20.0	-45.6957	728637.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
34.081498	0.0	1.0	20.0	-45.9167	738526.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
34.185886	0.0	1.0	20.0	-45.6667	731121.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
34.289735	0.0	1.0	20.0	-45.6667	734913.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
34.390447	0.0	1.0	20.0	-45.6136	694654.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
34.494153	0.0	1.0	20.0	-45.4783	705261.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
34.597222	0.0	1.0	20.0	-45.6667	740476.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
34.701045	0.0	1.0	20.0	-45.5	735099.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
34.805575	0.0	1.0	20.0	-45.8043	699701.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
34.905870	0.0	1.0	20.0	-45.913	729252.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
35.010324	0.0	1.0	20.0	-46.0625	730656.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
35.113690	0.0	1.0	20.0	-45.7609	707579.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
35.217400	0.0	1.0	20.0	-45.7708	735900.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
35.318794	0.0	1.0	20.0	-45.75	752710.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
35.422095	0.0	1.0	20.0	-45.5227	677241.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
35.525473	0.0	1.0	20.0	-45.75	738264.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
35.628170	0.0	1.0	20.0	-45.9375	743159.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
35.729827	0.0	1.0	20.0	-46.0208	750755.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
35.833326	0.0	1.0	20.0	-45.875	737402.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
35.934240	0.08	1.0	20.0	-46.3	787681.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
36.037417	0.0	1.17308	20.0	-46.9808	801224.0	8.21154	0.0	52.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
36.138366	0.0	2.62302	39.9206	-51.2183	3957100.0	39.3611	0.0	252.0	211.0	0.0	0.0	0.0	0.0	1	vertical	0
36.239939	0.0	2.53097	40.531	-51.1062	3527250.0	38.6549	0.0	226.0	189.0	0.0	0.0	0.0	0.0	1	vertical	0
36.340526	0.0235294	2.34706	37.0588	-49.7706	2680070.0	33.6529	0.0	170.0	132.0	0.0	0.0	0.0	0.0	1	vertical	0
36.442241	0.0	2.44444	30.3704	-48.7037	2105180.0	29.3185	0.0	135.0	110.0	0.0	0.0	0.0	0.0	1	vertical	0
36.543292	0.0	2.35749	40.7729	-50.1787	3247640.0	36.0386	0.0	207.0	207.0	0.0	0.0	0.0	0.0	1	vertical	0
36.646498	0.0	1.78571	29.8214	-50.4196	1721760.0	18.6429	0.0	112.0	93.0	0.0	0.0	0.0	0.0	1	vertical	0
36.749312	0.0	2.84416	37.316	-49.0693	3561680.0	40.5152	0.0	231.0	172.0	0.0	0.0	0.0	0.0	1	vertical	0
36.849440	0.02	2.0	40.8	-53.93	3167080.0	31.3	0.0	200.0	132.0	0.0	0.0	0.0	0.0	1	vertical	0
36.949526	0.0	2.65079	40.6349	-50.9802	3991230.0	40.5873	0.0	252.0	162.0	0.0	0.0	0.0	0.0	1	vertical	0
37.052030	0.0	2.195	40.8	-52.235	3093550.0	33.965	0.0	200.0	176.0	0.0	0.0	0.0	0.0	1	vertical	0
37.153524	0.04	1.57	28.6	-50.41	1563640.0	14.99	0.0	100.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
37.253648	0.04	1.97	20.8	-51.15	1585040.0	14.71	0.0	100.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
37.356713	0.0384615	2.02885	20.7692	-51.3654	1601400.0	15.3558	0.0	104.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
37.456794	0.0375587	2.77934	36.338	-49.7042	3374050.0	39.1737	0.0	213.0	129.0	0.0	0.0	0.0	0.0	1	vertical	0
37.558898	0.0130293	3.0	40.5212	-49.4528	4765610.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	vertical	0
37.660925	0.0149813	2.74157	40.5993	-50.5468	4148210.0	42.3521	0.0	267.0	211.0	0.0	0.0	0.0	0.0	1	vertical	0
37.763751	0.0	1.80814	40.9302	-53.0174	2652630.0	27.936	0.0	172.0	136.0	0.0	0.0	0.0	0.0	1	vertical	0
37.865888	0.0	2.35204	40.8163	-50.5	3042630.0	36.3418	0.0	196.0	156.0	0.0	0.0	0.0	0.0	1	vertical	0
37.966820	0.037037	1.96296	24.2593	-51.2407	1697890.0	17.0741	0.0	108.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
38.069734	0.0	2.46053	39.386	-51.4868	3512160.0	36.4167	0.0	228.0	200.0	0.0	0.0	0.0	0.0	1	vertical	0
38.173739	0.0243902	2.11585	37.9268	-50.1646	2500720.0	30.9085	0.0	164.0	152.0	0.0	0.0	0.0	0.0	1	vertical	0
38.277729	0.0	1.61111	21.1111	-48.0556	1099610.0	12.1667	0.0	72.0	66.0	0.0	0.0	0.0	0.0	1	vertical	0
38.379291	0.0	1.5303	20.0	-47.7727	1032200.0	10.7121	0.0	66.0	54.0	0.0	0.0	0.0	0.0	1	vertical	0
38.479390	0.08	1.0	20.0	-46.04	794094.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
38.582999	0.0	1.22222	20.0	-46.2222	828461.0	8.55556	0.0	54.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
38.686828	0.0769231	1.0	20.0	-45.9808	796190.0	7.53846	0.0	52.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
38.786983	0.08	1.0	20.0	-46.42	793648.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
38.887398	0.0	1.08	20.0	-46.38	791596.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
38.987596	0.0	1.0	20.0	-45.8333	761691.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
39.087787	0.0	1.0	20.0	-45.7708	761748.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
39.191492	0.0769231	1.0	20.0	-45.7692	797142.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
39.292352	0.0	1.0	20.0	-45.6667	756695.0	7.0	0.0	48.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
39.396260	0.0615385	2.8	20.6154	-46.1769	1984870.0	21.4462	0.0	130.0	67.0	0.0	0.0	0.0	0.0	1	vertical	0
39.496723	0.0	3.0	20.5405	-46.2432	2336500.0	21.6486	0.0	148.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
39.596735	0.0158103	3.0	36.917	-48.1976	4009900.0	41.6482	0.0	253.0	139.0	0.0	0.0	0.0	0.0	1	vertical	0
39.697348	0.026936	2.98653	40.5387	-49.2694	4678830.0	46.5084	0.0	297.0	182.0	0.0	0.0	0.0	0.0	1	vertical	0
39.798952	0.0	2.91822	75.1673	-51.9033	8390400.0	89.3643	0.0	538.0	362.0	0.0	0.0	0.0	0.0	1	vertical	0
39.901259	0.0	2.36891	80.0	-53.0139	6675840.0	76.6566	0.0	431.0	422.0	0.0	0.0	0.0	0.0	1	vertical	0
40.001259	0.0	1.77253	61.4592	-53.5494	3693450.0	41.2704	36.0	233.0	194.0	49.0	0.0	0.0	0.0	1	vertical	0
40.101365	0.0191388	2.46411	38.5646	-50.4306	3310050.0	35.4115	0.0	209.0	150.0	0.0	0.0	0.0	0.0	1	vertical	0
40.205117	0.0263158	2.97368	20.5263	-46.0921	2323630.0	21.8158	0.0	152.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
40.305835	0.0384615	2.10577	20.7692	-49.5577	1638590.0	15.8942	0.0	104.0	69.0	0.0	0.0	0.0	0.0	1	vertical	0
40.408272	0.0769231	2.0	20.7692	-49.5481	1611220.0	15.1538	0.0	104.0	49.0	0.0	0.0	0.0	0.0	1	vertical	0
40.510717	0.0	2.0	20.8	-49.51	1549110.0	14.64	0.0	100.0	59.0	0.0	0.0	0.0	0.0	1	vertical	0
40.611902	0.0	2.79851	20.597	-46.6567	2100670.0	20.306	0.0	134.0	79.0	0.0	0.0	0.0	0.0	1	vertical	0
40.711904	0.0412371	2.97938	29.3814	-47.2732	3075890.0	32.8557	0.0	194.0	135.0	0.0	0.0	0.0	0.0	1	vertical	0
40.813424	0.0	2.09091	40.8081	-52.2778	3092330.0	32.0707	0.0	198.0	163.0	0.0	0.0	0.0	0.0	1	vertical	0
40.913718	0.0	2.78543	40.6478	-49.6802	3903630.0	42.3482	0.0	247.0	166.0	0.0	0.0	0.0	0.0	1	vertical	0
41.015103	0.0432432	2.81081	29.9459	-47.7405	2893330.0	31.0486	0.0	185.0	152.0	0.0	0.0	0.0	0.0	1	vertical	0
41.118421	0.0263158	3.0	20.5263	-45.7368	2333390.0	22.2105	0.0	152.0	89.0	0.0	0.0	0.0	0.0	1	vertical	0
41.220727	0.0	2.99561	36.4035	-48.2807	3532690.0	40.6184	0.0	228.0	183.0	0.0	0.0	0.0	0.0	1	vertical	0
41.322433	0.0	2.66798	40.6324	-49.996	3943120.0	40.5731	0.0	253.0	214.0	0.0	0.0	0.0	0.0	1	vertical	0
41.423738	0.025641	2.69872	25.5128	-47.7692	2442180.0	23.6603	0.0	156.0	107.0	0.0	0.0	0.0	0.0	1	vertical	0
41.527416	0.0263158	2.97368	20.5263	-45.9671	2325280.0	21.8158	0.0	152.0	67.0	0.0	0.0	0.0	0.0	1	vertical	0
41.629955	0.0	2.65625	20.625	-47.2188	1980230.0	19.0938	0.0	128.0	94.0	0.0	0.0	0.0	0.0	1	vertical	0
41.731397	0.105263	2.25439	20.7018	-48.6491	1783160.0	17.6053	0.0	114.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
41.832372	0.0	2.04	20.8	-49.71	1571680.0	14.92	0.0	100.0	51.0	0.0	0.0	0.0	0.0	1	vertical	0
41.932611	0.0165975	2.70539	39.0871	-49.8672	3811180.0	40.083	0.0	241.0	199.0	0.0	0.0	0.0	0.0	1	vertical	0
42.036433	0.0	2.19811	40.7547	-51.6698	3237480.0	33.9528	0.0	212.0	161.0	0.0	0.0	0.0	0.0	1	vertical	0
42.137153	0.0	2.24581	40.8939	-49.4916	2818060.0	34.8492	0.0	179.0	145.0	0.0	0.0	0.0	0.0	1	vertical	0
42.237522	0.0	1.96429	26.25	-50.3571	1770430.0	18.4643	0.0	112.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
42.340062	0.0	2.44828	20.6897	-48.3793	1794860.0	17.9655	0.0	116.0	74.0	0.0	0.0	0.0	0.0	1	vertical	0
42.442810	0.631579	1.70175	20.7018	-48.9912	1760490.0	17.1404	0.0	114.0	77.0	0.0	0.0	0.0	0.0	1	vertical	0
42.545744	0.0327869	2.48361	20.6557	-47.9918	1880440.0	18.3689	0.0	122.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
42.649092	0.0263158	3.0	20.5263	-45.9539	2332690.0	22.2105	0.0	152.0	74.0	0.0	0.0	0.0	0.0	1	vertical	0
42.753324	0.031746	2.54762	20.6349	-48.0714	1917810.0	19.0397	0.0	126.0	74.0	0.0	0.0	0.0	0.0	1	vertical	0
42.856611	0.0909091	2.61364	21.2121	-48.4242	2027460.0	20.5985	0.0	132.0	78.0	0.0	0.0	0.0	0.0	1	vertical	0
42.957083	0.0273973	2.9726	20.5479	-47.1164	2304770.0	21.8493	0.0	146.0	74.0	0.0	0.0	0.0	0.0	1	vertical	0
43.057614	0.0816327	2.16327	20.0	-49.4388	1546860.0	15.7143	0.0	98.0	86.0	0.0	0.0	0.0	0.0	1	vertical	0
43.160578	0.0	1.35714	21.4286	-48.4107	864187.0	10.6429	0.0	56.0	47.0	0.0	0.0	0.0	0.0	1	vertical	0
43.261728	0.08	1.0	20.0	-46.4	785840.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
43.364687	0.0	2.16327	31.6327	-47.898	1510630.0	28.7755	0.0	98.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
43.467773	0.0	2.44068	40.678	-51.0212	3629250.0	37.2034	0.0	236.0	209.0	0.0	0.0	0.0	0.0	1	vertical	0
43.568670	0.0	1.91195	41.0063	-50.6226	2499150.0	29.5597	0.0	159.0	147.0	0.0	0.0	0.0	0.0	1	vertical	0
43.668737	0.0322581	2.0	28.2258	-50.8952	1965830.0	20.7742	0.0	124.0	79.0	0.0	0.0	0.0	0.0	1	vertical	0
43.768749	0.08	1.96	20.8	-50.39	1586810.0	14.92	0.0	100.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
43.871470	0.0384615	2.03846	20.7692	-50.2788	1606770.0	15.4231	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
43.972836	0.0	2.0	20.8	-50.38	1565610.0	14.64	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
44.073290	0.04	2.0	20.8	-50.48	1579840.0	15.2	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
44.173438	0.04	2.0	20.8	-50.54	1584660.0	15.2	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
44.275031	0.0	1.78049	20.9756	-49.8171	1281470.0	13.2439	0.0	82.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
44.375580	0.08	1.96	20.8	-50.04	1578330.0	15.2	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
44.476908	0.0294118	2.80147	20.5882	-47.0368	2129090.0	20.9632	0.0	136.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
44.577443	0.0273973	2.9726	20.5479	-46.2671	2303320.0	21.8493	0.0	146.0	99.0	0.0	0.0	0.0	0.0	1	vertical	0
44.679092	0.0	2.41509	20.7547	-47.4057	1654760.0	17.8113	0.0	106.0	95.0	0.0	0.0	0.0	0.0	1	vertical	0
44.782601	0.111111	1.51389	21.1111	-48.3333	1104830.0	12.6528	0.0	72.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
44.886003	0.021978	2.8956	29.1209	-47.8846	2791050.0	31.6978	0.0	182.0	112.0	0.0	0.0	0.0	0.0	1	vertical	0
44.988286	0.0	2.44068	40.678	-51.6017	3657760.0	37.2034	0.0	236.0	179.0	0.0	0.0	0.0	0.0	1	vertical	0
45.089032	0.0190476	2.11905	40.7619	-52.7143	3304850.0	33.0238	0.0	210.0	142.0	0.0	0.0	0.0	0.0	1	vertical	0
45.191655	0.0212766	2.13298	37.766	-52.3457	2904970.0	29.5053	0.0	188.0	134.0	0.0	0.0	0.0	0.0	1	vertical	0
45.292809	0.0212766	2.97872	28.8298	-47.4149	2946890.0	31.7447	0.0	188.0	111.0	0.0	0.0	0.0	0.0	1	vertical	0
45.393467	0.0172414	2.46552	40.3448	-51.3405	3653850.0	37.5517	0.0	232.0	183.0	0.0	0.0	0.0	0.0	1	vertical	0
45.495395	0.0	2.65217	35.2657	-49.4493	3219700.0	34.1014	0.0	207.0	171.0	0.0	0.0	0.0	0.0	1	vertical	0
45.595405	0.0	2.73643	20.6202	-47.6899	2046030.0	19.6512	0.0	129.0	99.0	0.0	0.0	0.0	0.0	1	vertical	0
45.695494	0.00719424	2.89928	20.5755	-46.8058	2202790.0	21.1439	0.0	139.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
45.798859	0.0466667	2.97333	20.5333	-46.3	2301680.0	22.2667	0.0	150.0	73.0	0.0	0.0	0.0	0.0	1	vertical	0
45.902260	0.0	2.81538	32.5128	-49.0308	2990110.0	34.559	0.0	195.0	116.0	0.0	0.0	0.0	0.0	1	vertical	0
46.003264	0.0141844	2.85461	40.5674	-49.7411	4425460.0	44.195	0.0	282.0	193.0	0.0	0.0	0.0	0.0	1	vertical	0
46.104052	0.0	2.58583	67.9019	-53.2507	5770780.0	73.1608	0.0	367.0	268.0	0.0	0.0	0.0	0.0	1	vertical	0
46.204171	0.0	2.12276	80.0	-54.3529	6188850.0	68.7647	0.0	391.0	373.0	0.0	0.0	0.0	0.0	1	vertical	0
46.305456	0.0	1.76404	51.9101	-51.073	2786580.0	31.5225	0.0	178.0	177.0	0.0	0.0	0.0	0.0	1	vertical	0
46.409276	0.0	1.65789	41.0526	-52.6645	2322110.0	25.7895	0.0	152.0	120.0	0.0	0.0	0.0	0.0	1	vertical	0
46.511286	0.115385	1.93269	21.3462	-50.8173	1617960.0	15.4519	0.0	104.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
46.614610	0.0384615	2.03846	20.7692	-50.2981	1597380.0	15.4231	0.0	104.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
46.716622	0.08	1.96	20.8	-50.37	1555700.0	14.92	0.0	100.0	55.0	0.0	0.0	0.0	0.0	1	vertical	0
46.818948	0.0307692	2.69231	20.6154	-47.5231	2015440.0	20.2615	0.0	130.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
46.921412	0.0	2.47788	27.7876	-47.5044	1749800.0	26.6903	0.0	113.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
47.024142	0.0	2.43644	40.678	-51.2585	3641810.0	37.1398	0.0	236.0	204.0	0.0	0.0	0.0	0.0	1	vertical	0
47.124650	0.0235294	2.3	33.0588	-50.6706	2682180.0	26.6882	0.0	170.0	113.0	0.0	0.0	0.0	0.0	1	vertical	0
47.227062	0.0	2.57258	20.6452	-47.9355	1920820.0	18.5242	0.0	124.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
47.328755	0.115385	1.97115	20.7692	-50.7115	1623000.0	15.4904	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
47.431054	0.0	2.03	20.8	-50.65	1551340.0	14.85	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
47.534424	0.115385	1.96154	20.7692	-50.7885	1596670.0	15.4231	0.0	104.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
47.634807	0.0	2.04	20.8	-50.53	1580940.0	14.92	0.0	100.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
47.735147	0.0	2.94836	33.8967	-48.5023	3365360.0	37.3146	0.0	213.0	144.0	0.0	0.0	0.0	0.0	1	vertical	0
47.835491	0.0191388	2.6555	36.2679	-49.9043	3302200.0	35.8517	0.0	209.0	200.0	0.0	0.0	0.0	0.0	1	vertical	0
47.935674	0.028169	2.90845	20.5634	-46.4648	2248160.0	21.4296	0.0	142.0	102.0	0.0	0.0	0.0	0.0	1	vertical	0
48.039402	0.0	1.88421	20.8421	-50.1368	1383820.0	13.8632	0.0	95.0	66.0	0.0	0.0	0.0	0.0	1	vertical	0
48.140619	0.0869565	1.0	20.0	-45.9783	722482.0	7.6087	0.0	46.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
48.243428	0.0	1.40323	21.2903	-48.2258	958168.0	10.8548	0.0	62.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
48.345375	0.0	1.7875	20.0	-49.5	1245820.0	12.5125	0.0	80.0	67.0	0.0	0.0	0.0	0.0	1	vertical	0
48.448787	0.0	1.84884	20.9302	-49.9419	1320200.0	13.686	0.0	86.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
48.549337	0.0555556	1.59722	21.1111	-48.7778	1137220.0	12.8472	0.0	72.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
48.652568	0.0357143	2.66071	20.7143	-46.1518	1721590.0	20.2679	0.0	112.0	55.0	0.0	0.0	0.0	0.0	1	vertical	0
48.754271	0.0	2.60484	20.6452	-47.9677	1934220.0	19.0081	0.0	124.0	95.0	0.0	0.0	0.0	0.0	1	vertical	0
48.856920	0.0	1.91304	20.8696	-50.2391	1422590.0	14.087	0.0	92.0	59.0	0.0	0.0	0.0	0.0	1	vertical	0
