time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
116.598721	0.0	3.0	80.0	-58.9051	10167800.0	97.0	0.0	643.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
116.699115	0.00623053	3.0	80.0	-58.528	10132500.0	97.6106	0.0	642.0	218.0	0.0	0.0	0.0	0.0	3	vertical	0
116.801017	0.0122324	2.99388	80.0	-59.0321	10169500.0	97.8012	0.0	654.0	169.0	0.0	0.0	0.0	0.0	3	vertical	0
116.902370	0.0	3.0	80.0	-58.8843	10130500.0	97.0	0.0	648.0	214.0	0.0	0.0	0.0	0.0	3	vertical	0
117.002476	0.00622084	3.0	80.0	-59.381	10177700.0	97.6096	0.0	643.0	277.0	0.0	0.0	0.0	0.0	3	vertical	0
117.102882	0.00617284	3.0	80.0	-59.017	10226000.0	97.6049	0.0	648.0	282.0	0.0	0.0	0.0	0.0	3	vertical	0
117.204244	0.00619195	2.99381	80.0	-59.3483	10098500.0	97.2043	0.0	646.0	288.0	0.0	0.0	0.0	0.0	3	vertical	0
117.304598	0.00612557	3.0	80.0	-59.0475	10310200.0	97.6003	0.0	653.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
117.407064	0.00611621	3.0	80.0	-59.2446	10113400.0	97.5994	0.0	654.0	162.0	0.0	0.0	0.0	0.0	3	vertical	0
117.507319	0.0	3.0	80.0	-58.6111	10241500.0	97.0	0.0	648.0	130.0	0.0	0.0	0.0	0.0	3	vertical	0
117.609653	0.0121951	2.9939	80.0	-58.9284	10157500.0	97.7988	0.0	656.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
117.710656	0.00622084	3.0	80.0	-59.0171	10087200.0	97.6096	0.0	643.0	324.0	0.0	0.0	0.0	0.0	3	vertical	0
117.811989	0.0	3.0	80.0	-59.393	10226300.0	97.0	0.0	654.0	147.0	0.0	0.0	0.0	0.0	3	vertical	0
117.912283	0.00613497	3.0	80.0	-59.5429	10300800.0	97.6012	0.0	652.0	214.0	0.0	0.0	0.0	0.0	3	vertical	0
118.014640	0.0124611	2.99377	80.0	-59.1729	9938580.0	97.8162	0.0	642.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
118.116248	0.0	3.0	80.0	-59.5556	10105100.0	97.0	0.0	648.0	254.0	0.0	0.0	0.0	0.0	3	vertical	0
118.217482	0.00613497	3.0	80.0	-59.4417	10205100.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
118.318201	0.0	2.55238	80.0	-59.0267	8259620.0	82.6762	0.0	525.0	258.0	0.0	0.0	0.0	0.0	3	vertical	0
118.419461	0.0262009	2.07205	80.0	-58.7533	7167760.0	68.4323	0.0	458.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
118.520170	0.0122511	2.99387	80.0	-59.2113	10274100.0	97.8025	0.0	653.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
118.620621	0.266667	2.89722	80.0	-59.6458	11357100.0	116.453	0.0	720.0	303.0	0.0	0.0	0.0	0.0	3	vertical	0
118.720717	0.413534	3.0	80.0	-59.5614	12632100.0	137.526	0.0	798.0	443.0	0.0	0.0	0.0	0.0	3	vertical	0
118.820751	0.422925	2.80501	80.0	-58.9262	12022000.0	125.772	0.0	759.0	463.0	0.0	0.0	0.0	0.0	3	vertical	0
118.923271	0.00612557	2.99387	80.0	-59.4502	10092700.0	97.2021	0.0	653.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
119.023702	0.0123648	2.99382	80.0	-58.6569	10208000.0	97.8099	0.0	647.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
119.124149	0.165067	2.28023	80.0	-59.2937	8218990.0	84.19	0.0	521.0	243.0	0.0	0.0	0.0	0.0	3	vertical	0
119.224207	0.0	2.00887	80.0	-58.7118	7142660.0	65.2838	0.0	451.0	76.0	0.0	0.0	0.0	0.0	3	vertical	0
119.324396	0.00917431	2.0	80.0	-58.7523	6896210.0	65.5963	0.0	436.0	130.0	0.0	0.0	0.0	0.0	3	vertical	0
119.426163	0.00655738	2.9082	80.0	-59.0738	9498130.0	94.7049	0.0	610.0	210.0	0.0	0.0	0.0	0.0	3	vertical	0
119.527407	0.00613497	2.99387	80.0	-59.1227	10204100.0	97.2025	0.0	652.0	220.0	0.0	0.0	0.0	0.0	3	vertical	0
119.627597	0.00617284	3.0	80.0	-59.4336	10248200.0	97.6049	0.0	648.0	144.0	0.0	0.0	0.0	0.0	3	vertical	0
119.729204	0.42033	2.57967	80.0	-59.2486	11352400.0	110.871	0.0	728.0	456.0	0.0	0.0	0.0	0.0	3	vertical	0
119.830306	0.0122511	2.99387	80.0	-59.6815	10234100.0	97.8025	0.0	653.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
119.930483	0.00619195	3.0	80.0	-59.6502	10218000.0	97.6068	0.0	646.0	97.0	0.0	0.0	0.0	0.0	3	vertical	0
120.031394	0.00612557	2.99387	80.0	-59.6172	10253700.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	3	vertical	0
120.133214	0.0060698	3.0	80.0	-59.4917	10255200.0	97.5948	0.0	659.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
120.233699	0.00614439	3.0	80.0	-59.3594	10265500.0	97.6022	0.0	651.0	165.0	0.0	0.0	0.0	0.0	3	vertical	0
120.335625	0.0	3.0	80.0	-59.06	10104600.0	97.0	0.0	650.0	252.0	0.0	0.0	0.0	0.0	3	vertical	0
120.436196	0.0123839	2.99381	80.0	-59.13	10177800.0	97.8111	0.0	646.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
120.537961	0.00613497	3.0	80.0	-58.6028	10151800.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
120.640335	0.0	3.0	80.0	-58.9483	10184400.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
120.741720	0.00614439	3.0	80.0	-59.6267	10174200.0	97.6022	0.0	651.0	218.0	0.0	0.0	0.0	0.0	3	vertical	0
120.844059	0.0121766	2.99391	80.0	-59.4901	10172600.0	97.7976	0.0	657.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
120.945600	0.0	3.0	80.0	-58.9012	10111700.0	97.0	0.0	648.0	123.0	0.0	0.0	0.0	0.0	3	vertical	0
121.047124	0.066055	2.60367	80.0	-59.4752	8506070.0	86.4312	0.0	545.0	498.0	0.0	0.0	0.0	0.0	3	vertical	0
121.149489	0.0121766	2.99391	80.0	-58.8052	10169900.0	97.7976	0.0	657.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
121.250565	0.00609756	3.0	80.0	-59.1311	10283800.0	97.5976	0.0	656.0	87.0	0.0	0.0	0.0	0.0	3	vertical	0
121.350764	0.00620155	2.9938	80.0	-59.2543	10199700.0	97.2047	0.0	645.0	260.0	0.0	0.0	0.0	0.0	3	vertical	0
121.451539	0.00619195	3.0	80.0	-59.8235	10157300.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
121.553508	0.00613497	3.0	80.0	-59.7147	10131600.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
121.654396	0.0	3.0	80.0	-59.3735	10177200.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
121.755309	0.0123648	2.99382	80.0	-59.3431	10159200.0	97.8099	0.0	647.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
121.857928	0.00607903	3.0	80.0	-59.0076	10160000.0	97.5957	0.0	658.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
121.960090	0.0	3.0	80.0	-58.7356	10205500.0	97.0	0.0	658.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
122.060092	0.0060698	3.0	80.0	-58.9499	10441700.0	97.5948	0.0	659.0	87.0	0.0	0.0	0.0	0.0	3	vertical	0
122.161606	0.24359	2.99288	80.0	-59.1282	10957400.0	120.409	0.0	702.0	256.0	0.0	1.0	0.0	0.0	3	vertical	0
122.262834	0.274678	2.73104	80.0	-59.5336	10941100.0	106.436	0.0	699.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
122.362840	0.0	3.0	80.0	-59.455	10029400.0	97.0	0.0	633.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
122.465293	0.0121766	2.99391	80.0	-59.3349	10161100.0	97.7976	0.0	657.0	236.0	0.0	0.0	0.0	0.0	3	vertical	0
122.566360	0.00613497	3.0	80.0	-59.4801	10221900.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
122.668004	0.0	3.0	80.0	-59.4174	10195000.0	97.0	0.0	654.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
122.768954	0.00622084	3.0	80.0	-59.4541	10092600.0	97.6096	0.0	643.0	336.0	0.0	0.0	0.0	0.0	3	vertical	0
122.869351	0.0124031	2.9938	80.0	-58.6806	10180000.0	97.8124	0.0	645.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
122.969861	0.0	3.0	80.0	-59.5741	10215400.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
123.071399	0.00612557	3.0	80.0	-59.3002	10190300.0	97.6003	0.0	653.0	109.0	0.0	0.0	0.0	0.0	3	vertical	0
123.173646	0.00605144	3.0	80.0	-59.7322	10243400.0	97.593	0.0	661.0	190.0	0.0	0.0	0.0	0.0	3	vertical	0
123.275768	0.0121951	2.9939	80.0	-58.9497	10178500.0	97.7988	0.0	656.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
123.376556	0.0	3.0	80.0	-59.0185	10203100.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	3	vertical	0
123.476648	0.00621118	3.0	80.0	-59.1988	10194900.0	97.6087	0.0	644.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
123.576795	0.00616333	3.0	80.0	-58.8998	10268400.0	97.604	0.0	649.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
123.676797	0.00627943	2.99372	80.0	-59.4458	10093300.0	97.2072	0.0	637.0	193.0	0.0	0.0	0.0	0.0	3	vertical	0
123.776803	0.00609756	3.0	80.0	-59.0046	10393600.0	97.5976	0.0	656.0	191.0	0.0	0.0	0.0	0.0	3	vertical	0
123.877428	0.00625978	3.0	80.0	-59.374	10062200.0	97.6135	0.0	639.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
123.977765	0.0	3.0	80.0	-59.2252	10169900.0	97.0	0.0	644.0	260.0	0.0	0.0	0.0	0.0	3	vertical	0
124.077769	0.0123648	2.99382	80.0	-58.983	10251500.0	97.8099	0.0	647.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
124.179174	0.00618238	3.0	80.0	-59.5348	10109900.0	97.6059	0.0	647.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
124.280154	0.0	3.0	80.0	-59.3639	10262000.0	97.0	0.0	654.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
124.381413	0.00622084	3.0	80.0	-59.2939	10061800.0	97.6096	0.0	643.0	305.0	0.0	0.0	0.0	0.0	3	vertical	0
124.481529	0.0503049	2.9939	80.0	-58.7332	10382600.0	101.534	0.0	656.0	130.0	0.0	0.0	0.0	0.0	3	vertical	0
124.581532	0.421121	2.80183	80.0	-58.5776	12152300.0	125.389	0.0	767.0	497.0	0.0	0.0	0.0	0.0	3	vertical	0
124.682363	0.0	3.0	80.0	-59.3061	10010100.0	97.0	0.0	637.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
124.784066	0.0121766	2.99391	80.0	-59.6149	10236000.0	97.7976	0.0	657.0	158.0	0.0	0.0	0.0	0.0	3	vertical	0
124.885341	0.00613497	3.0	80.0	-59.5169	10201000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
124.987584	0.0	3.0	80.0	-59.4012	10197400.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
125.088684	0.00607903	3.0	80.0	-59.5274	10312700.0	97.5957	0.0	658.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
125.188687	0.0122888	2.99386	80.0	-59.2949	10315000.0	97.8049	0.0	651.0	275.0	0.0	0.0	0.0	0.0	3	vertical	0
125.290084	0.0	3.0	80.0	-59.7196	10032400.0	97.0	0.0	642.0	122.0	0.0	0.0	0.0	0.0	3	vertical	0
125.390407	0.00623053	3.0	80.0	-59.2477	10139800.0	97.6106	0.0	642.0	267.0	0.0	0.0	0.0	0.0	3	vertical	0
125.490925	0.00613497	3.0	80.0	-58.9248	10277800.0	97.6012	0.0	652.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
125.592193	0.168142	2.83186	80.0	-59.1534	10608600.0	102.549	0.0	678.0	186.0	0.0	0.0	0.0	0.0	3	vertical	0
125.694041	0.0123077	2.99385	80.0	-59.5431	10112600.0	97.8062	0.0	650.0	219.0	0.0	0.0	0.0	0.0	3	vertical	0
125.795559	0.00610687	3.0	80.0	-58.9282	10223300.0	97.5985	0.0	655.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
125.895801	0.00619195	2.99381	80.0	-59.1966	10211300.0	97.2043	0.0	646.0	170.0	0.0	0.0	0.0	0.0	3	vertical	0
125.996435	0.00620155	3.0	80.0	-59.2574	10155800.0	97.6078	0.0	645.0	280.0	0.0	0.0	0.0	0.0	3	vertical	0
126.098262	0.0247934	2.2314	80.0	-58.8244	7532180.0	73.4711	0.0	484.0	219.0	0.0	0.0	0.0	0.0	3	vertical	0
126.200587	0.0060423	3.0	80.0	-58.8278	10251200.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
126.302839	0.0122511	2.99387	80.0	-58.6325	10119100.0	97.8025	0.0	653.0	236.0	0.0	0.0	0.0	0.0	3	vertical	0
126.403476	0.0	3.0	80.0	-58.5809	10218400.0	97.0	0.0	649.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
126.504047	0.0123648	2.99382	80.0	-58.7604	10193700.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	3	vertical	0
126.604995	0.00622084	3.0	80.0	-58.8647	10092700.0	97.6096	0.0	643.0	230.0	0.0	0.0	0.0	0.0	3	vertical	0
126.705639	0.0	3.0	80.0	-59.3056	10201900.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	3	vertical	0
126.806136	0.04	3.0	80.0	-59.6	298247.0	100.92	0.0	25.0	1.0	0.0	0.0	0.0	0.0	3	vertical	0
126.918833	0.0	3.0	80.0	-60.0	4481.03	97.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	3	vertical	0
131.890721							0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	vertical	0
131.992053	0.0	3.0	80.0	-58.5	2921.1	97.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	3	vertical	0
##	0.0	725722.0	0.0											3	vertical	0
