time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.996872	0.0	1.0	20.0	-46.7609	726532.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
29.100723	0.0	1.0	20.0	-46.5	489932.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
29.201295	0.0	1.0	20.0	-46.7174	727241.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
29.305541	0.0	1.0	20.0	-46.7812	488079.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
29.409743	0.0	1.0	20.0	-46.6364	671384.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
29.509881	0.0	1.0	20.0	-46.5526	603370.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
29.611482	0.0	1.0	20.0	-46.6957	719876.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
29.713972	0.0	1.0	20.0	-46.6957	713628.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
29.815129	0.0	1.0	20.0	-46.6136	691603.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
29.916171	0.0	1.0	20.0	-46.6905	660908.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
30.020034	0.0	1.0	20.0	-46.5909	673581.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
30.121202	0.0	1.0	20.0	-46.4545	691525.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
30.223435	0.0	1.0	20.0	-46.4783	715425.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
30.324153	0.0	1.0	20.0	-46.5435	726182.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
30.428183	0.0	1.0	20.0	-46.8958	733639.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
30.531736	0.0	1.0	20.0	-46.7381	644883.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
30.633702	0.0	1.0	20.0	-46.6522	717302.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
30.743899	0.0	1.0	20.0	-47.0833	519434.0	7.0	0.0	36.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
30.847155	0.0	1.0	20.0	-46.8182	677538.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
30.947767	0.0	1.0	20.0	-46.6522	726952.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
31.049152	0.0	1.0	20.0	-46.8056	564579.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
31.150756	0.0	1.0	20.0	-46.8864	688558.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
31.252799	0.0	1.0	20.0	-46.8947	592102.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
31.355092	0.0	1.0	20.0	-46.6957	715007.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
31.477465	0.0	1.0	20.0	-46.7857	545708.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
31.581243	0.0	1.0	20.0	-46.5278	551560.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
31.694326	0.0	1.0	20.0	-46.525	562419.0	7.0	0.0	40.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
31.794611	0.0	1.0	20.0	-46.8864	697614.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
31.896185	0.0	1.0	20.0	-46.5789	594840.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
31.998159	0.0	1.0	20.0	-46.587	717241.0	7.0	0.0	46.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
32.100753	0.0	1.0	20.0	-46.5952	650913.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
32.201997	0.0	1.0	20.0	-46.7391	722414.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
32.302877	0.0	1.0	20.0	-46.7059	535884.0	7.0	0.0	34.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
32.405371	0.0	1.0	20.0	-46.6739	713599.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
32.507649	0.0	1.0	20.0	-46.6739	715111.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
32.610849	0.0	1.0	20.0	-46.7292	739534.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
32.715212	0.0	1.0	20.0	-46.7083	731294.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
32.818120	0.0	1.0	20.0	-46.7083	741637.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
32.919861	0.0	1.0	20.0	-47.0	687629.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
33.020591	0.0	1.0	20.0	-46.6304	726097.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
33.123929	0.0	1.0	20.0	-46.6087	707778.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
33.226157	0.0	1.0	20.0	-46.8478	715457.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
33.330544	0.0	1.0	20.0	-46.8158	578805.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
33.433801	0.0	1.0	20.0	-46.8333	646741.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
33.535005	0.0	1.0	20.0	-46.7857	659851.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
33.635024	0.0	1.0	20.0	-46.575	635878.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
33.737222	0.0	1.0	20.0	-46.975	622321.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
33.842823	0.0	1.0	20.0	-46.8182	662496.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
33.943094	0.0	1.0	20.0	-46.814	681793.0	7.0	0.0	43.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
34.045257	0.0	1.0	20.0	-47.2174	715915.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
34.150278	0.0	1.0	20.0	-47.6818	666154.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
34.252825	0.0	1.0	20.0	-47.8125	744238.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
34.356044	0.0	1.0	20.0	-47.6429	646977.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
34.459942	0.0	1.0	20.0	-48.0588	520315.0	7.0	0.0	34.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
34.562282	0.0	1.0	20.0	-47.8182	683607.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
34.663151	0.0	1.0	20.0	-47.7955	693572.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
34.765097	0.0	1.0	20.0	-47.6389	561472.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
34.866604	0.0	1.0	20.0	-47.8605	673491.0	7.0	0.0	43.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
34.969570	0.0	1.0	20.0	-47.6875	741219.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
35.071264	0.0	1.0	20.0	-47.913	719217.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
35.174133	0.0	1.0	20.0	-48.0	649173.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
35.277926	0.0	1.0	20.0	-47.6818	674033.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
35.380602	0.0	1.0	20.0	-47.8261	712339.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
35.484371	0.0	1.0	20.0	-47.6042	735477.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
35.587698	0.0	1.0	20.0	-47.8409	677078.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
35.689183	0.0	1.0	20.0	-47.7619	658024.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
35.791487	0.0	1.0	20.0	-48.0238	652762.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
35.894998	0.0	1.0	20.0	-47.8913	706590.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
36.006050	0.0	1.0	20.0	-47.8	572708.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
36.106528	0.0	1.0	20.0	-48.0238	664624.0	7.0	0.0	42.0	34.0	0.0	1.0	0.0	0.0	1	vertical	0
36.206609	0.0	1.0	20.0	-47.8	714975.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
36.308784	0.0	1.0	20.0	-47.973	575718.0	7.0	0.0	37.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
36.412921	0.0	1.0	20.0	-47.6818	671811.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
36.512983	0.0	1.0	20.0	-47.5476	667386.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
36.616856	0.0	1.0	20.0	-47.4737	581670.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
36.716890	0.0	1.0	20.0	-46.9048	667576.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
36.818539	0.0	1.0	20.0	-46.7857	656964.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
36.920729	0.0	1.0	20.0	-47.1304	715729.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
37.024186	0.0	1.0	20.0	-46.825	614748.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
37.124713	0.0	1.0	20.0	-46.8333	664298.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
37.226034	0.0	1.0	20.0	-47.0	690477.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
37.329003	0.0	1.0	20.0	-46.9286	648547.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
37.431619	0.0	1.0	20.0	-46.7632	588799.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
37.534205	0.0	1.0	20.0	-46.9783	712957.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
37.634348	0.0	1.0	20.0	-46.875	635096.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
37.734350	0.0	1.0	20.0	-46.95	635988.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
37.837869	0.0	1.0	20.0	-46.8333	645097.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
37.941491	0.0	1.0	20.0	-46.9048	644458.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
38.044889	0.0	1.0	20.0	-46.75	738122.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
38.148443	0.0	1.0	20.0	-46.8478	706298.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
38.250459	0.0	1.0	20.0	-46.6522	716942.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
38.351925	0.0	1.0	20.0	-46.6087	720837.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
38.461584	0.0	1.0	20.0	-46.6667	695977.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
38.564715	0.0	1.0	20.0	-46.6522	709192.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
38.666280	0.0	1.0	20.0	-46.8571	657507.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
38.766872	0.0	1.0	20.0	-46.7609	727101.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
38.867395	0.0	1.0	20.0	-46.7174	727594.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
38.981959	0.0	1.0	20.0	-46.9524	582905.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
39.084148	0.0	1.0	20.0	-47.0455	684617.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
39.187655	0.0	1.0	20.0	-46.8043	706617.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
39.289993	0.0	1.0	20.0	-47.0	720924.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
39.391343	0.0	1.0	20.0	-46.9219	652905.0	7.0	0.0	64.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
39.495714	0.0	1.0	20.0	-46.8333	731238.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
39.597955	0.0	1.0	20.0	-46.6522	715367.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
39.698626	0.0	1.0	20.0	-46.9524	663352.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
39.799768	0.0	1.0	20.0	-46.9524	660256.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
39.899997	0.0	1.0	20.0	-46.9048	666275.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
40.001819	0.0	1.0	20.0	-46.8636	687080.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
40.104283	0.0	1.0	20.0	-46.8913	713817.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
40.207159	0.0	1.0	20.0	-46.7308	401843.0	7.0	0.0	26.0	24.0	0.0	0.0	0.0	0.0	1	vertical	0
40.311258	0.0	1.0	20.0	-46.9762	641501.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
40.411549	0.0	1.0	20.0	-46.6944	570741.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
40.511881	0.0	1.0	20.0	-46.75	380338.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	1	vertical	0
40.630371	0.0	1.0	20.0	-46.6591	590426.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
40.731894	0.0	1.0	20.0	-46.9565	720431.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
40.835236	0.0	1.0	20.0	-46.6591	676978.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
40.937813	0.0	1.0	20.0	-46.8182	682022.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
41.041365	0.0	1.0	20.0	-46.9048	644895.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
41.142051	0.0	1.0	20.0	-46.8182	694833.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
41.243736	0.0	1.0	20.0	-46.8333	656729.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
41.359986	0.0	1.0	20.0	-46.975	547099.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
41.462497	0.0	1.0	20.0	-46.6739	713483.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
41.566526	0.0	1.0	20.0	-46.7727	672503.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
41.668503	0.0	1.0	20.0	-46.9318	686041.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
41.771950	0.0	1.0	20.0	-46.8913	707029.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
41.872429	0.0	1.0	20.0	-47.0227	696262.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
41.974252	0.0	1.0	20.0	-46.9545	687073.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
42.077571	0.0	1.0	20.0	-46.7174	707911.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
42.181458	0.0	1.0	20.0	-47.0	673424.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
42.282857	0.0	1.0	20.0	-46.8333	658580.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
42.384431	0.0	1.0	20.0	-47.0227	688763.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
42.488521	0.0	1.0	20.0	-47.0263	580458.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
42.589753	0.0	1.0	20.0	-47.0	691086.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
42.690531	0.0	1.0	20.0	-46.8913	725751.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
42.790666	0.0	1.0	20.0	-46.7143	666905.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
42.893624	0.0	1.0	20.0	-46.975	617726.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
42.993767	0.0	1.0	20.0	-46.7609	730358.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
43.094998	0.0	1.0	20.0	-46.85	628266.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
43.196734	0.0	1.0	20.0	-46.8696	718919.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
43.297652	0.0	1.0	20.0	-46.7273	693237.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
43.397743	0.0	1.0	20.0	-46.6667	667188.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
43.500386	0.0	1.0	20.0	-47.0263	588642.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
43.603616	0.0	1.0	20.0	-46.7174	708514.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
43.707547	0.0	1.0	20.0	-46.8214	428363.0	7.0	0.0	28.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
43.808704	0.0	1.0	20.0	-46.8235	534417.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
43.909070	0.0	1.0	20.0	-46.95	633682.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
44.009906	0.0	1.0	20.0	-46.5	693798.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
44.114128	0.0	1.0	20.0	-46.9722	549215.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
44.217917	0.0	1.0	20.0	-46.9783	704695.0	7.0	0.0	46.0	44.0	0.0	1.0	0.0	0.0	1	vertical	0
44.320350	0.0	1.0	20.0	-46.9111	698447.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
44.423805	0.0	1.0	20.0	-46.8409	676238.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
44.525123	0.0	1.0	20.0	-46.7381	659112.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
44.628264	0.0	1.0	20.0	-46.9091	678292.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
44.731541	0.0	1.0	20.0	-47.0	677407.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
44.833012	0.0	1.0	20.0	-46.8696	720795.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
44.933023	0.0	1.0	20.0	-46.8636	699524.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
45.036535	0.0	1.0	20.0	-46.8333	737305.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
45.182220	0.0	1.0	20.0	-46.8462	283762.0	7.0	0.0	26.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
45.284103	0.0	1.0	20.0	-46.7632	593033.0	7.0	0.0	38.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
45.385636	0.0	1.0	20.0	-46.9783	720358.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
45.489163	0.0	1.0	20.0	-46.5455	675767.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
45.594963	0.0	1.0	20.0	-46.7674	646276.0	7.0	0.0	43.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
45.699114	0.0	1.0	20.0	-46.6889	686928.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
45.800088	0.0	1.0	20.0	-47.0	724342.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
45.900868	0.0	1.0	20.0	-46.7778	567969.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
46.005165	0.0	1.0	20.0	-47.0	701268.0	7.0	0.0	46.0	44.0	0.0	1.0	0.0	0.0	1	vertical	0
46.107076	0.0	1.0	20.0	-46.7391	717682.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
46.207461	0.0	1.0	20.0	-46.625	633565.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
46.309235	0.0	1.0	20.0	-46.5294	531177.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
46.409888	0.0	1.0	20.0	-46.8095	663469.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
46.512255	0.0	1.0	20.0	-46.8478	714484.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
46.614304	0.0	1.0	20.0	-46.7826	716715.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
46.716688	0.0	1.0	20.0	-46.7826	714372.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
46.820369	0.0	1.0	20.0	-46.9318	674760.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
46.920461	0.0	1.0	20.0	-47.0526	603645.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
47.022659	0.0	1.0	20.0	-47.0263	591205.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
47.124387	0.0	1.0	20.0	-46.8696	718978.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
47.227151	0.0	1.0	20.0	-47.05	618892.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
47.328758	0.0	1.0	20.0	-46.9565	719835.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
47.429622	0.0	1.0	20.0	-46.8913	710775.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
47.529828	0.0	1.0	20.0	-46.9351	658287.0	7.0	0.0	77.0	77.0	0.0	0.0	0.0	0.0	1	vertical	0
47.630896	0.0	1.0	20.0	-46.9787	624726.0	7.0	0.0	47.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
47.734334	0.0	1.0	20.0	-46.6875	737836.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
47.835915	0.0	1.0	20.0	-46.913	720013.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
47.939687	0.0	1.0	20.0	-46.7547	713992.0	7.0	0.0	53.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
48.043975	0.0	1.0	20.0	-46.875	731818.0	7.0	0.0	48.0	44.0	0.0	1.0	0.0	0.0	1	vertical	0
48.148694	0.0	1.0	20.0	-46.9762	637704.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
48.250037	0.0	1.0	20.0	-46.725	627574.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
48.351064	0.0	1.0	20.0	-47.1154	703258.0	7.0	0.0	52.0	47.0	0.0	0.0	0.0	0.0	1	vertical	0
48.451528	0.0	1.0	20.0	-46.8413	693142.0	7.0	0.0	63.0	63.0	0.0	0.0	0.0	0.0	1	vertical	0
48.552923	0.0	1.0	20.0	-46.7778	519238.0	7.0	0.0	45.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
48.656279	0.0	1.0	20.0	-46.9167	738419.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
48.757035	0.0	1.0	20.0	-46.75	694350.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
48.860158	0.0	1.0	20.0	-46.7273	678415.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
48.960535	0.0	1.0	20.0	-46.8542	702388.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
49.060871	0.0	1.0	20.0	-46.9565	728956.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
49.162504	0.0	1.0	20.0	-46.8636	688358.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
49.264768	0.0	1.0	20.0	-46.875	373151.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	1	vertical	0
49.368834	0.0	1.0	20.0	-46.7619	641711.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
49.471912	0.0	1.0	20.0	-47.0217	709557.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
49.572467	0.0	1.0	20.0	-46.8043	727360.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
49.673184	0.0	1.0	20.0	-46.75	694620.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
49.781652	0.0	1.0	20.0	-47.05	586351.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
49.884624	0.0	1.0	20.0	-46.7609	710290.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
49.986446	0.0	1.0	20.0	-46.8696	718309.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
