time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.474765	2.0	3.0	80.0	-55.3624	25437300.0	292.0	0.0	1606.0	607.0	0.0	0.0	0.0	0.0	2	vertical	0
27.574768	2.00251	3.0	80.0	-55.362	25257600.0	292.246	0.0	1594.0	586.0	0.0	0.0	0.0	0.0	2	vertical	0
27.674774	1.59353	2.99712	80.0	-55.2367	22024200.0	252.296	0.0	1390.0	578.0	0.0	0.0	0.0	0.0	2	vertical	0
27.774775	1.4478	2.89869	80.0	-55.5963	20488100.0	228.609	0.0	1293.0	632.0	0.0	0.0	0.0	0.0	2	vertical	0
27.874802	1.84505	2.40256	80.0	-56.8658	19833100.0	217.046	0.0	1252.0	659.0	0.0	0.0	0.0	0.0	2	vertical	0
27.975099	1.36554	2.56335	80.0	-56.2024	17331200.0	190.495	0.0	1097.0	516.0	0.0	0.0	0.0	0.0	2	vertical	0
28.075101	1.3943	2.39135	80.0	-55.942	16114300.0	169.371	0.0	1017.0	591.0	0.0	0.0	0.0	0.0	2	vertical	0
28.175733	1.38862	2.40501	80.0	-56.2314	16328200.0	173.25	0.0	1037.0	610.0	0.0	0.0	0.0	0.0	2	vertical	0
28.275889	1.43316	1.73136	80.0	-55.9717	12308300.0	126.405	0.0	778.0	332.0	0.0	0.0	0.0	0.0	2	vertical	0
28.376163	1.64886	2.99715	80.0	-55.4131	22187200.0	257.669	0.0	1404.0	489.0	0.0	0.0	0.0	0.0	2	vertical	0
28.476700	2.0	3.0	80.0	-55.1596	25580100.0	292.0	0.0	1623.0	653.0	0.0	0.0	0.0	0.0	2	vertical	0
28.577933	1.68543	2.96692	80.0	-55.2512	22242600.0	258.191	0.0	1421.0	724.0	0.0	0.0	0.0	0.0	2	vertical	0
28.678315	2.00816	2.73946	80.0	-55.5041	23204700.0	267.524	0.0	1470.0	782.0	0.0	0.0	0.0	0.0	2	vertical	0
28.778702	2.0	3.0	80.0	-55.4591	25444800.0	292.0	0.0	1612.0	682.0	0.0	0.0	0.0	0.0	2	vertical	0
28.879419	2.00762	2.99746	80.0	-55.1149	24780200.0	292.498	0.0	1575.0	704.0	0.0	0.0	0.0	0.0	2	vertical	0
28.981862	1.78851	3.0	80.0	-55.1135	22892300.0	271.486	0.0	1480.0	573.0	0.0	0.0	0.0	0.0	2	vertical	0
29.081862	1.70615	3.0	80.0	-55.4156	23942700.0	263.497	0.0	1511.0	766.0	0.0	0.0	0.0	0.0	2	vertical	0
29.182593	2.0025	3.0	80.0	-55.3356	25169200.0	292.245	0.0	1600.0	675.0	0.0	0.0	0.0	0.0	2	vertical	0
29.282640	2.0049	2.99755	80.0	-55.4504	25847700.0	292.24	0.0	1632.0	393.0	0.0	0.0	0.0	0.0	2	vertical	0
29.382825	2.0025	3.0	80.0	-55.4005	25353800.0	292.245	0.0	1603.0	580.0	0.0	0.0	0.0	0.0	2	vertical	0
29.483436	1.67439	3.0	80.0	-55.2344	22442600.0	260.415	0.0	1425.0	727.0	0.0	0.0	0.0	0.0	2	vertical	0
29.583649	1.58394	3.0	80.0	-55.4905	21662700.0	251.642	0.0	1370.0	660.0	0.0	1.0	0.0	0.0	2	vertical	0
29.684551	2.00779	2.9974	80.0	-55.4588	24201500.0	292.509	0.0	1541.0	530.0	0.0	0.0	0.0	0.0	2	vertical	0
29.784918	1.94307	2.96964	80.0	-55.2404	24959900.0	283.533	0.0	1581.0	615.0	0.0	0.0	0.0	0.0	2	vertical	0
29.885123	2.00567	2.68697	80.0	-55.6565	22328400.0	262.098	0.0	1412.0	643.0	0.0	0.0	0.0	0.0	2	vertical	0
29.985577	1.07866	3.0	80.0	-54.9255	18849700.0	202.63	0.0	1195.0	499.0	0.0	0.0	0.0	0.0	2	vertical	0
30.086151	1.99627	2.99752	80.0	-55.4025	25366300.0	291.402	0.0	1610.0	627.0	0.0	0.0	0.0	0.0	2	vertical	0
30.187071	2.0	3.0	80.0	-55.2135	24415900.0	292.0	0.0	1555.0	780.0	0.0	0.0	0.0	0.0	2	vertical	0
30.287715	1.94148	2.99873	80.0	-55.0941	24750100.0	286.204	0.0	1572.0	548.0	0.0	0.0	0.0	0.0	2	vertical	0
30.388651	1.46184	2.75199	80.0	-55.4618	19748600.0	215.64	0.0	1258.0	587.0	0.0	0.0	0.0	0.0	2	vertical	0
30.488705	1.98676	2.62206	80.0	-55.7706	21539500.0	253.679	0.0	1360.0	615.0	0.0	0.0	0.0	0.0	2	vertical	0
30.588878	2.00497	2.99751	80.0	-54.8738	25451700.0	292.244	0.0	1609.0	424.0	0.0	0.0	0.0	0.0	2	vertical	0
30.689604	2.0025	3.0	80.0	-55.1302	25123600.0	292.245	0.0	1597.0	590.0	0.0	0.0	0.0	0.0	2	vertical	0
30.790658	2.07812	2.9976	80.0	-54.9345	26092100.0	299.421	0.0	1664.0	538.0	0.0	0.0	0.0	0.0	2	vertical	0
30.890730	2.00248	3.0	80.0	-55.2264	25524600.0	292.243	0.0	1612.0	717.0	0.0	0.0	0.0	0.0	2	vertical	0
30.990735	2.00244	3.0	80.0	-55.1641	25969400.0	292.239	0.0	1639.0	429.0	0.0	0.0	0.0	0.0	2	vertical	0
31.091518	2.0	3.0	80.0	-55.0762	25187900.0	292.0	0.0	1602.0	607.0	0.0	0.0	0.0	0.0	2	vertical	0
31.191970	1.91005	2.99737	80.0	-55.1208	24025000.0	283.025	0.0	1523.0	625.0	0.0	0.0	0.0	0.0	2	vertical	0
31.292680	1.78163	2.41338	80.0	-56.0355	19525800.0	211.23	0.0	1241.0	556.0	0.0	0.0	0.0	0.0	2	vertical	0
31.393329	1.8125	2.91042	80.0	-55.3069	22671200.0	265.126	0.0	1440.0	700.0	0.0	0.0	0.0	0.0	2	vertical	0
31.493441	2.00576	2.60432	80.0	-55.9863	22001000.0	254.088	0.0	1390.0	632.0	0.0	0.0	0.0	0.0	2	vertical	0
31.593443	2.00503	2.99748	80.0	-54.932	25178500.0	292.247	0.0	1589.0	579.0	0.0	0.0	0.0	0.0	2	vertical	0
31.693454	2.00251	3.0	80.0	-55.1201	25207900.0	292.246	0.0	1591.0	613.0	0.0	0.0	0.0	0.0	2	vertical	0
31.793459	2.00755	2.99748	80.0	-55.261	25193700.0	292.493	0.0	1590.0	380.0	0.0	1.0	0.0	0.0	2	vertical	0
31.893798	2.0	3.0	80.0	-55.1496	24699600.0	292.0	0.0	1564.0	680.0	0.0	1.0	0.0	0.0	2	vertical	0
31.994431	1.13079	3.0	80.0	-55.0613	19021200.0	207.687	0.0	1208.0	528.0	0.0	0.0	0.0	0.0	2	vertical	0
32.094445	1.21389	3.0	80.0	-55.0519	19851600.0	215.747	0.0	1253.0	548.0	0.0	0.0	0.0	0.0	2	vertical	0
32.195286	2.03274	2.49851	80.0	-56.1659	21119600.0	246.073	0.0	1344.0	588.0	0.0	0.0	0.0	0.0	2	vertical	0
32.295331	2.00125	3.0	80.0	-55.1943	25357500.0	292.122	0.0	1601.0	653.0	0.0	0.0	0.0	0.0	2	vertical	0
32.395477	2.00764	2.99745	80.0	-54.7728	24857900.0	292.499	0.0	1571.0	535.0	0.0	0.0	0.0	0.0	2	vertical	0
32.495652	1.95575	2.69022	80.0	-55.8258	22160500.0	251.72	0.0	1401.0	775.0	0.0	0.0	0.0	0.0	2	vertical	0
32.596862	2.0131	2.09828	80.0	-57.0434	19116500.0	205.277	0.0	1221.0	442.0	0.0	0.0	0.0	0.0	2	vertical	0
32.697676	1.67143	2.17054	80.0	-56.8259	17603400.0	184.842	0.0	1120.0	597.0	0.0	0.0	0.0	0.0	2	vertical	0
32.797680	1.7848	2.00366	80.0	-57.1804	17302300.0	181.367	0.0	1092.0	500.0	0.0	0.0	0.0	0.0	2	vertical	0
32.897811	2.00341	2.00085	80.0	-57.2609	18562900.0	195.304	0.0	1173.0	414.0	0.0	0.0	0.0	0.0	2	vertical	0
32.998499	2.01391	1.99913	80.0	-56.9557	18098300.0	195.705	0.0	1150.0	472.0	0.0	0.0	0.0	0.0	2	vertical	0
33.098741	2.00085	2.0	80.0	-57.0423	18700200.0	195.055	0.0	1183.0	401.0	0.0	0.0	0.0	0.0	2	vertical	0
33.199060	2.00256	2.0	80.0	-57.3515	18511500.0	195.166	0.0	1172.0	582.0	0.0	0.0	0.0	0.0	2	vertical	0
33.299060	2.00341	2.00341	80.0	-57.0741	18602600.0	195.552	0.0	1174.0	552.0	0.0	0.0	0.0	0.0	2	vertical	0
33.399385	2.01004	1.99665	80.0	-57.0477	18873800.0	195.218	0.0	1195.0	286.0	0.0	0.0	0.0	0.0	2	vertical	0
33.499954	1.33405	2.0	80.0	-57.2108	14574100.0	151.714	0.0	925.0	401.0	0.0	0.0	0.0	0.0	2	vertical	0
33.600739	1.00477	2.0	80.0	-56.8616	13174900.0	130.31	0.0	838.0	310.0	0.0	0.0	0.0	0.0	2	vertical	0
33.701683	2.0788	2.21828	80.0	-56.6501	19919900.0	224.832	0.0	1269.0	715.0	0.0	0.0	0.0	0.0	2	vertical	0
33.802477	2.14199	2.28701	80.0	-56.4615	20814300.0	232.069	0.0	1324.0	638.0	0.0	0.0	0.0	0.0	2	vertical	0
33.902486	2.0	3.0	80.0	-54.7091	25271900.0	292.0	0.0	1595.0	723.0	0.0	0.0	0.0	0.0	2	vertical	0
34.003236	1.18018	2.99672	80.0	-54.7805	19203300.0	212.055	0.0	1221.0	600.0	0.0	0.0	0.0	0.0	2	vertical	0
34.103623	1.03347	3.0	80.0	-55.0234	18862400.0	198.247	0.0	1195.0	354.0	0.0	0.0	0.0	0.0	2	vertical	0
34.343567	2.0163	2.99407	80.0	-54.9956	4457540.0	293.018	0.0	675.0	151.0	0.0	0.0	0.0	0.0	2	vertical	0
34.444557	1.57411	2.4293	80.0	-56.2521	18420500.0	195.221	0.0	1174.0	612.0	0.0	1.0	1527.0	0.0	2	vertical	0
34.545349	2.00301	2.43459	80.0	-56.0511	20909700.0	237.45	0.0	1330.0	444.0	0.0	0.0	0.0	0.0	2	vertical	0
34.646000	2.00494	2.99753	80.0	-55.116	25519600.0	292.242	0.0	1621.0	589.0	0.0	0.0	0.0	0.0	2	vertical	0
34.746786	2.00251	3.0	80.0	-54.6349	25061200.0	292.246	0.0	1594.0	697.0	0.0	0.0	0.0	0.0	2	vertical	0
34.847335	1.55213	2.99706	80.0	-55.0808	21464600.0	248.178	0.0	1362.0	561.0	0.0	0.0	0.0	0.0	2	vertical	0
34.947337	2.00248	3.0	80.0	-55.0676	25542900.0	292.243	0.0	1612.0	537.0	0.0	0.0	0.0	0.0	2	vertical	0
35.047610	2.00251	3.0	80.0	-55.0025	25189700.0	292.246	0.0	1594.0	651.0	0.0	0.0	0.0	0.0	2	vertical	0
35.148362	1.11018	3.0	80.0	-55.2387	18841400.0	205.688	0.0	1198.0	608.0	0.0	0.0	0.0	0.0	2	vertical	0
35.248908	1.91906	2.99739	80.0	-55.3427	24143800.0	284.01	0.0	1532.0	599.0	0.0	0.0	0.0	0.0	2	vertical	0
35.350763	2.00263	3.0	80.0	-54.9269	23631300.0	292.258	0.0	1519.0	517.0	0.0	0.0	0.0	0.0	2	vertical	0
35.450801	2.0023	3.0	80.0	-54.8959	27545300.0	292.225	0.0	1739.0	318.0	0.0	0.0	0.0	0.0	2	vertical	0
35.550854	2.00251	3.0	80.0	-54.8649	25197100.0	292.246	0.0	1591.0	633.0	0.0	0.0	0.0	0.0	2	vertical	0
35.650855	2.00503	2.99748	80.0	-55.1057	25194800.0	292.247	0.0	1590.0	502.0	0.0	0.0	0.0	0.0	2	vertical	0
35.751469	2.00247	3.0	80.0	-54.7341	25528800.0	292.242	0.0	1621.0	509.0	0.0	0.0	0.0	0.0	2	vertical	0
35.852186	2.00246	3.0	80.0	-54.9324	25613200.0	292.241	0.0	1628.0	563.0	0.0	0.0	0.0	0.0	2	vertical	0
35.952191	1.97871	2.32413	80.0	-56.683	20090600.0	217.18	0.0	1268.0	692.0	0.0	0.0	0.0	0.0	2	vertical	0
36.053014	2.08604	2.43456	80.0	-56.2379	21735100.0	242.841	0.0	1383.0	638.0	0.0	0.0	0.0	0.0	2	vertical	0
36.153599	2.0049	2.99755	80.0	-54.8658	25709500.0	292.24	0.0	1632.0	466.0	0.0	0.0	0.0	0.0	2	vertical	0
36.253763	1.72056	3.0	80.0	-54.8404	22701800.0	264.897	0.0	1435.0	670.0	0.0	0.0	0.0	0.0	2	vertical	0
36.353872	1.44379	2.20723	80.0	-56.7556	16192000.0	171.999	0.0	1023.0	543.0	0.0	0.0	0.0	0.0	2	vertical	0
36.454805	1.33932	2.77607	80.0	-55.1299	18727500.0	195.332	0.0	1170.0	515.0	0.0	0.0	0.0	0.0	2	vertical	0
36.555996	1.0102	2.9966	80.0	-54.915	18415500.0	195.551	0.0	1176.0	419.0	0.0	0.0	0.0	0.0	2	vertical	0
36.656113	1.0	3.0	80.0	-55.4184	18533300.0	195.0	0.0	1171.0	546.0	0.0	0.0	0.0	0.0	2	vertical	0
36.756839	1.73949	2.99724	80.0	-54.9759	22827000.0	266.469	0.0	1451.0	583.0	0.0	0.0	0.0	0.0	2	vertical	0
36.857440	2.0	3.0	80.0	-55.1099	25658200.0	292.0	0.0	1629.0	506.0	0.0	0.0	0.0	0.0	2	vertical	0
36.958369	2.00251	3.0	80.0	-55.0358	25026100.0	292.246	0.0	1594.0	501.0	0.0	0.0	0.0	0.0	2	vertical	0
37.058595	2.00251	3.0	80.0	-55.1031	25154200.0	292.246	0.0	1591.0	658.0	0.0	0.0	0.0	0.0	2	vertical	0
37.158830	2.00505	2.99747	80.0	-55.1888	25041400.0	292.247	0.0	1584.0	439.0	0.0	0.0	0.0	0.0	2	vertical	0
37.259117	1.43284	2.96418	80.0	-55.059	21172100.0	233.513	0.0	1340.0	507.0	0.0	0.0	0.0	0.0	2	vertical	0
37.360131	2.01362	2.0	80.0	-57.3694	18432000.0	195.773	0.0	1175.0	268.0	0.0	0.0	0.0	0.0	2	vertical	0
37.461301	2.0034	2.0	80.0	-57.2228	18419400.0	195.221	0.0	1176.0	394.0	0.0	0.0	0.0	0.0	2	vertical	0
37.562057	2.01014	2.0	80.0	-57.1799	18620400.0	195.547	0.0	1184.0	475.0	0.0	0.0	0.0	0.0	2	vertical	0
37.662734	2.0034	2.0	80.0	-57.2071	18541100.0	195.221	0.0	1178.0	249.0	0.0	0.0	0.0	0.0	2	vertical	0
37.763172	2.00843	2.65028	80.0	-55.856	22466200.0	258.9	0.0	1424.0	661.0	0.0	0.0	0.0	0.0	2	vertical	0
37.863840	2.0	3.0	80.0	-55.0559	25043600.0	292.0	0.0	1591.0	522.0	0.0	0.0	0.0	0.0	2	vertical	0
37.964849	2.00732	2.99756	80.0	-54.947	25727400.0	292.478	0.0	1640.0	428.0	0.0	0.0	0.0	0.0	2	vertical	0
38.064899	2.00245	3.0	80.0	-54.9748	25815200.0	292.24	0.0	1630.0	489.0	0.0	0.0	0.0	0.0	2	vertical	0
38.165451	2.0	3.0	80.0	-54.9004	25780700.0	292.0	0.0	1636.0	694.0	0.0	0.0	0.0	0.0	2	vertical	0
38.266340	2.00246	3.0	80.0	-55.0418	25538400.0	292.241	0.0	1626.0	417.0	0.0	0.0	0.0	0.0	2	vertical	0
38.366446	2.00754	2.99749	80.0	-55.0006	25184400.0	292.493	0.0	1591.0	585.0	0.0	0.0	0.0	0.0	2	vertical	0
38.466598	1.92318	3.0	80.0	-54.9961	24507900.0	284.548	0.0	1549.0	555.0	0.0	0.0	0.0	0.0	2	vertical	0
38.566693	1.00085	3.0	80.0	-55.0407	18679900.0	195.082	0.0	1180.0	429.0	0.0	0.0	0.0	0.0	2	vertical	0
38.667590	1.31783	3.0	80.0	-55.3419	20259000.0	225.829	0.0	1290.0	468.0	0.0	0.0	0.0	0.0	2	vertical	0
38.767705	2.00751	2.9975	80.0	-55.2378	25293100.0	292.491	0.0	1598.0	517.0	0.0	0.0	0.0	0.0	2	vertical	0
38.867732	1.93213	3.0	80.0	-55.17	24506600.0	285.419	0.0	1547.0	661.0	0.0	0.0	0.0	0.0	2	vertical	0
38.968701	1.763	2.24723	80.0	-56.7707	18408900.0	195.443	0.0	1173.0	525.0	0.0	0.0	0.0	0.0	2	vertical	0
39.069592	2.00336	2.00336	80.0	-57.5585	18674400.0	195.545	0.0	1189.0	293.0	0.0	0.0	0.0	0.0	2	vertical	0
39.169897	2.0	2.0	80.0	-57.1869	19019800.0	195.0	0.0	1204.0	195.0	0.0	0.0	0.0	0.0	2	vertical	0
39.270682	2.0034	2.0034	80.0	-57.3753	18474100.0	195.551	0.0	1175.0	342.0	0.0	0.0	0.0	0.0	2	vertical	0
39.371528	2.01327	1.99668	80.0	-57.3441	18949000.0	195.431	0.0	1206.0	366.0	0.0	0.0	0.0	0.0	2	vertical	0
39.471536	2.0	2.0	80.0	-57.4159	18933700.0	195.0	0.0	1195.0	326.0	0.0	0.0	0.0	0.0	2	vertical	0
39.572995	2.00342	2.0	80.0	-57.4264	18241600.0	195.223	0.0	1168.0	419.0	0.0	0.0	0.0	0.0	2	vertical	0
39.673460	2.00256	2.86931	80.0	-55.4215	24620400.0	279.575	0.0	1561.0	676.0	0.0	0.0	0.0	0.0	2	vertical	0
39.773936	2.00759	2.99747	80.0	-55.0304	24933900.0	292.496	0.0	1581.0	568.0	0.0	0.0	0.0	0.0	2	vertical	0
39.874652	1.76366	3.0	80.0	-55.2001	23033500.0	269.075	0.0	1464.0	650.0	0.0	0.0	0.0	0.0	2	vertical	0
39.974675	1.67891	2.33817	80.0	-56.7737	18551100.0	195.997	0.0	1171.0	502.0	0.0	0.0	0.0	0.0	2	vertical	0
40.074892	2.00252	2.96723	80.0	-55.1153	25093200.0	289.069	0.0	1587.0	561.0	0.0	0.0	0.0	0.0	2	vertical	0
40.175232	2.00511	2.99745	80.0	-55.0032	24731000.0	292.25	0.0	1566.0	630.0	0.0	0.0	0.0	0.0	2	vertical	0
40.275878	2.10959	3.0	80.0	-55.3879	25285300.0	302.74	0.0	1606.0	675.0	0.0	0.0	0.0	0.0	2	vertical	0
40.376841	2.00503	2.99749	80.0	-55.462	24970600.0	292.246	0.0	1591.0	531.0	0.0	0.0	0.0	0.0	2	vertical	0
40.477492	2.00246	3.0	80.0	-55.1685	25598400.0	292.241	0.0	1626.0	458.0	0.0	0.0	0.0	0.0	2	vertical	0
40.578068	2.0025	3.0	80.0	-55.1306	25208400.0	292.245	0.0	1600.0	499.0	0.0	0.0	0.0	0.0	2	vertical	0
40.678288	2.0	3.0	80.0	-55.2281	24950200.0	292.0	0.0	1578.0	577.0	0.0	0.0	0.0	0.0	2	vertical	0
40.778638	2.00757	2.99748	80.0	-55.4578	25044400.0	292.494	0.0	1586.0	500.0	0.0	0.0	0.0	0.0	2	vertical	0
40.879452	2.01996	3.0	80.0	-55.1634	25196100.0	293.956	0.0	1603.0	687.0	0.0	0.0	0.0	0.0	2	vertical	0
40.980186	2.0	3.0	80.0	-55.1591	25011200.0	292.0	0.0	1590.0	729.0	0.0	0.0	0.0	0.0	2	vertical	0
41.080258	2.00248	3.0	80.0	-55.3614	25588300.0	292.243	0.0	1616.0	530.0	0.0	0.0	0.0	0.0	2	vertical	0
41.180760	2.00733	2.99756	80.0	-55.0238	25794000.0	292.479	0.0	1636.0	493.0	0.0	0.0	0.0	0.0	2	vertical	0
41.281563	2.0	3.0	80.0	-55.0031	25308400.0	292.0	0.0	1610.0	435.0	0.0	1.0	0.0	0.0	2	vertical	0
41.382341	2.00248	3.0	80.0	-55.0608	25330600.0	292.243	0.0	1611.0	420.0	0.0	0.0	0.0	0.0	2	vertical	0
41.482632	2.00251	3.0	80.0	-54.877	25169200.0	292.246	0.0	1593.0	574.0	0.0	0.0	0.0	0.0	2	vertical	0
41.582869	2.00504	2.99748	80.0	-55.0851	25072400.0	292.247	0.0	1586.0	626.0	0.0	0.0	0.0	0.0	2	vertical	0
41.682959	2.00253	3.0	80.0	-55.2083	25077500.0	292.247	0.0	1584.0	541.0	0.0	0.0	0.0	0.0	2	vertical	0
41.783234	2.00245	3.0	80.0	-55.3529	25836000.0	292.24	0.0	1635.0	532.0	0.0	0.0	0.0	0.0	2	vertical	0
41.883565	2.0	3.0	80.0	-55.1924	25695300.0	292.0	0.0	1627.0	709.0	0.0	0.0	0.0	0.0	2	vertical	0
41.985131	1.57733	2.99715	80.0	-55.4184	21888500.0	250.731	0.0	1403.0	637.0	0.0	0.0	0.0	0.0	2	vertical	0
42.085175	1.24782	3.0	80.0	-55.1096	19941100.0	219.038	0.0	1259.0	525.0	0.0	0.0	0.0	0.0	2	vertical	0
42.185192	2.00255	3.0	80.0	-55.1484	24874200.0	292.25	0.0	1570.0	455.0	0.0	0.0	0.0	0.0	2	vertical	0
42.285199	1.90489	3.0	80.0	-54.8567	23989600.0	282.777	0.0	1514.0	585.0	0.0	0.0	0.0	0.0	2	vertical	0
42.385686	1.51125	2.57526	80.0	-56.3192	18229300.0	200.398	0.0	1156.0	543.0	0.0	0.0	0.0	0.0	2	vertical	0
42.486607	2.00284	2.5633	80.0	-56.0768	22075400.0	249.919	0.0	1406.0	457.0	0.0	0.0	0.0	0.0	2	vertical	0
42.587049	2.0049	2.99755	80.0	-55.073	25730200.0	292.24	0.0	1631.0	586.0	0.0	0.0	0.0	0.0	2	vertical	0
42.687718	1.93631	3.0	80.0	-55.3325	24712100.0	285.824	0.0	1570.0	666.0	0.0	0.0	0.0	0.0	2	vertical	0
42.787835	1.04167	2.9966	80.0	-55.1207	18600300.0	198.603	0.0	1176.0	422.0	0.0	0.0	0.0	0.0	2	vertical	0
42.887866	2.00247	3.0	80.0	-55.1724	25630500.0	292.242	0.0	1618.0	430.0	0.0	0.0	0.0	0.0	2	vertical	0
42.988768	2.00251	3.0	80.0	-55.1373	25048100.0	292.246	0.0	1595.0	643.0	0.0	0.0	0.0	0.0	2	vertical	0
43.088825	2.0	3.0	80.0	-55.3188	25133400.0	292.0	0.0	1587.0	633.0	0.0	0.0	0.0	0.0	2	vertical	0
43.188904	2.00764	2.99745	80.0	-55.2553	24874600.0	292.499	0.0	1571.0	674.0	0.0	0.0	0.0	0.0	2	vertical	0
43.289124	2.00252	3.0	80.0	-55.2149	25092500.0	292.247	0.0	1587.0	482.0	0.0	0.0	0.0	0.0	2	vertical	0
43.389233	2.0	3.0	80.0	-55.1553	25167800.0	292.0	0.0	1590.0	599.0	0.0	0.0	0.0	0.0	2	vertical	0
43.489457	2.086	3.0	80.0	-55.0627	25739300.0	300.428	0.0	1628.0	495.0	0.0	0.0	0.0	0.0	2	vertical	0
43.589689	2.00517	2.99742	80.0	-55.2203	24473500.0	292.253	0.0	1548.0	579.0	0.0	0.0	0.0	0.0	2	vertical	0
43.689840	2.00248	3.0	80.0	-55.1613	25505000.0	292.243	0.0	1612.0	415.0	0.0	0.0	0.0	0.0	2	vertical	0
43.790140	2.00245	3.0	80.0	-55.2266	25798400.0	292.24	0.0	1633.0	429.0	0.0	0.0	0.0	0.0	2	vertical	0
43.890143	2.0	3.0	80.0	-55.1342	25621800.0	292.0	0.0	1617.0	407.0	0.0	0.0	0.0	0.0	2	vertical	0
43.990148	2.00754	2.99749	80.0	-55.1326	25209600.0	292.493	0.0	1591.0	490.0	0.0	0.0	0.0	0.0	2	vertical	0
44.090152	2.0025	3.0	80.0	-55.0731	25352300.0	292.245	0.0	1600.0	515.0	0.0	0.0	0.0	0.0	2	vertical	0
44.190162	1.72372	2.47188	80.0	-56.3985	19440300.0	211.362	0.0	1227.0	485.0	0.0	0.0	0.0	0.0	2	vertical	0
44.290274	2.00265	2.81812	80.0	-55.5112	23931700.0	274.617	0.0	1512.0	603.0	0.0	0.0	0.0	0.0	2	vertical	0
44.391262	2.00728	2.99757	80.0	-54.9157	25874000.0	292.475	0.0	1649.0	491.0	0.0	0.0	0.0	0.0	2	vertical	0
44.492343	2.0	3.0	80.0	-55.1443	25426700.0	292.0	0.0	1622.0	606.0	0.0	0.0	0.0	0.0	2	vertical	0
44.592344	1.63532	2.99713	80.0	-55.1141	22072900.0	256.258	0.0	1393.0	550.0	0.0	0.0	0.0	0.0	2	vertical	0
44.693113	1.19048	3.0	80.0	-55.1348	19483200.0	213.476	0.0	1239.0	447.0	0.0	0.0	0.0	0.0	2	vertical	0
44.793638	1.87443	3.0	80.0	-55.1146	24353900.0	279.823	0.0	1545.0	469.0	0.0	0.0	0.0	0.0	2	vertical	0
44.894365	1.87531	2.28138	80.0	-56.8909	19176800.0	209.67	0.0	1219.0	633.0	0.0	0.0	0.0	0.0	2	vertical	0
44.994600	1.92441	2.78294	80.0	-55.6935	22795900.0	263.616	0.0	1442.0	529.0	0.0	0.0	0.0	0.0	2	vertical	0
45.095423	1.01111	2.99658	80.0	-55.2034	18388600.0	195.637	0.0	1170.0	421.0	0.0	0.0	0.0	0.0	2	vertical	0
45.195810	2.00247	3.0	80.0	-55.1849	25523700.0	292.242	0.0	1617.0	721.0	0.0	0.0	0.0	0.0	2	vertical	0
45.296869	2.00742	2.99753	80.0	-55.2528	25370100.0	292.485	0.0	1618.0	353.0	0.0	0.0	0.0	0.0	2	vertical	0
45.396918	2.0	3.0	80.0	-55.1991	25293300.0	292.0	0.0	1597.0	632.0	0.0	0.0	0.0	0.0	2	vertical	0
45.497401	2.00249	3.0	80.0	-55.2199	25310600.0	292.244	0.0	1605.0	505.0	0.0	0.0	0.0	0.0	2	vertical	0
45.597483	2.0803	3.0	80.0	-55.4558	25633300.0	299.869	0.0	1619.0	568.0	0.0	0.0	0.0	0.0	2	vertical	0
45.697502	2.00753	2.99749	80.0	-55.0251	25253600.0	292.492	0.0	1594.0	540.0	0.0	0.0	0.0	0.0	2	vertical	0
45.797505	2.00248	3.0	80.0	-55.1335	25511300.0	292.243	0.0	1610.0	355.0	0.0	0.0	0.0	0.0	2	vertical	0
45.897532	2.0	3.0	80.0	-55.0525	25362100.0	292.0	0.0	1601.0	575.0	0.0	0.0	0.0	0.0	2	vertical	0
45.997740	2.08786	2.99756	80.0	-55.3185	25917100.0	300.371	0.0	1639.0	750.0	0.0	0.0	0.0	0.0	2	vertical	0
46.098784	2.0	3.0	80.0	-55.3476	24903500.0	292.0	0.0	1588.0	566.0	0.0	0.0	0.0	0.0	2	vertical	0
46.199141	2.9522	2.23077	80.0	-57.4063	25411700.0	290.586	0.0	1339.0	751.0	0.0	0.0	0.0	0.0	2	vertical	0
46.299315	2.00251	3.0	80.0	-55.0157	25182600.0	292.246	0.0	1592.0	548.0	0.0	0.0	0.0	0.0	2	vertical	0
46.399599	1.60704	2.99707	80.0	-55.2038	21552900.0	253.504	0.0	1364.0	466.0	0.0	1.0	0.0	0.0	2	vertical	0
46.499600	2.00249	3.0	80.0	-55.0903	25448100.0	292.244	0.0	1606.0	724.0	0.0	0.0	0.0	0.0	2	vertical	0
46.599918	1.88844	2.99728	80.0	-54.9619	23220100.0	280.92	0.0	1470.0	619.0	0.0	0.0	0.0	0.0	2	vertical	0
46.700925	1.43126	2.57899	80.0	-56.0205	18370500.0	195.444	0.0	1171.0	521.0	0.0	0.0	0.0	0.0	2	vertical	0
46.801287	2.24673	2.35559	80.0	-56.2061	21756200.0	243.614	0.0	1378.0	777.0	0.0	0.0	0.0	0.0	2	vertical	0
46.901537	2.01001	2.99499	80.0	-55.2222	25258500.0	292.491	0.0	1598.0	548.0	0.0	0.0	0.0	0.0	2	vertical	0
47.001538	2.00251	3.0	80.0	-55.335	25210500.0	292.246	0.0	1591.0	705.0	0.0	0.0	0.0	0.0	2	vertical	0
47.101887	2.0402	2.98116	80.0	-55.2538	25139400.0	294.093	0.0	1592.0	549.0	0.0	0.0	0.0	0.0	2	vertical	0
