time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.843585	0.0	1.07692	20.0	-47.75	797663.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
27.945992	0.0740741	1.14815	20.0	-47.5185	838188.0	8.55556	0.0	54.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
28.050016	0.0769231	1.0	20.0	-47.3462	794698.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
28.153591	0.0	1.0	20.0	-47.24	767564.0	7.0	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
28.254460	0.0408163	1.9898	20.8163	-50.5102	1541920.0	15.1531	0.0	98.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
28.358035	0.0	1.63514	21.0811	-49.5946	1134600.0	12.3108	0.0	74.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
28.458338	0.0740741	1.18519	20.3704	-47.2778	855764.0	9.25926	0.0	54.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
28.561158	0.0266667	3.0	20.9333	-47.3533	2313870.0	22.7067	0.0	150.0	81.0	0.0	0.0	0.0	0.0	1	vertical	0
28.663437	0.0	3.0	22.3226	-47.729	2403440.0	23.7871	0.0	155.0	94.0	0.0	0.0	0.0	0.0	1	vertical	0
28.766326	0.0	2.66245	38.3966	-51.211	3651440.0	38.0127	0.0	237.0	237.0	0.0	0.0	0.0	0.0	1	vertical	0
28.867292	0.0533333	2.97333	20.5333	-47.46	2356370.0	22.4133	0.0	150.0	61.0	0.0	0.0	0.0	0.0	1	vertical	0
28.970313	0.0263158	3.0	20.5263	-47.2632	2340090.0	22.2105	0.0	152.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
29.074043	0.0263158	2.97368	20.5263	-47.6974	2324110.0	21.8158	0.0	152.0	69.0	0.0	0.0	0.0	0.0	1	vertical	0
29.177112	0.0	2.62295	20.6557	-48.2295	1877850.0	19.1475	0.0	122.0	106.0	0.0	0.0	0.0	0.0	1	vertical	0
29.279362	0.0689655	1.22414	21.3793	-48.2241	901445.0	10.1552	0.0	58.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
29.380620	0.0	1.5303	20.0	-49.2576	1035290.0	10.7121	0.0	66.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
29.484511	0.0	1.0	20.0	-47.44	765227.0	7.0	0.0	50.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
29.587094	0.0740741	1.14815	20.0	-47.7593	836749.0	8.55556	0.0	54.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
29.687713	0.0	1.08	20.0	-47.76	789991.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
29.791508	0.0	1.0	20.0	-47.36	765932.0	7.0	0.0	50.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
29.891900	0.0	1.0	20.0	-47.75	760221.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
29.991970	0.0208333	1.0	20.0	-47.2708	762659.0	7.14583	0.0	48.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
30.094039	0.0241935	2.40323	33.3871	-49.5081	1927290.0	32.7984	0.0	124.0	75.0	0.0	0.0	0.0	0.0	1	vertical	0
30.194472	0.0	2.20207	40.0	-52.228	3046810.0	33.0311	0.0	193.0	185.0	0.0	0.0	0.0	0.0	1	vertical	0
30.297088	0.0	1.69872	40.8974	-53.1859	2411080.0	26.2756	0.0	156.0	133.0	0.0	0.0	0.0	0.0	1	vertical	0
30.399829	0.115385	1.96154	20.7692	-50.8365	1606450.0	15.4231	0.0	104.0	76.0	0.0	0.0	0.0	0.0	1	vertical	0
30.501956	0.0384615	2.03846	20.7692	-50.8462	1616100.0	15.4231	0.0	104.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
30.602450	0.02	1.99	20.8	-50.8	1579200.0	14.71	0.0	100.0	55.0	0.0	0.0	0.0	0.0	1	vertical	0
30.706461	0.0961538	1.97115	20.7692	-50.6827	1586830.0	15.3558	0.0	104.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
30.809583	0.0	2.31496	26.9291	-50.4409	1953700.0	24.2677	0.0	127.0	78.0	0.0	0.0	0.0	0.0	1	vertical	0
30.913042	0.0	2.72519	40.3053	-51.6603	4014200.0	41.3053	0.0	262.0	219.0	0.0	0.0	0.0	0.0	1	vertical	0
31.013105	0.0	2.80822	23.9726	-47.9315	2314060.0	23.9863	0.0	146.0	115.0	0.0	0.0	0.0	0.0	1	vertical	0
31.117067	0.028169	2.85211	20.5634	-47.8239	2166580.0	21.2606	0.0	142.0	94.0	0.0	0.0	0.0	0.0	1	vertical	0
31.217997	0.0	2.45259	39.9138	-51.6681	3643980.0	36.806	0.0	232.0	191.0	0.0	0.0	0.0	0.0	1	vertical	0
31.319164	0.0	2.0458	36.4885	-50.8092	2053830.0	28.3359	0.0	131.0	124.0	0.0	0.0	0.0	0.0	1	vertical	0
31.423072	0.115385	2.04808	20.7692	-49.3365	1588410.0	16.0288	0.0	104.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
31.526978	0.0	2.20408	20.8163	-48.1939	1496850.0	16.0816	0.0	98.0	84.0	0.0	0.0	0.0	0.0	1	vertical	0
31.629108	0.0	1.0	20.0	-46.75	747282.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
31.729768	0.08	1.0	20.0	-46.9	789669.0	7.56	0.0	50.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
31.829958	0.0	1.0	20.0	-46.5625	761753.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
31.932596	0.0615385	2.8	20.6154	-46.8	2009430.0	21.4462	0.0	130.0	58.0	0.0	0.0	0.0	0.0	1	vertical	0
32.034450	0.0	3.0	20.5405	-47.2703	2304590.0	21.6486	0.0	148.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
32.138222	0.0357143	2.20536	20.7143	-49.4554	1712610.0	16.5089	0.0	112.0	70.0	0.0	0.0	0.0	0.0	1	vertical	0
32.239956	0.0	2.33036	20.7143	-48.8304	1746800.0	16.8839	0.0	112.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
32.343252	0.0	2.16038	20.7547	-49.2075	1628360.0	15.7264	0.0	106.0	79.0	0.0	0.0	0.0	0.0	1	vertical	0
32.446871	0.115385	1.96154	20.7692	-49.7885	1592850.0	15.4231	0.0	104.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
32.547595	0.0	2.04	20.8	-49.9	1575580.0	14.92	0.0	100.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
32.660448	0.0	2.56957	38.6957	-50.8	3230940.0	37.5	0.0	230.0	190.0	0.0	0.0	0.0	0.0	1	vertical	0
32.764414	0.0	2.05464	40.3279	-51.6503	2791150.0	31.5191	0.0	183.0	167.0	0.0	0.0	0.0	0.0	1	vertical	0
32.866410	0.115385	1.96154	20.7692	-49.9135	1618180.0	15.4231	0.0	104.0	67.0	0.0	0.0	0.0	0.0	1	vertical	0
32.968289	0.0261438	2.95425	22.3529	-46.9477	2381880.0	24.0784	0.0	153.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
33.072277	0.0130293	2.98697	40.2606	-49.9414	4679270.0	45.456	0.0	307.0	203.0	0.0	0.0	0.0	0.0	1	vertical	0
33.175288	0.0	2.64368	40.613	-51.2031	4016310.0	40.1916	0.0	261.0	227.0	0.0	0.0	0.0	0.0	1	vertical	0
33.276667	0.0273973	2.84247	22.0548	-47.3836	2284150.0	21.7055	0.0	146.0	99.0	0.0	0.0	0.0	0.0	1	vertical	0
33.377209	0.0294118	2.82353	20.5882	-47.6544	2145610.0	20.8824	0.0	136.0	84.0	0.0	0.0	0.0	0.0	1	vertical	0
33.477399	0.0263158	2.97368	20.6579	-46.8553	2406230.0	21.9737	0.0	152.0	55.0	0.0	0.0	0.0	0.0	1	vertical	0
33.591307	0.0	2.68333	20.5	-47.5	1671240.0	19.3833	0.0	120.0	103.0	0.0	0.0	0.0	0.0	1	vertical	0
33.695374	0.0	1.7625	21.0	-49.45	1220560.0	13.1375	0.0	80.0	51.0	0.0	0.0	0.0	0.0	1	vertical	0
33.796267	0.04	2.0	20.8	-50.6	1572950.0	15.2	0.0	100.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
33.898871	0.0	2.0	20.8	-50.48	1546720.0	14.64	0.0	100.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
34.001562	0.0	1.67105	21.0526	-49.2368	1175220.0	12.5395	0.0	76.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
34.103347	0.0	1.33333	21.3333	-48.2	936678.0	10.4	0.0	60.0	47.0	0.0	0.0	0.0	0.0	1	vertical	0
34.207182	0.0769231	1.0	20.0	-46.9423	796146.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
34.307393	0.0	1.0	20.0	-47.0417	761596.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
34.407918	0.08	1.0	20.0	-46.82	790731.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
34.508151	0.0	1.0	20.0	-46.8125	761424.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
34.608643	0.0	1.0	20.0	-47.1042	759463.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
34.709908	0.0	1.0	20.0	-46.9375	753668.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
34.811058	0.0	1.0	20.0	-46.7083	754523.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
34.911357	0.08	1.0	20.0	-46.78	792507.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
35.012202	0.0	1.0	20.0	-47.1875	756803.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
35.112336	0.0	1.0	20.0	-46.9583	762178.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
35.212895	0.0	1.0	20.0	-46.8542	758958.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
35.313388	0.0	1.0	20.0	-46.5208	759462.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
35.415549	0.0	1.0	20.0	-46.9375	747054.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
35.515879	0.0	1.0	20.0	-47.0	760686.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
35.619909	0.0	1.0	20.0	-46.8409	672501.0	7.0	0.0	44.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
35.722768	0.0	1.0	20.0	-47.1458	741989.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
35.824291	0.0	1.0	20.0	-47.087	720428.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
35.924931	0.0	1.0	20.0	-46.4048	663551.0	7.0	0.0	42.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
36.027670	0.0	1.0	20.0	-46.5208	742854.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
36.128642	0.0	1.0	20.0	-46.8913	724358.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
36.231389	0.0	1.0	20.0	-46.6458	742794.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
36.334390	0.0	1.0	20.0	-46.4792	740967.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
36.438309	0.0	1.0	20.0	-46.6136	673216.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
36.542782	0.0	1.0	20.0	-46.5	669647.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
36.646855	0.0	1.0	20.0	-46.7174	702775.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
36.750027	0.0	1.0	20.0	-46.5625	739738.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
36.851333	0.0	1.0	20.0	-46.2045	690577.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
36.955006	0.0	1.0	20.0	-46.375	736162.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
37.056650	0.0	1.0	20.0	-46.1739	719571.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
37.159766	0.0	1.0	20.0	-46.2083	740134.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
37.260038	0.0	1.0	20.0	-46.2143	665993.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
37.362034	0.0	1.0	20.0	-46.3542	748265.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
37.462712	0.0	1.0	20.0	-46.3478	726472.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
37.566438	0.0	1.0	20.0	-46.3542	735788.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
37.667051	0.0	1.0	20.0	-46.5455	695338.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
37.768159	0.0	1.0	20.0	-46.2391	723381.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
37.870081	0.0	1.0	20.0	-46.2826	717606.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
37.970488	0.0	1.0	20.0	-46.4348	728439.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
38.070884	0.0	1.0	20.0	-46.6429	665165.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
38.173757	0.0	1.0	20.0	-46.4348	710973.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
38.277596	0.0	1.0	20.0	-46.3542	734986.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
38.379152	0.0	1.0	20.0	-46.5455	688881.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
38.482487	0.0	1.0	20.0	-46.7083	738570.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
38.583333	0.0	1.0	20.0	-46.6364	693730.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
38.686784	0.0	1.0	20.0	-46.625	737736.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
38.790618	0.0	1.0	20.0	-46.625	735019.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
38.894888	0.0	1.0	20.0	-46.6458	731946.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
38.997175	0.0	1.0	20.0	-46.9167	746138.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
39.098707	0.0	1.0	20.0	-46.5952	657721.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
39.199147	0.0	1.0	20.0	-46.7174	728199.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
39.302352	0.0	1.0	20.0	-46.7174	708685.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
39.409978	0.0	1.0	20.0	-46.4792	709123.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
39.513552	0.0	1.0	20.0	-46.6957	706163.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
39.613869	0.0	1.0	20.0	-46.5652	729090.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
39.715167	0.0	1.0	20.0	-46.3542	753420.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
39.816789	0.0	1.0	20.0	-46.375	751019.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
39.919280	0.08	1.0	20.0	-46.32	775561.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
40.020413	0.0	1.0	20.0	-46.2826	723202.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
40.120433	0.0	1.0	20.0	-46.0	731259.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
40.222288	0.0	1.0	20.0	-46.125	749298.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
40.323386	0.0	1.0	20.0	-46.1957	723455.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
40.424588	0.0	1.0	20.0	-46.3542	754137.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
40.525747	0.0	1.0	20.0	-46.375	754458.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
40.628857	0.0	1.0	20.0	-46.2083	740180.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
40.731460	0.0	1.0	20.0	-46.3542	743838.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
40.834815	0.0	1.0	20.0	-46.4583	738424.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
40.935945	0.0	1.0	20.0	-46.75	754674.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
41.038844	0.0	1.0	20.0	-46.6667	741696.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
41.142012	0.0	1.0	20.0	-46.6875	739767.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
41.245116	0.0	1.0	20.0	-46.4583	740223.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
41.348993	0.0	1.0	20.0	-46.7708	734716.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
41.449001	0.0	1.0	20.0	-46.617	747298.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
41.553185	0.0	1.0	20.0	-46.7333	686707.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
41.655350	0.0	1.0	20.0	-46.7045	684779.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
41.759640	0.0	1.0	20.0	-46.4375	731800.0	7.0	0.0	48.0	44.0	0.0	1.0	0.0	0.0	1	vertical	0
41.862234	0.0	1.0	20.0	-46.6364	681916.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
41.964039	0.0	1.0	20.0	-46.8571	655959.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
42.067392	0.0	1.0	20.0	-46.2241	621730.0	7.0	0.0	58.0	54.0	0.0	1.0	0.0	0.0	1	vertical	0
42.170709	0.0	1.0	20.0	-46.6042	738700.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
42.274875	0.0	1.0	20.0	-46.5217	702150.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
42.377892	0.0	1.0	20.0	-46.525	617370.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
42.479945	0.0	1.0	20.0	-46.3864	685527.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
42.580004	0.0	1.0	20.0	-46.2143	667407.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
42.680012	0.0	1.0	20.0	-46.5106	747302.0	7.0	0.0	47.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
42.782292	0.0	1.0	20.0	-46.4	699491.0	7.0	0.0	45.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
42.882332	0.0	1.0	20.0	-46.4651	683489.0	7.0	0.0	43.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
42.982441	0.0	1.0	20.0	-46.2195	651127.0	7.0	0.0	41.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
43.086936	0.0	1.0	20.0	-46.5	730374.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
43.191097	0.0	1.0	20.0	-46.5	641120.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
43.294183	0.0	1.0	20.0	-46.5652	709505.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
43.397818	0.0	1.0	20.0	-46.7	613691.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
43.498714	0.0	1.0	20.0	-46.7391	724910.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
43.602649	0.0	1.0	20.0	-46.5208	734301.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
43.703830	0.0	1.0	20.0	-46.5952	660005.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
43.807703	0.0	1.0	20.0	-46.7917	734744.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
43.909020	0.0	1.0	20.0	-46.625	627733.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
44.012198	0.0	1.0	20.0	-46.3261	708874.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
44.113071	0.0	1.0	20.0	-46.7381	662020.0	7.0	0.0	42.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
44.214460	0.0	1.0	20.0	-46.5952	658654.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
44.315951	0.0	1.0	20.0	-46.825	626655.0	7.0	0.0	40.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
44.416645	0.0	1.0	20.0	-46.7273	694775.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
44.520477	0.0	1.0	20.0	-46.375	735035.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
44.624728	0.0	1.0	20.0	-46.6042	732077.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
44.727584	0.0	1.0	20.0	-46.8043	711091.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
44.830844	0.0	1.0	20.0	-46.6042	739106.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
44.935044	0.0	1.0	20.0	-46.5909	671401.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
45.038488	0.0	1.0	20.0	-46.5625	737789.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
45.138971	0.0	1.0	20.0	-46.6957	727884.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
45.239932	0.0	1.0	20.0	-46.3636	692946.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
45.343865	0.0	1.0	20.0	-46.5435	703722.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
45.447420	0.0	1.0	20.0	-46.6042	736996.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
45.547694	0.0	1.0	20.0	-46.5227	697693.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
45.649266	0.0	1.0	20.0	-46.375	751388.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
45.760213	0.0	1.0	20.0	-46.3333	687893.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
45.863611	0.0	1.0	20.0	-46.7708	738116.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
45.965797	0.0	1.0	20.0	-46.5435	715756.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
46.069915	0.0	1.0	20.0	-46.4375	733015.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
46.169964	0.0	1.0	20.0	-46.4783	731041.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
46.272897	0.0	1.0	20.0	-46.5417	741457.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
46.374680	0.0	1.0	20.0	-46.8261	718586.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
46.482440	0.0	1.0	20.0	-46.7949	575499.0	7.0	0.0	39.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
46.582750	0.0	1.0	20.0	-46.8293	649829.0	7.0	0.0	41.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
46.682907	0.0	1.0	20.0	-46.8043	730255.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
46.786797	0.0	1.0	20.0	-46.7619	642791.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
46.887172	0.0	1.0	20.0	-46.413	728670.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
46.988104	0.0	1.0	20.0	-46.6739	724644.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
47.091604	0.0	1.0	20.0	-46.5417	737394.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
47.192050	0.0	1.0	20.0	-46.913	728150.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
47.295424	0.0	1.0	20.0	-46.5227	676768.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
47.397838	0.0	1.0	20.0	-46.7917	745210.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
47.499915	0.0	1.0	20.0	-46.413	716517.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
47.600291	0.0	1.0	20.0	-46.6304	728658.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
47.700651	0.0	1.0	20.0	-46.6364	697090.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
47.804393	0.0	1.0	20.0	-46.4583	735675.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
47.908365	0.0	1.0	20.0	-46.5417	734043.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
48.010588	0.0	1.0	20.0	-46.5682	684382.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
48.112641	0.0	1.0	20.0	-46.4783	716686.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
48.216185	0.0	1.0	20.0	-46.6667	737083.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
48.319757	0.0	1.0	20.0	-46.6522	706171.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
