time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
21.059204	0.0	3.0	80.0	-59.1435	10081000.0	97.0	0.0	648.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
21.160093	0.00617284	3.0	80.0	-58.6497	10177000.0	97.6049	0.0	648.0	264.0	0.0	0.0	0.0	0.0	3	vertical	0
21.260806	0.00779727	2.49903	80.0	-58.3119	8071500.0	81.4756	0.0	513.0	210.0	0.0	0.0	0.0	0.0	3	vertical	0
21.363924	0.018018	2.00901	80.0	-58.2365	6823450.0	65.8649	0.0	444.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
21.463982	0.00917431	2.0	80.0	-58.4243	6905270.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	3	vertical	0
21.566389	0.00644122	2.88567	80.0	-59.475	9608700.0	93.9726	0.0	621.0	302.0	0.0	0.0	0.0	0.0	3	vertical	0
21.666431	0.00654664	2.90344	80.0	-58.9247	9677320.0	94.3355	0.0	611.0	340.0	0.0	0.0	0.0	0.0	3	vertical	0
21.768279	0.00772201	2.47104	80.0	-58.5386	8059290.0	80.5753	0.0	518.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
21.869937	0.103211	1.90596	80.0	-58.4794	6796510.0	65.2936	0.0	436.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
21.971064	0.0669782	2.88474	80.0	-60.0452	10059400.0	96.0717	0.0	642.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
22.071915	0.0	3.0	80.0	-59.0046	10180900.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
22.172837	0.0124224	2.99379	80.0	-58.7811	10111200.0	97.8137	0.0	644.0	197.0	0.0	0.0	0.0	0.0	3	vertical	0
22.274123	0.0	2.94222	80.0	-58.4848	9746040.0	95.1509	0.0	623.0	417.0	0.0	0.0	0.0	0.0	3	vertical	0
22.376114	0.0123077	2.99385	80.0	-58.3046	10098400.0	97.8062	0.0	650.0	264.0	0.0	0.0	0.0	0.0	3	vertical	0
22.476666	0.0	3.0	80.0	-58.9702	10053500.0	97.0	0.0	638.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
22.577505	0.0123648	2.99382	80.0	-59.1267	10166700.0	97.8099	0.0	647.0	243.0	0.0	0.0	0.0	0.0	3	vertical	0
22.677714	0.00625978	3.0	80.0	-59.6917	10103900.0	97.6135	0.0	639.0	336.0	0.0	0.0	0.0	0.0	3	vertical	0
22.778102	0.0	3.0	80.0	-59.0094	10085800.0	97.0	0.0	639.0	266.0	0.0	0.0	0.0	0.0	3	vertical	0
22.879895	0.00619195	3.0	80.0	-59.0015	10055600.0	97.6068	0.0	646.0	408.0	0.0	0.0	0.0	0.0	3	vertical	0
22.980852	0.0123648	2.99382	80.0	-58.6275	10154800.0	97.8099	0.0	647.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
23.082407	0.0	3.0	80.0	-59.7199	9969950.0	97.0	0.0	639.0	396.0	0.0	0.0	0.0	0.0	3	vertical	0
23.183197	0.00625978	3.0	80.0	-59.3333	10045600.0	97.6135	0.0	639.0	330.0	0.0	0.0	0.0	0.0	3	vertical	0
23.284530	0.0	3.0	80.0	-59.2346	10132500.0	97.0	0.0	648.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
23.384556	0.00826446	2.28926	80.0	-58.5	7667580.0	74.7934	0.0	484.0	277.0	0.0	0.0	0.0	0.0	3	vertical	0
23.485352	0.0212766	2.75887	80.0	-59.3156	8866650.0	90.4326	0.0	564.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
23.586344	0.0	2.84732	80.0	-58.3138	9350930.0	92.1141	0.0	596.0	354.0	0.0	0.0	0.0	0.0	3	vertical	0
23.687490	0.0266667	2.05556	80.0	-58.2844	7050290.0	67.9244	0.0	450.0	206.0	0.0	0.0	0.0	0.0	3	vertical	0
23.787800	0.0	2.41498	80.0	-58.6356	7803650.0	78.2794	0.0	494.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
23.889304	0.00788955	2.35503	80.0	-58.215	7915040.0	76.8738	0.0	507.0	165.0	0.0	0.0	0.0	0.0	3	vertical	0
23.989309	0.617143	2.83086	80.0	-58.9211	13862900.0	146.486	0.0	875.0	617.0	0.0	0.0	0.0	0.0	3	vertical	0
24.089361	0.0128	2.9936	80.0	-59.7552	9898260.0	97.8384	0.0	625.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
24.190837	0.00618238	3.0	80.0	-59.0804	10102700.0	97.6059	0.0	647.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
24.292085	0.00623053	2.99377	80.0	-59.0078	10047200.0	97.2056	0.0	642.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
24.393100	0.00632911	3.0	80.0	-59.0459	9913320.0	97.6203	0.0	632.0	295.0	0.0	0.0	0.0	0.0	3	vertical	0
24.493344	0.00623053	3.0	80.0	-59.3131	10147800.0	97.6106	0.0	642.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
24.594014	0.0	3.0	80.0	-59.5062	10136200.0	97.0	0.0	644.0	263.0	0.0	0.0	0.0	0.0	3	vertical	0
24.695731	0.185619	2.63211	80.0	-59.0769	9315420.0	95.2508	0.0	598.0	399.0	0.0	0.0	0.0	0.0	3	vertical	0
24.797098	0.0388802	2.9409	80.0	-58.7294	10051200.0	96.9689	0.0	643.0	311.0	0.0	0.0	0.0	0.0	3	vertical	0
24.897208	0.00625978	3.0	80.0	-59.4178	10113900.0	97.6135	0.0	639.0	307.0	0.0	0.0	0.0	0.0	3	vertical	0
24.998468	0.0	3.0	80.0	-59.0483	10045900.0	97.0	0.0	642.0	329.0	0.0	0.0	0.0	0.0	3	vertical	0
25.099318	0.0124417	2.99378	80.0	-58.7309	10102600.0	97.8149	0.0	643.0	325.0	0.0	0.0	0.0	0.0	3	vertical	0
25.202555	0.0	2.88033	80.0	-58.8869	9362430.0	93.1705	0.0	610.0	404.0	0.0	0.0	0.0	0.0	3	vertical	0
25.303192	0.50173	2.0	80.0	-58.6592	9100550.0	97.6125	0.0	578.0	430.0	0.0	0.0	0.0	0.0	3	vertical	0
25.405393	0.027027	2.0	80.0	-58.0405	6884720.0	66.1622	0.0	444.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
25.506112	0.0833333	1.91667	80.0	-58.2523	6796870.0	65.0	0.0	432.0	217.0	0.0	0.0	0.0	0.0	3	vertical	0
25.607021	0.0	2.78632	80.0	-58.8752	9185880.0	90.1624	0.0	585.0	433.0	0.0	0.0	0.0	0.0	3	vertical	0
25.708225	0.200886	2.80502	80.0	-58.8272	10599500.0	104.013	0.0	677.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
25.808334	0.00637959	2.99362	80.0	-59.1069	9924080.0	97.2105	0.0	627.0	345.0	0.0	0.0	0.0	0.0	3	vertical	0
25.911057	0.00614439	3.0	80.0	-58.9232	10041700.0	97.6022	0.0	651.0	380.0	0.0	0.0	0.0	0.0	3	vertical	0
26.011402	0.0124417	2.99378	80.0	-58.958	10153400.0	97.8149	0.0	643.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
26.111404	0.0	3.0	80.0	-58.6806	10219800.0	97.0	0.0	645.0	325.0	0.0	0.0	0.0	0.0	3	vertical	0
26.211982	0.00624025	3.0	80.0	-59.3432	10098300.0	97.6115	0.0	641.0	170.0	0.0	0.0	0.0	0.0	3	vertical	0
26.312341	0.00628931	3.0	80.0	-58.8082	10041500.0	97.6164	0.0	636.0	325.0	0.0	0.0	0.0	0.0	3	vertical	0
26.413894	0.00614439	2.99386	80.0	-59.0031	10157300.0	97.2028	0.0	651.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
26.515107	0.122867	2.69283	80.0	-59.2338	9173970.0	91.1024	0.0	586.0	405.0	0.0	0.0	0.0	0.0	3	vertical	0
26.615418	0.00907029	2.0907	80.0	-58.737	6966720.0	68.4921	0.0	441.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
26.717107	0.0219378	2.59232	80.0	-59.3327	8523890.0	85.1389	0.0	547.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
26.818511	0.00694444	2.99306	80.0	-59.0017	9000340.0	97.2292	0.0	576.0	351.0	0.0	0.0	0.0	0.0	3	vertical	0
26.918720	0.0	2.58667	80.0	-58.2305	8301520.0	83.7733	0.0	525.0	370.0	0.0	0.0	0.0	0.0	3	vertical	0
27.021910	0.0237624	2.3703	80.0	-58.5406	7755060.0	77.8713	0.0	505.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
27.124028	0.0140351	2.71053	80.0	-58.5386	8844830.0	88.8807	0.0	570.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
27.224259	0.0	3.0	80.0	-59.0613	10322900.0	97.0	0.0	653.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
27.325669	0.0125786	2.99371	80.0	-58.8553	9937420.0	97.8239	0.0	636.0	342.0	0.0	0.0	0.0	0.0	3	vertical	0
27.427586	0.00619195	3.0	80.0	-59.178	10043600.0	97.6068	0.0	646.0	298.0	0.0	0.0	0.0	0.0	3	vertical	0
27.529516	0.0	2.67568	80.0	-58.191	8627640.0	86.6216	0.0	555.0	388.0	0.0	0.0	0.0	0.0	3	vertical	0
27.631066	0.0123648	2.99382	80.0	-59.2519	10095500.0	97.8099	0.0	647.0	318.0	0.0	0.0	0.0	0.0	3	vertical	0
27.731509	0.00626959	3.0	80.0	-59.1129	10064400.0	97.6144	0.0	638.0	332.0	0.0	0.0	0.0	0.0	3	vertical	0
27.833284	0.0	2.53831	80.0	-58.833	7924790.0	82.2259	0.0	509.0	397.0	0.0	0.0	0.0	0.0	3	vertical	0
27.935045	0.00917431	2.0	80.0	-58.4266	6789610.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	3	vertical	0
28.036365	0.0148976	2.55121	80.0	-58.2272	8398580.0	83.6071	0.0	537.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
28.138291	0.00614439	2.99386	80.0	-58.6713	10120200.0	97.2028	0.0	651.0	312.0	0.0	0.0	0.0	0.0	3	vertical	0
28.238984	0.00617284	3.0	80.0	-58.3117	10197000.0	97.6049	0.0	648.0	276.0	0.0	0.0	0.0	0.0	3	vertical	0
28.340619	0.0123267	2.99384	80.0	-58.8783	10118000.0	97.8074	0.0	649.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
28.441275	0.0	3.0	80.0	-59.3723	10106200.0	97.0	0.0	642.0	323.0	0.0	0.0	0.0	0.0	3	vertical	0
28.542823	0.00614439	3.0	80.0	-58.2704	10157800.0	97.6022	0.0	651.0	359.0	0.0	0.0	0.0	0.0	3	vertical	0
28.643214	0.0	3.0	80.0	-59.8056	10069700.0	97.0	0.0	638.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
28.744746	0.0123648	2.99382	80.0	-59.3725	10097200.0	97.8099	0.0	647.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
28.846130	0.00632911	2.99842	80.0	-59.2579	9877350.0	97.5696	0.0	632.0	333.0	0.0	0.0	0.0	0.0	3	vertical	0
28.947076	0.00788955	2.39053	80.0	-58.4655	7958710.0	78.0099	0.0	507.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
29.048444	0.00622084	3.0	80.0	-58.8103	10051000.0	97.6096	0.0	643.0	318.0	0.0	0.0	0.0	0.0	3	vertical	0
29.150744	0.0144928	2.625	80.0	-58.4475	8550140.0	85.942	0.0	552.0	314.0	0.0	0.0	0.0	0.0	3	vertical	0
29.252746	0.0181818	2.0	80.0	-58.5955	6835850.0	65.5818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
29.353185	0.00917431	2.0	80.0	-58.4977	6879080.0	65.5963	0.0	436.0	129.0	0.0	0.0	0.0	0.0	3	vertical	0
29.455670	0.0	2.00917	80.0	-58.3188	6741670.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
29.557544	0.0272727	1.99091	80.0	-58.3	6844490.0	65.8818	0.0	440.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
29.658532	0.00917431	2.0	80.0	-58.6307	6841630.0	65.5963	0.0	436.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
29.761854	0.0	2.0	80.0	-58.64	6901690.0	65.0	0.0	450.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
29.863918	0.00798403	2.34731	80.0	-58.525	7778550.0	76.6327	0.0	501.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
29.964179	0.0124224	2.99379	80.0	-59.2298	10177900.0	97.8137	0.0	644.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
30.066317	0.00634921	3.0	79.4286	-59.554	9773450.0	96.8984	0.0	630.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
30.166983	0.00613497	2.99387	80.0	-59.0613	10262700.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
30.267588	0.00622084	3.0	80.0	-59.2146	10127200.0	97.6096	0.0	643.0	193.0	0.0	0.0	0.0	0.0	3	vertical	0
30.368939	0.00613497	3.0	80.0	-59.0859	10193300.0	97.6012	0.0	652.0	228.0	0.0	0.0	0.0	0.0	3	vertical	0
30.470794	0.0	3.0	80.0	-59.0648	10080500.0	97.0	0.0	648.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
30.572071	0.0122699	2.99387	80.0	-59.434	10200700.0	97.8037	0.0	652.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
30.674192	0.00618238	3.0	80.0	-59.3756	10039000.0	97.6059	0.0	647.0	252.0	0.0	0.0	0.0	0.0	3	vertical	0
30.774255	0.0	2.88391	80.0	-59.0498	9548430.0	93.2852	0.0	603.0	407.0	0.0	0.0	0.0	0.0	3	vertical	0
30.877785	0.0	2.55988	63.4731	-57.9731	5112950.0	65.1198	0.0	334.0	302.0	0.0	0.0	0.0	0.0	3	vertical	0
30.979147	0.0696864	2.83624	40.5575	-55.9547	4487960.0	44.7317	0.0	287.0	164.0	0.0	0.0	0.0	0.0	3	vertical	0
31.079483	0.0	3.0	70.8119	-58.6119	7975380.0	85.0554	0.0	505.0	330.0	0.0	0.0	0.0	0.0	3	vertical	0
31.182634	0.0	2.23517	80.0	-58.2479	7250930.0	72.5254	0.0	472.0	356.0	0.0	0.0	0.0	0.0	3	vertical	0
31.284912	0.0136054	2.75	80.0	-58.4524	9109890.0	90.1088	0.0	588.0	267.0	0.0	0.0	0.0	0.0	3	vertical	0
31.387625	0.0	2.78103	80.0	-59.0069	8947400.0	89.9931	0.0	580.0	386.0	0.0	0.0	0.0	0.0	3	vertical	0
31.489965	0.0272727	1.99091	80.0	-58.3068	6813330.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	3	vertical	0
31.591237	0.00645161	2.88548	80.0	-58.821	9700770.0	93.9677	0.0	620.0	260.0	0.0	0.0	0.0	0.0	3	vertical	0
31.691239	0.0125	2.99375	80.0	-59.2687	10140700.0	97.8187	0.0	640.0	302.0	0.0	0.0	0.0	0.0	3	vertical	0
31.792152	0.0	3.0	80.0	-58.82	10033400.0	97.0	0.0	639.0	282.0	0.0	0.0	0.0	0.0	3	vertical	0
31.894422	0.0121951	2.9939	80.0	-58.747	10163800.0	97.7988	0.0	656.0	232.0	0.0	0.0	0.0	0.0	3	vertical	0
31.995472	0.00617284	3.0	80.0	-58.8889	10160900.0	97.6049	0.0	648.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
32.096224	0.0	3.0	80.0	-59.4579	10096500.0	97.0	0.0	642.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
32.198814	0.547074	2.60305	80.0	-59.0611	12139400.0	124.812	0.0	786.0	493.0	0.0	0.0	0.0	0.0	3	vertical	0
32.300162	0.0122699	2.99387	80.0	-59.2117	10193500.0	97.8037	0.0	652.0	345.0	0.0	0.0	0.0	0.0	3	vertical	0
32.401850	0.171561	2.74343	80.0	-58.9212	10081400.0	99.9413	0.0	647.0	344.0	0.0	0.0	0.0	0.0	3	vertical	0
32.503275	0.19958	2.04412	80.0	-58.7038	7436920.0	73.0756	0.0	476.0	323.0	0.0	0.0	0.0	0.0	3	vertical	0
32.603461	0.0810185	1.91898	80.0	-58.4931	6833040.0	65.0	0.0	432.0	243.0	0.0	0.0	0.0	0.0	3	vertical	0
32.705266	0.027027	2.0	80.0	-58.3851	6911460.0	66.1622	0.0	444.0	157.0	0.0	0.0	0.0	0.0	3	vertical	0
32.805728	0.00917431	2.0	80.0	-58.133	6877440.0	65.5963	0.0	436.0	112.0	0.0	0.0	0.0	0.0	3	vertical	0
32.906336	0.0241935	2.36694	80.0	-58.371	7812370.0	78.0484	0.0	496.0	181.0	0.0	0.0	0.0	0.0	3	vertical	0
33.006603	0.00917431	2.0	80.0	-57.9633	6890820.0	65.5963	0.0	436.0	149.0	0.0	0.0	0.0	0.0	3	vertical	0
33.108224	0.00909091	2.00909	80.0	-58.1614	6861510.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
33.208449	0.0	2.0	80.0	-58.419	6830420.0	65.0	0.0	432.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
33.310771	0.00858369	2.18026	80.0	-58.2361	7216830.0	71.3262	0.0	466.0	285.0	0.0	0.0	0.0	0.0	3	vertical	0
33.412142	0.0181818	2.0	80.0	-58.3705	6878430.0	65.5818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	3	vertical	0
33.513685	0.0	2.20896	54.6269	-56.2873	4183470.0	45.3284	0.0	268.0	240.0	0.0	0.0	0.0	0.0	3	vertical	0
33.614772	0.0588235	1.98039	40.7843	-55.3235	3199820.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
33.715374	0.0	2.79771	76.5649	-58.7595	8253540.0	86.5477	0.0	524.0	305.0	0.0	0.0	0.0	0.0	3	vertical	0
33.816105	0.00701754	2.65439	80.0	-58.7263	8966360.0	86.6281	0.0	570.0	259.0	0.0	0.0	0.0	0.0	3	vertical	0
33.917990	0.00634921	2.99365	80.0	-58.9349	9797810.0	97.2095	0.0	630.0	352.0	0.0	0.0	0.0	0.0	3	vertical	0
34.019622	0.00614439	3.0	80.0	-59.5945	10149400.0	97.6022	0.0	651.0	359.0	0.0	0.0	0.0	0.0	3	vertical	0
34.121568	0.0	2.78125	80.0	-59.0365	8952650.0	90.0	0.0	576.0	408.0	0.0	0.0	0.0	0.0	3	vertical	0
34.221572	0.0	2.12615	80.0	-58.133	6908690.0	69.0367	0.0	436.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
34.323916	0.0273973	1.99087	80.0	-58.258	6782070.0	65.8858	0.0	438.0	164.0	0.0	0.0	0.0	0.0	3	vertical	0
34.427325	0.0	2.11839	73.8539	-57.8212	6084060.0	61.1612	0.0	397.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
34.529733	0.0125392	2.50157	60.5643	-56.9248	4937310.0	64.4201	0.0	319.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
34.630686	0.0124611	2.99377	80.0	-59.204	10076600.0	97.8162	0.0	642.0	276.0	0.0	0.0	0.0	0.0	3	vertical	0
34.732968	0.0	3.0	80.0	-58.5031	10100500.0	97.0	0.0	652.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
34.833535	0.379408	2.62623	80.0	-58.7179	11170600.0	109.887	0.0	709.0	472.0	0.0	0.0	0.0	0.0	3	vertical	0
34.934232	0.0681115	2.93808	80.0	-58.5882	10165100.0	99.6502	0.0	646.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
35.034307	0.0	3.0	80.0	-59.366	10338900.0	97.0	0.0	653.0	327.0	0.0	0.0	0.0	0.0	3	vertical	0
35.134949	0.0126582	2.99367	80.0	-59.3418	9950510.0	97.8291	0.0	632.0	202.0	0.0	0.0	0.0	0.0	3	vertical	0
35.235203	0.00616333	3.0	80.0	-59.5408	10257300.0	97.604	0.0	649.0	268.0	0.0	0.0	0.0	0.0	3	vertical	0
35.336729	0.0	3.0	80.0	-59.1402	10019600.0	97.0	0.0	642.0	286.0	0.0	0.0	0.0	0.0	3	vertical	0
35.437859	0.00613497	3.0	80.0	-59.2914	10215700.0	97.6012	0.0	652.0	228.0	0.0	0.0	0.0	0.0	3	vertical	0
35.538576	0.0	3.0	80.0	-59.4509	10257100.0	97.0	0.0	652.0	362.0	0.0	0.0	0.0	0.0	3	vertical	0
35.639057	0.0294599	2.88216	80.0	-59.1915	9634940.0	94.1718	0.0	611.0	321.0	0.0	0.0	0.0	0.0	3	vertical	0
35.740235	0.0121766	2.99391	80.0	-59.2146	10289200.0	97.7976	0.0	657.0	253.0	0.0	0.0	0.0	0.0	3	vertical	0
35.842411	0.00619195	3.0	80.0	-59.4427	10018000.0	97.6068	0.0	646.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
35.943643	0.00612557	2.99387	80.0	-59.0873	10221000.0	97.2021	0.0	653.0	163.0	0.0	0.0	0.0	0.0	3	vertical	0
36.044596	0.00614439	3.0	80.0	-59.2458	10217700.0	97.6022	0.0	651.0	219.0	0.0	0.0	0.0	0.0	3	vertical	0
36.146613	0.00612557	3.0	80.0	-59.758	10142400.0	97.6003	0.0	653.0	156.0	0.0	0.0	0.0	0.0	3	vertical	0
36.248235	0.0	3.0	80.0	-59.2454	10103700.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
36.348713	0.0125589	2.99372	80.0	-59.3532	10045400.0	97.8226	0.0	637.0	307.0	0.0	0.0	0.0	0.0	3	vertical	0
36.449846	0.00622084	3.0	80.0	-58.717	10074400.0	97.6096	0.0	643.0	212.0	0.0	0.0	0.0	0.0	3	vertical	0
36.550029	0.0	3.0	80.0	-59.4394	10185400.0	97.0	0.0	644.0	206.0	0.0	0.0	0.0	0.0	3	vertical	0
36.651339	0.00620155	3.0	80.0	-59.4357	10087900.0	97.6078	0.0	645.0	360.0	0.0	0.0	0.0	0.0	3	vertical	0
36.752289	0.0123457	2.99383	80.0	-59.0108	10171000.0	97.8086	0.0	648.0	249.0	0.0	0.0	0.0	0.0	3	vertical	0
36.854081	0.0	3.0	80.0	-59.192	10133500.0	97.0	0.0	651.0	261.0	0.0	0.0	0.0	0.0	3	vertical	0
36.956367	0.0060698	3.0	80.0	-59.2716	10208600.0	97.5948	0.0	659.0	167.0	0.0	0.0	0.0	0.0	3	vertical	0
37.057097	0.00623053	3.0	80.0	-58.5545	10098800.0	97.6106	0.0	642.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
37.157100	0.00616333	2.99384	80.0	-59.1464	10283200.0	97.2034	0.0	649.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
37.257977	0.00626959	3.0	80.0	-59.326	10021200.0	97.6144	0.0	638.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
37.358285	0.0	3.0	80.0	-59.2309	9919990.0	97.0	0.0	628.0	356.0	0.0	0.0	0.0	0.0	3	vertical	0
37.460321	0.0275862	2.01839	80.0	-58.4	6755960.0	66.7747	0.0	435.0	218.0	0.0	0.0	0.0	0.0	3	vertical	0
37.560382	0.00650407	2.91382	80.0	-58.852	9738950.0	94.8797	0.0	615.0	265.0	0.0	0.0	0.0	0.0	3	vertical	0
37.661894	0.00612557	2.99387	80.0	-59.4962	10192800.0	97.2021	0.0	653.0	114.0	0.0	0.0	0.0	0.0	3	vertical	0
37.763077	0.00608828	3.0	80.0	-59.4977	10288600.0	97.5967	0.0	657.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
37.863374	0.0125196	2.99374	80.0	-59.1221	10095100.0	97.82	0.0	639.0	206.0	0.0	0.0	0.0	0.0	3	vertical	0
37.965080	0.0	3.0	80.0	-59.5123	10157700.0	97.0	0.0	652.0	123.0	0.0	0.0	0.0	0.0	3	vertical	0
38.065631	0.00622084	3.0	80.0	-59.3997	10132700.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	3	vertical	0
38.166002	0.0817236	3.0	80.0	-58.997	10624300.0	105.009	0.0	673.0	343.0	0.0	0.0	0.0	0.0	3	vertical	0
38.266002	0.235378	2.88873	80.0	-59.8302	11107100.0	112.835	0.0	701.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
38.366541	0.00618238	3.0	80.0	-59.6615	10196800.0	97.6059	0.0	647.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
38.467553	0.00623053	2.99377	80.0	-59.7617	10070700.0	97.2056	0.0	642.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
38.568332	0.00619195	3.0	80.0	-60.0248	10156900.0	97.6068	0.0	646.0	211.0	0.0	0.0	0.0	0.0	3	vertical	0
38.669395	0.00622084	3.0	80.0	-58.7838	10081300.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	3	vertical	0
38.769403	0.0	3.0	80.0	-59.7397	10409400.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
38.869506	0.0127796	2.99361	80.0	-59.7332	9909000.0	97.8371	0.0	626.0	175.0	0.0	0.0	0.0	0.0	3	vertical	0
38.970520	0.00609756	3.0	80.0	-59.1768	10290200.0	97.5976	0.0	656.0	101.0	0.0	0.0	0.0	0.0	3	vertical	0
39.071676	0.0	3.0	80.0	-58.6351	10087500.0	97.0	0.0	644.0	368.0	0.0	0.0	0.0	0.0	3	vertical	0
39.172185	0.00616333	3.0	80.0	-59.3498	10231400.0	97.604	0.0	649.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
39.272669	0.0	3.0	80.0	-59.3354	10060400.0	97.0	0.0	638.0	307.0	0.0	0.0	0.0	0.0	3	vertical	0
39.373576	0.00682594	2.84471	80.0	-59.2816	9202010.0	92.6997	0.0	586.0	297.0	0.0	0.0	0.0	0.0	3	vertical	0
39.474779	0.0272727	1.99091	80.0	-58.3977	6889790.0	65.8818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
39.576573	0.00655738	2.8541	80.0	-59.5098	9495370.0	92.9738	0.0	610.0	252.0	0.0	0.0	0.0	0.0	3	vertical	0
39.677631	0.00624025	2.99376	80.0	-59.3042	10050300.0	97.2059	0.0	641.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
39.777955	0.00617284	3.0	80.0	-59.4522	10234400.0	97.6049	0.0	648.0	282.0	0.0	0.0	0.0	0.0	3	vertical	0
39.878438	0.00624025	3.0	80.0	-59.6443	10107800.0	97.6115	0.0	641.0	329.0	0.0	0.0	0.0	0.0	3	vertical	0
39.979976	0.0123077	2.99385	80.0	-59.3369	10143400.0	97.8062	0.0	650.0	195.0	0.0	0.0	0.0	0.0	3	vertical	0
40.081020	0.0	3.0	80.0	-58.8294	10020400.0	97.0	0.0	639.0	323.0	0.0	0.0	0.0	0.0	3	vertical	0
40.181200	0.321477	2.8974	80.0	-59.4227	11561600.0	121.836	0.0	731.0	414.0	0.0	0.0	0.0	0.0	3	vertical	0
40.281269	0.0674847	2.93865	80.0	-59.4525	10323900.0	99.6258	0.0	652.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
40.381740	0.00617284	3.0	80.0	-58.9059	10219600.0	97.6049	0.0	648.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
40.481742	0.00617284	2.99383	80.0	-59.7114	10267300.0	97.2037	0.0	648.0	293.0	0.0	0.0	0.0	0.0	3	vertical	0
40.583617	0.302486	2.89779	80.0	-59.0663	11260500.0	120.0	0.0	724.0	357.0	0.0	0.0	0.0	0.0	3	vertical	0
