time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.556444	7.0	3.0	78.8221	-56.6266	25067200.0	959.541	10.0	849.0	25.0	1345.0	203.0	8561.0	0.0	4	vertical	0
27.656827	7.0	3.0	79.2647	-56.6826	24209200.0	965.349	16.0	816.0	15.0	1331.0	223.0	12671.0	0.0	4	vertical	0
27.758188	7.0	3.0	79.1919	-56.678	23136400.0	964.394	14.0	792.0	12.0	1360.0	238.0	929.0	0.0	4	vertical	0
27.859482	7.0	3.0	79.7691	-56.6628	25266900.0	971.969	15.0	866.0	24.0	1361.0	220.0	9689.0	0.0	4	vertical	0
27.960439	7.0	3.0	80.0	-56.6485	22153000.0	975.0	5.0	754.0	17.0	1353.0	246.0	9329.0	0.0	4	vertical	0
28.061717	7.0	3.0	80.0	-56.686	24734400.0	975.0	9.0	847.0	35.0	1346.0	221.0	5381.0	0.0	4	vertical	0
28.163470	7.0	3.0	80.0	-56.7425	25214900.0	975.0	17.0	870.0	26.0	1360.0	228.0	3358.0	0.0	4	vertical	0
28.263852	7.0	3.0	80.0	-56.7242	26930400.0	975.0	13.0	910.0	41.0	1352.0	217.0	12565.0	0.0	4	vertical	0
28.364954	7.0	3.0	80.0	-56.5831	23565200.0	975.0	10.0	806.0	22.0	1353.0	209.0	6968.0	0.0	4	vertical	0
28.466601	7.0	3.0	78.4793	-56.4724	25195500.0	955.04	36.0	868.0	20.0	1350.0	205.0	674.0	0.0	4	vertical	0
28.567149	6.86747	3.0	64.739	-55.2999	22127300.0	768.735	38.0	747.0	104.0	1096.0	133.0	4630.0	0.0	4	vertical	0
28.667345	6.79719	3.0	55.9126	-54.7083	19166100.0	649.727	32.0	641.0	63.0	827.0	105.0	7834.0	0.0	4	vertical	0
28.768474	6.45564	3.0	52.0301	-53.8752	19857500.0	583.398	62.0	665.0	71.0	796.0	59.0	4244.0	0.0	4	vertical	0
28.868489	6.94493	3.0	59.7681	-54.9725	20628100.0	706.978	35.0	690.0	94.0	913.0	122.0	2959.0	0.0	4	vertical	0
28.968685	7.0	3.0	69.0116	-55.657	20621500.0	830.778	44.0	688.0	69.0	1058.0	162.0	2697.0	0.0	4	vertical	0
29.069921	7.0	3.0	70.463	-55.8519	25559400.0	849.826	33.0	864.0	94.0	1241.0	183.0	6536.0	0.0	4	vertical	0
29.172457	6.69825	3.0	61.596	-54.8766	23462700.0	719.869	28.0	802.0	55.0	1037.0	122.0	4610.0	0.0	4	vertical	0
29.273859	6.73388	3.0	59.9008	-54.7917	17644100.0	699.223	27.0	605.0	65.0	878.0	107.0	2383.0	0.0	4	vertical	0
29.374230	6.94918	3.0	60.0897	-54.8999	19907700.0	711.39	60.0	669.0	111.0	926.0	124.0	131.0	0.0	4	vertical	0
29.474235	7.0	3.0	60.4269	-55.0016	18294400.0	718.103	39.0	609.0	65.0	780.0	105.0	3627.0	0.0	4	vertical	0
29.574389	7.0	3.0	58.0	-54.7529	20366300.0	686.25	42.0	680.0	78.0	949.0	115.0	3250.0	0.0	4	vertical	0
29.674961	7.0	3.0	64.1348	-55.2466	19510000.0	766.769	26.0	653.0	63.0	933.0	133.0	3457.0	0.0	4	vertical	0
29.775253	7.0	3.0	69.4587	-55.6567	20987900.0	836.645	24.0	702.0	56.0	1038.0	156.0	2855.0	0.0	4	vertical	0
29.876450	7.0	3.0	59.5628	-54.9508	21777700.0	706.762	33.0	732.0	67.0	910.0	108.0	2963.0	0.0	4	vertical	0
29.977808	7.0	3.0	60.6234	-54.9883	22829800.0	720.682	54.0	770.0	81.0	1045.0	158.0	6145.0	0.0	4	vertical	0
30.079194	6.69079	3.0	57.2105	-54.3882	22637000.0	661.974	43.0	760.0	75.0	954.0	101.0	3848.0	0.0	4	vertical	0
30.179273	7.48727	2.75636	69.4303	-55.5503	24616800.0	824.091	23.0	825.0	79.0	1198.0	175.0	4866.0	0.0	4	vertical	0
30.279341	7.53009	2.62464	64.3553	-55.0043	20910100.0	729.384	26.0	698.0	83.0	981.0	114.0	6925.0	0.0	4	vertical	0
30.380126	7.2567	2.87165	61.1566	-54.9929	21009200.0	721.262	47.0	709.0	93.0	915.0	107.0	7118.0	0.0	4	vertical	0
30.481439	7.0	3.0	64.3478	-55.2894	21728400.0	769.565	30.0	736.0	95.0	1009.0	139.0	4099.0	0.0	4	vertical	0
30.581544	7.0	3.0	62.799	-55.3181	23521900.0	749.237	43.0	786.0	78.0	1064.0	146.0	2760.0	0.0	4	vertical	0
30.682467	6.83358	3.0	59.7325	-54.8811	19979800.0	701.501	43.0	673.0	74.0	883.0	91.0	3442.0	0.0	4	vertical	0
30.784569	6.9368	3.0	55.4494	-54.4944	20932000.0	649.93	41.0	712.0	92.0	883.0	92.0	643.0	0.0	4	vertical	0
30.886372	7.0	3.0	54.6529	-54.5007	20032700.0	642.319	30.0	677.0	57.0	859.0	95.0	2576.0	0.0	4	vertical	0
30.986717	6.9662	3.0	66.1972	-55.2254	21075200.0	792.317	50.0	710.0	36.0	1205.0	186.0	10409.0	0.0	4	vertical	0
31.087664	7.0	3.0	71.2329	-55.9714	23909200.0	859.932	25.0	803.0	137.0	1241.0	175.0	5016.0	0.0	4	vertical	0
31.187738	7.0	3.0	77.5085	-56.5968	26294800.0	942.299	12.0	883.0	24.0	1473.0	233.0	4333.0	0.0	4	vertical	0
31.288082	7.0	3.0	78.4223	-56.6172	25606100.0	954.292	14.0	862.0	6.0	1441.0	240.0	9327.0	0.0	4	vertical	0
31.388169	7.0	3.0	76.4232	-56.3841	23626900.0	928.054	9.0	794.0	74.0	1379.0	210.0	8941.0	0.0	4	vertical	0
31.489717	7.0	3.0	78.4615	-56.6387	25224200.0	954.808	14.0	858.0	31.0	1451.0	232.0	3862.0	0.0	4	vertical	0
31.589817	7.0	3.0	78.6824	-56.5965	25326600.0	957.706	13.0	850.0	15.0	1484.0	255.0	1934.0	0.0	4	vertical	0
31.690583	7.0	3.0	76.1777	-56.4724	21987100.0	924.832	15.0	743.0	53.0	1443.0	260.0	16727.0	0.0	4	vertical	0
31.791700	7.00811	3.0	78.3546	-56.6489	25529900.0	953.992	23.0	863.0	64.0	1471.0	250.0	9423.0	0.0	4	vertical	0
31.891704	7.0	3.0	74.7973	-56.2568	17733800.0	906.715	14.0	592.0	70.0	1288.0	206.0	3790.0	0.0	4	vertical	0
31.992005	7.0	3.0	78.5714	-56.6878	22568600.0	956.25	16.0	756.0	19.0	1417.0	264.0	15383.0	0.0	4	vertical	0
32.093055	7.0	3.0	77.1429	-56.5893	23183700.0	937.5	21.0	784.0	40.0	1484.0	255.0	6580.0	0.0	4	vertical	0
32.194567	7.0	3.0	77.3475	-56.5279	22161200.0	940.186	19.0	754.0	57.0	1474.0	235.0	7123.0	0.0	4	vertical	0
32.294632	7.0	3.0	80.0	-56.8875	23350700.0	975.0	14.0	782.0	40.0	1454.0	248.0	7357.0	0.0	4	vertical	0
32.394831	7.0	3.0	75.1954	-56.4776	20579300.0	911.939	17.0	691.0	34.0	1418.0	244.0	12240.0	0.0	4	vertical	0
32.496270	7.0	3.0	78.7062	-56.814	21931200.0	958.019	14.0	742.0	29.0	1481.0	238.0	8748.0	0.0	4	vertical	0
32.597510	7.0	3.0	80.0	-56.9676	20076300.0	975.0	36.0	680.0	51.0	1449.0	237.0	10189.0	0.0	4	vertical	0
32.698503	7.0	3.0	80.0	-56.8255	20170900.0	975.0	21.0	682.0	45.0	1444.0	240.0	6792.0	0.0	4	vertical	0
32.799149	7.0	3.0	79.1667	-56.7612	18754700.0	964.062	12.0	624.0	36.0	1410.0	231.0	3524.0	0.0	4	vertical	0
32.899712	7.0	3.0	80.0	-56.8183	20886100.0	975.0	29.0	699.0	52.0	1440.0	236.0	12151.0	0.0	4	vertical	0
33.000554	7.0	3.0	80.0	-56.9111	20046600.0	975.0	23.0	675.0	48.0	1440.0	239.0	7583.0	0.0	4	vertical	0
33.100846	7.0	3.0	80.0	-56.8489	21266000.0	975.0	26.0	708.0	53.0	1458.0	249.0	4737.0	0.0	4	vertical	0
33.201294	7.0	3.0	79.6289	-56.6902	16138700.0	970.13	26.0	539.0	45.0	1384.0	202.0	8370.0	0.0	4	vertical	0
33.302238	7.0	3.0	78.6329	-56.6886	23332300.0	957.057	10.0	790.0	26.0	1492.0	268.0	11282.0	0.0	4	vertical	0
33.402983	7.0	3.0	78.5849	-56.5708	24953700.0	956.427	17.0	848.0	27.0	1468.0	242.0	6165.0	0.0	4	vertical	0
33.503446	7.0	3.0	78.0792	-56.6267	24966400.0	949.79	23.0	833.0	41.0	1449.0	242.0	3724.0	0.0	4	vertical	0
33.604476	6.98632	3.0	79.4527	-56.9838	23610600.0	967.201	16.0	804.0	28.0	1346.0	219.0	2359.0	0.0	4	vertical	0
33.704976	7.0	3.0	76.6667	-56.625	19434500.0	931.25	7.0	648.0	25.0	1360.0	226.0	17382.0	0.0	4	vertical	0
33.804982	7.0	3.0	78.7164	-56.6749	28719900.0	958.152	5.0	966.0	23.0	1469.0	241.0	11231.0	0.0	4	vertical	0
33.905686	7.0	3.0	79.0756	-56.666	28209700.0	962.868	18.0	952.0	31.0	1466.0	238.0	4019.0	0.0	4	vertical	0
34.005843	7.0	3.0	74.71	-56.3643	25788000.0	905.568	19.0	862.0	62.0	1418.0	221.0	6699.0	0.0	4	vertical	0
34.107194	7.0	3.0	79.4386	-56.8456	24991400.0	967.632	14.0	855.0	23.0	1356.0	232.0	7817.0	0.0	4	vertical	0
34.208782	7.0	3.0	77.0964	-56.8765	27108700.0	936.891	14.0	923.0	35.0	1428.0	229.0	3715.0	0.0	4	vertical	0
34.309087	7.0	3.0	79.2469	-56.9048	28610900.0	965.115	17.0	956.0	19.0	1475.0	244.0	16342.0	0.0	4	vertical	0
34.410064	7.0	3.0	79.1766	-56.7822	27407000.0	964.193	16.0	923.0	28.0	1506.0	221.0	10769.0	0.0	4	vertical	0
34.511456	7.0	3.0	79.2389	-56.7854	27864300.0	965.011	30.0	946.0	36.0	1491.0	247.0	4931.0	0.0	4	vertical	0
34.611718	7.0	3.0	79.2833	-56.6887	26811400.0	965.594	16.0	893.0	26.0	1471.0	238.0	5519.0	0.0	4	vertical	0
34.711730	7.0	3.0	77.1311	-56.3893	29238100.0	937.346	18.0	976.0	44.0	1478.0	217.0	4802.0	0.0	4	vertical	0
34.812245	6.92276	3.0	60.3794	-55.1599	21900200.0	714.526	43.0	738.0	130.0	1000.0	120.0	3972.0	0.0	4	vertical	0
34.913324	7.01401	3.0	57.6561	-54.7847	23291300.0	682.525	62.0	785.0	120.0	1039.0	102.0	4355.0	0.0	4	vertical	0
35.013498	6.90854	3.0	59.0614	-54.9037	25002600.0	696.065	50.0	831.0	122.0	982.0	85.0	1542.0	0.0	4	vertical	0
35.113501	6.92141	3.0	55.9892	-54.7927	22117100.0	656.321	36.0	738.0	110.0	885.0	85.0	7296.0	0.0	4	vertical	0
35.215310	6.81889	3.0	57.3375	-54.7972	19013100.0	669.404	24.0	646.0	99.0	841.0	98.0	930.0	0.0	4	vertical	0
35.315891	6.46444	3.0	58.5774	-54.5509	21523000.0	669.728	18.0	717.0	101.0	909.0	70.0	0.0	0.0	4	vertical	0
35.416084	6.92453	3.0	59.0189	-54.9748	23974400.0	696.226	33.0	795.0	57.0	1016.0	96.0	3327.0	0.0	4	vertical	0
35.516144	7.0	3.0	57.0038	-54.7222	23528100.0	673.175	28.0	781.0	81.0	970.0	114.0	7059.0	0.0	4	vertical	0
35.617611	7.0	3.0	70.1015	-55.9099	23297300.0	845.082	40.0	788.0	73.0	1171.0	156.0	1984.0	0.0	4	vertical	0
35.717730	7.0	3.0	54.8028	-54.8237	26035600.0	644.287	31.0	862.0	77.0	982.0	95.0	144.0	0.0	4	vertical	0
35.818356	7.0	3.0	77.9127	-56.6134	27785600.0	947.604	17.0	939.0	17.0	1411.0	210.0	3887.0	0.0	4	vertical	0
35.918447	7.0	3.0	78.6885	-56.6742	28973800.0	957.787	21.0	976.0	45.0	1476.0	239.0	2184.0	0.0	4	vertical	0
36.018600	7.0	3.0	79.0457	-56.6034	30170500.0	962.475	11.0	1006.0	33.0	1468.0	218.0	15895.0	0.0	4	vertical	0
36.119633	7.0	3.0	79.1103	-56.6615	30436500.0	963.322	23.0	1034.0	25.0	1482.0	205.0	4498.0	0.0	4	vertical	0
36.220388	7.0	3.0	79.2445	-56.6873	28316100.0	965.084	25.0	953.0	40.0	1439.0	213.0	4706.0	0.0	4	vertical	0
36.321417	7.0	3.0	79.2508	-56.6337	28335200.0	965.166	11.0	961.0	10.0	1480.0	214.0	3531.0	0.0	4	vertical	0
36.422419	7.0	3.0	79.5202	-56.5812	27039900.0	968.702	8.0	917.0	20.0	1324.0	185.0	3587.0	0.0	4	vertical	0
36.522597	7.0	3.0	69.2144	-55.7601	28302100.0	833.439	33.0	942.0	81.0	1291.0	189.0	4576.0	0.0	4	vertical	0
36.623138	7.0	3.0	63.9193	-55.3285	20717500.0	763.941	48.0	694.0	81.0	845.0	102.0	6174.0	0.0	4	vertical	0
36.723460	6.73123	3.0	61.1622	-54.8438	24675300.0	710.829	46.0	826.0	100.0	1046.0	125.0	4515.0	0.0	4	vertical	0
36.824290	6.6224	3.0	64.0185	-55.0312	25691800.0	738.066	36.0	866.0	61.0	1071.0	101.0	128.0	0.0	4	vertical	0
36.925945	7.0	3.0	67.901	-55.6555	27434300.0	816.2	22.0	929.0	37.0	1264.0	172.0	4750.0	0.0	4	vertical	0
37.027791	6.8138	3.0	59.54	-54.759	26968200.0	698.083	41.0	913.0	89.0	1168.0	121.0	385.0	0.0	4	vertical	0
37.128970	6.70757	3.0	51.0838	-53.9939	29120500.0	582.316	45.0	978.0	105.0	1116.0	74.0	4227.0	0.0	4	vertical	0
37.229201	6.7552	3.0	61.5263	-54.9703	30086500.0	721.516	35.0	1009.0	52.0	1260.0	136.0	3525.0	0.0	4	vertical	0
37.329493	6.66997	3.0	56.4123	-54.2924	30291900.0	650.56	42.0	1009.0	72.0	1222.0	99.0	425.0	0.0	4	vertical	0
37.431331	6.98148	3.0	55.7778	-54.7231	31830700.0	656.25	45.0	1080.0	67.0	1259.0	117.0	768.0	0.0	4	vertical	0
37.532631	6.95595	3.0	78.2381	-56.5548	31456900.0	949.892	10.0	1067.0	33.0	1491.0	188.0	2308.0	0.0	4	vertical	0
37.633301	7.0	3.0	78.9521	-56.6549	32765400.0	961.247	18.0	1107.0	45.0	1479.0	199.0	6821.0	0.0	4	vertical	0
37.733964	7.0	3.0	79.2621	-56.6495	30532900.0	965.316	4.0	1030.0	18.0	1475.0	224.0	7907.0	0.0	4	vertical	0
37.834593	7.0	3.0	79.5132	-56.6349	29202300.0	968.611	11.0	986.0	20.0	1507.0	235.0	5251.0	0.0	4	vertical	0
37.935496	7.0	3.0	79.3688	-56.6055	30357300.0	966.716	31.0	1014.0	42.0	1446.0	208.0	4871.0	0.0	4	vertical	0
38.035797	7.0	3.0	79.3574	-56.6898	29772900.0	966.566	22.0	996.0	29.0	1491.0	223.0	6391.0	0.0	4	vertical	0
38.135933	7.0	3.0	79.5518	-56.6424	31961600.0	969.118	13.0	1071.0	34.0	1501.0	223.0	10764.0	0.0	4	vertical	0
38.236644	7.0	3.0	67.6766	-55.7615	29184200.0	813.255	37.0	977.0	57.0	1332.0	159.0	2957.0	0.0	4	vertical	0
38.336727	6.70702	3.0	66.2462	-55.2391	29567700.0	781.297	46.0	983.0	83.0	1290.0	152.0	1790.0	0.0	4	vertical	0
38.436866	6.25	3.0	50.0	-53.7167	31652900.0	547.5	31.0	1052.0	85.0	1140.0	68.0	2304.0	0.0	4	vertical	0
38.536899	6.50859	3.0	50.1517	-53.912	29704000.0	561.127	66.0	989.0	116.0	1097.0	68.0	2130.0	0.0	4	vertical	0
38.637045	7.0	3.0	63.1648	-55.2736	27125800.0	754.038	28.0	910.0	82.0	1164.0	150.0	10080.0	0.0	4	vertical	0
38.738168	7.0	3.0	58.2057	-55.0339	27074600.0	688.95	36.0	914.0	97.0	1244.0	142.0	9498.0	0.0	4	vertical	0
38.838744	7.0	3.0	56.5022	-54.7803	26603200.0	666.592	50.0	892.0	87.0	1217.0	134.0	2440.0	0.0	4	vertical	0
38.939451	6.84848	3.0	46.4015	-53.9091	31732100.0	527.202	80.0	1056.0	78.0	1102.0	68.0	3566.0	0.0	4	vertical	0
39.039549	6.71848	3.0	58.0311	-54.5311	34841800.0	659.21	73.0	1158.0	122.0	1241.0	99.0	4672.0	0.0	4	vertical	0
39.139562	6.67213	3.0	61.7851	-54.8761	32983400.0	707.787	66.0	1098.0	132.0	1259.0	121.0	5347.0	0.0	4	vertical	0
39.239615	7.0	3.0	52.6613	-54.3478	29912500.0	616.179	49.0	992.0	80.0	1198.0	120.0	5379.0	0.0	4	vertical	0
39.339643	6.80943	3.0	52.613	-54.5196	30725300.0	606.97	61.0	1018.0	144.0	1171.0	82.0	4054.0	0.0	4	vertical	0
39.439643	6.67396	3.0	55.3877	-54.2972	30286900.0	637.291	39.0	1006.0	56.0	1174.0	105.0	2561.0	0.0	4	vertical	0
39.540156	7.0	3.0	77.197	-56.4773	31455000.0	938.21	33.0	1056.0	17.0	1482.0	225.0	7644.0	0.0	4	vertical	0
39.641243	7.0	3.0	78.1872	-56.6335	30124000.0	951.207	9.0	1015.0	34.0	1492.0	217.0	2471.0	0.0	4	vertical	0
39.741346	7.00102	3.0	79.2253	-56.6952	29019800.0	964.924	12.0	981.0	17.0	1467.0	202.0	1413.0	0.0	4	vertical	0
39.842321	7.0	3.0	79.0968	-56.4043	27608000.0	963.145	23.0	930.0	46.0	1495.0	237.0	11931.0	0.0	4	vertical	0
39.942484	7.0	3.0	79.2769	-56.4634	31274100.0	965.509	8.0	1051.0	19.0	1475.0	188.0	7633.0	0.0	4	vertical	0
40.043031	7.0	3.0	78.999	-56.4885	29717700.0	961.862	16.0	999.0	32.0	1496.0	228.0	1889.0	0.0	4	vertical	0
40.143032	7.0	3.0	79.252	-56.4744	30256100.0	965.182	10.0	1016.0	15.0	1469.0	239.0	11279.0	0.0	4	vertical	0
40.243469	7.0	3.0	78.9889	-56.5683	29502700.0	961.729	16.0	989.0	23.0	1459.0	211.0	5643.0	0.0	4	vertical	0
40.343582	7.0	3.0	79.4899	-56.6036	28111400.0	968.305	24.0	941.0	28.0	1450.0	237.0	586.0	0.0	4	vertical	0
40.444983	6.9553	3.0	78.2119	-56.6395	30337800.0	949.519	6.0	1029.0	27.0	1460.0	209.0	5647.0	0.0	4	vertical	0
40.545563	6.98223	3.0	79.1313	-56.5884	29957700.0	962.799	12.0	1013.0	26.0	1492.0	203.0	8583.0	0.0	4	vertical	0
40.646468	6.97663	3.0	78.4031	-56.5657	30381500.0	952.989	15.0	1027.0	43.0	1446.0	205.0	4737.0	0.0	4	vertical	0
40.746470	6.98026	3.0	79.2103	-56.5548	30162100.0	963.746	16.0	1013.0	30.0	1485.0	222.0	7037.0	0.0	4	vertical	0
40.846745	6.9684	3.0	77.1865	-56.4679	29003200.0	936.651	20.0	981.0	22.0	1372.0	204.0	5661.0	0.0	4	vertical	0
40.947418	6.98514	3.0	79.4055	-56.6146	27821900.0	966.529	10.0	942.0	28.0	1403.0	210.0	16066.0	0.0	4	vertical	0
41.048592	6.9739	3.0	78.2329	-56.5361	29472700.0	950.633	9.0	996.0	23.0	1457.0	204.0	1249.0	0.0	4	vertical	0
41.148609	7.0	3.0	79.1489	-56.5187	29442300.0	963.83	11.0	987.0	28.0	1483.0	242.0	5706.0	0.0	4	vertical	0
41.250310	7.0	3.0	77.7465	-56.5521	31316500.0	945.423	14.0	1065.0	28.0	1487.0	219.0	5485.0	0.0	4	vertical	0
41.351263	7.0	3.0	79.4947	-56.6433	30353100.0	968.367	27.0	1029.0	47.0	1470.0	218.0	11254.0	0.0	4	vertical	0
41.451649	7.0	3.0	79.4074	-56.6	28008300.0	967.222	9.0	945.0	26.0	1397.0	203.0	12085.0	0.0	4	vertical	0
41.551863	7.0	3.0	79.7233	-56.6462	30111800.0	971.369	17.0	1012.0	44.0	1426.0	181.0	2803.0	0.0	4	vertical	0
41.651952	7.0	3.0	78.1622	-56.5261	33109800.0	950.878	22.0	1110.0	48.0	1460.0	198.0	2785.0	0.0	4	vertical	0
41.753651	7.0	3.0	78.9792	-56.5699	31134100.0	961.602	4.0	1058.0	30.0	1483.0	196.0	2393.0	0.0	4	vertical	0
41.854550	7.0	3.0	79.4483	-56.601	29939300.0	967.759	16.0	1015.0	25.0	1476.0	210.0	4650.0	0.0	4	vertical	0
41.955529	7.0	3.0	79.2315	-56.5945	29148700.0	964.914	14.0	989.0	26.0	1500.0	222.0	8777.0	0.0	4	vertical	0
42.055798	7.0	3.0	79.3798	-56.6521	30712700.0	966.86	9.0	1032.0	39.0	1475.0	194.0	5411.0	0.0	4	vertical	0
42.155869	7.0	3.0	79.2982	-56.6677	28854600.0	965.789	16.0	969.0	20.0	1422.0	205.0	6152.0	0.0	4	vertical	0
42.256764	7.0	3.0	79.2963	-56.6981	31938100.0	965.764	32.0	1080.0	53.0	1505.0	210.0	7034.0	0.0	4	vertical	0
42.357672	7.0	3.0	78.0773	-56.4835	31335000.0	949.764	24.0	1061.0	39.0	1475.0	217.0	1527.0	0.0	4	vertical	0
42.457675	7.0	3.0	79.4636	-56.6887	31000700.0	967.96	16.0	1044.0	18.0	1470.0	227.0	10295.0	0.0	4	vertical	0
42.557822	7.0	3.0	79.5445	-56.7205	28724200.0	969.022	13.0	966.0	26.0	1467.0	210.0	5274.0	0.0	4	vertical	0
42.659100	7.0	3.0	79.2629	-56.6751	30452700.0	965.325	8.0	1031.0	31.0	1443.0	210.0	10626.0	0.0	4	vertical	0
42.759903	7.0	3.0	78.9827	-56.5493	29118600.0	961.648	7.0	983.0	42.0	1464.0	232.0	2451.0	0.0	4	vertical	0
42.860005	7.0	3.0	79.5421	-56.6275	28689500.0	968.991	15.0	961.0	21.0	1438.0	217.0	3717.0	0.0	4	vertical	0
42.960254	7.0	3.0	78.591	-56.5372	30441100.0	956.507	13.0	1022.0	27.0	1451.0	197.0	7684.0	0.0	4	vertical	0
43.060755	7.0	3.0	79.479	-56.5651	29701000.0	968.161	12.0	998.0	38.0	1444.0	216.0	3257.0	0.0	4	vertical	0
43.161643	7.0	3.0	79.1837	-56.6155	27588600.0	964.286	20.0	931.0	31.0	1340.0	200.0	8640.0	0.0	4	vertical	0
43.262321	7.0	3.0	79.2512	-56.6099	30126200.0	965.172	11.0	1015.0	28.0	1466.0	212.0	5313.0	0.0	4	vertical	0
43.362461	7.0	3.0	78.6747	-56.5512	29850500.0	957.605	17.0	996.0	43.0	1439.0	213.0	5123.0	0.0	4	vertical	0
43.462915	7.0	3.0	79.2415	-56.6637	29867300.0	965.045	19.0	1002.0	29.0	1466.0	202.0	8707.0	0.0	4	vertical	0
43.562919	7.0	3.0	78.2724	-56.5891	26904500.0	952.326	8.0	903.0	30.0	1339.0	186.0	4585.0	0.0	4	vertical	0
43.662920	7.0	3.0	79.3985	-56.6455	27788500.0	967.105	10.0	931.0	36.0	1329.0	191.0	2212.0	0.0	4	vertical	0
43.762923	7.0	3.0	79.4209	-56.6949	26599000.0	967.4	14.0	898.0	30.0	1363.0	203.0	5640.0	0.0	4	vertical	0
43.863205	7.0	3.0	79.4105	-56.6863	28147800.0	967.263	15.0	950.0	26.0	1338.0	189.0	1090.0	0.0	4	vertical	0
43.964522	6.95285	3.0	77.7632	-56.5099	26592400.0	943.52	22.0	912.0	49.0	1367.0	201.0	4890.0	0.0	4	vertical	0
44.064913	6.98559	3.0	79.2461	-56.6353	26621200.0	964.457	9.0	902.0	17.0	1346.0	196.0	4096.0	0.0	4	vertical	0
44.165985	6.97577	3.0	78.8546	-56.5705	26878700.0	958.877	2.0	908.0	29.0	1341.0	198.0	7322.0	0.0	4	vertical	0
44.267396	7.0	3.0	79.3542	-56.6821	29253000.0	966.524	13.0	991.0	25.0	1364.0	205.0	5602.0	0.0	4	vertical	0
44.368833	7.0	3.0	78.4486	-56.5828	28009600.0	954.638	10.0	954.0	24.0	1386.0	236.0	6411.0	0.0	4	vertical	0
44.468839	7.0	3.0	77.7067	-56.4035	27163600.0	944.901	17.0	907.0	50.0	1335.0	203.0	13815.0	0.0	4	vertical	0
44.570501	6.9754	3.0	74.738	-56.2	27424500.0	905.123	17.0	935.0	44.0	1339.0	173.0	7436.0	0.0	4	vertical	0
44.672037	6.68737	3.0	64.8842	-55.2305	27900200.0	762.537	12.0	950.0	87.0	1258.0	133.0	6665.0	0.0	4	vertical	0
44.773008	6.93333	3.0	51.9412	-54.1961	30485400.0	603.863	45.0	1020.0	88.0	1185.0	124.0	4443.0	0.0	4	vertical	0
44.873052	6.77664	3.0	49.3832	-54.1393	32256600.0	563.103	58.0	1070.0	95.0	1139.0	71.0	1025.0	0.0	4	vertical	0
44.974172	6.34257	3.0	48.3168	-53.6782	30073000.0	529.574	33.0	1010.0	74.0	1111.0	63.0	0.0	0.0	4	vertical	0
45.074985	7.0	3.0	62.1961	-55.2098	30371400.0	741.324	52.0	1020.0	74.0	1293.0	162.0	3524.0	0.0	4	vertical	0
45.175716	7.0	3.0	74.8503	-56.3214	29842800.0	907.41	22.0	1002.0	60.0	1437.0	196.0	4484.0	0.0	4	vertical	0
45.275800	6.95155	3.0	66.7442	-55.6676	30920900.0	798.837	32.0	1032.0	47.0	1384.0	175.0	5318.0	0.0	4	vertical	0
45.375953	6.49241	3.0	45.9436	-53.4371	27761500.0	505.168	41.0	922.0	100.0	962.0	45.0	254.0	0.0	4	vertical	0
45.476248	6.91722	3.0	47.6879	-54.0095	31647500.0	547.179	65.0	1051.0	107.0	1155.0	96.0	2305.0	0.0	4	vertical	0
45.576765	6.8152	3.0	46.4066	-53.769	29263700.0	525.77	53.0	974.0	132.0	1089.0	82.0	581.0	0.0	4	vertical	0
45.676995	6.68582	3.0	54.4208	-54.2641	32323200.0	625.134	53.0	1079.0	78.0	1213.0	83.0	1413.0	0.0	4	vertical	0
45.777000	6.33398	3.0	51.4453	-53.7744	30964100.0	570.249	44.0	1024.0	64.0	1146.0	80.0	258.0	0.0	4	vertical	0
45.877336	6.519	3.0	60.6	-54.75	30032500.0	698.73	14.0	1000.0	33.0	1270.0	124.0	0.0	0.0	4	vertical	0
45.977613	6.60385	3.0	63.9919	-55.0193	29528300.0	747.067	24.0	987.0	35.0	1327.0	139.0	4493.0	0.0	4	vertical	0
46.077858	6.21824	3.0	48.5559	-53.4343	27765700.0	527.117	23.0	921.0	37.0	1148.0	82.0	772.0	0.0	4	vertical	0
46.177864	6.29295	3.0	51.5591	-53.7319	30422100.0	569.896	19.0	1007.0	70.0	1131.0	91.0	2499.0	0.0	4	vertical	0
46.278778	6.23258	3.0	48.8512	-53.4774	31836200.0	531.638	28.0	1062.0	67.0	1146.0	57.0	3266.0	0.0	4	vertical	0
46.379211	6.89918	3.0	50.6085	-54.0091	33011900.0	584.7	63.0	1101.0	121.0	1157.0	82.0	517.0	0.0	4	vertical	0
46.480455	6.99152	3.0	49.5005	-54.0405	31630500.0	574.312	76.0	1061.0	110.0	1137.0	102.0	384.0	0.0	4	vertical	0
46.581229	7.0	3.0	54.0659	-54.3031	32655900.0	634.615	49.0	1092.0	109.0	1258.0	120.0	3598.0	0.0	4	vertical	0
46.681357	7.0	3.0	62.2222	-55.0936	30825200.0	741.667	28.0	1026.0	54.0	1344.0	161.0	3560.0	0.0	4	vertical	0
46.782534	6.79981	3.0	45.613	-53.4971	31068200.0	515.005	49.0	1044.0	105.0	1095.0	66.0	3328.0	0.0	4	vertical	0
