time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.531206	7.0	3.0	80.0	-50.6885	35892100.0	975.0	3.0	1236.0	4.0	1355.0	65.0	0.0	0.0	2	vertical	0
27.632129	7.0	3.0	80.0	-50.5742	37005800.0	975.0	12.0	1273.0	1.0	1361.0	67.0	2048.0	0.0	2	vertical	0
27.732164	7.0	3.0	80.0	-50.514	34650800.0	975.0	0.0	1181.0	4.0	1346.0	79.0	2048.0	0.0	2	vertical	0
27.832870	7.0	3.0	80.0	-50.6288	34238500.0	975.0	27.0	1180.0	3.0	1346.0	74.0	0.0	0.0	2	vertical	0
27.933955	7.0	3.0	80.0	-50.9417	30599000.0	975.0	26.0	1047.0	14.0	1337.0	80.0	5239.0	0.0	2	vertical	0
28.034787	7.0	3.0	80.0	-50.6039	31813000.0	975.0	9.0	1083.0	13.0	1356.0	60.0	2048.0	0.0	2	vertical	0
28.135044	7.01623	3.0	79.6755	-50.5963	14444900.0	971.957	50.0	493.0	15.0	1238.0	47.0	1166.0	0.0	2	vertical	0
28.235102	7.0	3.0	80.0	-50.7163	34995700.0	975.0	0.0	1188.0	6.0	1329.0	72.0	0.0	0.0	2	vertical	0
28.335387	7.0	3.0	80.0	-50.7742	30482400.0	975.0	27.0	1045.0	7.0	1242.0	51.0	2048.0	0.0	2	vertical	0
28.435805	7.0	3.0	80.0	-50.7689	37873300.0	975.0	13.0	1281.0	7.0	1424.0	61.0	2304.0	0.0	2	vertical	0
28.536824	7.0	3.0	80.0	-50.6801	39579400.0	975.0	9.0	1344.0	1.0	1499.0	61.0	0.0	0.0	2	vertical	0
28.637570	7.00167	3.0	79.9666	-50.8322	35630400.0	974.687	20.0	1198.0	15.0	1476.0	80.0	0.0	0.0	2	vertical	0
28.737746	7.0	3.0	80.0	-50.7976	38139700.0	975.0	5.0	1275.0	5.0	1476.0	75.0	2350.0	0.0	2	vertical	0
28.837927	7.00622	3.0	79.8224	-50.7584	33543100.0	973.175	5.0	1126.0	11.0	1437.0	64.0	1618.0	0.0	2	vertical	0
28.938857	7.0015	3.0	79.97	-50.823	39396900.0	974.719	1.0	1333.0	3.0	1468.0	63.0	2363.0	0.0	2	vertical	0
29.039645	7.00151	3.0	79.9699	-50.6724	39298600.0	974.718	16.0	1328.0	5.0	1463.0	75.0	2048.0	0.0	2	vertical	0
29.139649	7.0	3.0	80.0	-50.5842	39577600.0	975.0	1.0	1330.0	4.0	1490.0	63.0	0.0	0.0	2	vertical	0
29.239700	7.0	3.0	80.0	-50.6487	41057700.0	975.0	0.0	1372.0	1.0	1482.0	81.0	352.0	0.0	2	vertical	0
29.339780	7.0	3.0	80.0	-50.8795	39329900.0	975.0	2.0	1320.0	2.0	1454.0	76.0	4096.0	0.0	2	vertical	0
29.440055	7.0	3.0	80.0	-50.467	40477100.0	975.0	4.0	1364.0	4.0	1472.0	71.0	2048.0	0.0	2	vertical	0
29.540164	7.0	3.0	80.0	-50.8064	39380000.0	975.0	9.0	1322.0	9.0	1435.0	53.0	0.0	0.0	2	vertical	0
29.640405	7.0	3.0	80.0	-50.7179	40534400.0	975.0	8.0	1361.0	2.0	1473.0	76.0	128.0	0.0	2	vertical	0
29.740582	7.0	3.0	80.0	-50.4907	40037400.0	975.0	0.0	1349.0	1.0	1504.0	71.0	0.0	0.0	2	vertical	0
29.840988	7.00149	3.0	79.9702	-50.5827	40031900.0	974.721	2.0	1342.0	3.0	1440.0	65.0	1024.0	0.0	2	vertical	0
29.941059	7.0	3.0	80.0	-50.5119	40291000.0	975.0	2.0	1348.0	4.0	1477.0	87.0	128.0	0.0	2	vertical	0
30.041758	7.0	3.0	80.0	-50.7841	38795000.0	975.0	4.0	1311.0	7.0	1439.0	66.0	0.0	0.0	2	vertical	0
30.141786	7.0	3.0	80.0	-50.5775	40544300.0	975.0	1.0	1361.0	2.0	1480.0	87.0	2305.0	0.0	2	vertical	0
30.242828	7.0	3.0	80.0	-50.9313	35711700.0	975.0	0.0	1222.0	20.0	1362.0	68.0	0.0	0.0	2	vertical	0
30.343890	7.00158	3.0	79.9683	-50.5539	36843600.0	974.703	6.0	1262.0	5.0	1356.0	67.0	1076.0	0.0	2	vertical	0
30.444203	7.0	3.0	80.0	-50.4505	35135400.0	975.0	3.0	1192.0	4.0	1337.0	70.0	512.0	0.0	2	vertical	0
30.544903	7.0	3.0	80.0	-50.7792	35141700.0	975.0	9.0	1200.0	6.0	1345.0	63.0	64.0	0.0	2	vertical	0
30.645392	7.00185	3.0	79.963	-50.6811	31324500.0	974.653	1.0	1082.0	4.0	1182.0	56.0	2560.0	0.0	2	vertical	0
30.746800	7.0	3.0	80.0	-50.6887	36853800.0	975.0	0.0	1285.0	1.0	1351.0	53.0	252.0	0.0	2	vertical	0
30.847976	7.0	3.0	80.0	-50.6931	34503100.0	975.0	16.0	1186.0	2.0	1351.0	74.0	256.0	0.0	2	vertical	0
30.948459	7.0	3.0	80.0	-50.6853	31315700.0	975.0	27.0	1074.0	5.0	1337.0	57.0	142.0	0.0	2	vertical	0
31.048949	7.00089	3.0	80.0	-50.6173	32852600.0	975.174	6.0	1121.0	5.0	1315.0	78.0	4096.0	0.0	2	vertical	0
31.149060	7.0	3.0	80.0	-50.5596	35850400.0	975.0	0.0	1224.0	6.0	1346.0	78.0	2048.0	0.0	2	vertical	0
31.249444	7.00164	3.0	79.9671	-50.6842	35489800.0	974.692	2.0	1216.0	0.0	1353.0	57.0	0.0	0.0	2	vertical	0
31.350099	7.0	3.0	80.0	-50.44	35702300.0	975.0	1.0	1225.0	4.0	1344.0	86.0	4.0	0.0	2	vertical	0
31.450974	7.0	3.0	80.0	-50.5691	35747600.0	975.0	0.0	1230.0	4.0	1357.0	80.0	0.0	0.0	2	vertical	0
31.552251	7.0	3.0	80.0	-50.5981	35732200.0	975.0	6.0	1239.0	1.0	1347.0	72.0	0.0	0.0	2	vertical	0
31.653045	7.0	3.0	80.0	-50.6344	34253600.0	975.0	2.0	1179.0	1.0	1349.0	92.0	4610.0	0.0	2	vertical	0
31.753082	7.0	3.0	80.0	-50.5941	35459200.0	975.0	1.0	1212.0	5.0	1339.0	82.0	2049.0	0.0	2	vertical	0
31.853571	7.0	3.0	80.0	-50.6845	35407000.0	975.0	1.0	1214.0	2.0	1345.0	81.0	0.0	0.0	2	vertical	0
31.954227	7.0	3.0	80.0	-50.6369	35028900.0	975.0	28.0	1209.0	2.0	1354.0	104.0	499.0	0.0	2	vertical	0
32.054944	7.0	3.0	80.0	-50.6873	33982800.0	975.0	4.0	1164.0	5.0	1349.0	78.0	2048.0	0.0	2	vertical	0
32.155729	7.0	3.0	80.0	-50.5606	34315900.0	975.0	8.0	1179.0	10.0	1324.0	91.0	195.0	0.0	2	vertical	0
32.255837	7.0	3.0	80.0	-50.4415	31368100.0	975.0	18.0	1069.0	10.0	1332.0	80.0	87.0	0.0	2	vertical	0
32.356863	7.0	3.0	80.0	-50.7896	36162200.0	975.0	1.0	1255.0	2.0	1357.0	74.0	384.0	0.0	2	vertical	0
32.457859	7.0	3.0	80.0	-50.5749	36258600.0	975.0	4.0	1249.0	7.0	1361.0	66.0	0.0	0.0	2	vertical	0
32.557997	7.0	3.0	80.0	-50.5468	35783500.0	975.0	0.0	1229.0	3.0	1343.0	88.0	4738.0	0.0	2	vertical	0
32.658214	7.0	3.0	80.0	-50.6796	34729300.0	975.0	0.0	1189.0	4.0	1339.0	89.0	0.0	0.0	2	vertical	0
32.759451	7.0	3.0	80.0	-50.5205	34623100.0	975.0	2.0	1195.0	4.0	1359.0	87.0	256.0	0.0	2	vertical	0
32.859897	7.0	3.0	80.0	-50.6728	31662800.0	975.0	0.0	1094.0	2.0	1177.0	64.0	513.0	0.0	2	vertical	0
32.960394	7.0	3.0	80.0	-50.6135	35075900.0	975.0	1.0	1198.0	2.0	1326.0	70.0	2179.0	0.0	2	vertical	0
33.061667	7.0	3.0	80.0	-50.7237	35911900.0	975.0	12.0	1238.0	7.0	1354.0	70.0	2048.0	0.0	2	vertical	0
33.162746	7.0	3.0	80.0	-50.6804	35349600.0	975.0	0.0	1214.0	0.0	1337.0	59.0	5635.0	0.0	2	vertical	0
33.263579	7.0	3.0	80.0	-50.4107	35725000.0	975.0	2.0	1220.0	4.0	1347.0	84.0	2305.0	0.0	2	vertical	0
33.622927	7.0	3.0	80.0	-50.5487	8482320.0	975.0	3.0	1048.0	4.0	1207.0	91.0	1155.0	0.0	2	vertical	0
33.723524	7.0	3.0	80.0	-50.7323	35117600.0	975.0	0.0	1199.0	1.0	1334.0	82.0	1822.0	0.0	2	vertical	0
33.824572	7.0	3.0	80.0	-50.6937	36418300.0	975.0	0.0	1247.0	4.0	1340.0	81.0	3840.0	0.0	2	vertical	0
33.924783	7.0	3.0	80.0	-50.4595	33956000.0	975.0	0.0	1160.0	1.0	1338.0	99.0	1540.0	0.0	2	vertical	0
34.024847	7.0	3.0	80.0	-50.4353	35481200.0	975.0	2.0	1213.0	2.0	1341.0	96.0	512.0	0.0	2	vertical	0
34.125054	7.0	3.0	80.0	-50.64	33752400.0	975.0	8.0	1150.0	8.0	1355.0	94.0	0.0	0.0	2	vertical	0
34.226218	7.0	3.0	80.0	-50.7044	34981500.0	975.0	1.0	1201.0	6.0	1331.0	94.0	256.0	0.0	2	vertical	0
34.326341	7.0	3.0	80.0	-50.4101	35534200.0	975.0	4.0	1212.0	7.0	1352.0	105.0	256.0	0.0	2	vertical	0
34.426834	7.0	3.0	80.0	-50.8916	28237800.0	975.0	30.0	969.0	11.0	1330.0	82.0	233.0	0.0	2	vertical	0
34.528559	7.0	3.0	80.0	-50.6628	34603300.0	975.0	11.0	1192.0	9.0	1371.0	85.0	2048.0	0.0	2	vertical	0
34.629583	7.00173	3.0	79.9654	-50.4957	33634100.0	974.676	5.0	1156.0	10.0	1359.0	82.0	0.0	0.0	2	vertical	0
34.729587	7.0	3.0	80.0	-50.542	32906700.0	975.0	26.0	1120.0	6.0	1342.0	82.0	2170.0	0.0	2	vertical	0
34.830265	7.0	3.0	80.0	-50.7703	33790800.0	975.0	2.0	1171.0	2.0	1362.0	94.0	0.0	0.0	2	vertical	0
34.931310	7.0	3.0	80.0	-50.6998	35762500.0	975.0	1.0	1229.0	2.0	1350.0	87.0	1920.0	0.0	2	vertical	0
35.031526	7.0	3.0	80.0	-50.7534	34252400.0	975.0	1.0	1176.0	1.0	1354.0	92.0	3840.0	0.0	2	vertical	0
35.132225	7.0	3.0	80.0	-50.6458	29085200.0	975.0	12.0	1005.0	1.0	1139.0	91.0	2561.0	0.0	2	vertical	0
35.234028	7.0	3.0	80.0	-50.5157	32010900.0	975.0	2.0	1117.0	1.0	1295.0	93.0	3140.0	0.0	2	vertical	0
35.334820	7.0	3.0	80.0	-50.7108	35802400.0	975.0	13.0	1224.0	16.0	1370.0	77.0	256.0	0.0	2	vertical	0
35.435112	7.0	3.0	80.0	-50.7481	34989000.0	975.0	3.0	1187.0	4.0	1360.0	93.0	0.0	0.0	2	vertical	0
35.535573	7.0	3.0	80.0	-50.6737	35952900.0	975.0	1.0	1226.0	1.0	1342.0	80.0	128.0	0.0	2	vertical	0
35.636908	7.0	3.0	80.0	-50.6472	34739500.0	975.0	2.0	1196.0	8.0	1358.0	103.0	1285.0	0.0	2	vertical	0
35.736909	7.0	3.0	80.0	-50.675	36903700.0	975.0	1.0	1246.0	6.0	1349.0	73.0	513.0	0.0	2	vertical	0
35.837672	7.0	3.0	80.0	-50.7106	34968900.0	975.0	1.0	1199.0	1.0	1358.0	88.0	3331.0	0.0	2	vertical	0
35.938725	7.0	3.0	80.0	-50.55	35774200.0	975.0	2.0	1229.0	2.0	1356.0	77.0	4097.0	0.0	2	vertical	0
36.038820	7.0	3.0	80.0	-50.8376	33324200.0	975.0	0.0	1133.0	9.0	1351.0	105.0	2820.0	0.0	2	vertical	0
36.139546	7.0	3.0	80.0	-50.7239	33436500.0	975.0	28.0	1141.0	9.0	1360.0	80.0	3393.0	0.0	2	vertical	0
36.240717	7.0	3.0	80.0	-50.5257	30398600.0	975.0	34.0	1033.0	9.0	1356.0	66.0	188.0	0.0	2	vertical	0
36.342033	7.0	3.0	80.0	-50.7062	36091400.0	975.0	0.0	1239.0	2.0	1356.0	91.0	2622.0	0.0	2	vertical	0
36.442994	7.0	3.0	80.0	-50.8764	34251200.0	975.0	9.0	1173.0	5.0	1367.0	88.0	898.0	0.0	2	vertical	0
36.543435	7.0	3.0	80.0	-50.4621	35921400.0	975.0	4.0	1214.0	4.0	1335.0	80.0	2049.0	0.0	2	vertical	0
36.644541	7.0	3.0	80.0	-50.7118	13540100.0	975.0	59.0	465.0	9.0	1322.0	23.0	842.0	0.0	2	vertical	0
36.744866	7.0	3.0	80.0	-50.6387	34744400.0	975.0	7.0	1179.0	6.0	1324.0	80.0	1024.0	0.0	2	vertical	0
36.844911	7.0	3.0	80.0	-50.5364	30032500.0	975.0	25.0	1016.0	8.0	1341.0	65.0	223.0	0.0	2	vertical	0
36.945618	7.0	3.0	80.0	-50.7398	36722600.0	975.0	3.0	1249.0	4.0	1354.0	71.0	2304.0	0.0	2	vertical	0
37.045622	7.0	3.0	80.0	-50.7909	37123900.0	975.0	1.0	1258.0	2.0	1351.0	64.0	256.0	0.0	2	vertical	0
37.146324	7.0	3.0	80.0	-50.8117	34942300.0	975.0	1.0	1195.0	5.0	1343.0	53.0	0.0	0.0	2	vertical	0
37.246582	7.0	3.0	80.0	-50.7114	37353900.0	975.0	0.0	1268.0	0.0	1351.0	58.0	0.0	0.0	2	vertical	0
37.347475	7.0	3.0	80.0	-50.9231	31609200.0	975.0	2.0	1092.0	1.0	1212.0	40.0	0.0	0.0	2	vertical	0
37.448476	7.0	3.0	80.0	-50.976	36512900.0	975.0	0.0	1251.0	1.0	1320.0	50.0	65.0	0.0	2	vertical	0
37.548694	7.0	3.0	80.0	-50.575	34968900.0	975.0	2.0	1186.0	4.0	1342.0	58.0	3069.0	0.0	2	vertical	0
37.648828	7.0	3.0	80.0	-50.3761	36622900.0	975.0	0.0	1239.0	4.0	1356.0	76.0	2048.0	0.0	2	vertical	0
37.749318	7.0	3.0	80.0	-50.4454	35244600.0	975.0	4.0	1199.0	4.0	1347.0	90.0	5379.0	0.0	2	vertical	0
37.849376	7.0	3.0	80.0	-50.3215	35650000.0	975.0	2.0	1213.0	3.0	1341.0	89.0	2048.0	0.0	2	vertical	0
37.949394	7.0	3.0	80.0	-50.3608	34357600.0	975.0	1.0	1167.0	22.0	1346.0	101.0	1154.0	0.0	2	vertical	0
38.050679	7.0	3.0	80.0	-50.3471	35288200.0	975.0	5.0	1207.0	8.0	1333.0	90.0	1283.0	0.0	2	vertical	0
38.151220	7.0	3.0	80.0	-50.3902	35473100.0	975.0	2.0	1207.0	0.0	1369.0	79.0	1026.0	0.0	2	vertical	0
38.252530	7.0	3.0	80.0	-50.4455	36235600.0	975.0	1.0	1248.0	2.0	1373.0	91.0	386.0	0.0	2	vertical	0
38.352746	7.0	3.0	80.0	-50.3733	33240000.0	975.0	11.0	1133.0	6.0	1289.0	84.0	4097.0	0.0	2	vertical	0
38.453047	7.0	3.0	80.0	-50.7951	35474400.0	975.0	0.0	1215.0	1.0	1309.0	65.0	1281.0	0.0	2	vertical	0
38.554213	7.0	3.0	80.0	-50.6524	34646200.0	975.0	1.0	1194.0	6.0	1363.0	99.0	0.0	0.0	2	vertical	0
38.654213	7.0	3.0	80.0	-50.5935	34194700.0	975.0	0.0	1161.0	2.0	1357.0	133.0	257.0	0.0	2	vertical	0
38.754216	7.0	3.0	80.0	-50.7681	33416700.0	975.0	0.0	1134.0	5.0	1340.0	113.0	4167.0	0.0	2	vertical	0
38.854832	7.0	3.0	80.0	-50.6521	32873900.0	975.0	0.0	1121.0	1.0	1321.0	123.0	0.0	0.0	2	vertical	0
38.954832	7.0	3.0	80.0	-50.7849	32179100.0	975.0	2.0	1097.0	5.0	1363.0	126.0	1276.0	0.0	2	vertical	0
39.056062	7.0	3.0	80.0	-50.812	32940900.0	975.0	0.0	1138.0	1.0	1355.0	140.0	2600.0	0.0	2	vertical	0
39.156072	7.0	3.0	80.0	-50.8172	33979100.0	975.0	5.0	1160.0	4.0	1364.0	128.0	0.0	0.0	2	vertical	0
39.256985	7.0	3.0	80.0	-50.605	33956700.0	975.0	0.0	1157.0	1.0	1348.0	134.0	256.0	0.0	2	vertical	0
39.357835	7.0	3.0	80.0	-50.8416	32100600.0	975.0	11.0	1092.0	5.0	1337.0	117.0	1510.0	0.0	2	vertical	0
39.459049	7.0	3.0	80.0	-50.7521	30422600.0	975.0	0.0	1057.0	2.0	1213.0	114.0	1921.0	0.0	2	vertical	0
39.559130	7.0	3.0	80.0	-50.5965	33429600.0	975.0	2.0	1145.0	4.0	1345.0	112.0	6145.0	0.0	2	vertical	0
39.659960	7.0	3.0	80.0	-50.6839	30763700.0	975.0	16.0	1063.0	10.0	1332.0	103.0	2244.0	0.0	2	vertical	0
39.760051	7.0	3.0	80.0	-51.1535	25753800.0	975.0	41.0	873.0	84.0	1278.0	94.0	64.0	0.0	2	vertical	0
39.861080	7.0	3.0	80.0	-50.8291	31263400.0	975.0	6.0	1071.0	9.0	1318.0	114.0	2338.0	0.0	2	vertical	0
39.961084	7.0	3.0	80.0	-50.667	34121600.0	975.0	3.0	1147.0	3.0	1344.0	105.0	2693.0	0.0	2	vertical	0
40.062120	7.0	3.0	80.0	-50.8845	25568700.0	975.0	22.0	866.0	12.0	1349.0	108.0	1520.0	0.0	2	vertical	0
40.162125	7.0	3.0	80.0	-50.8187	34747500.0	975.0	1.0	1175.0	5.0	1365.0	137.0	0.0	0.0	2	vertical	0
40.262362	7.0	3.0	80.0	-50.7098	32653600.0	975.0	1.0	1106.0	1.0	1337.0	138.0	3072.0	0.0	2	vertical	0
40.363346	7.0	3.0	80.0	-50.8833	35072200.0	975.0	2.0	1200.0	12.0	1360.0	101.0	4097.0	0.0	2	vertical	0
40.463837	7.0	3.0	80.0	-50.6532	29568200.0	975.0	33.0	1015.0	4.0	1324.0	125.0	1124.0	0.0	2	vertical	0
40.564027	7.0	3.0	80.0	-50.7238	34184500.0	975.0	4.0	1155.0	7.0	1344.0	122.0	0.0	0.0	2	vertical	0
40.664031	7.0	3.0	80.0	-50.6326	34362400.0	975.0	5.0	1165.0	6.0	1367.0	126.0	2048.0	0.0	2	vertical	0
40.764615	7.0	3.0	80.0	-50.5895	28465400.0	975.0	14.0	967.0	37.0	1337.0	117.0	4096.0	0.0	2	vertical	0
40.865647	7.0	3.0	80.0	-50.5971	31832600.0	975.0	3.0	1092.0	4.0	1357.0	123.0	4750.0	0.0	2	vertical	0
40.966320	7.0	3.0	80.0	-50.8504	27241900.0	975.0	60.0	929.0	14.0	1312.0	116.0	1429.0	0.0	2	vertical	0
41.068486	7.0	3.0	80.0	-50.619	30296800.0	975.0	9.0	1055.0	8.0	1392.0	132.0	0.0	0.0	2	vertical	0
41.168489	7.0	3.0	80.0	-50.7232	30265300.0	975.0	4.0	1026.0	7.0	1331.0	116.0	3261.0	0.0	2	vertical	0
41.269052	7.0	3.0	80.0	-50.9683	30620000.0	975.0	4.0	1042.0	2.0	1341.0	132.0	0.0	0.0	2	vertical	0
41.369946	7.0	3.0	80.0	-50.7057	31489800.0	975.0	2.0	1077.0	2.0	1359.0	114.0	2308.0	0.0	2	vertical	0
41.470839	7.0	3.0	80.0	-50.4594	30906600.0	975.0	2.0	1058.0	4.0	1346.0	133.0	0.0	0.0	2	vertical	0
41.570842	7.0	3.0	80.0	-50.7315	31253100.0	975.0	22.0	1069.0	7.0	1246.0	128.0	1106.0	0.0	2	vertical	0
41.672276	7.0	3.0	80.0	-50.6609	32238500.0	975.0	1.0	1106.0	2.0	1335.0	122.0	64.0	0.0	2	vertical	0
41.772282	7.0	3.0	80.0	-50.9235	38225400.0	975.0	1.0	1281.0	4.0	1484.0	132.0	3073.0	0.0	2	vertical	0
41.872285	7.0	3.0	80.0	-50.6466	35577400.0	975.0	2.0	1197.0	4.0	1462.0	149.0	5120.0	0.0	2	vertical	0
41.973240	7.0	3.0	80.0	-50.8699	37215700.0	975.0	0.0	1253.0	5.0	1422.0	117.0	2048.0	0.0	2	vertical	0
42.074534	7.0	3.0	80.0	-51.1745	33728700.0	975.0	1.0	1163.0	2.0	1385.0	112.0	204.0	0.0	2	vertical	0
42.175640	7.0	3.0	80.0	-51.0	35383800.0	975.0	3.0	1211.0	5.0	1350.0	103.0	2689.0	0.0	2	vertical	0
42.275787	7.0	3.0	80.0	-50.8921	33622400.0	975.0	0.0	1149.0	1.0	1361.0	118.0	120.0	0.0	2	vertical	0
42.375925	7.0	3.0	80.0	-50.8874	36089200.0	975.0	3.0	1217.0	6.0	1396.0	122.0	256.0	0.0	2	vertical	0
42.475926	7.0	3.0	80.0	-50.6612	36238500.0	975.0	1.0	1210.0	5.0	1481.0	177.0	5957.0	0.0	2	vertical	0
42.576134	7.0	3.0	80.0	-50.7226	34418600.0	975.0	0.0	1157.0	1.0	1453.0	165.0	1791.0	0.0	2	vertical	0
42.677984	7.0	3.0	80.0	-50.8686	36741500.0	975.0	10.0	1256.0	8.0	1492.0	144.0	4163.0	0.0	2	vertical	0
42.778051	7.0	3.0	80.0	-51.1766	29565800.0	975.0	31.0	991.0	32.0	1348.0	71.0	2711.0	0.0	2	vertical	0
42.878754	7.00855	3.0	79.7863	-50.3526	27863900.0	972.869	39.0	936.0	96.0	1402.0	77.0	616.0	0.0	2	vertical	0
42.978762	7.0	3.0	80.0	-50.541	31971500.0	975.0	11.0	1072.0	35.0	1458.0	117.0	4166.0	0.0	2	vertical	0
43.080165	7.0024	3.0	79.952	-50.5384	24568900.0	974.55	17.0	834.0	28.0	1449.0	161.0	4503.0	0.0	2	vertical	0
43.180830	7.00185	3.0	79.9629	-50.6395	32174700.0	974.652	1.0	1079.0	8.0	1484.0	227.0	9472.0	0.0	2	vertical	0
43.281281	7.0	3.0	80.0	-50.6052	35253100.0	975.0	1.0	1198.0	1.0	1509.0	208.0	2754.0	0.0	2	vertical	0
43.382007	7.0	3.0	80.0	-50.8522	35133700.0	975.0	2.0	1184.0	4.0	1413.0	137.0	1314.0	0.0	2	vertical	0
43.482065	7.0	3.0	80.0	-50.6735	38094700.0	975.0	0.0	1274.0	3.0	1462.0	136.0	898.0	0.0	2	vertical	0
43.583283	7.0	3.0	80.0	-50.7338	38555100.0	975.0	0.0	1315.0	2.0	1474.0	83.0	2048.0	0.0	2	vertical	0
43.683656	7.0	3.0	80.0	-50.6417	40927700.0	975.0	2.0	1376.0	2.0	1467.0	64.0	3072.0	0.0	2	vertical	0
43.783777	7.0	3.0	80.0	-50.6861	37099300.0	975.0	16.0	1249.0	18.0	1472.0	66.0	226.0	0.0	2	vertical	0
43.884044	7.0	3.0	80.0	-50.8172	31602700.0	975.0	37.0	1067.0	5.0	1318.0	55.0	1204.0	0.0	2	vertical	0
43.984680	7.0	3.0	80.0	-50.775	36064400.0	975.0	16.0	1222.0	11.0	1418.0	76.0	0.0	0.0	2	vertical	0
44.084683	7.0	3.0	80.0	-50.8301	38755200.0	975.0	4.0	1301.0	4.0	1478.0	105.0	507.0	0.0	2	vertical	0
44.184812	7.0	3.0	80.0	-50.6845	37623900.0	975.0	8.0	1268.0	11.0	1482.0	99.0	2048.0	0.0	2	vertical	0
44.285990	7.0	3.0	80.0	-50.7002	38364500.0	975.0	5.0	1301.0	8.0	1492.0	111.0	1410.0	0.0	2	vertical	0
44.386119	7.0	3.0	80.0	-50.7607	37091400.0	975.0	4.0	1241.0	3.0	1453.0	124.0	5088.0	0.0	2	vertical	0
44.486147	7.0	3.0	80.0	-50.7191	38757700.0	975.0	0.0	1296.0	5.0	1472.0	116.0	4097.0	0.0	2	vertical	0
44.587584	7.0	3.0	80.0	-50.6995	38101000.0	975.0	1.0	1298.0	4.0	1487.0	113.0	8320.0	0.0	2	vertical	0
44.688988	7.0	3.0	80.0	-50.5591	38281100.0	975.0	17.0	1302.0	9.0	1489.0	128.0	2304.0	0.0	2	vertical	0
44.788993	7.00158	3.0	79.9684	-50.7771	37608900.0	974.704	0.0	1265.0	0.0	1461.0	92.0	256.0	0.0	2	vertical	0
44.888997	7.0	3.0	80.0	-50.6646	37638700.0	975.0	0.0	1264.0	8.0	1479.0	147.0	1030.0	0.0	2	vertical	0
44.990470	7.0	3.0	80.0	-50.7697	36512300.0	975.0	20.0	1242.0	1.0	1460.0	113.0	256.0	0.0	2	vertical	0
45.090558	7.0	3.0	80.0	-50.6271	38472100.0	975.0	4.0	1290.0	5.0	1481.0	136.0	1025.0	0.0	2	vertical	0
45.191332	7.0	3.0	80.0	-50.7419	38197000.0	975.0	1.0	1290.0	2.0	1470.0	135.0	1636.0	0.0	2	vertical	0
45.292152	7.0	3.0	80.0	-50.7078	36224300.0	975.0	2.0	1225.0	21.0	1464.0	119.0	2624.0	0.0	2	vertical	0
45.392887	7.0	3.0	80.0	-50.8736	39304900.0	975.0	1.0	1329.0	3.0	1521.0	129.0	193.0	0.0	2	vertical	0
45.493713	7.0	3.0	80.0	-50.566	36625000.0	975.0	8.0	1242.0	9.0	1493.0	133.0	6720.0	0.0	2	vertical	0
45.594829	7.0	3.0	80.0	-50.7177	39294400.0	975.0	1.0	1332.0	5.0	1500.0	112.0	2048.0	0.0	2	vertical	0
45.695176	7.0	3.0	80.0	-50.6008	37735100.0	975.0	5.0	1265.0	4.0	1496.0	112.0	136.0	0.0	2	vertical	0
45.796668	7.0	3.0	80.0	-50.6926	38491100.0	975.0	1.0	1311.0	4.0	1517.0	138.0	1792.0	0.0	2	vertical	0
45.897546	7.0	3.0	80.0	-50.6093	38772500.0	975.0	8.0	1313.0	9.0	1489.0	105.0	256.0	0.0	2	vertical	0
45.998851	7.0	3.0	80.0	-50.5598	37948300.0	975.0	2.0	1288.0	5.0	1513.0	132.0	3202.0	0.0	2	vertical	0
46.099604	7.0	3.0	80.0	-50.7757	34626100.0	975.0	0.0	1177.0	1.0	1345.0	111.0	2072.0	0.0	2	vertical	0
46.200566	7.0	3.0	80.0	-50.3462	37403500.0	975.0	3.0	1268.0	3.0	1468.0	123.0	4102.0	0.0	2	vertical	0
46.300590	7.0	3.0	80.0	-50.5182	35436400.0	975.0	4.0	1181.0	17.0	1465.0	133.0	2437.0	0.0	2	vertical	0
46.401446	7.0	3.0	80.0	-50.6667	38228100.0	975.0	3.0	1296.0	5.0	1514.0	143.0	2302.0	0.0	2	vertical	0
46.501451	7.0	3.0	80.0	-50.6302	37622500.0	975.0	6.0	1263.0	4.0	1481.0	112.0	256.0	0.0	2	vertical	0
46.602172	7.0	3.0	80.0	-50.5967	37860100.0	975.0	0.0	1277.0	7.0	1479.0	143.0	5822.0	0.0	2	vertical	0
46.703386	7.0	3.0	80.0	-50.5578	37417400.0	975.0	3.0	1271.0	3.0	1496.0	118.0	256.0	0.0	2	vertical	0
46.804166	7.0	3.0	80.0	-50.7518	37147900.0	975.0	17.0	1257.0	7.0	1474.0	147.0	1424.0	0.0	2	vertical	0
46.904505	7.0016	3.0	79.9681	-50.504	37125700.0	974.7	3.0	1252.0	6.0	1492.0	121.0	5250.0	0.0	2	vertical	0
47.004671	7.0	3.0	80.0	-50.5211	38164600.0	975.0	3.0	1282.0	4.0	1474.0	130.0	642.0	0.0	2	vertical	0
47.106411	7.0	3.0	80.0	-50.8143	38976900.0	975.0	5.0	1330.0	9.0	1506.0	117.0	4353.0	0.0	2	vertical	0
47.206451	7.00156	3.0	79.9688	-50.535	38365400.0	974.708	2.0	1284.0	3.0	1484.0	141.0	4353.0	0.0	2	vertical	0
