time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.132466	5.05151	2.98528	79.4702	-56.6806	39931700.0	774.968	0.0	1359.0	7.0	1364.0	4.0	0.0	0.0	3	vertical	0
27.232856	5.1559	2.98367	79.3764	-56.7038	39796400.0	782.97	21.0	1347.0	21.0	1421.0	33.0	257.0	0.0	3	vertical	0
27.333263	5.65129	2.8394	79.1837	-56.7675	33406000.0	784.957	9.0	1127.0	6.0	1376.0	63.0	2178.0	0.0	3	vertical	0
27.433785	8.27642	2.0	78.7921	-59.0372	25469100.0	789.7	19.0	861.0	43.0	1319.0	134.0	1480.0	0.0	3	vertical	0
27.534445	8.19837	2.0035	78.3664	-59.4737	25370400.0	780.676	26.0	857.0	49.0	1323.0	157.0	3159.0	0.0	3	vertical	0
27.634852	7.24038	2.75962	78.8462	-58.2821	18424000.0	916.01	29.0	624.0	23.0	1379.0	278.0	6193.0	0.0	3	vertical	0
27.735686	7.08389	2.92494	76.9978	-58.532	13270800.0	929.194	10.0	453.0	16.0	1348.0	262.0	7194.0	0.0	3	vertical	0
27.836344	7.04436	2.96303	78.5213	-58.146	15868500.0	952.56	2.0	541.0	5.0	1360.0	303.0	14112.0	0.0	3	vertical	0
27.936829	7.04781	2.95765	78.306	-57.9699	21518300.0	949.173	0.0	732.0	8.0	1343.0	302.0	10854.0	0.0	3	vertical	0
28.037185	7.02191	2.97809	79.1237	-58.0644	22799900.0	961.527	0.0	776.0	5.0	1364.0	301.0	14091.0	0.0	3	vertical	0
28.137223	7.0675	2.9325	77.1	-58.0288	23886600.0	930.837	4.0	800.0	6.0	1364.0	281.0	4038.0	0.0	3	vertical	0
28.237999	7.00784	2.99216	79.6865	-58.2618	18612100.0	970.18	0.0	638.0	10.0	1245.0	274.0	2313.0	0.0	3	vertical	0
28.338223	7.08488	2.95216	78.0864	-58.0802	18886700.0	947.06	2.0	648.0	11.0	1277.0	287.0	16042.0	0.0	3	vertical	0
28.439909	7.03969	2.98015	78.9618	-58.0718	18990600.0	960.382	2.0	655.0	5.0	1363.0	300.0	2570.0	0.0	3	vertical	0
28.540057	7.03529	2.98235	77.5882	-58.0529	20055600.0	942.463	1.0	680.0	6.0	1355.0	305.0	9733.0	0.0	3	vertical	0
28.640658	7.0	3.0	79.0948	-58.1711	20766200.0	963.119	0.0	707.0	14.0	1343.0	295.0	7297.0	0.0	3	vertical	0
28.741202	7.0	3.0	78.665	-58.0482	23849700.0	957.478	5.0	809.0	8.0	1354.0	304.0	4103.0	0.0	3	vertical	0
28.841202	7.0	3.0	79.1623	-58.1963	22599000.0	964.005	0.0	764.0	5.0	1367.0	312.0	8236.0	0.0	3	vertical	0
28.942495	7.00524	3.0	77.5885	-58.0655	22399600.0	943.82	6.0	763.0	10.0	1348.0	292.0	11937.0	0.0	3	vertical	0
29.042698	7.0	3.0	79.1099	-58.2851	21235500.0	963.317	3.0	719.0	11.0	1354.0	304.0	9467.0	0.0	3	vertical	0
29.143232	7.00544	3.0	78.966	-58.4299	21255200.0	961.918	1.0	735.0	21.0	1343.0	310.0	8338.0	0.0	3	vertical	0
29.244313	7.00626	3.0	78.6228	-58.5008	18613300.0	957.488	6.0	639.0	8.0	1375.0	304.0	12943.0	0.0	3	vertical	0
29.345294	7.0	3.0	78.97	-58.8655	20384900.0	961.481	13.0	699.0	13.0	1316.0	296.0	3142.0	0.0	3	vertical	0
29.446781	7.0049	3.0	79.1176	-59.1618	23561000.0	963.86	6.0	816.0	10.0	1438.0	344.0	10973.0	0.0	3	vertical	0
29.547937	7.00536	3.0	77.319	-59.1609	21820400.0	940.295	4.0	746.0	8.0	1355.0	309.0	10735.0	0.0	3	vertical	0
29.648481	7.0	3.0	79.3889	-59.2167	20927400.0	966.979	2.0	720.0	3.0	1331.0	315.0	7534.0	0.0	3	vertical	0
29.749038	7.00485	3.0	79.0303	-58.6461	23949100.0	962.709	15.0	825.0	21.0	1356.0	290.0	7760.0	0.0	3	vertical	0
29.850333	7.0	3.0	78.6452	-58.3532	18169800.0	957.218	72.0	620.0	71.0	1343.0	289.0	7849.0	0.0	3	vertical	0
29.950853	5.1526	2.99919	79.3831	-56.3539	36410700.0	786.535	12.0	1232.0	26.0	1389.0	42.0	257.0	0.0	3	vertical	0
30.051097	6.95474	3.0	78.1897	-57.5841	13628900.0	949.203	25.0	464.0	14.0	1341.0	268.0	16532.0	0.0	3	vertical	0
30.152445	5.27939	2.99638	79.0958	-56.1401	32513600.0	795.46	37.0	1106.0	37.0	1380.0	81.0	322.0	0.0	3	vertical	0
30.253022	5.28336	3.0	78.7203	-56.0777	32453100.0	790.832	27.0	1094.0	42.0	1321.0	80.0	1674.0	0.0	3	vertical	0
30.353027	5.03742	2.9978	79.5598	-55.9428	40794400.0	777.471	9.0	1363.0	17.0	1362.0	13.0	0.0	0.0	3	vertical	0
30.453038	5.05934	2.99707	79.1502	-55.9678	40580600.0	774.856	16.0	1365.0	28.0	1384.0	14.0	0.0	0.0	3	vertical	0
30.553292	5.01466	3.0	79.4137	-56.0521	36207000.0	774.503	0.0	1228.0	11.0	1224.0	2.0	0.0	0.0	3	vertical	0
30.653293	5.14395	3.0	78.6031	-56.029	35316300.0	777.534	14.0	1174.0	26.0	1294.0	36.0	0.0	0.0	3	vertical	0
30.754780	5.80865	3.0	79.1088	-56.7248	22055500.0	848.316	70.0	763.0	50.0	1269.0	167.0	7438.0	0.0	3	vertical	0
30.855126	7.65046	2.32852	77.0565	-58.2523	22514800.0	805.756	45.0	761.0	57.0	1343.0	193.0	3804.0	0.0	3	vertical	0
30.955912	8.01114	2.01486	79.4429	-58.9285	31955900.0	778.24	1.0	1077.0	21.0	1350.0	138.0	1603.0	0.0	3	vertical	0
31.057636	8.06158	2.04497	78.2014	-58.7644	29969200.0	776.008	5.0	1023.0	51.0	1374.0	137.0	70.0	0.0	3	vertical	0
31.159049	8.09874	2.01742	79.303	-58.8896	30351800.0	784.478	19.0	1033.0	69.0	1334.0	126.0	2048.0	0.0	3	vertical	0
31.259386	8.28226	2.04147	78.4332	-58.7661	25807300.0	796.45	14.0	868.0	51.0	1352.0	161.0	2052.0	0.0	3	vertical	0
31.359979	7.64174	2.56522	78.6783	-58.2087	17134700.0	893.021	40.0	575.0	68.0	1342.0	242.0	7141.0	0.0	3	vertical	0
31.460075	5.42063	2.99899	78.3418	-56.3236	29479400.0	803.292	22.0	989.0	34.0	1349.0	109.0	3072.0	0.0	3	vertical	0
31.560459	5.3318	3.0	79.1152	-56.2719	32269300.0	802.576	10.0	1085.0	3.0	1387.0	104.0	2307.0	0.0	3	vertical	0
31.662029	5.5885	2.99779	78.3186	-56.4237	26576500.0	818.354	36.0	904.0	37.0	1361.0	144.0	7853.0	0.0	3	vertical	0
31.762484	5.00303	3.0	79.3939	-56.0902	39163500.0	773.932	1.0	1320.0	23.0	1326.0	8.0	0.0	0.0	3	vertical	0
31.862854	5.02518	2.99784	78.9928	-56.0007	41372800.0	770.43	29.0	1390.0	16.0	1379.0	5.0	0.0	0.0	3	vertical	0
31.963853	6.64941	2.46944	79.2869	-57.59	34656300.0	776.626	6.0	1178.0	9.0	1369.0	73.0	1540.0	0.0	3	vertical	0
32.064287	7.91208	2.21688	78.8746	-58.6249	25260200.0	818.899	24.0	853.0	65.0	1352.0	173.0	7946.0	0.0	3	vertical	0
32.165040	7.0	3.0	78.8274	-57.772	18038300.0	959.609	56.0	614.0	54.0	1325.0	306.0	8152.0	0.0	3	vertical	0
32.266171	6.85616	3.0	77.1233	-57.6147	17142100.0	930.771	48.0	584.0	33.0	1353.0	282.0	8918.0	0.0	3	vertical	0
32.366178	6.07604	3.0	79.6774	-57.0691	25877700.0	881.526	49.0	868.0	69.0	1353.0	232.0	4358.0	0.0	3	vertical	0
32.467700	5.00578	2.99928	79.4798	-56.1019	40587400.0	774.73	0.0	1384.0	7.0	1377.0	3.0	0.0	0.0	3	vertical	0
32.568978	6.46281	2.99725	78.0165	-57.3512	21282800.0	900.092	30.0	726.0	66.0	1362.0	254.0	5817.0	0.0	3	vertical	0
32.669127	6.96569	3.0	78.6275	-57.8186	18176100.0	955.441	41.0	612.0	38.0	1441.0	307.0	9228.0	0.0	3	vertical	0
32.769262	6.96875	3.0	78.75	-57.8535	15191100.0	957.188	39.0	512.0	35.0	1265.0	293.0	10254.0	0.0	3	vertical	0
32.870750	5.566	3.0	79.2397	-56.6093	28001300.0	826.204	44.0	947.0	42.0	1362.0	150.0	7750.0	0.0	3	vertical	0
32.972135	5.07893	2.9993	78.9006	-56.16	41933700.0	775.938	9.0	1419.0	15.0	1477.0	36.0	1932.0	0.0	3	vertical	0
33.072140	5.7046	2.99879	78.5956	-56.8087	24562400.0	833.331	35.0	826.0	25.0	1349.0	179.0	3501.0	0.0	3	vertical	0
33.173326	5.19983	2.99655	79.3454	-56.4203	34340100.0	791.562	10.0	1161.0	21.0	1351.0	61.0	1941.0	0.0	3	vertical	0
33.274682	6.93135	3.0	77.4371	-57.8604	12666400.0	938.272	64.0	437.0	43.0	1337.0	260.0	9509.0	0.0	3	vertical	0
33.375495	6.89238	3.0	77.8475	-57.7578	13087000.0	941.906	68.0	446.0	39.0	1302.0	252.0	7399.0	0.0	3	vertical	0
33.475732	6.867	3.0	77.3399	-57.7463	11911200.0	934.101	59.0	406.0	40.0	1235.0	234.0	6145.0	0.0	3	vertical	0
33.577322	5.8977	2.96164	78.8747	-56.9668	22953600.0	843.779	43.0	782.0	40.0	1366.0	192.0	6374.0	0.0	3	vertical	0
33.677380	8.01972	2.04142	78.3432	-58.9428	30008400.0	774.097	10.0	1014.0	48.0	1341.0	118.0	1026.0	0.0	3	vertical	0
33.777773	7.52616	2.45349	78.9535	-58.6846	20431000.0	853.779	45.0	688.0	52.0	1274.0	189.0	9616.0	0.0	3	vertical	0
33.878350	6.94737	3.0	77.8947	-57.7768	13905100.0	945.0	36.0	475.0	33.0	1350.0	266.0	9371.0	0.0	3	vertical	0
33.978649	6.9102	3.0	78.2041	-57.8102	14408600.0	947.388	36.0	490.0	43.0	1366.0	261.0	6482.0	0.0	3	vertical	0
34.080021	6.90661	3.0	78.1323	-57.8872	15020800.0	946.284	48.0	514.0	21.0	1373.0	282.0	4555.0	0.0	3	vertical	0
34.181085	6.93483	3.0	77.1079	-57.7454	14464600.0	934.876	29.0	491.0	30.0	1354.0	269.0	9176.0	0.0	3	vertical	0
34.281117	6.9798	3.0	77.899	-57.9535	14407300.0	946.515	20.0	495.0	30.0	1331.0	263.0	13443.0	0.0	3	vertical	0
34.381788	7.0	3.0	78.5484	-58.004	14644600.0	955.948	27.0	496.0	26.0	1379.0	289.0	10023.0	0.0	3	vertical	0
34.481805	6.98664	3.0	78.931	-58.0067	13104600.0	960.367	31.0	449.0	18.0	1360.0	277.0	14872.0	0.0	3	vertical	0
34.582441	6.9646	3.0	78.5841	-57.9712	13366800.0	954.823	21.0	452.0	23.0	1340.0	264.0	8537.0	0.0	3	vertical	0
34.682673	6.92982	3.0	76.8421	-57.7456	13532300.0	930.395	35.0	456.0	29.0	1360.0	260.0	11091.0	0.0	3	vertical	0
34.783773	6.9515	3.0	78.06	-57.8915	12547500.0	947.356	27.0	433.0	18.0	1370.0	271.0	3667.0	0.0	3	vertical	0
34.884471	6.91904	3.0	76.0613	-57.7702	13514600.0	919.661	39.0	457.0	39.0	1338.0	271.0	9505.0	0.0	3	vertical	0
34.985571	6.98768	3.0	77.734	-57.8645	12003100.0	944.704	36.0	406.0	51.0	1270.0	244.0	12369.0	0.0	3	vertical	0
35.085609	7.0	3.0	78.6571	-57.9904	12305500.0	957.374	68.0	417.0	53.0	1273.0	240.0	9956.0	0.0	3	vertical	0
35.186694	6.94715	3.0	76.871	-57.8288	13983700.0	931.554	48.0	473.0	48.0	1395.0	268.0	9897.0	0.0	3	vertical	0
35.287000	6.41971	3.0	78.3942	-57.4982	16243200.0	899.453	37.0	548.0	53.0	1391.0	232.0	12018.0	0.0	3	vertical	0
35.387605	5.26726	3.0	79.2212	-56.5655	33627400.0	796.858	15.0	1130.0	16.0	1419.0	89.0	3343.0	0.0	3	vertical	0
35.487835	5.78497	3.0	78.5492	-56.9391	23166400.0	839.126	46.0	772.0	50.0	1380.0	178.0	13504.0	0.0	3	vertical	0
35.587855	5.05073	2.99653	79.3607	-56.3489	43170800.0	776.338	16.0	1439.0	28.0	1450.0	12.0	0.0	0.0	3	vertical	0
35.688362	7.54474	2.29866	78.255	-58.3915	26745400.0	798.691	21.0	894.0	55.0	1326.0	141.0	6555.0	0.0	3	vertical	0
35.788433	8.58272	2.03807	78.5944	-59.0527	20326500.0	823.804	32.0	683.0	57.0	1412.0	176.0	2616.0	0.0	3	vertical	0
35.889461	7.9878	2.00976	79.6098	-59.1837	36465900.0	777.171	6.0	1230.0	23.0	1433.0	111.0	353.0	0.0	3	vertical	0
35.989490	6.44226	2.5283	78.9736	-57.5864	39636700.0	770.762	27.0	1325.0	20.0	1430.0	50.0	2048.0	0.0	3	vertical	0
36.090167	5.05311	2.9979	78.4347	-56.2795	42672700.0	766.05	5.0	1431.0	13.0	1418.0	2.0	0.0	0.0	3	vertical	0
36.190403	6.0	3.0	79.1724	-57.3833	30423000.0	867.724	54.0	1015.0	74.0	1434.0	217.0	7299.0	0.0	3	vertical	0
36.290403	5.04205	2.9993	78.7666	-56.5487	42807900.0	770.348	11.0	1427.0	26.0	1410.0	4.0	0.0	0.0	3	vertical	0
36.390472	5.03776	2.99091	79.5804	-56.5783	42795600.0	776.255	3.0	1430.0	21.0	1412.0	5.0	0.0	0.0	3	vertical	0
36.491180	7.23923	2.30871	79.1909	-58.4442	33718400.0	785.724	14.0	1137.0	13.0	1445.0	93.0	5183.0	0.0	3	vertical	0
36.592117	8.22345	2.00092	79.1874	-59.4174	32195000.0	790.945	3.0	1083.0	17.0	1454.0	116.0	3076.0	0.0	3	vertical	0
36.692255	8.74714	2.00254	77.8653	-59.2694	23561700.0	820.684	38.0	787.0	47.0	1406.0	199.0	12681.0	0.0	3	vertical	0
36.794017	8.21024	2.0	79.3053	-59.4762	32060500.0	790.282	18.0	1094.0	36.0	1428.0	125.0	5004.0	0.0	3	vertical	0
36.894875	8.30215	2.00468	79.4013	-59.5033	31492600.0	801.013	14.0	1069.0	28.0	1383.0	133.0	6152.0	0.0	3	vertical	0
36.995288	6.18245	2.9261	78.8915	-57.6824	25875300.0	862.032	77.0	866.0	69.0	1378.0	210.0	6595.0	0.0	3	vertical	0
37.095406	5.07143	2.97781	79.1956	-56.5818	43236700.0	771.843	0.0	1442.0	3.0	1448.0	3.0	0.0	0.0	3	vertical	0
37.195453	5.06943	2.9789	79.292	-56.5242	44300400.0	772.968	0.0	1469.0	0.0	1465.0	2.0	0.0	0.0	3	vertical	0
37.296594	5.8614	2.9748	79.0836	-57.1478	25682200.0	846.703	20.0	873.0	23.0	1338.0	189.0	2620.0	0.0	3	vertical	0
37.396618	7.067	2.9665	78.66	-58.3183	17870600.0	955.737	9.0	597.0	7.0	1411.0	295.0	5275.0	0.0	3	vertical	0
37.496852	7.05638	2.97181	78.635	-58.3264	19943000.0	955.675	15.0	674.0	31.0	1442.0	308.0	7135.0	0.0	3	vertical	0
37.598008	7.04993	2.97504	79.0015	-58.5859	19960700.0	960.646	9.0	681.0	8.0	1486.0	316.0	8909.0	0.0	3	vertical	0
37.699031	7.04978	2.97511	78.7701	-58.6999	20094000.0	957.613	2.0	683.0	6.0	1465.0	331.0	5249.0	0.0	3	vertical	0
37.800388	7.05638	2.97181	78.635	-58.7255	19856900.0	955.675	11.0	674.0	13.0	1463.0	323.0	7453.0	0.0	3	vertical	0
37.900744	7.04683	2.97658	78.843	-58.876	21644800.0	958.643	17.0	726.0	21.0	1465.0	314.0	2070.0	0.0	3	vertical	0
38.000814	7.01158	2.99421	79.7685	-58.8379	20623100.0	971.671	18.0	691.0	19.0	1423.0	321.0	10699.0	0.0	3	vertical	0
38.101666	7.06617	2.96692	78.4361	-58.7293	19752700.0	952.82	30.0	665.0	44.0	1419.0	333.0	10558.0	0.0	3	vertical	0
38.202248	7.0568	2.9716	78.864	-58.6936	19898800.0	958.67	39.0	669.0	51.0	1449.0	331.0	9489.0	0.0	3	vertical	0
38.302301	5.12358	2.99148	79.517	-56.8111	42272100.0	783.455	19.0	1408.0	39.0	1445.0	26.0	131.0	0.0	3	vertical	0
38.402378	8.57841	2.12339	78.6632	-59.2532	23070900.0	844.861	15.0	778.0	36.0	1417.0	207.0	6652.0	0.0	3	vertical	0
38.503197	8.6317	2.02509	79.1334	-59.5964	26065500.0	830.001	6.0	877.0	27.0	1427.0	189.0	4464.0	0.0	3	vertical	0
38.603728	8.96364	2.01818	79.3766	-59.5727	22781600.0	859.8	21.0	770.0	30.0	1436.0	250.0	8114.0	0.0	3	vertical	0
38.704768	8.93062	2.03469	78.8537	-59.454	19683900.0	854.736	8.0	663.0	39.0	1412.0	233.0	3127.0	0.0	3	vertical	0
38.805257	7.48989	2.7325	78.196	-58.563	18605700.0	920.135	5.0	643.0	9.0	1394.0	276.0	11108.0	0.0	3	vertical	0
38.905930	6.98118	3.0	79.2472	-58.463	23089800.0	964.272	2.0	797.0	2.0	1367.0	307.0	5247.0	0.0	3	vertical	0
39.006275	6.97801	3.0	78.8856	-58.4018	19913200.0	959.384	0.0	682.0	4.0	1337.0	290.0	10156.0	0.0	3	vertical	0
39.106674	6.97302	3.0	78.6331	-58.268	16299000.0	955.845	0.0	556.0	0.0	1360.0	296.0	15694.0	0.0	3	vertical	0
39.207219	6.98322	3.0	79.3289	-58.2114	17462600.0	965.436	1.0	596.0	1.0	1369.0	316.0	4081.0	0.0	3	vertical	0
39.307230	6.98667	3.0	78.9333	-58.2622	20125600.0	960.4	1.0	675.0	9.0	1344.0	294.0	2659.0	0.0	3	vertical	0
39.408202	7.0	3.0	79.0	-58.3266	18723800.0	961.875	2.0	640.0	7.0	1375.0	307.0	7662.0	0.0	3	vertical	0
39.509307	7.0073	3.0	78.7591	-58.3431	15985000.0	959.37	4.0	548.0	7.0	1241.0	281.0	13715.0	0.0	3	vertical	0
39.610571	7.00653	3.0	78.2382	-58.3328	17978800.0	952.463	3.0	613.0	3.0	1452.0	318.0	12185.0	0.0	3	vertical	0
39.712039	7.0	3.0	78.7546	-58.348	15850600.0	958.654	2.0	546.0	6.0	1475.0	305.0	13695.0	0.0	3	vertical	0
39.812366	7.00696	3.0	78.0522	-58.233	17167500.0	950.061	0.0	575.0	2.0	1455.0	291.0	3077.0	0.0	3	vertical	0
39.913296	7.00762	3.0	78.2476	-58.261	15500200.0	952.686	3.0	525.0	8.0	1459.0	308.0	12831.0	0.0	3	vertical	0
40.014167	7.0	3.0	77.6062	-58.2432	15352000.0	943.581	1.0	518.0	6.0	1464.0	279.0	7172.0	0.0	3	vertical	0
40.114893	7.0	3.0	77.7143	-58.3219	15499500.0	945.0	6.0	525.0	6.0	1415.0	302.0	8363.0	0.0	3	vertical	0
40.215916	7.0	3.0	77.1852	-58.1667	16050600.0	938.056	2.0	540.0	4.0	1463.0	298.0	6537.0	0.0	3	vertical	0
40.316988	7.0	3.0	78.6542	-58.2785	15784200.0	957.336	6.0	535.0	10.0	1478.0	297.0	10675.0	0.0	3	vertical	0
40.417843	7.0	3.0	76.9543	-58.1878	17478500.0	935.025	0.0	591.0	8.0	1479.0	301.0	9794.0	0.0	3	vertical	0
40.518839	7.00673	3.0	78.4512	-58.3367	17487100.0	955.278	1.0	594.0	10.0	1472.0	318.0	12238.0	0.0	3	vertical	0
40.619461	7.0	3.0	78.3165	-58.229	17628200.0	952.904	11.0	594.0	10.0	1447.0	312.0	8220.0	0.0	3	vertical	0
40.721105	7.00661	3.0	76.2314	-58.1653	17549200.0	926.132	2.0	605.0	6.0	1428.0	311.0	7331.0	0.0	3	vertical	0
40.821113	7.00648	3.0	78.8979	-58.3922	18387400.0	961.118	4.0	617.0	13.0	1459.0	305.0	7092.0	0.0	3	vertical	0
40.922476	7.0	3.0	76.8816	-58.2474	19521200.0	934.07	0.0	667.0	19.0	1452.0	333.0	8322.0	0.0	3	vertical	0
41.023118	7.00602	3.0	78.6767	-58.3699	19673900.0	958.173	7.0	665.0	13.0	1474.0	327.0	4113.0	0.0	3	vertical	0
41.123480	7.0066	3.0	77.7558	-58.264	18044600.0	946.139	1.0	606.0	11.0	1343.0	315.0	4712.0	0.0	3	vertical	0
41.223628	7.00154	3.0	78.9506	-58.3302	19141500.0	961.528	6.0	648.0	10.0	1381.0	307.0	6935.0	0.0	3	vertical	0
41.323984	7.0	3.0	79.1124	-58.4216	19830900.0	963.351	3.0	676.0	10.0	1348.0	315.0	8108.0	0.0	3	vertical	0
41.423988	7.0	3.0	79.3921	-58.4012	19416800.0	967.021	5.0	658.0	10.0	1371.0	316.0	17342.0	0.0	3	vertical	0
41.524293	7.0	3.0	78.3387	-58.1997	18461500.0	953.195	8.0	626.0	29.0	1341.0	281.0	7407.0	0.0	3	vertical	0
41.625348	7.00158	3.0	78.9223	-58.3059	18239100.0	961.165	5.0	631.0	8.0	1363.0	321.0	8557.0	0.0	3	vertical	0
41.725827	6.96223	3.0	78.4893	-58.2841	17937300.0	953.473	5.0	609.0	11.0	1289.0	305.0	6154.0	0.0	3	vertical	0
41.825886	6.97797	3.0	79.1186	-58.361	17196700.0	962.441	1.0	590.0	8.0	1255.0	286.0	8178.0	0.0	3	vertical	0
41.926638	6.99855	3.0	77.7907	-58.1817	20167700.0	946.199	6.0	688.0	16.0	1341.0	317.0	8066.0	0.0	3	vertical	0
42.027509	6.99179	3.0	79.2118	-58.2939	17851300.0	964.286	7.0	609.0	5.0	1363.0	309.0	9513.0	0.0	3	vertical	0
42.127636	6.93844	3.0	77.5374	-58.2163	17614600.0	939.908	5.0	601.0	6.0	1357.0	293.0	10137.0	0.0	3	vertical	0
42.228791	6.98239	3.0	78.662	-58.3292	16753100.0	956.646	4.0	568.0	6.0	1342.0	301.0	6242.0	0.0	3	vertical	0
42.329618	6.99046	3.0	78.855	-58.334	15380000.0	959.542	3.0	524.0	6.0	1386.0	287.0	7759.0	0.0	3	vertical	0
42.429856	6.97015	3.0	78.806	-58.3713	15873300.0	957.985	24.0	536.0	10.0	1368.0	286.0	12984.0	0.0	3	vertical	0
42.531218	6.97087	3.0	78.835	-58.3845	15053800.0	958.398	3.0	515.0	11.0	1374.0	275.0	14062.0	0.0	3	vertical	0
42.632235	6.99044	3.0	78.6233	-58.3423	15126300.0	956.501	0.0	523.0	11.0	1368.0	299.0	9075.0	0.0	3	vertical	0
42.733239	7.00688	3.0	78.6919	-58.3356	16921000.0	958.451	1.0	581.0	12.0	1350.0	301.0	11090.0	0.0	3	vertical	0
42.833743	7.0	3.0	79.3662	-58.412	16562400.0	966.681	5.0	568.0	3.0	1375.0	310.0	15059.0	0.0	3	vertical	0
42.934385	7.00771	3.0	77.842	-58.3699	15164000.0	947.37	4.0	519.0	3.0	1367.0	289.0	6675.0	0.0	3	vertical	0
43.035448	6.9916	3.0	78.9916	-58.3361	17222000.0	961.387	7.0	595.0	10.0	1382.0	308.0	11967.0	0.0	3	vertical	0
43.136127	6.97464	3.0	78.9855	-58.337	16160100.0	960.543	5.0	552.0	11.0	1350.0	318.0	6091.0	0.0	3	vertical	0
43.236429	6.94633	3.0	77.8533	-58.2469	16541300.0	944.41	2.0	559.0	5.0	1358.0	307.0	8576.0	0.0	3	vertical	0
43.337399	6.99653	3.0	77.0191	-58.2166	16746300.0	936.031	6.0	577.0	9.0	1363.0	292.0	7952.0	0.0	3	vertical	0
43.437641	7.0	3.0	78.7582	-58.3301	18010700.0	958.701	5.0	612.0	20.0	1349.0	328.0	15449.0	0.0	3	vertical	0
43.537901	7.0	3.0	79.288	-58.3964	18161700.0	965.655	1.0	618.0	9.0	1361.0	323.0	9615.0	0.0	3	vertical	0
43.638106	7.00643	3.0	77.9421	-58.3457	18280300.0	948.569	6.0	622.0	10.0	1369.0	319.0	15961.0	0.0	3	vertical	0
43.738177	7.00649	3.0	78.7013	-58.3377	18059900.0	958.539	2.0	616.0	4.0	1330.0	293.0	5949.0	0.0	3	vertical	0
43.839676	7.00673	3.0	78.2492	-58.3215	17311200.0	952.626	5.0	594.0	6.0	1377.0	323.0	6035.0	0.0	3	vertical	0
43.940233	7.0	3.0	78.8966	-58.3724	17161900.0	960.517	15.0	580.0	7.0	1363.0	291.0	6006.0	0.0	3	vertical	0
44.041084	7.00731	3.0	78.0256	-58.245	15725800.0	949.744	3.0	547.0	14.0	1191.0	269.0	16465.0	0.0	3	vertical	0
44.141092	7.0	3.0	79.2321	-58.4485	16753800.0	964.921	0.0	573.0	7.0	1348.0	303.0	1412.0	0.0	3	vertical	0
44.241203	7.0	3.0	78.4538	-58.3277	17372000.0	954.706	2.0	595.0	6.0	1347.0	302.0	7698.0	0.0	3	vertical	0
44.341929	7.0	3.0	78.9404	-58.2517	17812300.0	961.093	8.0	604.0	4.0	1335.0	298.0	9528.0	0.0	3	vertical	0
44.443764	7.0	3.0	78.9506	-58.2022	18766200.0	961.227	3.0	648.0	11.0	1382.0	320.0	8904.0	0.0	3	vertical	0
44.545503	7.0	3.0	78.9157	-58.1355	19077900.0	960.768	11.0	664.0	14.0	1371.0	293.0	4656.0	0.0	3	vertical	0
44.645505	6.96613	3.0	78.4094	-58.1237	20024400.0	952.599	13.0	679.0	12.0	1363.0	301.0	6400.0	0.0	3	vertical	0
44.746903	7.0	3.0	78.9593	-58.2049	17748000.0	961.341	3.0	615.0	3.0	1357.0	315.0	8995.0	0.0	3	vertical	0
44.847167	6.9927	3.0	78.8905	-58.1591	19992300.0	960.109	2.0	685.0	13.0	1361.0	318.0	3874.0	0.0	3	vertical	0
44.947259	6.9831	3.0	78.9555	-58.3041	19214800.0	960.53	10.0	651.0	7.0	1347.0	327.0	7688.0	0.0	3	vertical	0
45.047888	6.93592	3.0	77.4368	-58.059	17565700.0	938.474	12.0	593.0	14.0	1341.0	287.0	8382.0	0.0	3	vertical	0
45.148407	6.97263	3.0	78.9051	-58.2409	16032200.0	959.398	8.0	548.0	8.0	1351.0	306.0	10711.0	0.0	3	vertical	0
45.248930	6.96647	3.0	78.6588	-58.5937	14796900.0	955.888	1.0	507.0	8.0	1369.0	295.0	4597.0	0.0	3	vertical	0
45.349307	6.97859	3.0	78.8991	-58.5887	19281800.0	959.587	4.0	654.0	8.0	1332.0	279.0	4195.0	0.0	3	vertical	0
45.449310	6.97043	3.0	78.817	-57.9556	16016300.0	958.142	35.0	541.0	28.0	1342.0	300.0	8123.0	0.0	3	vertical	0
45.549752	6.97844	3.0	79.1375	-57.8679	21924900.0	962.709	22.0	742.0	38.0	1367.0	291.0	3769.0	0.0	3	vertical	0
45.650445	6.97961	3.0	79.1846	-57.957	26013200.0	963.381	33.0	883.0	87.0	1377.0	290.0	4292.0	0.0	3	vertical	0
45.751098	6.97733	3.0	78.8917	-58.1285	23332000.0	959.433	6.0	794.0	22.0	1269.0	258.0	3298.0	0.0	3	vertical	0
45.851979	6.98756	3.0	78.806	-58.449	23452300.0	958.769	8.0	804.0	17.0	1362.0	288.0	3432.0	0.0	3	vertical	0
45.953189	7.0	3.0	79.2701	-58.5073	24060800.0	965.42	8.0	822.0	19.0	1387.0	272.0	7801.0	0.0	3	vertical	0
46.053767	6.96909	3.0	76.5091	-57.3273	16294800.0	928.118	4.0	550.0	30.0	1332.0	282.0	8531.0	0.0	3	vertical	0
46.154979	6.95306	3.0	78.1224	-57.9388	14399800.0	948.245	12.0	490.0	7.0	1338.0	276.0	3030.0	0.0	3	vertical	0
