time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.220718	7.0	3.0	79.5748	-62.5607	33505900.0	969.42	9.0	1129.0	46.0	1319.0	141.0	4683.0	0.0	5	vertical	0
27.322035	7.0	3.0	79.6457	-62.5225	36659200.0	970.35	0.0	1242.0	53.0	1360.0	124.0	2502.0	0.0	5	vertical	0
27.422961	7.0	3.0	79.627	-62.5035	38104500.0	970.105	16.0	1287.0	32.0	1486.0	173.0	2603.0	0.0	5	vertical	0
27.523159	7.0	3.0	79.4797	-62.5448	38955500.0	968.171	4.0	1307.0	28.0	1498.0	155.0	644.0	0.0	5	vertical	0
27.624298	7.0	3.0	79.6082	-62.5845	36098700.0	969.857	1.0	1225.0	44.0	1348.0	128.0	11739.0	0.0	5	vertical	0
27.725492	7.0	3.0	79.4403	-62.5547	35547800.0	967.654	8.0	1215.0	31.0	1381.0	153.0	2818.0	0.0	5	vertical	0
27.825613	7.0	3.0	79.5649	-62.6008	35581700.0	969.289	0.0	1195.0	26.0	1351.0	138.0	5232.0	0.0	5	vertical	0
27.925615	7.0	3.0	79.6658	-62.6082	35929200.0	970.614	6.0	1197.0	26.0	1362.0	150.0	5644.0	0.0	5	vertical	0
28.026480	7.0	3.0	79.5762	-62.5925	36167300.0	969.438	1.0	1227.0	30.0	1365.0	129.0	3584.0	0.0	5	vertical	0
28.126788	7.0	3.0	79.554	-62.5489	34860900.0	969.147	3.0	1166.0	27.0	1366.0	141.0	2305.0	0.0	5	vertical	0
28.226932	7.0	3.0	79.563	-62.5975	35298400.0	969.265	10.0	1190.0	38.0	1355.0	149.0	383.0	0.0	5	vertical	0
28.327409	7.0	3.0	79.5033	-62.5439	35647300.0	968.481	2.0	1208.0	19.0	1360.0	133.0	2079.0	0.0	5	vertical	0
28.427424	7.0	3.0	79.6277	-62.5854	35215800.0	970.114	16.0	1182.0	32.0	1361.0	144.0	9986.0	0.0	5	vertical	0
28.528472	7.0	3.0	79.7426	-62.5929	36876500.0	971.621	5.0	1243.0	37.0	1407.0	148.0	1795.0	0.0	5	vertical	0
28.629561	7.0	3.0	79.5427	-62.5457	38885200.0	968.998	3.0	1312.0	30.0	1485.0	147.0	8835.0	0.0	5	vertical	0
28.730382	7.0	3.0	79.4937	-62.5808	39836100.0	968.354	18.0	1343.0	54.0	1507.0	180.0	2753.0	0.0	5	vertical	0
28.831845	7.0	3.0	79.4521	-62.6591	38803000.0	967.808	1.0	1314.0	35.0	1467.0	135.0	4481.0	0.0	5	vertical	0
28.933145	7.0	3.0	79.5485	-62.5245	39204000.0	969.074	4.0	1329.0	20.0	1506.0	125.0	2048.0	0.0	5	vertical	0
29.034341	7.0	3.0	79.5349	-62.5837	37902100.0	968.895	4.0	1290.0	23.0	1456.0	138.0	4085.0	0.0	5	vertical	0
29.134578	7.0	3.0	79.4925	-62.4993	39809800.0	968.34	0.0	1340.0	43.0	1492.0	129.0	2784.0	0.0	5	vertical	0
29.234636	7.0	3.0	79.6267	-62.5622	38480900.0	970.101	0.0	1286.0	33.0	1499.0	137.0	1510.0	0.0	5	vertical	0
29.334637	7.0	3.0	79.4307	-62.4764	39976100.0	967.528	5.0	1335.0	40.0	1496.0	155.0	5007.0	0.0	5	vertical	0
29.434639	7.0	3.0	79.6281	-62.5613	34935500.0	970.118	2.0	1183.0	19.0	1288.0	97.0	1752.0	0.0	5	vertical	0
29.535826	7.0	3.0	79.7291	-62.5613	39172800.0	971.445	12.0	1329.0	52.0	1466.0	139.0	6045.0	0.0	5	vertical	0
29.636040	7.0	3.0	79.7269	-62.5417	39424600.0	971.415	7.0	1318.0	58.0	1450.0	132.0	5217.0	0.0	5	vertical	0
29.736235	7.0	3.0	79.4525	-62.4593	39098400.0	967.814	1.0	1315.0	47.0	1495.0	152.0	4680.0	0.0	5	vertical	0
29.836259	7.0	3.0	79.3898	-62.5271	39237500.0	966.991	5.0	1311.0	32.0	1499.0	158.0	4633.0	0.0	5	vertical	0
29.937080	7.0	3.0	79.4948	-62.5736	39688100.0	968.369	10.0	1346.0	53.0	1464.0	140.0	3078.0	0.0	5	vertical	0
30.038668	7.0	3.0	79.3443	-62.4605	39475200.0	966.393	3.0	1342.0	40.0	1501.0	141.0	256.0	0.0	5	vertical	0
30.138682	7.0	3.0	79.4635	-62.5671	40111600.0	967.958	3.0	1342.0	35.0	1493.0	153.0	2160.0	0.0	5	vertical	0
30.239936	7.0	3.0	79.5364	-62.5406	35328800.0	968.916	4.0	1208.0	29.0	1340.0	108.0	224.0	0.0	5	vertical	0
30.340849	7.0	3.0	79.552	-62.5512	36797500.0	969.12	12.0	1250.0	31.0	1366.0	104.0	2304.0	0.0	5	vertical	0
30.441375	7.0	3.0	79.5037	-62.5715	35809700.0	968.486	21.0	1209.0	46.0	1346.0	145.0	5313.0	0.0	5	vertical	0
30.543223	7.0	3.0	79.2429	-62.5363	36990900.0	965.063	9.0	1268.0	46.0	1357.0	108.0	3754.0	0.0	5	vertical	0
30.644133	7.0	3.0	79.7373	-62.6404	35890800.0	971.552	28.0	1218.0	44.0	1351.0	125.0	4612.0	0.0	5	vertical	0
30.744721	7.0	3.0	79.6429	-62.6088	36496400.0	970.312	4.0	1232.0	40.0	1366.0	127.0	320.0	0.0	5	vertical	0
30.845223	7.0	3.0	79.6309	-62.6099	35369200.0	970.155	5.0	1192.0	35.0	1348.0	135.0	3200.0	0.0	5	vertical	0
30.946027	7.0	3.0	79.6088	-62.6585	36279200.0	969.866	5.0	1227.0	29.0	1367.0	117.0	3488.0	0.0	5	vertical	0
31.047155	7.0	3.0	79.0667	-62.5758	35410500.0	962.75	26.0	1200.0	22.0	1374.0	122.0	14050.0	0.0	5	vertical	0
31.148434	7.0	3.0	79.5513	-62.645	36690800.0	969.111	9.0	1248.0	59.0	1381.0	136.0	1639.0	0.0	5	vertical	0
31.249750	7.0	3.0	79.5098	-62.6315	36019700.0	968.566	2.0	1224.0	49.0	1357.0	125.0	7958.0	0.0	5	vertical	0
31.351130	7.0	3.0	79.5745	-62.5919	38732100.0	969.415	3.0	1316.0	46.0	1459.0	153.0	1089.0	0.0	5	vertical	0
31.451748	7.0	3.0	79.6372	-62.6281	39120000.0	970.238	3.0	1323.0	48.0	1471.0	162.0	4071.0	0.0	5	vertical	0
31.552517	7.0	3.0	79.4996	-62.5894	40453700.0	968.433	12.0	1359.0	43.0	1480.0	134.0	1601.0	0.0	5	vertical	0
31.653329	7.0	3.0	79.475	-62.6374	36016700.0	968.109	4.0	1219.0	32.0	1335.0	119.0	2175.0	0.0	5	vertical	0
31.754046	7.0	3.0	79.542	-62.655	38801500.0	968.989	0.0	1310.0	27.0	1500.0	156.0	2973.0	0.0	5	vertical	0
31.854052	7.0	3.0	79.4631	-62.6257	40038600.0	967.953	6.0	1341.0	47.0	1485.0	134.0	2238.0	0.0	5	vertical	0
31.955021	7.0	3.0	79.6997	-62.6704	39470200.0	971.059	4.0	1332.0	48.0	1474.0	138.0	4130.0	0.0	5	vertical	0
32.055271	7.0	3.0	79.6366	-62.7192	39292000.0	970.231	7.0	1321.0	45.0	1456.0	119.0	2485.0	0.0	5	vertical	0
32.155547	7.0	3.0	79.442	-62.7313	40580000.0	967.676	28.0	1362.0	24.0	1479.0	103.0	512.0	0.0	5	vertical	0
32.256030	7.0	3.0	79.4591	-62.7616	41896900.0	967.9	10.0	1405.0	61.0	1456.0	86.0	511.0	0.0	5	vertical	0
32.357484	7.0	3.0	79.5194	-62.6763	41623100.0	968.693	5.0	1415.0	52.0	1493.0	97.0	528.0	0.0	5	vertical	0
32.458912	7.0	3.0	79.4737	-62.832	37980300.0	968.092	15.0	1292.0	20.0	1438.0	128.0	1024.0	0.0	5	vertical	0
32.559345	7.0	3.0	79.5104	-62.8704	41470600.0	968.575	3.0	1389.0	14.0	1546.0	129.0	3840.0	0.0	5	vertical	0
32.660410	7.0	3.0	79.6148	-62.8593	39984700.0	969.944	3.0	1350.0	32.0	1460.0	115.0	3204.0	0.0	5	vertical	0
32.761648	7.0	3.0	79.4809	-62.7693	40868600.0	968.187	8.0	1387.0	43.0	1503.0	128.0	834.0	0.0	5	vertical	0
32.862479	7.0	3.0	79.5549	-62.8843	40030600.0	969.158	6.0	1348.0	45.0	1483.0	128.0	5197.0	0.0	5	vertical	0
32.963304	7.0	3.0	79.5524	-62.9241	37114500.0	969.125	14.0	1251.0	44.0	1408.0	131.0	2433.0	0.0	5	vertical	0
33.063613	7.0	3.0	79.5642	-62.9401	37903900.0	969.28	13.0	1285.0	29.0	1365.0	93.0	2048.0	0.0	5	vertical	0
33.164654	7.0	3.0	79.3602	-62.9444	38740900.0	966.603	1.0	1313.0	48.0	1416.0	100.0	2048.0	0.0	5	vertical	0
33.265600	7.0	3.0	79.5192	-62.9602	39133600.0	968.689	8.0	1331.0	36.0	1493.0	120.0	4320.0	0.0	5	vertical	0
33.541695	7.0	3.0	80.0	-63.0466	2534550.0	975.0	0.0	236.0	7.0	252.0	18.0	0.0	0.0	5	vertical	0
33.642009	7.0	3.0	79.5618	-62.9624	38044900.0	969.249	3.0	1278.0	22.0	1479.0	164.0	7523.0	0.0	5	vertical	0
33.742261	7.0	3.0	79.5327	-63.0506	38087700.0	968.867	24.0	1284.0	52.0	1463.0	156.0	8445.0	0.0	5	vertical	0
33.842958	7.0	3.0	79.4637	-62.4621	37637800.0	967.961	4.0	1268.0	21.0	1469.0	147.0	8207.0	0.0	5	vertical	0
33.944285	7.0	3.0	79.4821	-61.604	38542400.0	968.203	21.0	1313.0	73.0	1368.0	111.0	1691.0	0.0	5	vertical	0
34.045246	7.0	3.0	79.5033	-61.5091	40369800.0	968.481	46.0	1369.0	67.0	1451.0	103.0	2137.0	0.0	5	vertical	0
34.145249	7.0	3.0	79.6333	-61.5034	38927100.0	970.187	14.0	1309.0	63.0	1420.0	129.0	897.0	0.0	5	vertical	0
34.245605	7.0	3.0	79.4503	-61.5756	37047900.0	967.785	17.0	1237.0	57.0	1467.0	196.0	1926.0	0.0	5	vertical	0
34.345609	7.0	3.0	79.4007	-61.6648	32197000.0	967.135	26.0	1068.0	44.0	1475.0	268.0	4082.0	0.0	5	vertical	0
34.446591	7.0	3.0	79.6106	-61.9847	21399200.0	969.889	14.0	719.0	44.0	1477.0	340.0	19159.0	0.0	5	vertical	0
34.547337	7.0	3.0	79.7408	-61.7149	13722800.0	971.598	9.0	463.0	14.0	1482.0	314.0	18464.0	0.0	5	vertical	0
34.648438	7.0	3.0	79.8841	-59.2406	20423600.0	973.478	10.0	690.0	17.0	1501.0	297.0	13833.0	0.0	5	vertical	0
34.748572	7.0	3.0	79.5704	-60.6864	27915500.0	969.361	2.0	931.0	22.0	1437.0	302.0	16438.0	0.0	5	vertical	0
34.849572	7.0	3.0	79.6452	-59.9523	26665500.0	970.344	11.0	902.0	46.0	1476.0	288.0	10709.0	0.0	5	vertical	0
34.949580	8.96278	2.01861	79.5589	-62.9711	43249900.0	862.239	14.0	1451.0	18.0	1482.0	20.0	256.0	0.0	5	vertical	0
35.049887	8.96048	2.01976	79.5201	-65.0607	42161000.0	861.855	0.0	1417.0	14.0	1471.0	59.0	1856.0	0.0	5	vertical	0
35.150419	8.96296	2.01852	79.4667	-65.4674	39972100.0	861.019	1.0	1350.0	6.0	1473.0	115.0	4001.0	0.0	5	vertical	0
35.251449	7.83282	2.58359	79.4172	-62.7822	38647100.0	921.962	1.0	1304.0	68.0	1465.0	158.0	3971.0	0.0	5	vertical	0
35.351901	7.0	3.0	79.581	-60.6664	36944500.0	969.5	19.0	1241.0	87.0	1301.0	125.0	8763.0	0.0	5	vertical	0
35.453101	7.0	3.0	79.563	-60.7094	40160600.0	969.264	15.0	1373.0	46.0	1380.0	47.0	640.0	0.0	5	vertical	0
35.554390	7.0	3.0	79.292	-61.7779	33227400.0	965.708	9.0	1130.0	21.0	1356.0	161.0	3587.0	0.0	5	vertical	0
35.654624	7.0	3.0	79.6659	-63.0516	39284900.0	970.615	22.0	1317.0	39.0	1362.0	83.0	1118.0	0.0	5	vertical	0
35.755680	7.0	3.0	79.403	-62.958	31540000.0	967.164	13.0	1072.0	40.0	1354.0	200.0	7347.0	0.0	5	vertical	0
35.855691	7.0	3.0	79.8928	-63.1743	11262100.0	973.592	6.0	373.0	23.0	1357.0	246.0	10838.0	0.0	5	vertical	0
35.955814	7.0	3.0	79.4749	-63.5179	25147800.0	968.109	1.0	838.0	23.0	1361.0	238.0	5762.0	0.0	5	vertical	0
36.056545	7.0	3.0	79.4826	-64.0647	36613000.0	968.209	1.0	1237.0	20.0	1377.0	86.0	904.0	0.0	5	vertical	0
36.156959	7.0	3.0	79.4684	-64.1238	35187800.0	968.023	1.0	1204.0	10.0	1210.0	14.0	0.0	0.0	5	vertical	0
36.258219	7.0	3.0	79.701	-64.071	39037300.0	971.076	17.0	1338.0	13.0	1337.0	14.0	0.0	0.0	5	vertical	0
36.359030	7.0	3.0	79.5617	-64.0723	40253000.0	969.248	6.0	1369.0	34.0	1370.0	18.0	512.0	0.0	5	vertical	0
36.460157	7.0	3.0	79.5591	-63.8464	40002400.0	969.214	13.0	1361.0	27.0	1368.0	24.0	0.0	0.0	5	vertical	0
36.560159	7.0	3.0	79.5575	-64.0125	40252000.0	969.192	0.0	1356.0	9.0	1361.0	15.0	0.0	0.0	5	vertical	0
36.660993	7.0	3.0	79.4729	-63.9729	40272100.0	968.082	6.0	1366.0	26.0	1362.0	16.0	0.0	0.0	5	vertical	0
36.762429	7.0	3.0	79.5633	-64.0342	40099000.0	969.269	5.0	1374.0	12.0	1375.0	11.0	0.0	0.0	5	vertical	0
36.863549	7.0	3.0	79.5485	-63.8954	39294000.0	969.074	3.0	1329.0	12.0	1363.0	31.0	0.0	0.0	5	vertical	0
36.964073	7.0	3.0	79.6733	-63.7231	39644200.0	970.713	3.0	1347.0	27.0	1366.0	28.0	259.0	0.0	5	vertical	0
37.064335	7.0	3.0	79.5213	-63.8975	39621400.0	968.717	2.0	1337.0	7.0	1357.0	20.0	2080.0	0.0	5	vertical	0
37.165021	7.0	3.0	79.5227	-63.5235	39517300.0	968.736	3.0	1341.0	8.0	1359.0	15.0	0.0	0.0	5	vertical	0
37.265378	7.0	3.0	79.5793	-63.6289	39352000.0	969.478	0.0	1331.0	5.0	1359.0	27.0	0.0	0.0	5	vertical	0
37.366430	7.0	3.0	79.5129	-63.8767	38531300.0	968.607	0.0	1314.0	16.0	1370.0	59.0	512.0	0.0	5	vertical	0
37.466838	7.0	3.0	79.5273	-63.5606	39966900.0	968.796	5.0	1354.0	21.0	1360.0	27.0	2048.0	0.0	5	vertical	0
37.567887	7.0	3.0	79.5213	-63.8998	39163000.0	968.717	1.0	1337.0	7.0	1367.0	28.0	0.0	0.0	5	vertical	0
37.667889	7.0	3.0	79.5252	-63.385	40186600.0	968.769	1.0	1348.0	5.0	1365.0	22.0	256.0	0.0	5	vertical	0
37.768737	7.0	3.0	79.5465	-63.3522	39080800.0	969.048	2.0	1323.0	9.0	1343.0	20.0	3072.0	0.0	5	vertical	0
37.868902	7.0	3.0	79.3617	-63.6163	39356500.0	966.622	0.0	1316.0	5.0	1350.0	31.0	0.0	0.0	5	vertical	0
37.968998	7.0	3.0	79.5266	-63.2115	40241300.0	968.787	2.0	1352.0	15.0	1357.0	18.0	2048.0	0.0	5	vertical	0
38.069804	7.0	3.0	79.5495	-63.6014	39358500.0	969.088	2.0	1332.0	10.0	1368.0	44.0	128.0	0.0	5	vertical	0
38.170917	7.0	3.0	79.5242	-63.771	39637000.0	968.755	12.0	1345.0	23.0	1378.0	51.0	1840.0	0.0	5	vertical	0
38.270920	7.0	3.0	79.5069	-63.6135	41007700.0	968.528	29.0	1379.0	63.0	1364.0	38.0	1024.0	0.0	5	vertical	0
38.371861	7.0	3.0	79.7311	-63.8571	34649100.0	971.471	7.0	1190.0	20.0	1240.0	61.0	896.0	0.0	5	vertical	0
38.472588	7.0	3.0	79.5309	-63.3534	37578900.0	968.843	9.0	1279.0	23.0	1323.0	68.0	4092.0	0.0	5	vertical	0
38.573759	7.0	3.0	79.5372	-62.9793	35537000.0	968.926	38.0	1210.0	53.0	1360.0	142.0	2306.0	0.0	5	vertical	0
38.674711	8.70192	2.14904	79.4005	-65.9992	35350300.0	874.377	11.0	1201.0	26.0	1364.0	125.0	2425.0	0.0	5	vertical	0
38.775282	8.96302	2.01849	79.3787	-67.6783	39959900.0	859.861	0.0	1352.0	8.0	1367.0	12.0	64.0	0.0	5	vertical	0
38.876309	8.97361	2.0132	79.7067	-65.7258	40253300.0	863.589	0.0	1364.0	2.0	1369.0	3.0	0.0	0.0	5	vertical	0
38.976831	7.99779	2.50111	79.5572	-63.628	40086800.0	914.809	13.0	1355.0	27.0	1337.0	11.0	256.0	0.0	5	vertical	0
39.077420	7.0	3.0	79.6933	-61.9532	38206600.0	970.974	5.0	1304.0	14.0	1296.0	5.0	0.0	0.0	5	vertical	0
39.177424	7.0	3.0	79.4216	-62.4209	39009900.0	967.409	4.0	1314.0	10.0	1346.0	22.0	0.0	0.0	5	vertical	0
39.278634	7.0	3.0	79.532	-61.7886	37432000.0	968.857	0.0	1282.0	4.0	1352.0	66.0	512.0	0.0	5	vertical	0
39.378699	7.0	3.0	79.5667	-62.7725	35575600.0	969.312	0.0	1200.0	5.0	1347.0	124.0	2048.0	0.0	5	vertical	0
39.479772	7.0	3.0	79.539	-62.2207	33057500.0	968.949	0.0	1128.0	13.0	1374.0	188.0	336.0	0.0	5	vertical	0
39.579772	7.0	3.0	79.5024	-62.5196	31052600.0	968.469	0.0	1045.0	8.0	1365.0	224.0	8785.0	0.0	5	vertical	0
39.680058	7.0	3.0	79.6266	-62.7023	28729600.0	970.099	0.0	964.0	8.0	1344.0	261.0	7035.0	0.0	5	vertical	0
39.780968	7.0	3.0	79.4123	-62.0568	30170300.0	967.287	0.0	1021.0	4.0	1355.0	257.0	5720.0	0.0	5	vertical	0
39.881823	7.0	3.0	80.0	-62.7908	30830400.0	975.0	0.0	1042.0	25.0	1351.0	241.0	10995.0	0.0	5	vertical	0
39.983070	7.0	3.0	80.0	-62.1451	29668800.0	975.0	2.0	1006.0	9.0	1354.0	241.0	3568.0	0.0	5	vertical	0
40.084493	7.0	3.0	79.4771	-62.45	31589700.0	968.137	0.0	1071.0	3.0	1366.0	222.0	9688.0	0.0	5	vertical	0
40.184563	7.0	3.0	79.1587	-62.5029	31090600.0	963.958	0.0	1046.0	9.0	1345.0	212.0	7948.0	0.0	5	vertical	0
40.284565	7.0	3.0	79.4895	-62.0228	32663200.0	968.3	0.0	1097.0	5.0	1360.0	185.0	4845.0	0.0	5	vertical	0
40.384635	7.0	3.0	79.4526	-62.8294	32594000.0	967.815	1.0	1096.0	12.0	1334.0	189.0	7608.0	0.0	5	vertical	0
40.485247	7.0	3.0	79.4932	-61.7544	30712700.0	968.348	4.0	1026.0	10.0	1343.0	221.0	9472.0	0.0	5	vertical	0
40.586132	7.0	3.0	79.4345	-62.427	31330800.0	967.578	0.0	1061.0	4.0	1358.0	205.0	4770.0	0.0	5	vertical	0
40.687111	7.0	3.0	79.6679	-62.1186	24582600.0	970.641	1.0	843.0	9.0	1194.0	224.0	770.0	0.0	5	vertical	0
40.787227	7.0	3.0	79.2149	-61.8989	30286500.0	964.696	0.0	1019.0	12.0	1345.0	251.0	7744.0	0.0	5	vertical	0
40.888087	7.00081	3.0	79.4151	-62.8741	36396400.0	967.396	0.0	1231.0	9.0	1400.0	153.0	6959.0	0.0	5	vertical	0
40.988587	7.0	3.0	79.3888	-61.6672	35114500.0	966.978	0.0	1178.0	6.0	1467.0	245.0	7788.0	0.0	5	vertical	0
41.088784	7.0	3.0	79.6308	-62.4908	38829400.0	970.154	0.0	1300.0	5.0	1454.0	146.0	512.0	0.0	5	vertical	0
41.189409	7.0	3.0	79.5562	-62.3166	40100500.0	969.175	0.0	1352.0	7.0	1502.0	132.0	3332.0	0.0	5	vertical	0
41.289415	7.0	3.0	79.5	-62.0765	40491800.0	968.438	0.0	1360.0	7.0	1488.0	106.0	384.0	0.0	5	vertical	0
41.390297	7.0	3.0	79.5122	-63.0549	43614400.0	968.598	2.0	1476.0	6.0	1489.0	15.0	0.0	0.0	5	vertical	0
41.490324	7.0	3.0	79.4404	-62.3505	40602800.0	967.655	1.0	1358.0	8.0	1480.0	89.0	0.0	0.0	5	vertical	0
41.591913	7.0	3.0	79.5132	-62.9588	43401600.0	968.611	0.0	1479.0	4.0	1517.0	35.0	0.0	0.0	5	vertical	0
41.691925	7.0	3.0	79.5112	-62.9117	43960400.0	968.585	8.0	1473.0	17.0	1482.0	26.0	1024.0	0.0	5	vertical	0
41.792848	7.0	3.0	79.6416	-62.399	42978900.0	970.296	0.0	1451.0	7.0	1491.0	40.0	1032.0	0.0	5	vertical	0
41.893586	7.0	3.0	79.4844	-62.7626	43539700.0	968.233	0.0	1474.0	13.0	1500.0	25.0	0.0	0.0	5	vertical	0
41.994138	7.0	3.0	79.5152	-62.4013	44019200.0	968.636	3.0	1485.0	7.0	1510.0	35.0	0.0	0.0	5	vertical	0
42.094893	7.0	3.0	79.4477	-62.7267	40593300.0	967.751	0.0	1376.0	6.0	1463.0	68.0	640.0	0.0	5	vertical	0
42.195572	7.0	3.0	79.4444	-62.8681	38520100.0	967.708	5.0	1296.0	11.0	1496.0	142.0	512.0	0.0	5	vertical	0
42.296615	7.0	3.0	79.3944	-63.2153	35190100.0	967.052	1.0	1189.0	5.0	1502.0	224.0	6668.0	0.0	5	vertical	0
42.397075	7.0	3.0	79.3047	-63.2562	32388200.0	965.874	1.0	1093.0	7.0	1503.0	267.0	12095.0	0.0	5	vertical	0
42.498043	7.0	3.0	79.7626	-63.8684	29722200.0	971.884	1.0	1011.0	13.0	1441.0	272.0	12899.0	0.0	5	vertical	0
42.598781	7.0	3.0	79.3287	-63.0424	30032200.0	966.19	1.0	1013.0	14.0	1505.0	283.0	10230.0	0.0	5	vertical	0
42.699159	7.0	3.0	79.2638	-63.7566	29029100.0	965.337	0.0	978.0	7.0	1491.0	305.0	11393.0	0.0	5	vertical	0
42.800017	7.0	3.0	79.317	-63.3255	27645000.0	966.035	2.0	937.0	10.0	1494.0	304.0	4879.0	0.0	5	vertical	0
42.900799	7.0	3.0	79.1797	-63.0229	24346300.0	964.234	1.0	829.0	20.0	1360.0	306.0	12211.0	0.0	5	vertical	0
43.001713	7.0	3.0	79.3089	-63.6037	27488600.0	965.929	1.0	926.0	8.0	1495.0	320.0	8428.0	0.0	5	vertical	0
43.101873	7.0	3.0	79.1034	-62.9626	24023100.0	963.232	0.0	803.0	3.0	1464.0	317.0	6751.0	0.0	5	vertical	0
43.203320	7.0	3.0	79.229	-63.5465	26058300.0	964.881	0.0	882.0	2.0	1478.0	321.0	12758.0	0.0	5	vertical	0
43.304261	7.0	3.0	79.6424	-63.2324	23117200.0	970.307	0.0	783.0	15.0	1491.0	331.0	8649.0	0.0	5	vertical	0
43.405449	7.0	3.0	79.1896	-63.2692	20677400.0	964.363	0.0	691.0	4.0	1506.0	358.0	12350.0	0.0	5	vertical	0
43.510735	7.0	3.0	79.2188	-63.2331	21966400.0	964.746	0.0	768.0	5.0	1450.0	328.0	5750.0	0.0	5	vertical	0
43.611004	7.0	3.0	79.3836	-62.9418	17588100.0	966.909	16.0	584.0	14.0	1568.0	335.0	19430.0	0.0	5	vertical	0
43.711027	7.0	3.0	79.0602	-62.7518	20605500.0	962.665	0.0	681.0	5.0	1506.0	325.0	9499.0	0.0	5	vertical	0
43.812399	7.0	3.0	79.6567	-62.9771	20941500.0	970.494	0.0	699.0	14.0	1488.0	327.0	8893.0	0.0	5	vertical	0
43.913328	7.0	3.0	79.3171	-62.3561	24391300.0	966.037	0.0	820.0	3.0	1484.0	335.0	15810.0	0.0	5	vertical	0
44.013332	7.0	3.0	79.2325	-62.5384	26827800.0	964.927	3.0	886.0	12.0	1507.0	340.0	9899.0	0.0	5	vertical	0
44.113750	7.0	3.0	79.8622	-62.7061	25804500.0	973.192	0.0	871.0	11.0	1385.0	335.0	9495.0	0.0	5	vertical	0
44.213773	7.0	3.0	79.4354	-62.3648	27680500.0	967.59	0.0	921.0	6.0	1499.0	340.0	12248.0	0.0	5	vertical	0
44.314435	7.0	3.0	79.2832	-63.0556	33254200.0	965.591	3.0	1116.0	9.0	1481.0	245.0	6980.0	0.0	5	vertical	0
44.414437	7.0	3.0	79.4821	-62.238	30153200.0	968.202	15.0	1004.0	8.0	1492.0	294.0	2286.0	0.0	5	vertical	0
44.515264	7.0	3.0	79.397	-62.9866	35522600.0	967.085	0.0	1194.0	10.0	1492.0	192.0	642.0	0.0	5	vertical	0
44.615265	7.0	3.0	79.4291	-62.7389	35678600.0	967.506	1.0	1191.0	7.0	1498.0	234.0	7049.0	0.0	5	vertical	0
44.716286	7.0	3.0	79.5733	-62.5627	33442000.0	969.4	0.0	1125.0	4.0	1463.0	247.0	2676.0	0.0	5	vertical	0
44.816293	7.0	3.0	79.3902	-63.0511	39290000.0	966.997	0.0	1312.0	16.0	1494.0	129.0	0.0	0.0	5	vertical	0
44.917524	7.0	3.0	79.4163	-62.297	34582100.0	967.339	0.0	1165.0	6.0	1517.0	257.0	1023.0	0.0	5	vertical	0
45.017992	7.0	3.0	79.4641	-62.8471	37828100.0	967.967	0.0	1269.0	10.0	1488.0	200.0	5801.0	0.0	5	vertical	0
45.118127	7.0	3.0	79.6129	-61.8538	27839300.0	969.919	0.0	930.0	8.0	1386.0	313.0	6234.0	0.0	5	vertical	0
45.218880	7.0	3.0	79.3915	-62.4532	36882100.0	967.014	1.0	1249.0	16.0	1446.0	160.0	6185.0	0.0	5	vertical	0
45.318881	7.0	3.0	79.7167	-62.3846	42059800.0	971.282	0.0	1412.0	5.0	1483.0	64.0	0.0	0.0	5	vertical	0
45.418926	7.0	3.0	79.509	-61.6375	41281100.0	968.556	1.0	1385.0	2.0	1479.0	65.0	2048.0	0.0	5	vertical	0
45.520089	7.0	3.0	79.5767	-62.496	44640400.0	969.444	2.0	1512.0	11.0	1518.0	10.0	0.0	0.0	5	vertical	0
45.620265	7.0	3.0	79.5679	-61.7934	43910200.0	969.328	0.0	1481.0	4.0	1480.0	6.0	0.0	0.0	5	vertical	0
45.720525	7.0	3.0	79.5119	-62.379	43853900.0	968.593	5.0	1475.0	19.0	1463.0	4.0	0.0	0.0	5	vertical	0
45.821048	7.0	3.0	79.5152	-62.233	43972800.0	968.636	2.0	1485.0	14.0	1475.0	5.0	0.0	0.0	5	vertical	0
45.921105	7.0	3.0	79.6768	-62.0108	44237600.0	970.758	0.0	1485.0	11.0	1491.0	9.0	0.0	0.0	5	vertical	0
46.021211	7.0	3.0	79.538	-62.447	43873900.0	968.937	14.0	1472.0	21.0	1467.0	13.0	0.0	0.0	5	vertical	0
46.121215	7.0	3.0	79.6744	-61.848	43964300.0	970.726	3.0	1474.0	29.0	1482.0	28.0	2048.0	0.0	5	vertical	0
46.221253	7.0	3.0	79.5368	-62.4584	43719600.0	968.92	4.0	1468.0	6.0	1470.0	3.0	0.0	0.0	5	vertical	0
46.322225	6.93696	2.83668	79.0774	-62.2292	10333300.0	918.636	60.0	349.0	114.0	299.0	3.0	2352.0	0.0	5	vertical	0
46.432201	6.34783	2.2	80.0	-62.5913	3231590.0	657.443	0.0	115.0	115.0	0.0	0.0	0.0	0.0	5	vertical	0
46.532680	6.35121	2.99464	41.6086	-56.8865	33625700.0	430.657	78.0	1119.0	57.0	1016.0	2.0	0.0	0.0	5	vertical	0
