time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.224421	8.9322	2.0339	78.6441	-59.2394	13931000.0	851.898	1.0	472.0	4.0	1442.0	239.0	7706.0	0.0	3	vertical	0
27.325842	8.88535	2.05732	77.707	-59.1783	13653100.0	842.153	3.0	471.0	3.0	1448.0	216.0	5461.0	0.0	3	vertical	0
27.427508	7.08333	2.95833	58.3333	-57.75	2121540.0	686.083	29.0	72.0	5.0	1386.0	33.0	1257.0	0.0	3	vertical	0
27.528705	7.0	3.0	52.1429	-56.8929	1715550.0	609.375	18.0	56.0	1.0	1431.0	20.0	3633.0	0.0	3	vertical	0
27.628845	7.0	3.0	63.2	-57.62	1519120.0	754.5	30.0	50.0	3.0	1381.0	31.0	3320.0	0.0	3	vertical	0
27.729755	7.0	3.0	51.0	-56.75	2368060.0	594.375	16.0	80.0	2.0	1253.0	24.0	5136.0	0.0	3	vertical	0
27.830153	7.0	3.0	63.7838	-58.2973	1112750.0	762.162	23.0	37.0	7.0	1403.0	19.0	1194.0	0.0	3	vertical	0
27.932295	7.01538	3.0	55.3846	-57.4462	1914060.0	653.308	24.0	65.0	2.0	1353.0	29.0	6351.0	0.0	3	vertical	0
28.033290	7.0	3.0	67.8571	-58.1607	1645680.0	815.625	22.0	56.0	3.0	1520.0	38.0	6407.0	0.0	3	vertical	0
28.134300	6.95455	2.625	73.1818	-57.7917	7817140.0	767.08	63.0	264.0	24.0	1354.0	63.0	3045.0	0.0	3	vertical	0
28.235137	8.94208	2.02896	78.8416	-58.9676	17283600.0	853.952	3.0	587.0	4.0	1413.0	242.0	10256.0	0.0	3	vertical	0
28.335831	8.85214	2.07393	77.0428	-59.5525	15166000.0	835.245	1.0	514.0	20.0	1414.0	217.0	7862.0	0.0	3	vertical	0
28.436238	8.93663	2.03168	78.7327	-59.8	15066000.0	852.82	4.0	505.0	6.0	1441.0	216.0	4884.0	0.0	3	vertical	0
28.536567	8.96255	2.01873	79.2509	-60.0	15927100.0	858.21	26.0	534.0	6.0	1407.0	206.0	5630.0	0.0	3	vertical	0
28.637835	8.94766	2.02617	78.9532	-59.6501	21433400.0	855.113	0.0	726.0	4.0	1424.0	243.0	1672.0	0.0	3	vertical	0
28.738458	8.88852	2.05574	77.7705	-59.9869	8901780.0	842.813	5.0	305.0	2.0	1475.0	163.0	5126.0	0.0	3	vertical	0
28.838521	8.80576	2.09712	76.1151	-59.9496	8130680.0	825.597	7.0	278.0	3.0	1372.0	150.0	5672.0	0.0	3	vertical	0
28.938744	9.0	2.0	80.0	-60.5338	11875800.0	866.0	0.0	399.0	10.0	1421.0	206.0	2180.0	0.0	3	vertical	0
29.039316	8.75735	2.08088	76.7647	-60.2304	12080200.0	828.713	0.0	408.0	15.0	1390.0	179.0	5025.0	0.0	3	vertical	0
29.139571	8.90251	2.03343	78.7744	-60.5794	10679100.0	852.178	1.0	359.0	11.0	1399.0	165.0	4132.0	0.0	3	vertical	0
29.240376	8.74693	2.09337	75.6265	-60.0737	12068400.0	817.054	4.0	407.0	6.0	1366.0	176.0	7869.0	0.0	3	vertical	0
29.340579	8.88889	2.05556	77.7778	-60.4608	9014940.0	842.889	1.0	306.0	1.0	1447.0	160.0	11272.0	0.0	3	vertical	0
29.441041	8.28395	2.35802	68.3951	-59.4074	4833400.0	752.71	23.0	162.0	7.0	1340.0	73.0	3727.0	0.0	3	vertical	0
29.542100	7.0	3.0	61.25	-58.2812	967411.0	728.906	46.0	32.0	0.0	1338.0	20.0	5904.0	0.0	3	vertical	0
29.643205	7.0	3.0	50.0	-56.8929	1687400.0	581.25	50.0	56.0	2.0	1416.0	17.0	3879.0	0.0	3	vertical	0
29.743286	5.69725	3.0	72.6606	-58.3486	3209850.0	751.651	93.0	109.0	10.0	1360.0	22.0	4863.0	0.0	3	vertical	0
29.844049	7.07801	2.54255	75.0355	-59.6064	8330930.0	778.383	15.0	282.0	13.0	1435.0	103.0	6893.0	0.0	3	vertical	0
29.944593	8.90933	2.04533	78.1867	-60.7067	11173300.0	847.141	4.0	375.0	4.0	1388.0	192.0	6057.0	0.0	3	vertical	0
30.045411	8.88913	2.05544	77.7825	-60.2473	13778700.0	842.938	5.0	469.0	14.0	1308.0	200.0	14325.0	0.0	3	vertical	0
30.145611	8.91257	2.04372	78.2514	-60.429	10782200.0	847.814	1.0	366.0	1.0	1315.0	189.0	3313.0	0.0	3	vertical	0
30.246076	8.83415	2.08293	76.6829	-60.322	6161080.0	831.502	2.0	205.0	8.0	1309.0	121.0	10756.0	0.0	3	vertical	0
30.346476	8.64615	2.17692	75.3846	-60.0538	3969720.0	824.708	7.0	130.0	0.0	1328.0	64.0	5095.0	0.0	3	vertical	0
30.446520	7.0	3.0	50.6667	-57.2	884549.0	590.0	24.0	30.0	1.0	1303.0	10.0	3217.0	0.0	3	vertical	0
30.547406	7.0	3.0	49.5238	-57.6667	600563.0	575.0	11.0	21.0	0.0	1340.0	9.0	1244.0	0.0	3	vertical	0
30.647427	7.0	3.0	54.5455	-58.0606	1008070.0	640.909	16.0	33.0	1.0	1324.0	14.0	4080.0	0.0	3	vertical	0
30.748732	7.0	3.0	58.6667	-58.5	888603.0	695.0	13.0	30.0	1.0	1253.0	17.0	4103.0	0.0	3	vertical	0
30.849992	7.0	3.0	51.7949	-57.5385	2328090.0	604.808	14.0	78.0	21.0	1312.0	24.0	8267.0	0.0	3	vertical	0
30.951147	7.0	3.0	60.0	-58.3	844903.0	712.5	15.0	30.0	2.0	1339.0	16.0	3539.0	0.0	3	vertical	0
31.051247	7.0	3.0	62.2222	-58.6667	1084520.0	741.667	6.0	36.0	1.0	1320.0	20.0	3291.0	0.0	3	vertical	0
31.151871	7.0	3.0	62.6087	-58.5217	678745.0	746.739	18.0	23.0	2.0	1296.0	13.0	1408.0	0.0	3	vertical	0
31.252967	7.0	3.0	53.5714	-57.7857	814298.0	633.214	36.0	28.0	0.0	1361.0	15.0	5381.0	0.0	3	vertical	0
31.353318	7.0	3.0	47.6923	-57.1154	2319120.0	550.962	25.0	78.0	4.0	1322.0	19.0	6001.0	0.0	3	vertical	0
31.453692	7.0	3.0	53.0	-58.8	1190170.0	620.625	7.0	40.0	0.0	1327.0	18.0	1277.0	0.0	3	vertical	0
31.554128	7.0	3.0	46.7692	-57.5538	1961300.0	538.846	9.0	65.0	6.0	1323.0	13.0	1547.0	0.0	3	vertical	0
31.654584	7.0	3.0	59.3103	-58.0345	865271.0	703.448	16.0	29.0	1.0	1337.0	15.0	1318.0	0.0	3	vertical	0
31.754589	5.19512	3.0	76.9512	-57.7348	9712920.0	759.009	48.0	328.0	15.0	1325.0	16.0	1369.0	0.0	3	vertical	0
31.854654	6.19572	2.70948	79.3272	-58.5489	19519900.0	799.434	32.0	654.0	8.0	1292.0	112.0	5877.0	0.0	3	vertical	0
31.955304	8.85924	2.07038	77.1848	-58.9677	10129700.0	836.721	4.0	341.0	7.0	1324.0	181.0	15309.0	0.0	3	vertical	0
32.055305	8.92823	2.03589	78.5646	-58.9809	12598300.0	851.072	4.0	418.0	7.0	1332.0	209.0	14451.0	0.0	3	vertical	0
32.156164	8.84441	2.07343	77.0629	-58.8112	16997300.0	835.061	5.0	572.0	10.0	1308.0	229.0	8348.0	0.0	3	vertical	0
32.257757	8.96066	2.01311	79.4754	-59.6885	17592700.0	859.954	4.0	610.0	16.0	1204.0	194.0	503.0	0.0	3	vertical	0
32.358732	8.88294	2.04181	78.3278	-59.214	17611900.0	847.104	15.0	598.0	32.0	1313.0	237.0	8259.0	0.0	3	vertical	0
32.459370	5.2204	2.94862	79.4043	-58.0357	39965300.0	778.834	22.0	1343.0	20.0	1456.0	61.0	5057.0	0.0	3	vertical	0
32.559817	8.87874	2.03654	78.5382	-59.6877	17917100.0	847.744	14.0	602.0	25.0	1422.0	239.0	9232.0	0.0	3	vertical	0
32.660693	8.36621	2.01953	79.2578	-59.8408	30283200.0	808.002	2.0	1024.0	3.0	1439.0	168.0	6076.0	0.0	3	vertical	0
32.760896	8.43109	2.0601	77.6373	-59.7026	28826500.0	805.204	4.0	965.0	9.0	1424.0	174.0	3576.0	0.0	3	vertical	0
32.861194	5.08166	2.99465	78.7684	-58.6466	22406300.0	771.505	24.0	747.0	8.0	1431.0	16.0	2434.0	0.0	3	vertical	0
32.962023	5.02722	2.99713	79.4842	-58.5158	41473800.0	775.54	4.0	1396.0	13.0	1409.0	10.0	0.0	0.0	3	vertical	0
33.063074	5.02897	2.99669	79.5695	-58.5339	36049800.0	776.733	34.0	1208.0	20.0	1427.0	10.0	621.0	0.0	3	vertical	0
33.164015	8.6225	2.10125	78.6	-59.6025	23549800.0	843.961	15.0	800.0	25.0	1405.0	243.0	8490.0	0.0	3	vertical	0
33.264737	8.93066	2.02311	79.0754	-59.8163	24338700.0	855.344	4.0	822.0	1.0	1456.0	239.0	10766.0	0.0	3	vertical	0
33.365400	8.93005	2.02523	79.0367	-60.0528	25758000.0	855.229	2.0	872.0	6.0	1424.0	235.0	6079.0	0.0	3	vertical	0
33.465544	8.48175	2.22263	77.0803	-60.0657	8121020.0	848.661	10.0	274.0	4.0	1426.0	103.0	12268.0	0.0	3	vertical	0
33.566961	6.64	3.0	63.4667	-58.6133	2235230.0	741.8	15.0	75.0	0.0	1448.0	47.0	3703.0	0.0	3	vertical	0
33.668205	6.7381	3.0	64.7619	-58.1429	1233960.0	763.214	23.0	42.0	0.0	1440.0	28.0	8184.0	0.0	3	vertical	0
33.768699	6.35593	3.0	54.2373	-57.0678	1790140.0	607.881	34.0	59.0	3.0	1413.0	21.0	2933.0	0.0	3	vertical	0
33.869602	8.24375	2.05208	78.4167	-59.8687	14281900.0	796.44	27.0	480.0	7.0	1445.0	95.0	7918.0	0.0	3	vertical	0
33.969912	8.91951	2.02683	78.9268	-59.9341	12099700.0	853.632	3.0	410.0	5.0	1427.0	209.0	7947.0	0.0	3	vertical	0
34.070076	8.68299	2.11082	75.7732	-59.4716	11616100.0	818.312	4.0	388.0	7.0	1429.0	164.0	8600.0	0.0	3	vertical	0
34.171239	6.46429	3.0	58.5714	-57.5714	828839.0	669.643	28.0	28.0	0.0	1452.0	16.0	1577.0	0.0	3	vertical	0
34.271252	5.09959	3.0	78.1301	-57.8699	14658800.0	767.195	27.0	492.0	10.0	1423.0	18.0	6704.0	0.0	3	vertical	0
34.371419	5.08365	3.0	78.327	-58.0019	15748300.0	768.394	40.0	526.0	11.0	1396.0	15.0	1785.0	0.0	3	vertical	0
34.471612	7.34305	2.44768	76.1578	-58.9057	17344700.0	793.357	49.0	583.0	25.0	1269.0	149.0	11618.0	0.0	3	vertical	0
34.573216	8.91705	2.02765	78.894	-59.7235	12751600.0	853.253	9.0	434.0	7.0	1393.0	198.0	4720.0	0.0	3	vertical	0
34.673713	8.86907	2.05869	77.6524	-59.7133	13274300.0	840.975	13.0	443.0	22.0	1433.0	196.0	10139.0	0.0	3	vertical	0
34.774036	5.28812	2.93682	79.326	-57.9225	35557800.0	780.038	16.0	1187.0	17.0	1442.0	52.0	4550.0	0.0	3	vertical	0
34.874735	5.26374	2.98901	77.9121	-57.9203	10858600.0	774.97	46.0	364.0	5.0	1403.0	23.0	3628.0	0.0	3	vertical	0
34.974756	5.14118	3.0	77.7059	-57.7529	10204300.0	764.241	70.0	340.0	22.0	1363.0	20.0	998.0	0.0	3	vertical	0
35.075417	5.05667	3.0	78.8667	-58.0	35765200.0	770.65	10.0	1200.0	43.0	1361.0	153.0	2304.0	0.0	3	vertical	0
35.175462	5.02903	3.0	79.4194	-58.5274	37179400.0	775.21	0.0	1240.0	26.0	1398.0	131.0	1218.0	0.0	3	vertical	0
35.275834	5.76	2.8125	77.6	-58.8225	12021800.0	768.607	34.0	400.0	8.0	1387.0	101.0	3733.0	0.0	3	vertical	0
35.375893	8.23214	2.08482	76.6071	-60.25	6653180.0	779.268	0.0	224.0	7.0	1424.0	98.0	2904.0	0.0	3	vertical	0
35.476034	8.51456	2.24272	70.2913	-59.8835	3068150.0	765.029	3.0	103.0	1.0	1426.0	62.0	8065.0	0.0	3	vertical	0
35.576702	8.88785	2.05607	77.757	-59.9969	9495530.0	842.673	13.0	321.0	8.0	1446.0	150.0	4875.0	0.0	3	vertical	0
35.677339	8.72455	2.13772	75.9281	-59.1317	4980310.0	827.569	14.0	167.0	2.0	1448.0	98.0	2230.0	0.0	3	vertical	0
35.777536	7.0	3.0	58.9474	-57.4737	1733730.0	698.684	20.0	57.0	14.0	1339.0	28.0	2953.0	0.0	3	vertical	0
35.878688	7.0	3.0	44.0	-54.8	583082.0	502.5	17.0	20.0	0.0	1436.0	5.0	1406.0	0.0	3	vertical	0
35.980059	7.0	3.0	40.0	-55.5882	475084.0	450.0	9.0	17.0	1.0	1444.0	3.0	1465.0	0.0	3	vertical	0
36.080355	7.0	3.0	45.7143	-56.1905	588877.0	525.0	2.0	21.0	1.0	1431.0	5.0	1240.0	0.0	3	vertical	0
36.180926	7.0	3.0	56.2963	-56.4074	832788.0	663.889	5.0	27.0	0.0	1444.0	14.0	4548.0	0.0	3	vertical	0
36.281774	7.08333	3.0	45.5556	-56.4444	1091720.0	530.417	11.0	36.0	1.0	1434.0	9.0	1319.0	0.0	3	vertical	0
36.382468	7.0	3.0	67.4074	-58.2778	1648280.0	809.722	5.0	54.0	1.0	1416.0	38.0	10419.0	0.0	3	vertical	0
36.482475	7.08824	3.0	69.4118	-58.2941	1024410.0	843.971	7.0	34.0	0.0	1415.0	25.0	4435.0	0.0	3	vertical	0
36.583933	5.02817	3.0	80.0	-58.8873	8363100.0	782.746	49.0	284.0	13.0	1395.0	10.0	1988.0	0.0	3	vertical	0
36.684284	5.01128	2.99718	80.0	-59.1403	42290700.0	780.243	0.0	1418.0	14.0	1435.0	27.0	0.0	0.0	3	vertical	0
36.784706	5.13	3.0	78.0	-59.275	5903740.0	766.425	9.0	200.0	7.0	1258.0	9.0	2651.0	0.0	3	vertical	0
36.885357	7.0	3.0	50.0	-57.75	694180.0	581.25	9.0	24.0	0.0	1451.0	9.0	3172.0	0.0	3	vertical	0
36.986170	7.0	3.0	46.6667	-56.0333	877682.0	537.5	2.0	30.0	0.0	1380.0	9.0	3178.0	0.0	3	vertical	0
37.086391	7.0	3.0	53.913	-55.8261	651380.0	632.609	13.0	23.0	4.0	1440.0	10.0	4488.0	0.0	3	vertical	0
37.186686	5.27792	3.0	74.938	-57.9529	12047400.0	740.658	26.0	403.0	4.0	1461.0	31.0	1012.0	0.0	3	vertical	0
37.288315	7.0	3.0	40.0	-58.0	381621.0	450.0	14.0	13.0	0.0	1444.0	2.0	809.0	0.0	3	vertical	0
37.388475	7.0	3.0	41.9672	-57.623	1812270.0	475.82	12.0	61.0	1.0	1431.0	5.0	1882.0	0.0	3	vertical	0
37.489796	7.0	3.0	52.8571	-58.8214	797305.0	618.75	34.0	28.0	1.0	1435.0	11.0	4465.0	0.0	3	vertical	0
37.590908	7.0	3.0	44.3564	-57.1485	3006880.0	507.178	14.0	101.0	16.0	1402.0	15.0	3175.0	0.0	3	vertical	0
37.691487	7.0	3.0	62.8571	-58.2381	1250180.0	750.0	5.0	42.0	1.0	1472.0	26.0	3358.0	0.0	3	vertical	0
37.792450	7.0	3.0	52.3894	-57.8142	3379990.0	612.611	1.0	113.0	1.0	1450.0	39.0	7781.0	0.0	3	vertical	0
37.892678	7.06122	3.0	66.1224	-59.4286	1486030.0	798.367	5.0	49.0	1.0	1461.0	35.0	3012.0	0.0	3	vertical	0
37.992924	7.02941	3.0	60.5882	-58.3971	2027280.0	722.868	30.0	68.0	6.0	1386.0	34.0	4477.0	0.0	3	vertical	0
38.093053	7.06667	3.0	77.3333	-59.3333	464819.0	946.0	22.0	15.0	1.0	1432.0	14.0	1578.0	0.0	3	vertical	0
38.193708	7.0	3.0	80.0	-60.5862	878845.0	975.0	10.0	29.0	0.0	1418.0	29.0	1966.0	0.0	3	vertical	0
38.295159	7.04624	3.0	78.1503	-60.104	5184670.0	954.884	4.0	173.0	5.0	1450.0	152.0	21256.0	0.0	3	vertical	0
38.395320	7.2967	3.0	68.1319	-58.8132	2712200.0	845.934	7.0	91.0	13.0	1398.0	69.0	6516.0	0.0	3	vertical	0
38.496075	7.10714	3.0	60.0	-58.3571	862012.0	722.143	11.0	28.0	1.0	1442.0	17.0	3348.0	0.0	3	vertical	0
38.596356	7.0	3.0	49.8462	-57.6615	1934370.0	579.231	17.0	65.0	4.0	1454.0	18.0	1971.0	0.0	3	vertical	0
38.697040	7.0	3.0	62.1053	-59.0	1110400.0	740.132	1.0	38.0	1.0	1427.0	22.0	836.0	0.0	3	vertical	0
38.797947	7.08	3.0	49.6	-57.72	723240.0	583.2	0.0	25.0	0.0	1454.0	9.0	1462.0	0.0	3	vertical	0
38.898368	7.0	3.0	52.3077	-57.3462	757715.0	611.538	0.0	26.0	0.0	1456.0	11.0	3002.0	0.0	3	vertical	0
38.999666	7.0	3.0	55.6098	-57.7561	1180590.0	654.878	1.0	41.0	0.0	1298.0	19.0	6191.0	0.0	3	vertical	0
39.100911	7.02174	3.0	66.9565	-59.587	1260390.0	805.761	0.0	46.0	1.0	1296.0	33.0	6917.0	0.0	3	vertical	0
39.201402	7.03008	3.0	72.1805	-60.4286	3773910.0	875.075	9.0	133.0	8.0	1331.0	99.0	3479.0	0.0	3	vertical	0
39.301987	7.0	3.0	76.5657	-60.6061	5609620.0	929.924	2.0	198.0	0.0	1331.0	163.0	6205.0	0.0	3	vertical	0
39.402647	7.03571	3.0	71.9048	-59.4762	2438430.0	871.964	4.0	84.0	0.0	1324.0	67.0	10527.0	0.0	3	vertical	0
39.503206	7.0	3.0	68.6792	-59.3962	1574500.0	826.415	6.0	53.0	1.0	1338.0	39.0	4740.0	0.0	3	vertical	0
39.603991	7.0	3.0	72.4324	-59.8919	2141960.0	875.676	18.0	74.0	2.0	1300.0	57.0	6683.0	0.0	3	vertical	0
39.705408	7.02174	3.0	56.087	-57.4891	2752530.0	663.098	8.0	92.0	2.0	1324.0	40.0	559.0	0.0	3	vertical	0
39.806540	7.0	3.0	66.1224	-58.6735	1443280.0	792.857	26.0	49.0	2.0	1351.0	32.0	3210.0	0.0	3	vertical	0
39.907029	6.11688	3.0	74.5455	-59.6818	4556360.0	817.305	50.0	154.0	13.0	1289.0	61.0	6777.0	0.0	3	vertical	0
40.007201	5.03542	2.99852	79.4096	-59.0162	40313900.0	775.256	2.0	1355.0	6.0	1355.0	3.0	0.0	0.0	3	vertical	0
40.108763	5.22556	3.0	78.4962	-58.0789	7836230.0	782.256	4.0	266.0	1.0	1333.0	22.0	1856.0	0.0	3	vertical	0
40.210424	7.0	3.0	62.8571	-57.3714	1023320.0	750.0	3.0	35.0	3.0	1365.0	19.0	4055.0	0.0	3	vertical	0
40.310434	7.0	3.0	52.8889	-57.2778	2699490.0	619.167	13.0	90.0	2.0	1335.0	31.0	6235.0	0.0	3	vertical	0
40.411598	7.01235	3.0	72.0988	-59.5926	2423840.0	872.407	21.0	81.0	3.0	1334.0	65.0	1020.0	0.0	3	vertical	0
40.511659	7.0	3.0	69.7826	-60.0272	5475300.0	840.897	34.0	184.0	19.0	1276.0	114.0	12199.0	0.0	3	vertical	0
40.612311	7.0	3.0	75.0365	-60.6642	4056880.0	909.854	22.0	137.0	14.0	1305.0	104.0	2883.0	0.0	3	vertical	0
40.712416	7.0	3.0	76.0	-60.5824	5054730.0	922.5	34.0	170.0	9.0	1312.0	133.0	3843.0	0.0	3	vertical	0
40.814050	7.0	3.0	76.5714	-60.4776	7252690.0	930.0	37.0	245.0	32.0	1397.0	182.0	5964.0	0.0	3	vertical	0
40.915310	7.0	3.0	77.686	-60.624	7187300.0	944.628	47.0	242.0	25.0	1429.0	186.0	11663.0	0.0	3	vertical	0
41.015458	5.31523	3.0	78.6755	-59.1656	22537600.0	794.046	32.0	755.0	16.0	1427.0	80.0	4562.0	0.0	3	vertical	0
41.115634	5.04908	2.99431	79.1181	-58.9979	41962700.0	772.637	4.0	1406.0	7.0	1419.0	5.0	1537.0	0.0	3	vertical	0
41.216750	8.05644	2.24257	79.0891	-59.8257	29693700.0	836.777	6.0	1010.0	5.0	1353.0	187.0	4677.0	0.0	3	vertical	0
41.316754	8.91511	2.03106	78.7578	-59.9638	28857300.0	852.056	1.0	966.0	4.0	1401.0	201.0	2562.0	0.0	3	vertical	0
41.417475	8.96311	2.01844	79.3443	-60.0348	28899000.0	859.404	1.0	976.0	2.0	1435.0	241.0	8414.0	0.0	3	vertical	0
41.517894	8.93588	2.03309	78.8831	-60.2285	28948900.0	855.134	0.0	967.0	5.0	1441.0	250.0	3812.0	0.0	3	vertical	0
41.618324	8.94163	2.03084	78.9427	-60.511	27003500.0	855.782	1.0	908.0	7.0	1472.0	250.0	4842.0	0.0	3	vertical	0
41.719197	8.95726	2.02137	79.2351	-60.387	26391300.0	858.29	2.0	889.0	6.0	1426.0	260.0	847.0	0.0	3	vertical	0
41.819877	8.73242	2.13379	78.765	-60.2127	17231700.0	864.374	11.0	583.0	13.0	1406.0	201.0	7363.0	0.0	3	vertical	0
41.920101	8.93174	2.03467	78.6566	-59.8039	27478900.0	852.244	1.0	923.0	5.0	1421.0	255.0	1100.0	0.0	3	vertical	0
42.020657	8.97796	2.01102	79.7429	-59.7521	32323000.0	863.826	0.0	1089.0	13.0	1471.0	214.0	8590.0	0.0	3	vertical	0
42.122453	8.91809	2.04149	78.8085	-59.7351	27570900.0	854.98	0.0	940.0	5.0	1471.0	202.0	2443.0	0.0	3	vertical	0
42.222495	6.0	3.0	76.2264	-58.3679	6493070.0	827.972	55.0	212.0	25.0	1433.0	80.0	6942.0	0.0	3	vertical	0
42.322557	5.03165	2.99496	79.5396	-58.036	41559600.0	776.117	5.0	1390.0	7.0	1435.0	37.0	0.0	0.0	3	vertical	0
42.423647	5.27204	2.98992	76.9773	-57.7456	11799700.0	767.756	14.0	397.0	2.0	1435.0	40.0	3991.0	0.0	3	vertical	0
42.524356	6.89565	3.0	72.6957	-59.3913	3435960.0	874.435	3.0	115.0	1.0	1464.0	85.0	1433.0	0.0	3	vertical	0
42.625631	6.76829	3.0	60.4878	-58.0244	2421750.0	708.476	7.0	82.0	9.0	1475.0	42.0	1860.0	0.0	3	vertical	0
42.726541	7.0	3.0	59.0476	-57.2381	645544.0	700.0	10.0	21.0	0.0	1440.0	12.0	2204.0	0.0	3	vertical	0
42.826652	7.0	3.0	49.0323	-56.5806	914785.0	568.548	25.0	31.0	13.0	1420.0	8.0	757.0	0.0	3	vertical	0
42.928066	7.0	3.0	46.6667	-56.0	351887.0	537.5	12.0	12.0	0.0	1417.0	4.0	1077.0	0.0	3	vertical	0
43.029096	7.0	3.0	60.0	-57.5	1458560.0	712.5	7.0	48.0	8.0	1457.0	26.0	2666.0	0.0	3	vertical	0
43.130332	7.03279	3.0	67.541	-58.377	1854940.0	814.426	6.0	61.0	1.0	1445.0	43.0	4451.0	0.0	3	vertical	0
43.230496	7.0	3.0	50.4348	-56.6957	696861.0	586.957	0.0	23.0	2.0	1459.0	7.0	1079.0	0.0	3	vertical	0
43.331589	7.0	3.0	42.2222	-57.1667	507038.0	479.167	1.0	18.0	0.0	1445.0	5.0	1760.0	0.0	3	vertical	0
43.431935	7.0	3.0	48.2353	-57.2647	1005260.0	558.088	7.0	34.0	7.0	1425.0	11.0	5458.0	0.0	3	vertical	0
43.533437	7.0	3.0	53.3333	-57.8333	352053.0	625.0	1.0	12.0	0.0	1329.0	6.0	624.0	0.0	3	vertical	0
43.633645	7.0	3.0	42.0	-56.35	588456.0	476.25	2.0	20.0	0.0	1456.0	3.0	2202.0	0.0	3	vertical	0
43.734178	7.0	3.0	42.5	-56.5	463408.0	482.812	1.0	16.0	0.0	1409.0	5.0	1439.0	0.0	3	vertical	0
43.835335	7.0	3.0	45.5172	-55.8966	858803.0	522.414	2.0	29.0	1.0	1444.0	7.0	6492.0	0.0	3	vertical	0
43.936608	7.0	3.0	48.6957	-55.1739	674396.0	564.13	1.0	23.0	1.0	1425.0	7.0	1216.0	0.0	3	vertical	0
44.037466	7.0	3.0	42.0	-54.9667	1768990.0	476.25	5.0	60.0	5.0	1436.0	4.0	586.0	0.0	3	vertical	0
44.137770	7.0	3.0	50.7692	-56.6923	758480.0	591.346	0.0	26.0	0.0	1447.0	10.0	2430.0	0.0	3	vertical	0
44.238898	7.0	3.0	42.3529	-55.1569	1518380.0	480.882	4.0	51.0	4.0	1418.0	8.0	4128.0	0.0	3	vertical	0
44.339559	7.0	3.0	54.4	-55.88	755452.0	639.0	1.0	25.0	6.0	1450.0	11.0	1528.0	0.0	3	vertical	0
44.440022	7.0	3.0	46.0606	-55.3333	988322.0	529.545	1.0	33.0	0.0	1448.0	8.0	2110.0	0.0	3	vertical	0
44.540267	7.0	3.0	59.3548	-57.0	958866.0	704.032	6.0	31.0	1.0	1443.0	17.0	8481.0	0.0	3	vertical	0
44.640567	7.0	3.0	80.0	-58.1818	340600.0	975.0	7.0	11.0	2.0	1435.0	9.0	3690.0	0.0	3	vertical	0
44.742084	7.0	3.0	56.5517	-56.5172	871619.0	667.241	2.0	29.0	1.0	1454.0	14.0	5066.0	0.0	3	vertical	0
44.843397	7.0	3.0	47.5	-55.125	474668.0	548.438	3.0	16.0	0.0	1469.0	9.0	1356.0	0.0	3	vertical	0
44.943868	7.0	3.0	42.8571	-55.0714	819000.0	487.5	1.0	28.0	0.0	1405.0	15.0	3879.0	0.0	3	vertical	0
45.044828	7.0	3.0	40.0	-54.8333	368583.0	450.0	2.0	12.0	0.0	1472.0	7.0	1497.0	0.0	3	vertical	0
45.145023	7.0	3.0	48.3333	-55.3333	742670.0	559.375	0.0	24.0	0.0	1449.0	10.0	6073.0	0.0	3	vertical	0
45.247567	7.0	3.0	47.1429	-55.5357	817208.0	543.75	4.0	28.0	0.0	1396.0	13.0	1359.0	0.0	3	vertical	0
45.348255	7.0	3.0	42.8571	-54.6786	847074.0	487.5	2.0	28.0	0.0	1517.0	8.0	1855.0	0.0	3	vertical	0
45.448839	7.0	3.0	46.6667	-54.5417	679948.0	537.5	4.0	24.0	0.0	1430.0	12.0	2019.0	0.0	3	vertical	0
45.549036	7.0	3.0	41.0256	-54.7692	1191570.0	463.462	7.0	39.0	0.0	1331.0	8.0	3074.0	0.0	3	vertical	0
45.649899	7.0	3.0	44.0	-55.2	262357.0	502.5	1.0	10.0	0.0	1362.0	4.0	1398.0	0.0	3	vertical	0
45.750742	7.0	3.0	40.9756	-55.4146	1215230.0	462.805	0.0	41.0	1.0	1110.0	5.0	589.0	0.0	3	vertical	0
45.851493	7.0	3.0	49.5238	-54.381	616269.0	575.0	2.0	21.0	0.0	1402.0	10.0	6019.0	0.0	3	vertical	0
45.952336	7.0	3.0	40.0	-55.1875	476882.0	450.0	3.0	16.0	0.0	1437.0	4.0	1708.0	0.0	3	vertical	0
46.053686	7.0	3.0	52.5	-55.25	459791.0	614.062	38.0	16.0	1.0	1464.0	7.0	973.0	0.0	3	vertical	0
46.154541	7.0	3.0	48.0	-54.76	768526.0	555.0	4.0	25.0	0.0	1441.0	11.0	3223.0	0.0	3	vertical	0
46.255296	7.0	3.0	50.5263	-55.1579	554995.0	588.158	11.0	19.0	0.0	1455.0	8.0	4267.0	0.0	3	vertical	0
46.355451	7.0	3.0	42.1818	-55.1273	1656990.0	478.636	9.0	55.0	0.0	1419.0	14.0	891.0	0.0	3	vertical	0
46.456247							14.0	0.0	0.0	1409.0	0.0	0.0	0.0	3	vertical	0
46.556633	7.0	3.0	80.0	-58.0	92821.9	975.0	8.0	3.0	0.0	1447.0	3.0	1958.0	0.0	3	vertical	0
