time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.840769	7.0	3.0	75.6757	-56.1014	4428730.0	918.243	8.0	148.0	6.0	1479.0	114.0	6659.0	0.0	5	vertical	0
27.941123	7.0	3.0	68.9796	-55.6378	5906570.0	830.357	38.0	196.0	17.0	1447.0	119.0	19346.0	0.0	5	vertical	0
28.041557	7.0	3.0	76.0248	-56.1801	4835230.0	922.826	31.0	161.0	6.0	1481.0	126.0	10533.0	0.0	5	vertical	0
28.142516	7.0	3.0	68.7898	-55.8344	4657580.0	827.866	5.0	157.0	15.0	1453.0	96.0	8961.0	0.0	5	vertical	0
28.243078	7.0	3.0	78.7786	-56.4733	3860180.0	958.969	5.0	131.0	3.0	1475.0	117.0	14473.0	0.0	5	vertical	0
28.344182	7.0	3.0	68.8	-55.8867	4541190.0	828.0	6.0	150.0	1.0	1489.0	104.0	13093.0	0.0	5	vertical	0
28.444266	7.0	3.0	76.6667	-56.0577	4592670.0	931.25	22.0	156.0	9.0	1491.0	119.0	13680.0	0.0	5	vertical	0
28.545072	7.0	3.0	63.3514	-55.3135	5525160.0	756.486	2.0	185.0	24.0	1473.0	97.0	10231.0	0.0	5	vertical	0
28.646035	7.0	3.0	77.1963	-56.2664	6393410.0	938.201	3.0	214.0	7.0	1467.0	167.0	15292.0	0.0	5	vertical	0
28.747004	7.0	3.0	69.6689	-56.2848	4562540.0	839.404	26.0	151.0	14.0	1457.0	100.0	4879.0	0.0	5	vertical	0
28.847251	7.0	3.0	73.5385	-56.3308	7875370.0	890.192	6.0	260.0	14.0	1510.0	154.0	11349.0	0.0	5	vertical	0
28.947619	7.0	3.0	79.2308	-56.8974	4640000.0	964.904	2.0	156.0	6.0	1502.0	123.0	6147.0	0.0	5	vertical	0
29.048130	7.0	3.0	72.3132	-56.4662	8381240.0	874.11	2.0	281.0	2.0	1484.0	176.0	9491.0	0.0	5	vertical	0
29.148140	7.0	3.0	75.3741	-57.0068	4360910.0	914.286	2.0	147.0	6.0	1477.0	112.0	9249.0	0.0	5	vertical	0
29.249184	7.0	3.0	72.2059	-56.9301	8032450.0	872.702	0.0	272.0	9.0	1504.0	165.0	5385.0	0.0	5	vertical	0
29.350560	7.0	3.0	76.16	-57.112	3779270.0	924.6	1.0	125.0	6.0	1483.0	96.0	12227.0	0.0	5	vertical	0
29.450708	7.0	3.0	79.0826	-57.4771	6447880.0	962.959	7.0	218.0	5.0	1421.0	162.0	22852.0	0.0	5	vertical	0
29.550962	7.0	3.0	76.0494	-56.9444	4920450.0	923.148	0.0	162.0	3.0	1423.0	123.0	16945.0	0.0	5	vertical	0
29.651351	7.0	3.0	73.5652	-56.8478	6983710.0	890.543	0.0	230.0	36.0	1442.0	146.0	13701.0	0.0	5	vertical	0
29.751355	7.0	3.0	78.3562	-57.1164	4377260.0	953.425	14.0	146.0	6.0	1425.0	115.0	14414.0	0.0	5	vertical	0
29.851860	7.0	3.0	71.6535	-56.7835	7625950.0	865.453	18.0	254.0	9.0	1468.0	167.0	12071.0	0.0	5	vertical	0
29.952075	7.0	3.0	75.8042	-57.014	4274110.0	919.93	0.0	143.0	4.0	1478.0	114.0	10850.0	0.0	5	vertical	0
30.053516	7.0	3.0	71.8812	-56.8911	5936770.0	868.441	6.0	202.0	14.0	1505.0	126.0	7611.0	0.0	5	vertical	0
30.154471	7.0	3.0	75.0769	-57.2077	3873700.0	910.385	2.0	130.0	3.0	1458.0	106.0	12035.0	0.0	5	vertical	0
30.254898	7.0	3.0	69.5187	-57.1337	5607220.0	837.433	6.0	187.0	5.0	1470.0	121.0	10016.0	0.0	5	vertical	0
30.355820	7.0	3.0	78.4211	-57.5987	4535480.0	954.276	2.0	152.0	11.0	1505.0	111.0	8911.0	0.0	5	vertical	0
30.457197	7.0	3.0	68.2474	-56.9227	5768550.0	820.747	6.0	194.0	11.0	1474.0	120.0	7899.0	0.0	5	vertical	0
30.557198	7.0	3.0	76.8831	-57.2208	4639770.0	934.091	11.0	154.0	1.0	1502.0	120.0	10168.0	0.0	5	vertical	0
30.657801	7.0	3.0	70.5085	-57.0565	5320040.0	850.424	40.0	177.0	2.0	1473.0	118.0	4044.0	0.0	5	vertical	0
30.758395	7.0	3.0	76.4651	-57.0837	6477000.0	928.605	4.0	215.0	2.0	1459.0	166.0	25366.0	0.0	5	vertical	0
30.858685	7.0	3.0	65.7669	-57.0429	4902500.0	788.19	3.0	163.0	2.0	1497.0	93.0	7180.0	0.0	5	vertical	0
30.959967	7.0	3.0	77.7551	-57.4643	5763390.0	945.536	0.0	196.0	3.0	1499.0	158.0	21467.0	0.0	5	vertical	0
31.060060	7.0	3.0	67.5497	-57.1656	4599170.0	811.589	6.0	151.0	5.0	1490.0	98.0	10666.0	0.0	5	vertical	0
31.160206	7.0	3.0	75.4902	-57.7598	6165640.0	915.809	10.0	204.0	5.0	1488.0	157.0	10229.0	0.0	5	vertical	0
31.261589	7.0	3.0	71.4793	-57.5325	4989950.0	863.166	8.0	169.0	9.0	1494.0	125.0	15754.0	0.0	5	vertical	0
31.361724	7.0	3.0	76.7251	-57.8713	5204520.0	932.018	8.0	171.0	5.0	1490.0	136.0	8882.0	0.0	5	vertical	0
31.461858	7.0	3.0	74.012	-57.485	4976160.0	896.407	25.0	167.0	3.0	1495.0	132.0	14229.0	0.0	5	vertical	0
31.561866	7.0	3.0	80.0	-58.405	3631030.0	975.0	5.0	121.0	5.0	1470.0	102.0	14754.0	0.0	5	vertical	0
31.662035	7.0	3.0	80.0	-58.2377	3627300.0	975.0	10.0	122.0	5.0	1323.0	105.0	10722.0	0.0	5	vertical	0
31.763387	7.0	3.0	68.6239	-57.8899	3216170.0	825.688	21.0	109.0	7.0	1185.0	79.0	7907.0	0.0	5	vertical	0
31.863735	7.0	3.0	75.817	-57.902	4532770.0	920.098	12.0	153.0	8.0	1339.0	114.0	7059.0	0.0	5	vertical	0
31.963863	7.0	3.0	67.234	-57.5177	4185800.0	807.447	16.0	141.0	9.0	1358.0	88.0	8395.0	0.0	5	vertical	0
32.064635	7.0	3.0	75.8442	-57.961	4691240.0	920.455	10.0	154.0	3.0	1379.0	116.0	11336.0	0.0	5	vertical	0
32.165908	6.63107	3.0	66.2136	-57.3447	6143160.0	758.083	25.0	206.0	18.0	1360.0	96.0	13930.0	0.0	5	vertical	0
32.266966	7.0	3.0	77.0787	-58.2303	5341360.0	936.657	11.0	178.0	5.0	1369.0	138.0	11867.0	0.0	5	vertical	0
32.367765	7.0	3.0	67.5556	-57.9333	4063930.0	811.667	5.0	135.0	2.0	1370.0	90.0	15833.0	0.0	5	vertical	0
32.468787	7.0	3.0	77.8523	-58.5839	4409920.0	946.812	48.0	149.0	7.0	1368.0	118.0	16471.0	0.0	5	vertical	0
32.569470	7.0	3.0	68.3871	-57.9677	3759350.0	822.581	2.0	124.0	7.0	1363.0	85.0	7129.0	0.0	5	vertical	0
32.669480	7.0	3.0	77.2973	-58.6892	4454240.0	939.527	5.0	148.0	9.0	1356.0	111.0	10974.0	0.0	5	vertical	0
32.770389	7.0	3.0	61.7801	-57.4188	5748330.0	735.864	1.0	191.0	10.0	1334.0	101.0	11274.0	0.0	5	vertical	0
32.871211	7.0	3.0	75.6204	-58.5328	4018490.0	917.518	9.0	137.0	11.0	1471.0	103.0	8735.0	0.0	5	vertical	0
32.972052	7.0	3.0	62.2807	-57.2895	6845080.0	742.434	6.0	228.0	7.0	1470.0	127.0	3805.0	0.0	5	vertical	0
33.072062	7.0	3.0	76.3934	-58.8279	3707330.0	927.664	5.0	122.0	3.0	1470.0	103.0	6573.0	0.0	5	vertical	0
33.172458	7.0	3.0	66.6667	-57.8333	4652350.0	800.0	27.0	156.0	5.0	1486.0	97.0	7211.0	0.0	5	vertical	0
33.272959	7.0	3.0	75.3623	-58.971	4107110.0	914.13	21.0	138.0	8.0	1493.0	107.0	10786.0	0.0	5	vertical	0
33.372981	7.0	3.0	72.4324	-58.4919	5539990.0	875.676	11.0	185.0	12.0	1470.0	130.0	7707.0	0.0	5	vertical	0
33.473404	7.0	3.0	75.0	-58.7039	4542450.0	909.375	3.0	152.0	8.0	1495.0	112.0	6102.0	0.0	5	vertical	0
33.574792	7.0	3.0	69.8446	-57.9378	5708450.0	841.71	0.0	193.0	4.0	1497.0	141.0	13708.0	0.0	5	vertical	0
33.674900	7.0	3.0	77.7215	-58.9304	4818170.0	945.095	3.0	158.0	9.0	1481.0	130.0	9598.0	0.0	5	vertical	0
33.775111	7.03125	3.0	75.5208	-58.3021	5820510.0	917.781	1.0	192.0	6.0	1504.0	144.0	9121.0	0.0	5	vertical	0
33.875162	7.0	3.0	75.2941	-58.9338	4049330.0	913.235	3.0	136.0	3.0	1450.0	102.0	13726.0	0.0	5	vertical	0
33.976552	7.0	3.0	70.1124	-58.4831	5250780.0	845.225	0.0	178.0	10.0	1368.0	130.0	20321.0	0.0	5	vertical	0
34.077503	7.0	3.0	77.76	-59.304	3764940.0	945.6	23.0	125.0	4.0	1500.0	107.0	9933.0	0.0	5	vertical	0
34.177867	7.0	3.0	80.0	-58.6043	4175540.0	975.0	10.0	139.0	4.0	1465.0	121.0	13729.0	0.0	5	vertical	0
34.277917	7.0	3.0	77.451	-59.5147	6201930.0	941.544	9.0	204.0	8.0	1463.0	150.0	12856.0	0.0	5	vertical	0
34.378628	7.0	3.0	77.6056	-59.743	8459880.0	943.574	31.0	284.0	10.0	1509.0	191.0	9969.0	0.0	5	vertical	0
34.478978	7.0	3.0	70.9179	-58.9758	6140250.0	855.797	27.0	207.0	19.0	1471.0	131.0	11939.0	0.0	5	vertical	0
34.578985	7.0	3.0	80.0	-58.1018	5072940.0	975.0	17.0	167.0	4.0	1520.0	134.0	13663.0	0.0	5	vertical	0
34.679946	6.65497	3.0	66.1988	-56.4211	5056720.0	778.333	5.0	171.0	7.0	1439.0	101.0	10587.0	0.0	5	vertical	0
34.780943	6.97129	3.0	75.5981	-59.2584	6220930.0	915.933	6.0	209.0	6.0	1507.0	148.0	12379.0	0.0	5	vertical	0
34.882366	7.0	3.0	70.4192	-59.2725	9926670.0	849.251	11.0	334.0	16.0	1487.0	210.0	10386.0	0.0	5	vertical	0
34.982761	7.0	3.0	76.7235	-60.0717	8822980.0	931.997	21.0	293.0	15.0	1484.0	210.0	10906.0	0.0	5	vertical	0
35.083173	7.0	3.0	74.8718	-59.9744	7075270.0	907.692	24.0	234.0	31.0	1440.0	160.0	4217.0	0.0	5	vertical	0
35.183455	7.0	3.0	80.0	-60.3696	7020980.0	975.0	35.0	230.0	13.0	1517.0	178.0	12486.0	0.0	5	vertical	0
35.283957	7.0	3.0	80.0	-59.9744	6978630.0	975.0	19.0	234.0	10.0	1462.0	174.0	7359.0	0.0	5	vertical	0
35.384426	7.0	3.0	80.0	-60.3169	7244580.0	975.0	24.0	243.0	8.0	1493.0	182.0	10511.0	0.0	5	vertical	0
35.485742	7.0	3.0	80.0	-59.9916	7089050.0	975.0	24.0	237.0	19.0	1497.0	181.0	8467.0	0.0	5	vertical	0
35.586567	7.0	3.0	80.0	-60.2474	8646590.0	975.0	16.0	287.0	11.0	1479.0	208.0	9015.0	0.0	5	vertical	0
35.687706	7.0	3.0	80.0	-60.3553	9449430.0	975.0	93.0	318.0	35.0	1419.0	212.0	11859.0	0.0	5	vertical	0
35.788758	7.0	3.0	80.0	-60.5414	9349700.0	975.0	94.0	314.0	26.0	1507.0	217.0	6615.0	0.0	5	vertical	0
35.889071	7.0	3.0	79.0361	-60.3815	7441870.0	962.349	54.0	249.0	31.0	1388.0	170.0	12854.0	0.0	5	vertical	0
35.990263	7.0	3.0	77.8125	-60.2773	7606840.0	946.289	39.0	256.0	8.0	1465.0	185.0	13061.0	0.0	5	vertical	0
36.090728	7.0	3.0	72.069	-59.75	10484400.0	870.905	38.0	348.0	18.0	1501.0	210.0	10388.0	0.0	5	vertical	0
36.191775	7.0	3.0	80.0	-60.4167	6345460.0	975.0	38.0	216.0	5.0	1253.0	162.0	7923.0	0.0	5	vertical	0
36.291838	7.05785	3.0	78.2645	-60.2686	7198750.0	955.128	30.0	242.0	15.0	1243.0	174.0	14873.0	0.0	5	vertical	0
36.392884	7.0	3.0	80.0	-60.3527	7648810.0	975.0	26.0	258.0	7.0	1344.0	199.0	9661.0	0.0	5	vertical	0
36.492907	7.0	3.0	80.0	-60.5057	7910450.0	975.0	9.0	261.0	9.0	1375.0	202.0	9254.0	0.0	5	vertical	0
36.593232	7.0	3.0	80.0	-60.466	8801900.0	975.0	34.0	294.0	9.0	1474.0	237.0	15246.0	0.0	5	vertical	0
36.693327	7.0	3.0	80.0	-60.4105	8617000.0	975.0	25.0	285.0	13.0	1464.0	204.0	14159.0	0.0	5	vertical	0
36.794775	7.0	3.0	80.0	-60.3597	8992740.0	975.0	16.0	303.0	12.0	1510.0	226.0	14137.0	0.0	5	vertical	0
36.895488	7.0	3.0	80.0	-60.4487	7933460.0	975.0	11.0	263.0	15.0	1307.0	196.0	3849.0	0.0	5	vertical	0
36.996448	7.0	3.0	80.0	-60.4803	8360560.0	975.0	21.0	279.0	13.0	1348.0	203.0	19236.0	0.0	5	vertical	0
37.097421	7.0	3.0	80.0	-60.4983	9003710.0	975.0	58.0	301.0	19.0	1362.0	212.0	12006.0	0.0	5	vertical	0
37.197648	7.0	3.0	79.2958	-60.5704	8558860.0	965.757	27.0	284.0	14.0	1330.0	194.0	9252.0	0.0	5	vertical	0
37.298587	7.0	3.0	77.931	-60.4799	10419900.0	947.845	18.0	348.0	18.0	1454.0	238.0	13047.0	0.0	5	vertical	0
37.398640	7.0	3.0	75.8011	-60.4309	10870900.0	919.89	7.0	362.0	19.0	1505.0	240.0	13704.0	0.0	5	vertical	0
37.499693	7.0	3.0	80.0	-60.7085	10313900.0	975.0	6.0	343.0	8.0	1492.0	257.0	9085.0	0.0	5	vertical	0
37.600248	7.0	3.0	80.0	-60.5573	9427760.0	975.0	2.0	314.0	2.0	1520.0	254.0	14538.0	0.0	5	vertical	0
37.701471	7.0	3.0	80.0	-60.6066	9119990.0	975.0	8.0	305.0	8.0	1512.0	230.0	19501.0	0.0	5	vertical	0
37.801843	7.0	3.0	80.0	-60.7966	8859260.0	975.0	1.0	295.0	6.0	1505.0	226.0	14915.0	0.0	5	vertical	0
37.903139	7.0	3.0	80.0	-60.7293	9417410.0	975.0	34.0	314.0	2.0	1494.0	228.0	21880.0	0.0	5	vertical	0
38.003295	7.0	3.0	80.0	-60.6237	8688490.0	975.0	3.0	287.0	9.0	1461.0	207.0	22069.0	0.0	5	vertical	0
38.103480	7.0	3.0	80.0	-60.7006	9401610.0	975.0	6.0	314.0	3.0	1499.0	244.0	13446.0	0.0	5	vertical	0
38.204545	7.0	3.0	80.0	-60.6873	8718950.0	975.0	3.0	291.0	5.0	1534.0	233.0	10761.0	0.0	5	vertical	0
38.305329	7.0	3.0	80.0	-60.6084	8634390.0	975.0	13.0	286.0	7.0	1513.0	221.0	14112.0	0.0	5	vertical	0
38.406833	7.0	3.0	80.0	-60.5263	9688080.0	975.0	5.0	323.0	4.0	1510.0	245.0	22508.0	0.0	5	vertical	0
38.507323	7.0	3.0	80.0	-60.6566	8880350.0	975.0	28.0	297.0	6.0	1371.0	231.0	18168.0	0.0	5	vertical	0
38.608249	7.0	3.0	80.0	-60.6762	11526800.0	975.0	13.0	383.0	7.0	1489.0	256.0	14136.0	0.0	5	vertical	0
38.708883	7.0	3.0	80.0	-60.7212	9507170.0	975.0	11.0	312.0	8.0	1489.0	236.0	8030.0	0.0	5	vertical	0
38.810567	7.0	3.0	80.0	-60.6822	9505610.0	975.0	28.0	321.0	8.0	1494.0	234.0	18022.0	0.0	5	vertical	0
38.910942	7.0	3.0	80.0	-60.6646	9878050.0	975.0	11.0	328.0	9.0	1509.0	244.0	6573.0	0.0	5	vertical	0
39.010960	7.0	3.0	77.1353	-60.4191	11415200.0	937.401	47.0	377.0	36.0	1486.0	249.0	22938.0	0.0	5	vertical	0
39.111011	5.52292	2.99752	78.9095	-58.9492	24275200.0	815.919	57.0	807.0	45.0	1379.0	130.0	5302.0	0.0	5	vertical	0
39.211253	7.0	3.0	76.8847	-60.296	9642970.0	934.112	62.0	321.0	30.0	1485.0	220.0	10299.0	0.0	5	vertical	0
39.311839	7.0	3.0	80.0	-60.5993	7994750.0	975.0	91.0	272.0	28.0	1402.0	189.0	7309.0	0.0	5	vertical	0
39.411920	7.0	3.0	80.0	-60.6069	7906060.0	975.0	40.0	262.0	23.0	1433.0	190.0	8457.0	0.0	5	vertical	0
39.512183	5.13128	3.0	80.0	-58.7844	36985200.0	792.8	27.0	1234.0	24.0	1466.0	52.0	2089.0	0.0	5	vertical	0
39.613128	5.29297	2.99707	80.0	-58.9414	30394600.0	807.674	21.0	1024.0	11.0	1481.0	97.0	3555.0	0.0	5	vertical	0
39.713286	5.40267	3.0	80.0	-59.0478	26947600.0	819.26	34.0	899.0	41.0	1424.0	120.0	11693.0	0.0	5	vertical	0
39.813650	8.35529	2.16168	80.0	-62.1377	29711700.0	852.29	4.0	1002.0	2.0	1507.0	217.0	4361.0	0.0	5	vertical	0
39.914405	8.9932	2.0034	80.0	-62.9354	26191700.0	866.37	1.0	883.0	0.0	1488.0	249.0	4292.0	0.0	5	vertical	0
40.015756	8.95706	2.02147	80.0	-62.8339	26098200.0	868.34	1.0	885.0	1.0	1509.0	234.0	3340.0	0.0	5	vertical	0
40.116368	7.94961	2.52519	80.0	-61.7035	15328000.0	923.246	45.0	516.0	23.0	1459.0	258.0	14326.0	0.0	5	vertical	0
40.216370	8.99576	2.00212	80.0	-62.9555	27917000.0	866.231	2.0	944.0	3.0	1481.0	237.0	2690.0	0.0	5	vertical	0
40.316535	8.9908	2.0046	80.0	-62.8218	25852100.0	866.501	0.0	870.0	24.0	1463.0	244.0	1028.0	0.0	5	vertical	0
40.417137	8.31085	2.34457	80.0	-62.1525	20398900.0	903.559	60.0	682.0	33.0	1476.0	254.0	8391.0	0.0	5	vertical	0
40.518365	7.0	3.0	80.0	-60.2767	9458060.0	975.0	18.0	318.0	12.0	1467.0	230.0	11414.0	0.0	5	vertical	0
40.619252	7.0	3.0	80.0	-60.2378	10456400.0	975.0	52.0	349.0	24.0	1491.0	236.0	21648.0	0.0	5	vertical	0
40.719682	7.0	3.0	80.0	-60.2563	9551290.0	975.0	42.0	320.0	9.0	1320.0	226.0	6069.0	0.0	5	vertical	0
40.819688	7.0	3.0	80.0	-60.3729	10747500.0	975.0	44.0	354.0	32.0	1449.0	239.0	12741.0	0.0	5	vertical	0
40.920483	5.28511	3.0	80.0	-58.7766	28036500.0	807.798	28.0	940.0	28.0	1432.0	101.0	13310.0	0.0	5	vertical	0
41.020811	7.0	3.0	80.0	-60.4355	13020500.0	975.0	44.0	434.0	21.0	1480.0	281.0	14107.0	0.0	5	vertical	0
41.121301	7.0	3.0	80.0	-60.2926	11330200.0	975.0	18.0	376.0	16.0	1488.0	263.0	18024.0	0.0	5	vertical	0
41.222031	7.0	3.0	80.0	-60.0601	11563700.0	975.0	24.0	383.0	18.0	1456.0	255.0	19713.0	0.0	5	vertical	0
41.322790	7.0	3.0	80.0	-60.1804	11255900.0	975.0	35.0	377.0	21.0	1452.0	261.0	30315.0	0.0	5	vertical	0
41.424132	7.0	3.0	80.0	-60.1059	10179000.0	975.0	36.0	340.0	12.0	1505.0	241.0	10790.0	0.0	5	vertical	0
41.524479	7.0	3.0	80.0	-60.3433	11985300.0	975.0	46.0	402.0	29.0	1421.0	262.0	13290.0	0.0	5	vertical	0
41.625255	7.0	3.0	80.0	-59.9088	11147600.0	975.0	9.0	373.0	9.0	1354.0	254.0	13547.0	0.0	5	vertical	0
41.726563	7.0	3.0	80.0	-60.1624	11669800.0	975.0	40.0	394.0	23.0	1501.0	274.0	14234.0	0.0	5	vertical	0
41.827959	7.0	3.0	80.0	-59.8225	10008500.0	975.0	17.0	338.0	17.0	1502.0	248.0	16342.0	0.0	5	vertical	0
41.927980	7.0	3.0	80.0	-60.0691	12101300.0	975.0	63.0	405.0	26.0	1496.0	268.0	16737.0	0.0	5	vertical	0
42.029142	7.0	3.0	80.0	-60.0242	12270400.0	975.0	11.0	414.0	14.0	1498.0	292.0	15332.0	0.0	5	vertical	0
42.129930	7.0	3.0	80.0	-60.0309	10472800.0	975.0	23.0	356.0	13.0	1353.0	245.0	9081.0	0.0	5	vertical	0
42.230282	7.0	3.0	80.0	-60.074	11916700.0	975.0	14.0	392.0	24.0	1352.0	253.0	12099.0	0.0	5	vertical	0
42.331349	7.0	3.0	77.5758	-59.7364	9885490.0	943.182	79.0	330.0	31.0	1295.0	226.0	15744.0	0.0	5	vertical	0
42.431409	7.0	3.0	78.4334	-59.8773	11461300.0	954.439	20.0	383.0	18.0	1334.0	252.0	12238.0	0.0	5	vertical	0
42.531551	7.0	3.0	77.2881	-59.4124	10674100.0	939.407	3.0	354.0	3.0	1374.0	240.0	15011.0	0.0	5	vertical	0
42.632474	7.0	3.0	80.0	-60.0054	11038500.0	975.0	37.0	369.0	18.0	1363.0	250.0	13965.0	0.0	5	vertical	0
42.732639	7.0	3.0	80.0	-59.5172	9619070.0	975.0	7.0	319.0	7.0	1347.0	218.0	16008.0	0.0	5	vertical	0
42.833036	7.0	3.0	80.0	-59.8405	10599100.0	975.0	31.0	351.0	14.0	1340.0	241.0	13844.0	0.0	5	vertical	0
42.933900	7.0	3.0	80.0	-59.5315	9803310.0	975.0	5.0	333.0	9.0	1351.0	229.0	19726.0	0.0	5	vertical	0
43.034585	7.0	3.0	80.0	-59.7669	9637420.0	975.0	26.0	326.0	19.0	1238.0	223.0	18155.0	0.0	5	vertical	0
43.134985	7.0	3.0	80.0	-59.4985	9943760.0	975.0	6.0	337.0	11.0	1347.0	234.0	11366.0	0.0	5	vertical	0
43.236040	7.0	3.0	80.0	-59.6698	9595910.0	975.0	41.0	321.0	18.0	1350.0	230.0	8430.0	0.0	5	vertical	0
43.337130	7.0	3.0	80.0	-59.5258	8643040.0	975.0	11.0	291.0	10.0	1358.0	224.0	10319.0	0.0	5	vertical	0
43.437132	7.0	3.0	80.0	-59.6405	9990950.0	975.0	32.0	331.0	23.0	1352.0	232.0	16037.0	0.0	5	vertical	0
43.538422	7.0	3.0	80.0	-59.509	9763570.0	975.0	16.0	334.0	9.0	1368.0	233.0	7646.0	0.0	5	vertical	0
43.639484	7.0	3.0	80.0	-59.6656	8970000.0	975.0	27.0	305.0	16.0	1353.0	232.0	26532.0	0.0	5	vertical	0
43.739487	7.0	3.0	80.0	-59.7185	11127000.0	975.0	12.0	373.0	18.0	1364.0	254.0	12676.0	0.0	5	vertical	0
43.839490	7.0	3.0	80.0	-59.5815	9373590.0	975.0	15.0	313.0	16.0	1333.0	227.0	10066.0	0.0	5	vertical	0
43.939843	5.58728	3.0	80.0	-57.9608	22074300.0	837.26	42.0	739.0	16.0	1374.0	150.0	14836.0	0.0	5	vertical	0
44.040793	6.43353	3.0	80.0	-58.6185	10282600.0	919.769	30.0	346.0	25.0	1327.0	181.0	11897.0	0.0	5	vertical	0
44.141886	7.0	3.0	80.0	-59.3797	8706040.0	975.0	5.0	295.0	9.0	1346.0	208.0	5603.0	0.0	5	vertical	0
44.242367	7.0	3.0	80.0	-59.267	6596030.0	975.0	28.0	221.0	8.0	1310.0	171.0	19027.0	0.0	5	vertical	0
44.342510	7.0	3.0	74.2647	-58.8566	8150350.0	899.724	39.0	272.0	34.0	1246.0	164.0	17839.0	0.0	5	vertical	0
44.442572	7.0	3.0	57.8151	-57.3445	14355400.0	683.824	9.0	476.0	18.0	1346.0	178.0	15000.0	0.0	5	vertical	0
44.542928	7.0	3.0	70.7438	-58.708	10869400.0	853.512	21.0	363.0	20.0	1342.0	217.0	12631.0	0.0	5	vertical	0
44.643998	7.0	3.0	67.4545	-58.0045	6524030.0	810.341	60.0	220.0	37.0	1167.0	131.0	6261.0	0.0	5	vertical	0
44.744297	7.0	3.0	80.0	-59.3571	6357680.0	975.0	20.0	210.0	22.0	1254.0	155.0	18220.0	0.0	5	vertical	0
44.844727	7.06358	3.0	78.0347	-58.3757	5132360.0	952.63	17.0	173.0	28.0	1259.0	122.0	15192.0	0.0	5	vertical	0
44.944769	7.03175	3.0	79.0476	-58.9153	5677050.0	964.095	5.0	189.0	31.0	1225.0	129.0	9059.0	0.0	5	vertical	0
45.045282	5.39646	3.0	80.0	-57.1876	16749300.0	818.655	14.0	565.0	31.0	1246.0	83.0	3347.0	0.0	5	vertical	0
45.147037	5.21457	2.94094	80.0	-57.2972	29894200.0	783.556	85.0	1016.0	106.0	1184.0	44.0	2744.0	0.0	5	vertical	0
45.247344	5.02661	2.99557	80.0	-56.9202	26851100.0	781.246	7.0	902.0	67.0	1140.0	26.0	65.0	0.0	5	vertical	0
45.348499	5.04054	3.0	79.7683	-56.9131	30726100.0	780.547	41.0	1036.0	74.0	1350.0	33.0	2901.0	0.0	5	vertical	0
45.448506	5.00963	2.99759	80.0	-56.939	37586800.0	780.207	12.0	1246.0	74.0	1418.0	30.0	0.0	0.0	5	vertical	0
45.548511	5.0052	3.0	79.9406	-56.637	40521200.0	779.688	16.0	1347.0	40.0	1444.0	25.0	2816.0	0.0	5	vertical	0
45.648540	5.0	3.0	80.0	-56.8489	36621900.0	780.0	5.0	1218.0	58.0	1353.0	25.0	0.0	0.0	5	vertical	0
45.750000	5.00599	2.99914	79.9658	-56.3524	34371000.0	779.868	28.0	1169.0	25.0	1356.0	23.0	1182.0	0.0	5	vertical	0
45.850431	5.38281	3.0	73.0208	-56.8255	22842600.0	722.523	28.0	768.0	140.0	978.0	24.0	77.0	0.0	5	vertical	0
45.950435	5.63705	3.0	67.259	-56.0128	39992100.0	674.887	23.0	1328.0	49.0	1351.0	27.0	2064.0	0.0	5	vertical	0
46.050466	5.2194	3.0	75.6119	-56.7657	39903900.0	743.799	6.0	1340.0	36.0	1340.0	10.0	0.0	0.0	5	vertical	0
46.151940	5.37236	3.0	72.5527	-56.2567	40612200.0	718.56	6.0	1375.0	25.0	1372.0	11.0	0.0	0.0	5	vertical	0
46.252475	5.10909	2.99773	78.0	-56.8917	39220700.0	763.695	15.0	1320.0	57.0	1373.0	23.0	2560.0	0.0	5	vertical	0
46.352562	5.00307	3.0	80.0	-56.26	38871400.0	780.299	16.0	1304.0	34.0	1417.0	24.0	0.0	0.0	5	vertical	0
46.452766	5.0925	2.99692	80.0	-57.0832	29147200.0	788.081	42.0	973.0	38.0	1318.0	50.0	2505.0	0.0	5	vertical	0
46.554750	5.35443	3.0	80.0	-56.9937	9249590.0	814.557	48.0	316.0	46.0	1087.0	52.0	2931.0	0.0	5	vertical	0
46.655159	5.03722	2.99412	80.0	-56.6768	30328500.0	781.842	34.0	1021.0	22.0	1279.0	24.0	69.0	0.0	5	vertical	0
46.755526	8.01429	2.01429	79.1905	-60.531	12503700.0	773.714	48.0	420.0	49.0	1175.0	58.0	617.0	0.0	5	vertical	0
46.856121	8.00873	2.0	80.0	-61.1299	27383500.0	780.751	23.0	916.0	51.0	1263.0	34.0	744.0	0.0	5	vertical	0
46.956322	8.33008	2.0	80.0	-60.9971	30741100.0	808.387	14.0	1024.0	40.0	1445.0	110.0	2117.0	0.0	5	vertical	0
47.057151	8.13699	2.0	80.0	-60.6044	36919400.0	791.781	4.0	1241.0	7.0	1459.0	51.0	514.0	0.0	5	vertical	0
47.157289	5.56569	2.86373	79.9608	-56.8157	30635900.0	793.295	30.0	1020.0	81.0	1285.0	49.0	3088.0	0.0	5	vertical	0
