time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.521886	7.0	3.0	79.3947	-41.0882	45090100.0	967.056	25.0	1520.0	51.0	1466.0	2.0	0.0	0.0	1	vertical	0
84.622058	7.00269	3.0	79.4347	-41.0141	44294100.0	967.823	33.0	1486.0	47.0	1441.0	1.0	0.0	0.0	1	vertical	0
84.723195	7.00333	3.0	79.3604	-41.0033	44330500.0	966.975	14.0	1501.0	45.0	1470.0	3.0	0.0	0.0	1	vertical	0
84.823372	7.0	3.0	79.4677	-41.0053	44589500.0	968.014	27.0	1503.0	48.0	1469.0	3.0	0.0	0.0	1	vertical	0
84.923724	7.00268	3.0	79.5708	-40.9785	44472900.0	969.608	31.0	1491.0	64.0	1433.0	1.0	0.0	0.0	1	vertical	0
85.024064	7.00264	3.0	79.5254	-40.9044	44979900.0	969.008	22.0	1517.0	54.0	1468.0	3.0	0.0	0.0	1	vertical	0
85.124829	7.0	3.0	79.5482	-41.0266	44571000.0	969.07	43.0	1505.0	53.0	1456.0	1.0	0.0	0.0	1	vertical	0
85.225332	7.00265	3.0	79.4176	-41.0443	44679400.0	967.594	19.0	1511.0	41.0	1471.0	3.0	2076.0	0.0	1	vertical	0
85.326631	7.00265	3.0	79.4168	-41.0311	44459500.0	967.584	34.0	1509.0	41.0	1476.0	5.0	0.0	0.0	1	vertical	0
85.426798	7.0	3.0	79.4826	-41.0279	43875000.0	968.21	12.0	1469.0	36.0	1438.0	1.0	0.0	0.0	1	vertical	0
85.528134	7.00297	3.0	79.3759	-41.0847	39252100.0	967.077	21.0	1346.0	41.0	1314.0	2.0	0.0	0.0	1	vertical	0
85.628435	7.0	3.0	79.6752	-41.0507	43884100.0	970.737	17.0	1478.0	23.0	1449.0	0.0	0.0	0.0	1	vertical	0
85.728442	7.0	3.0	79.5018	-40.9934	40362800.0	968.462	19.0	1365.0	34.0	1337.0	2.0	0.0	0.0	1	vertical	0
85.828580	7.0	3.0	79.2842	-41.048	41480500.0	965.605	14.0	1397.0	54.0	1347.0	2.0	0.0	0.0	1	vertical	0
85.928649	7.0	3.0	79.5072	-41.0855	40892400.0	968.533	20.0	1380.0	35.0	1342.0	0.0	0.0	0.0	1	vertical	0
86.028793	7.00288	3.0	79.5687	-41.028	41201100.0	969.597	27.0	1391.0	54.0	1346.0	2.0	0.0	0.0	1	vertical	0
86.128806	7.0	3.0	79.5662	-41.0513	40886900.0	969.306	25.0	1383.0	44.0	1345.0	2.0	0.0	0.0	1	vertical	0
86.228900	7.0029	3.0	79.5936	-40.9724	40880700.0	969.927	26.0	1378.0	37.0	1340.0	1.0	0.0	0.0	1	vertical	0
86.330313	7.00284	3.0	79.431	-40.9872	40966200.0	967.788	11.0	1406.0	26.0	1383.0	1.0	0.0	0.0	1	vertical	0
86.430480	7.0	3.0	79.5311	-41.0505	40282900.0	968.846	10.0	1365.0	18.0	1355.0	6.0	128.0	0.0	1	vertical	0
86.531473	7.0	3.0	79.5419	-41.0601	40695200.0	968.987	21.0	1397.0	32.0	1363.0	3.0	0.0	0.0	1	vertical	0
86.632432	7.00289	3.0	79.4215	-41.0289	40699000.0	967.668	14.0	1383.0	44.0	1346.0	3.0	0.0	0.0	1	vertical	0
86.735585	7.00073	3.0	79.5649	-41.087	39655000.0	969.431	17.0	1379.0	22.0	1360.0	4.0	2046.0	0.0	1	vertical	0
86.836251	7.00278	3.0	79.4726	-41.0049	42272900.0	968.328	23.0	1441.0	49.0	1389.0	1.0	0.0	0.0	1	vertical	0
86.937272	7.0	3.0	79.5662	-41.081	40614100.0	969.306	20.0	1383.0	35.0	1357.0	2.0	0.0	0.0	1	vertical	0
87.037339	7.0	3.0	79.5359	-41.0305	40710800.0	968.909	22.0	1379.0	38.0	1344.0	1.0	0.0	0.0	1	vertical	0
87.137645	7.0	3.0	79.4775	-41.1038	40567900.0	968.142	17.0	1378.0	37.0	1338.0	1.0	0.0	0.0	1	vertical	0
87.237694	7.00288	3.0	79.5111	-41.1337	40878200.0	968.843	25.0	1391.0	40.0	1356.0	2.0	0.0	0.0	1	vertical	0
87.337950	7.0	3.0	79.4752	-41.0875	40524200.0	968.112	17.0	1372.0	31.0	1344.0	1.0	0.0	0.0	1	vertical	0
87.438110	7.00308	3.0	79.4462	-41.0585	38079000.0	968.008	17.0	1300.0	39.0	1269.0	3.0	0.0	0.0	1	vertical	0
87.539128	7.00356	3.0	79.2587	-41.0934	41258700.0	965.666	29.0	1403.0	62.0	1345.0	2.0	353.0	0.0	1	vertical	0
87.639491	7.00071	3.0	79.5723	-41.0577	41331200.0	969.526	30.0	1403.0	73.0	1346.0	6.0	0.0	0.0	1	vertical	0
87.739632	7.0033	3.0	79.6373	-41.1096	35457200.0	970.536	15.0	1213.0	38.0	1179.0	6.0	0.0	0.0	1	vertical	0
87.839633	7.00292	3.0	79.4161	-41.0182	40278100.0	967.599	24.0	1370.0	52.0	1322.0	2.0	0.0	0.0	1	vertical	0
87.939652	7.0	3.0	79.7035	-41.0741	39771200.0	971.108	20.0	1349.0	36.0	1322.0	3.0	254.0	0.0	1	vertical	0
88.040617	7.0	3.0	79.5658	-41.0767	40500700.0	969.302	24.0	1382.0	59.0	1332.0	2.0	0.0	0.0	1	vertical	0
88.140618	7.0028	3.0	79.3002	-41.0644	42134900.0	966.067	26.0	1429.0	67.0	1368.0	3.0	4.0	0.0	1	vertical	0
88.241704	7.0	3.0	79.4927	-41.1055	43990700.0	968.341	21.0	1498.0	40.0	1470.0	4.0	0.0	0.0	1	vertical	0
88.342265	7.00266	3.0	79.5745	-41.018	44405400.0	969.654	17.0	1504.0	47.0	1460.0	3.0	0.0	0.0	1	vertical	0
88.443045	7.0	3.0	79.6823	-41.0013	44615100.0	970.831	28.0	1511.0	49.0	1466.0	2.0	3076.0	0.0	1	vertical	0
88.544097	8.05706	2.47147	79.5195	-42.9384	39187600.0	911.084	15.0	1332.0	33.0	1303.0	1.0	0.0	0.0	1	vertical	0
88.645735	8.96549	2.01725	79.5499	-44.6227	39275000.0	861.973	1.0	1333.0	6.0	1326.0	1.0	0.0	0.0	1	vertical	0
88.745736	8.27365	2.36462	79.278	-43.3379	41226000.0	896.527	12.0	1385.0	24.0	1361.0	1.0	0.0	0.0	1	vertical	0
88.847598	7.00285	3.0	79.4864	-41.0278	40812100.0	968.516	40.0	1402.0	62.0	1345.0	0.0	0.0	0.0	1	vertical	0
88.947630	7.0	3.0	79.5736	-41.0256	41517500.0	969.403	22.0	1407.0	55.0	1351.0	2.0	0.0	0.0	1	vertical	0
89.048967	7.0022	3.0	79.6188	-41.0037	40025300.0	970.194	29.0	1364.0	56.0	1323.0	4.0	0.0	0.0	1	vertical	0
89.149897	7.00286	3.0	79.4575	-41.1113	41083300.0	968.137	22.0	1401.0	40.0	1361.0	0.0	0.0	0.0	1	vertical	0
89.250783	7.00072	3.0	79.5652	-41.063	40230900.0	969.435	27.0	1380.0	37.0	1342.0	4.0	130.0	0.0	1	vertical	0
89.351957	7.00281	3.0	79.4667	-41.0253	41703400.0	968.253	37.0	1425.0	73.0	1355.0	1.0	0.0	0.0	1	vertical	0
89.452762	7.00284	3.0	79.4598	-41.0561	41423600.0	968.166	24.0	1407.0	50.0	1358.0	0.0	0.0	0.0	1	vertical	0
89.553013	7.0	3.0	79.5572	-41.048	39667900.0	969.188	13.0	1355.0	31.0	1328.0	3.0	0.0	0.0	1	vertical	0
89.653949	7.00296	3.0	79.4078	-40.9852	39530700.0	967.494	16.0	1351.0	29.0	1326.0	3.0	0.0	0.0	1	vertical	0
89.754104	7.00295	3.0	79.4096	-41.0074	39736100.0	967.517	17.0	1355.0	35.0	1326.0	2.0	0.0	0.0	1	vertical	0
89.855581	7.0	3.0	79.5661	-40.9905	43015300.0	969.305	19.0	1475.0	40.0	1441.0	2.0	0.0	0.0	1	vertical	0
89.955606	7.0028	3.0	79.2157	-41.0245	42441900.0	964.958	23.0	1428.0	41.0	1384.0	2.0	0.0	0.0	1	vertical	0
90.056020	7.00285	3.0	79.4583	-41.0314	41340800.0	968.147	19.0	1403.0	32.0	1374.0	2.0	2048.0	0.0	1	vertical	0
90.156040	7.0	3.0	79.539	-40.9953	43823500.0	968.949	15.0	1475.0	25.0	1453.0	4.0	0.0	0.0	1	vertical	0
90.256067	7.00268	3.0	79.3826	-41.006	44268300.0	967.138	29.0	1490.0	60.0	1439.0	3.0	0.0	0.0	1	vertical	0
90.356069	7.00271	3.0	79.35	-41.0041	43999100.0	966.713	18.0	1477.0	35.0	1448.0	4.0	0.0	0.0	1	vertical	0
90.456876	7.00071	3.0	79.6598	-41.0411	41604900.0	970.673	19.0	1411.0	38.0	1376.0	2.0	0.0	0.0	1	vertical	0
90.557269	7.0029	3.0	79.4489	-41.045	40293100.0	968.028	32.0	1379.0	35.0	1349.0	1.0	0.0	0.0	1	vertical	0
90.657273	7.00292	3.0	79.4461	-41.0394	40126700.0	967.992	19.0	1372.0	35.0	1340.0	1.0	0.0	0.0	1	vertical	0
90.758482	7.0	3.0	79.5699	-40.9341	40337300.0	969.355	24.0	1395.0	53.0	1340.0	4.0	0.0	0.0	1	vertical	0
90.859551	7.00294	3.0	79.4416	-41.1727	39799900.0	967.935	15.0	1361.0	36.0	1333.0	4.0	0.0	0.0	1	vertical	0
90.959663	7.00287	3.0	79.4265	-41.0516	40719800.0	967.731	19.0	1395.0	45.0	1355.0	2.0	0.0	0.0	1	vertical	0
91.060757	7.0	3.0	79.6765	-41.0206	39714800.0	970.754	59.0	1360.0	51.0	1323.0	4.0	0.0	0.0	1	vertical	0
91.160892	7.00285	3.0	79.3723	-41.0592	40926300.0	967.019	29.0	1402.0	55.0	1352.0	2.0	0.0	0.0	1	vertical	0
91.261414	7.00288	3.0	79.4824	-41.0007	40594800.0	968.465	30.0	1391.0	49.0	1342.0	0.0	0.0	0.0	1	vertical	0
91.361552	7.0	3.0	79.444	-41.0593	40204100.0	967.703	24.0	1367.0	42.0	1325.0	2.0	0.0	0.0	1	vertical	0
91.462303	7.00287	3.0	79.3983	-41.0809	40882500.0	967.36	25.0	1396.0	44.0	1356.0	2.0	0.0	0.0	1	vertical	0
91.563352	7.00289	3.0	79.2496	-41.1652	40440500.0	965.411	17.0	1386.0	44.0	1353.0	4.0	0.0	0.0	1	vertical	0
91.663761	7.0	3.0	79.5425	-41.0808	41370500.0	968.996	26.0	1399.0	58.0	1340.0	2.0	0.0	0.0	1	vertical	0
91.763961	7.00297	3.0	79.5552	-41.1097	39592500.0	969.429	25.0	1349.0	37.0	1313.0	1.0	0.0	0.0	1	vertical	0
91.864960	7.00294	3.0	79.4118	-41.0735	39781900.0	967.544	15.0	1360.0	39.0	1331.0	2.0	0.0	0.0	1	vertical	0
91.964961	7.0	3.0	79.5662	-41.1858	40620400.0	969.306	15.0	1383.0	29.0	1356.0	3.0	0.0	0.0	1	vertical	0
92.065975	7.0029	3.0	79.4497	-41.0174	40375500.0	968.038	28.0	1381.0	59.0	1330.0	4.0	0.0	0.0	1	vertical	0
92.166514	7.0	3.0	79.4996	-41.0787	39979600.0	968.433	21.0	1359.0	30.0	1345.0	4.0	0.0	0.0	1	vertical	0
92.267629	7.00082	3.0	79.5066	-41.1127	35102700.0	968.684	12.0	1216.0	23.0	1196.0	3.0	2049.0	0.0	1	vertical	0
92.368710	7.00073	3.0	79.504	-41.1889	40190800.0	968.632	31.0	1371.0	48.0	1327.0	3.0	0.0	0.0	1	vertical	0
92.468876	7.00303	3.0	79.3949	-41.0741	38803500.0	967.33	23.0	1322.0	39.0	1283.0	0.0	0.0	0.0	1	vertical	0
92.569312	7.00434	3.0	79.4497	-41.1195	40803600.0	968.32	21.0	1381.0	36.0	1347.0	3.0	0.0	0.0	1	vertical	0
92.669892	7.00073	3.0	79.4767	-41.1461	40502200.0	968.274	14.0	1376.0	27.0	1349.0	3.0	0.0	0.0	1	vertical	0
92.770871	7.00283	3.0	79.3768	-41.0694	41548900.0	967.075	28.0	1412.0	51.0	1363.0	1.0	0.0	0.0	1	vertical	0
92.871910	7.0027	3.0	79.3527	-41.0432	43730300.0	966.746	23.0	1483.0	64.0	1438.0	6.0	0.0	0.0	1	vertical	0
92.972141	7.0	3.0	79.4492	-41.0708	45397000.0	967.77	72.0	1525.0	67.0	1457.0	1.0	0.0	0.0	1	vertical	0
93.072328	7.0	3.0	79.4906	-41.1783	44290600.0	968.314	24.0	1492.0	41.0	1462.0	3.0	0.0	0.0	1	vertical	0
93.172708	7.00066	3.0	79.6545	-41.1748	44697900.0	970.595	29.0	1505.0	40.0	1469.0	3.0	197.0	0.0	1	vertical	0
93.273839	7.00268	3.0	79.437	-41.1153	43938300.0	967.852	7.0	1492.0	18.0	1465.0	2.0	0.0	0.0	1	vertical	0
93.374042	7.00273	3.0	79.4258	-41.1353	43387300.0	967.71	40.0	1463.0	36.0	1429.0	1.0	0.0	0.0	1	vertical	0
93.476164	7.0	3.0	79.5577	-41.1299	42100100.0	969.195	18.0	1447.0	34.0	1414.0	4.0	0.0	0.0	1	vertical	0
93.577457	7.00253	3.0	79.4694	-41.0493	46591500.0	968.263	33.0	1583.0	73.0	1517.0	4.0	0.0	0.0	1	vertical	0
93.677459	7.00266	3.0	79.4422	-41.0651	44715900.0	967.918	16.0	1506.0	46.0	1460.0	1.0	0.0	0.0	1	vertical	0
93.777486	7.00268	3.0	79.3029	-41.0697	44558100.0	966.092	26.0	1492.0	49.0	1444.0	3.0	0.0	0.0	1	vertical	0
93.877791	7.0	3.0	79.6942	-41.1432	42736800.0	970.987	23.0	1439.0	34.0	1410.0	1.0	0.0	0.0	1	vertical	0
93.978570	7.00269	3.0	79.2732	-41.183	43665400.0	965.703	15.0	1486.0	44.0	1442.0	0.0	0.0	0.0	1	vertical	0
94.079511	7.00261	3.0	79.4252	-41.13	45441800.0	967.691	40.0	1531.0	54.0	1476.0	2.0	0.0	0.0	1	vertical	0
94.179987	7.0	3.0	79.5316	-40.8393	45550800.0	968.852	46.0	1537.0	73.0	1469.0	2.0	0.0	0.0	1	vertical	0
94.279989	7.0	3.0	79.5155	-40.179	44384000.0	968.641	25.0	1486.0	34.0	1459.0	2.0	0.0	0.0	1	vertical	0
94.380401	7.0	3.0	79.2944	-40.1011	43801600.0	965.739	23.0	1474.0	55.0	1416.0	1.0	0.0	0.0	1	vertical	0
94.480899	7.00297	3.0	79.5249	-40.1566	39745200.0	969.031	12.0	1347.0	27.0	1325.0	2.0	0.0	0.0	1	vertical	0
94.580903	7.0	3.0	79.5671	-40.0837	40997800.0	969.318	13.0	1386.0	28.0	1362.0	2.0	0.0	0.0	1	vertical	0
94.680906	7.00266	3.0	79.4407	-40.1278	44576600.0	967.899	20.0	1502.0	42.0	1461.0	1.0	0.0	0.0	1	vertical	0
95.191297	7.0	3.0	80.0	-40.0201	860454.0	975.0	10.0	149.0	11.0	137.0	1.0	2765.0	0.0	1	vertical	0
95.291352	7.0	3.0	79.573	-40.0925	41490500.0	969.395	28.0	1405.0	48.0	1347.0	0.0	0.0	0.0	1	vertical	0
95.392242	7.0	3.0	79.5933	-40.0784	40138700.0	969.662	13.0	1377.0	25.0	1356.0	1.0	0.0	0.0	1	vertical	0
95.493863	7.00296	3.0	79.3778	-40.1504	39069700.0	967.1	7.0	1350.0	24.0	1330.0	1.0	0.0	0.0	1	vertical	0
95.594622	7.0	3.0	79.5412	-40.0695	40803500.0	968.978	17.0	1395.0	31.0	1360.0	0.0	0.0	0.0	1	vertical	0
95.695216	7.00287	3.0	79.3966	-40.0948	40883200.0	967.338	23.0	1392.0	44.0	1351.0	1.0	0.0	0.0	1	vertical	0
95.795637	7.0	3.0	79.5662	-40.1641	40540800.0	969.306	14.0	1383.0	43.0	1349.0	2.0	0.0	0.0	1	vertical	0
95.895655	7.0	3.0	79.5044	-40.0765	40347500.0	968.495	40.0	1372.0	30.0	1335.0	0.0	0.0	0.0	1	vertical	0
95.995824	7.00293	3.0	79.3851	-40.082	40327400.0	967.193	10.0	1366.0	36.0	1338.0	3.0	0.0	0.0	1	vertical	0
96.096881	7.0	3.0	79.6853	-40.2096	40878900.0	970.869	26.0	1398.0	58.0	1346.0	2.0	0.0	0.0	1	vertical	0
96.198055	7.00285	3.0	79.4021	-40.0577	40898000.0	967.409	14.0	1405.0	44.0	1355.0	1.0	0.0	0.0	1	vertical	0
96.299124	7.0	3.0	79.4842	-40.1426	40664200.0	968.231	23.0	1396.0	38.0	1364.0	1.0	0.0	0.0	1	vertical	0
96.399762	7.0	3.0	79.2759	-40.1159	40541600.0	965.496	23.0	1381.0	42.0	1354.0	4.0	0.0	0.0	1	vertical	0
96.500233	7.00289	3.0	79.4509	-40.0918	40626400.0	968.053	22.0	1384.0	40.0	1338.0	0.0	0.0	0.0	1	vertical	0
96.600658	7.0	3.0	79.5342	-40.2162	40185300.0	968.886	19.0	1374.0	38.0	1340.0	1.0	0.0	0.0	1	vertical	0
96.700748	7.00306	3.0	79.5413	-40.13	38339000.0	969.255	16.0	1308.0	36.0	1286.0	3.0	0.0	0.0	1	vertical	0
96.800805	7.00322	3.0	79.5488	-40.1297	36186600.0	969.367	9.0	1241.0	33.0	1205.0	1.0	0.0	0.0	1	vertical	0
96.901659	7.00072	3.0	79.5693	-40.0237	40884000.0	969.487	21.0	1393.0	52.0	1350.0	2.0	0.0	0.0	1	vertical	0
97.002023	7.00074	3.0	79.5294	-40.0882	40139200.0	968.967	20.0	1360.0	35.0	1333.0	5.0	0.0	0.0	1	vertical	0
97.102969	7.0	3.0	79.5873	-40.0847	39831300.0	969.584	17.0	1357.0	26.0	1330.0	1.0	0.0	0.0	1	vertical	0
97.203922	7.00281	3.0	79.382	-40.1173	41719600.0	967.142	33.0	1424.0	64.0	1365.0	1.0	0.0	0.0	1	vertical	0
97.303927	7.0	3.0	79.5435	-40.1355	41388600.0	969.009	23.0	1402.0	43.0	1359.0	2.0	0.0	0.0	1	vertical	0
97.403928	7.00215	3.0	79.6278	-40.1389	41370900.0	970.308	26.0	1397.0	53.0	1347.0	1.0	0.0	0.0	1	vertical	0
97.504287	7.00307	3.0	79.4789	-40.2069	38173700.0	968.437	17.0	1305.0	39.0	1269.0	1.0	0.0	0.0	1	vertical	0
97.604470	7.0	3.0	79.5385	-40.1146	38265700.0	968.942	19.0	1300.0	33.0	1272.0	2.0	0.0	0.0	1	vertical	0
97.705667	7.00284	3.0	79.4318	-40.1214	41159200.0	967.798	20.0	1408.0	61.0	1340.0	1.0	0.0	0.0	1	vertical	0
97.805671	7.00292	3.0	79.4165	-40.1751	40413700.0	967.604	7.0	1371.0	17.0	1356.0	1.0	0.0	0.0	1	vertical	0
97.906319	7.0	3.0	79.5585	-40.2391	39921100.0	969.205	11.0	1359.0	25.0	1344.0	4.0	0.0	0.0	1	vertical	0
98.006503	7.00295	3.0	79.4391	-40.0996	39951500.0	967.904	11.0	1355.0	22.0	1332.0	1.0	0.0	0.0	1	vertical	0
98.107830	7.00297	3.0	79.4651	-40.1204	39448600.0	968.247	29.0	1346.0	36.0	1327.0	3.0	0.0	0.0	1	vertical	0
98.208111	7.0	3.0	79.3348	-40.1475	40551100.0	966.269	15.0	1383.0	46.0	1343.0	2.0	0.0	0.0	1	vertical	0
98.309263	6.32899	2.99711	79.3348	-39.5163	40724200.0	899.945	31.0	1383.0	49.0	1345.0	6.0	0.0	0.0	1	vertical	0
98.409841	7.0	3.0	79.4828	-40.0618	40859800.0	968.211	20.0	1392.0	52.0	1345.0	4.0	128.0	0.0	1	vertical	0
98.510545	7.0	3.0	79.4501	-40.1628	40336400.0	967.782	18.0	1382.0	32.0	1354.0	1.0	0.0	0.0	1	vertical	0
98.611282	7.00293	3.0	79.4131	-40.1269	40067800.0	967.561	20.0	1363.0	45.0	1312.0	2.0	0.0	0.0	1	vertical	0
98.712307	7.0	3.0	79.563	-40.0998	40186300.0	969.264	12.0	1373.0	28.0	1348.0	1.0	0.0	0.0	1	vertical	0
98.812677	7.0029	3.0	79.5939	-40.0834	40407600.0	969.931	13.0	1379.0	31.0	1353.0	2.0	0.0	0.0	1	vertical	0
98.913442	7.0	3.0	79.4912	-39.9611	41475700.0	968.322	25.0	1415.0	53.0	1362.0	1.0	0.0	0.0	1	vertical	0
99.015332	7.0	3.0	79.5663	-40.0008	34512500.0	969.308	10.0	1199.0	28.0	1176.0	2.0	0.0	0.0	1	vertical	0
99.116082	7.00293	3.0	79.4733	-39.9451	40305800.0	968.35	19.0	1367.0	46.0	1326.0	2.0	0.0	0.0	1	vertical	0
99.216833	7.0	3.0	78.8865	-39.919	40646500.0	960.694	27.0	1383.0	48.0	1339.0	1.0	0.0	0.0	1	vertical	0
99.317660	7.0	3.0	79.5502	-39.8173	41666000.0	969.097	29.0	1423.0	45.0	1374.0	1.0	0.0	0.0	1	vertical	0
99.418497	7.0	3.0	79.5677	-39.9978	40917200.0	969.326	20.0	1388.0	30.0	1368.0	2.0	0.0	0.0	1	vertical	0
99.519239	7.0	3.0	79.6819	-39.8597	40560900.0	970.824	27.0	1383.0	51.0	1361.0	9.0	0.0	0.0	1	vertical	0
99.619249	7.00289	3.0	79.0173	-39.8895	41009500.0	962.363	13.0	1384.0	32.0	1343.0	0.0	0.0	0.0	1	vertical	0
99.719775	7.00295	3.0	79.4993	-39.8704	39952700.0	968.693	25.0	1358.0	39.0	1327.0	1.0	0.0	0.0	1	vertical	0
99.820762	7.0	3.0	79.4775	-39.9775	40445100.0	968.142	13.0	1378.0	24.0	1357.0	1.0	0.0	0.0	1	vertical	0
99.920879	7.0	3.0	79.5601	-40.1202	40121200.0	969.227	11.0	1364.0	23.0	1346.0	2.0	0.0	0.0	1	vertical	0
100.020880	7.00294	3.0	79.442	-40.0191	40453300.0	967.941	21.0	1362.0	42.0	1333.0	5.0	0.0	0.0	1	vertical	0
100.122036	7.0	3.0	79.7072	-39.9941	39845100.0	971.157	13.0	1366.0	25.0	1351.0	2.0	0.0	0.0	1	vertical	0
100.222036	7.00222	3.0	79.4675	-40.0592	39916000.0	968.21	9.0	1352.0	32.0	1322.0	6.0	0.0	0.0	1	vertical	0
100.322283	7.00287	3.0	79.4839	-40.0394	41388500.0	968.484	16.0	1395.0	52.0	1351.0	2.0	0.0	0.0	1	vertical	0
100.423023	7.00143	3.0	79.3978	-40.0516	40901700.0	967.226	13.0	1395.0	39.0	1363.0	2.0	0.0	0.0	1	vertical	0
100.523674	7.0	3.0	79.5083	-40.0781	40628500.0	968.547	23.0	1383.0	31.0	1350.0	4.0	0.0	0.0	1	vertical	0
100.624570	7.0	3.0	79.515	-40.1648	41202900.0	968.634	27.0	1402.0	56.0	1352.0	2.0	0.0	0.0	1	vertical	0
100.725766	7.0	3.0	79.4846	-40.0122	40688300.0	968.236	19.0	1397.0	36.0	1363.0	2.0	0.0	0.0	1	vertical	0
100.826886	7.0	3.0	79.5372	-39.9096	40574900.0	968.926	10.0	1383.0	34.0	1330.0	0.0	0.0	0.0	1	vertical	0
100.927813	7.0	3.0	79.5389	-40.018	40775700.0	968.948	14.0	1388.0	41.0	1363.0	5.0	0.0	0.0	1	vertical	0
101.028336	7.0	3.0	79.5924	-39.9949	40477800.0	969.651	13.0	1374.0	27.0	1353.0	2.0	0.0	0.0	1	vertical	0
101.128706	7.00299	3.0	78.6078	-40.0681	39366100.0	957.274	13.0	1336.0	41.0	1289.0	0.0	0.0	0.0	1	vertical	0
101.229704	7.00324	3.0	79.5458	-40.0576	35709100.0	969.331	13.0	1233.0	40.0	1196.0	1.0	0.0	0.0	1	vertical	0
101.329923	7.00075	3.0	79.4311	-40.0546	39471200.0	967.68	9.0	1336.0	27.0	1311.0	2.0	0.0	0.0	1	vertical	0
101.430179	7.00305	3.0	79.3602	-40.1356	38173400.0	966.877	12.0	1313.0	38.0	1277.0	3.0	0.0	0.0	1	vertical	0
101.530181	7.00289	3.0	79.4505	-40.0412	40785800.0	968.048	26.0	1383.0	37.0	1348.0	2.0	0.0	0.0	1	vertical	0
101.630380	7.0	3.0	79.6788	-40.1547	40062600.0	970.785	18.0	1370.0	34.0	1339.0	1.0	0.0	0.0	1	vertical	0
101.730922	7.0	3.0	79.3577	-40.1197	40210500.0	966.569	25.0	1370.0	41.0	1332.0	2.0	0.0	0.0	1	vertical	0
101.831674	7.0	3.0	79.5601	-40.195	39761900.0	969.227	14.0	1364.0	35.0	1340.0	3.0	0.0	0.0	1	vertical	0
101.932166	7.00289	3.0	79.4505	-40.162	40737900.0	968.048	19.0	1383.0	39.0	1349.0	1.0	0.0	0.0	1	vertical	0
102.033241	7.00286	3.0	79.6286	-40.0593	40993800.0	970.382	28.0	1400.0	55.0	1348.0	2.0	0.0	0.0	1	vertical	0
102.133539	7.0	3.0	79.5143	-40.015	41236800.0	968.625	11.0	1400.0	35.0	1365.0	0.0	0.0	0.0	1	vertical	0
102.234572	7.00287	3.0	79.598	-39.9318	40810300.0	969.982	20.0	1393.0	68.0	1330.0	1.0	0.0	0.0	1	vertical	0
102.334980	7.00296	3.0	79.0244	-40.0096	39860200.0	962.461	7.0	1353.0	42.0	1308.0	3.0	0.0	0.0	1	vertical	0
102.435768	7.00295	3.0	79.1003	-40.0103	39636500.0	963.51	17.0	1356.0	33.0	1323.0	0.0	0.0	0.0	1	vertical	0
102.536763	7.00303	3.0	79.3935	-40.0879	38497800.0	967.392	15.0	1319.0	44.0	1284.0	5.0	2048.0	0.0	1	vertical	0
102.637759	7.0	3.0	79.4953	-40.0887	40447000.0	968.479	30.0	1387.0	54.0	1348.0	5.0	0.0	0.0	1	vertical	0
102.738385	7.00288	3.0	79.4245	-40.2317	40929200.0	967.705	11.0	1390.0	35.0	1358.0	4.0	2272.0	0.0	1	vertical	0
102.839347	7.00073	3.0	79.1872	-40.1553	40393900.0	964.474	18.0	1378.0	63.0	1324.0	5.0	0.0	0.0	1	vertical	0
102.939353	7.0029	3.0	79.5939	-40.1414	40705400.0	969.931	13.0	1379.0	31.0	1343.0	1.0	0.0	0.0	1	vertical	0
103.040026	7.00292	3.0	79.329	-40.1451	40250300.0	966.455	11.0	1371.0	23.0	1355.0	1.0	0.0	0.0	1	vertical	0
103.141275	7.0	3.0	79.0318	-39.9552	40299200.0	962.519	23.0	1384.0	36.0	1357.0	5.0	0.0	0.0	1	vertical	0
103.241478	7.0	3.0	79.4698	-39.9595	40171800.0	968.041	17.0	1358.0	28.0	1326.0	9.0	2048.0	0.0	1	vertical	0
103.341773	7.0	3.0	79.5369	-40.0977	40997700.0	968.922	17.0	1382.0	42.0	1367.0	2.0	0.0	0.0	1	vertical	0
103.442666	7.0	3.0	79.5051	-40.0357	40120000.0	968.504	16.0	1374.0	28.0	1352.0	2.0	0.0	0.0	1	vertical	0
103.543750	7.0	3.0	79.5098	-39.9902	35254200.0	968.566	12.0	1224.0	28.0	1193.0	1.0	0.0	0.0	1	vertical	0
103.644135	7.0	3.0	79.5311	-39.9758	40165700.0	968.846	17.0	1365.0	38.0	1333.0	2.0	0.0	0.0	1	vertical	0
103.744980	7.0	3.0	79.6581	-39.9523	40834900.0	970.513	18.0	1404.0	44.0	1366.0	2.0	0.0	0.0	1	vertical	0
103.845242	6.98889	3.0	79.3481	-39.8689	39660700.0	965.944	17.0	1350.0	28.0	1321.0	2.0	0.0	0.0	1	vertical	0
103.945540	6.98882	3.0	79.5529	-39.9605	39353000.0	968.629	19.0	1342.0	33.0	1324.0	6.0	256.0	0.0	1	vertical	0
104.046134	6.98843	3.0	79.4215	-39.9147	40666300.0	966.887	26.0	1383.0	47.0	1350.0	2.0	0.0	0.0	1	vertical	0
