time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.317889	7.00957	3.0	79.6491	-50.0191	36784500.0	971.232	18.0	1254.0	5.0	1326.0	28.0	3071.0	0.0	2	vertical	0
27.419164	7.00307	3.0	79.8772	-49.8496	38124100.0	973.665	0.0	1303.0	4.0	1346.0	23.0	0.0	0.0	2	vertical	0
27.519450	7.01054	3.0	79.5783	-49.7502	36397200.0	970.414	3.0	1233.0	13.0	1318.0	51.0	257.0	0.0	2	vertical	0
27.620526	7.0	3.0	80.0	-49.7238	38689800.0	975.0	22.0	1318.0	6.0	1366.0	35.0	0.0	0.0	2	vertical	0
27.720856	7.0	3.0	80.0	-49.9207	37095500.0	975.0	3.0	1261.0	7.0	1344.0	27.0	0.0	0.0	2	vertical	0
27.821625	7.00309	3.0	79.8763	-49.6953	37693000.0	973.654	9.0	1293.0	1.0	1333.0	45.0	3.0	0.0	2	vertical	0
27.922813	7.00082	3.0	79.9671	-49.7325	35446000.0	974.642	6.0	1215.0	15.0	1359.0	65.0	1344.0	0.0	2	vertical	0
28.023496	7.0009	3.0	79.9639	-49.6056	32125600.0	974.607	5.0	1108.0	2.0	1169.0	47.0	2566.0	0.0	2	vertical	0
28.123695	7.00544	3.0	79.7824	-49.8531	37976800.0	972.634	7.0	1287.0	13.0	1388.0	50.0	0.0	0.0	2	vertical	0
28.224815	7.00356	3.0	79.8577	-49.8434	41350600.0	973.452	7.0	1405.0	5.0	1484.0	42.0	0.0	0.0	2	vertical	0
28.325087	7.0	3.0	80.0	-50.0324	40291400.0	975.0	15.0	1356.0	4.0	1473.0	40.0	320.0	0.0	2	vertical	0
28.425962	7.00142	3.0	79.9715	-50.1708	41405500.0	974.733	1.0	1405.0	1.0	1457.0	32.0	0.0	0.0	2	vertical	0
28.526193	7.0015	3.0	79.97	-50.1897	39430900.0	974.719	9.0	1334.0	9.0	1476.0	54.0	258.0	0.0	2	vertical	0
28.626200	7.00145	3.0	79.9709	-49.8539	41214800.0	974.727	11.0	1376.0	6.0	1489.0	65.0	512.0	0.0	2	vertical	0
28.726873	7.0	3.0	80.0	-49.9421	38268700.0	975.0	4.0	1296.0	18.0	1442.0	88.0	64.0	0.0	2	vertical	0
28.827000	7.0	3.0	80.0	-49.6607	31457300.0	975.0	10.0	1058.0	10.0	1465.0	204.0	4601.0	0.0	2	vertical	0
28.927537	7.0	3.0	80.0	-49.6376	29304600.0	975.0	11.0	985.0	8.0	1467.0	213.0	1976.0	0.0	2	vertical	0
29.028717	7.0	3.0	80.0	-49.607	37647000.0	975.0	1.0	1280.0	4.0	1485.0	130.0	4096.0	0.0	2	vertical	0
29.128789	7.0	3.0	80.0	-49.5399	40232400.0	975.0	4.0	1352.0	2.0	1472.0	64.0	1280.0	0.0	2	vertical	0
29.228882	7.0	3.0	80.0	-50.0953	39850100.0	975.0	0.0	1343.0	4.0	1495.0	98.0	2303.0	0.0	2	vertical	0
29.329881	7.0	3.0	80.0	-49.8271	36237300.0	975.0	12.0	1226.0	18.0	1448.0	130.0	1658.0	0.0	2	vertical	0
29.430806	7.0	3.0	80.0	-49.7998	36041600.0	975.0	1.0	1229.0	2.0	1491.0	160.0	2048.0	0.0	2	vertical	0
29.531613	7.00914	3.0	79.6344	-49.786	38724200.0	971.024	7.0	1313.0	11.0	1440.0	90.0	5124.0	0.0	2	vertical	0
29.633036	7.00157	3.0	79.9372	-49.9835	37343600.0	974.317	4.0	1274.0	7.0	1507.0	136.0	1617.0	0.0	2	vertical	0
29.734706	7.0	3.0	80.0	-49.9719	38595500.0	975.0	11.0	1318.0	9.0	1427.0	54.0	3102.0	0.0	2	vertical	0
29.835829	7.0	3.0	80.0	-49.8088	39895200.0	975.0	2.0	1360.0	5.0	1501.0	92.0	2560.0	0.0	2	vertical	0
29.936285	7.0	3.0	80.0	-49.7971	36710900.0	975.0	6.0	1237.0	12.0	1489.0	129.0	0.0	0.0	2	vertical	0
30.036658	7.0008	3.0	79.9678	-50.1432	36776500.0	974.65	18.0	1243.0	12.0	1459.0	145.0	257.0	0.0	2	vertical	0
30.137750	7.0	3.0	80.0	-49.9423	37800600.0	975.0	1.0	1282.0	1.0	1496.0	131.0	5184.0	0.0	2	vertical	0
30.238420	7.0015	3.0	79.9699	-49.7208	39062700.0	974.718	1.0	1329.0	7.0	1414.0	25.0	1167.0	0.0	2	vertical	0
30.339704	7.00172	3.0	79.9655	-50.3661	33895300.0	974.677	8.0	1161.0	8.0	1332.0	46.0	2403.0	0.0	2	vertical	0
30.440803	7.0	3.0	80.0	-49.9651	36293700.0	975.0	4.0	1232.0	8.0	1475.0	137.0	256.0	0.0	2	vertical	0
30.541800	7.0	3.0	80.0	-50.3163	40296600.0	975.0	7.0	1369.0	7.0	1430.0	39.0	641.0	0.0	2	vertical	0
30.642789	7.02274	3.0	79.1178	-49.7374	42845300.0	965.448	2.0	1451.0	15.0	1485.0	25.0	4743.0	0.0	2	vertical	0
30.743292	7.00899	3.0	79.6404	-50.3651	42748200.0	971.089	0.0	1446.0	11.0	1482.0	37.0	1537.0	0.0	2	vertical	0
30.844285	7.01433	3.0	79.4556	-50.154	41485500.0	969.122	0.0	1396.0	1.0	1500.0	57.0	0.0	0.0	2	vertical	0
30.945814	7.00144	3.0	79.9712	-49.9403	40934500.0	974.73	14.0	1390.0	7.0	1477.0	38.0	513.0	0.0	2	vertical	0
31.045814	7.00774	3.0	79.6906	-49.7539	42370800.0	971.635	5.0	1422.0	7.0	1495.0	36.0	0.0	0.0	2	vertical	0
31.146053	7.00285	3.0	79.886	-50.0577	41591800.0	973.76	28.0	1403.0	2.0	1481.0	46.0	294.0	0.0	2	vertical	0
31.247331	7.03059	3.0	78.7764	-49.3642	40545800.0	961.693	15.0	1373.0	14.0	1461.0	51.0	10.0	0.0	2	vertical	0
31.347420	7.01128	3.0	79.549	-49.8125	42482000.0	970.095	1.0	1419.0	2.0	1490.0	40.0	128.0	0.0	2	vertical	0
31.447778	7.01343	3.0	79.4627	-50.0164	39702200.0	969.157	1.0	1340.0	8.0	1476.0	70.0	0.0	0.0	2	vertical	0
31.547781	7.0	3.0	80.0	-50.0578	41449200.0	975.0	1.0	1385.0	2.0	1485.0	67.0	2048.0	0.0	2	vertical	0
31.648618	7.00233	3.0	79.9066	-49.7206	37837500.0	973.984	9.0	1285.0	3.0	1462.0	97.0	2817.0	0.0	2	vertical	0
31.748623	7.0	3.0	80.0	-49.6871	40801300.0	975.0	2.0	1368.0	7.0	1493.0	83.0	3072.0	0.0	2	vertical	0
31.848663	7.00156	3.0	79.9689	-49.9378	38337400.0	974.708	1.0	1286.0	5.0	1466.0	114.0	4577.0	0.0	2	vertical	0
31.949627	7.0044	3.0	79.912	-50.0499	40125300.0	974.175	2.0	1363.0	5.0	1499.0	111.0	1152.0	0.0	2	vertical	0
32.050000	7.0	3.0	80.0	-50.4536	41255500.0	975.0	7.0	1391.0	11.0	1458.0	37.0	0.0	0.0	2	vertical	0
32.150825	7.0	3.0	80.0	-49.8148	36805800.0	975.0	3.0	1242.0	4.0	1508.0	149.0	1739.0	0.0	2	vertical	0
32.251270	7.00792	3.0	79.6831	-49.8812	33824500.0	971.554	13.0	1136.0	16.0	1483.0	171.0	2048.0	0.0	2	vertical	0
32.352528	7.0	3.0	80.0	-49.9164	40579700.0	975.0	0.0	1388.0	0.0	1516.0	92.0	456.0	0.0	2	vertical	0
32.452544	7.00972	3.0	79.641	-49.9701	39896300.0	971.141	6.0	1337.0	8.0	1487.0	84.0	0.0	0.0	2	vertical	0
32.553198	7.00082	3.0	79.9674	-50.0889	35958100.0	974.645	0.0	1226.0	5.0	1342.0	97.0	2468.0	0.0	2	vertical	0
32.655138	7.00077	3.0	79.9694	-49.9724	38141600.0	974.667	13.0	1306.0	4.0	1466.0	73.0	1024.0	0.0	2	vertical	0
32.755955	7.0	3.0	80.0	-50.2206	31208400.0	975.0	31.0	1056.0	19.0	1481.0	48.0	1664.0	0.0	2	vertical	0
32.857219	7.0	3.0	80.0	-49.9337	36803500.0	975.0	0.0	1252.0	2.0	1498.0	169.0	3327.0	0.0	2	vertical	0
32.957634	7.0	3.0	80.0	-49.7448	31536200.0	975.0	3.0	1062.0	6.0	1465.0	217.0	2241.0	0.0	2	vertical	0
33.057634	7.0	3.0	80.0	-49.5782	38180000.0	975.0	1.0	1278.0	7.0	1462.0	122.0	1154.0	0.0	2	vertical	0
33.158782	7.0	3.0	80.0	-50.2177	31230900.0	975.0	26.0	1061.0	11.0	1457.0	90.0	3314.0	0.0	2	vertical	0
33.258847	7.0	3.0	80.0	-50.1869	40403100.0	975.0	2.0	1354.0	4.0	1487.0	103.0	3457.0	0.0	2	vertical	0
33.359812	7.0	3.0	80.0	-50.0205	37523200.0	975.0	14.0	1268.0	10.0	1480.0	103.0	2223.0	0.0	2	vertical	0
33.679610	7.0	3.0	80.0	-49.7521	6550250.0	975.0	20.0	706.0	2.0	826.0	78.0	368.0	0.0	2	vertical	0
33.780518	7.00634	3.0	79.7781	-49.3645	37194900.0	972.635	2.0	1262.0	11.0	1437.0	81.0	3333.0	0.0	2	vertical	0
33.881743	7.0	3.0	80.0	-50.1042	38133100.0	975.0	2.0	1295.0	8.0	1504.0	128.0	0.0	0.0	2	vertical	0
33.983109	7.0	3.0	80.0	-50.2168	40320400.0	975.0	4.0	1379.0	7.0	1502.0	47.0	128.0	0.0	2	vertical	0
34.084307	7.0	3.0	80.0	-50.1516	42772600.0	975.0	0.0	1451.0	0.0	1497.0	20.0	0.0	0.0	2	vertical	0
34.184310	7.0	3.0	80.0	-50.6841	42256600.0	975.0	1.0	1412.0	2.0	1481.0	30.0	0.0	0.0	2	vertical	0
34.284616	7.0	3.0	80.0	-50.1961	42581100.0	975.0	2.0	1433.0	5.0	1490.0	41.0	393.0	0.0	2	vertical	0
34.385689	7.00148	3.0	79.9705	-49.9712	39881100.0	974.723	11.0	1355.0	11.0	1515.0	85.0	263.0	0.0	2	vertical	0
34.486109	7.0	3.0	80.0	-50.3535	36351700.0	975.0	0.0	1222.0	0.0	1488.0	165.0	320.0	0.0	2	vertical	0
34.586601	7.0	3.0	80.0	-50.3494	38360800.0	975.0	10.0	1288.0	7.0	1473.0	74.0	257.0	0.0	2	vertical	0
34.686669	7.0	3.0	80.0	-50.3353	40531900.0	975.0	0.0	1366.0	5.0	1472.0	66.0	0.0	0.0	2	vertical	0
34.787398	7.0	3.0	80.0	-50.454	33435400.0	975.0	20.0	1141.0	3.0	1307.0	102.0	4866.0	0.0	2	vertical	0
34.887402	7.00077	3.0	79.969	-50.1239	38521700.0	974.663	1.0	1291.0	2.0	1472.0	135.0	2693.0	0.0	2	vertical	0
34.987407	7.01651	3.0	79.3396	-49.8192	37689800.0	967.818	7.0	1272.0	22.0	1451.0	103.0	1024.0	0.0	2	vertical	0
35.088116	7.00148	3.0	79.9407	-49.7622	39961500.0	974.356	25.0	1350.0	2.0	1482.0	88.0	0.0	0.0	2	vertical	0
35.188266	7.00297	3.0	79.881	-50.0848	39999600.0	973.706	21.0	1345.0	13.0	1463.0	58.0	0.0	0.0	2	vertical	0
35.289187	7.0	3.0	80.0	-50.7618	43106100.0	975.0	14.0	1461.0	19.0	1503.0	41.0	2176.0	0.0	2	vertical	0
35.390583	7.0	3.0	80.0	-50.5655	40200300.0	975.0	3.0	1374.0	5.0	1495.0	69.0	4160.0	0.0	2	vertical	0
35.491608	7.0	3.0	80.0	-50.3775	41799100.0	975.0	1.0	1412.0	3.0	1502.0	66.0	1280.0	0.0	2	vertical	0
35.592198	7.0	3.0	80.0	-50.1402	39329600.0	975.0	4.0	1327.0	7.0	1507.0	82.0	1281.0	0.0	2	vertical	0
35.692328	7.0	3.0	80.0	-49.9815	34128100.0	975.0	7.0	1137.0	18.0	1450.0	200.0	11905.0	0.0	2	vertical	0
35.792976	7.00575	3.0	79.7701	-49.75	30908200.0	972.5	21.0	1044.0	4.0	1490.0	227.0	9283.0	0.0	2	vertical	0
35.894336	7.0	3.0	80.0	-49.5238	33487700.0	975.0	0.0	1134.0	5.0	1507.0	241.0	7882.0	0.0	2	vertical	0
35.994372	7.0	3.0	80.0	-49.6263	37656400.0	975.0	4.0	1263.0	9.0	1476.0	141.0	2048.0	0.0	2	vertical	0
36.094747	7.0	3.0	80.0	-49.6597	41237400.0	975.0	10.0	1387.0	1.0	1480.0	45.0	514.0	0.0	2	vertical	0
36.195843	7.0	3.0	80.0	-50.5	42065700.0	975.0	6.0	1428.0	6.0	1474.0	37.0	0.0	0.0	2	vertical	0
36.296478	7.0	3.0	80.0	-50.4321	40948100.0	975.0	1.0	1384.0	8.0	1487.0	45.0	256.0	0.0	2	vertical	0
36.396483	7.0	3.0	80.0	-50.4466	42476500.0	975.0	4.0	1424.0	4.0	1474.0	30.0	0.0	0.0	2	vertical	0
36.497817	7.00291	3.0	79.8837	-50.6483	40211200.0	973.735	18.0	1376.0	15.0	1493.0	47.0	256.0	0.0	2	vertical	0
36.598153	7.0	3.0	80.0	-50.5436	41723400.0	975.0	0.0	1411.0	14.0	1478.0	38.0	256.0	0.0	2	vertical	0
36.699242	7.0	3.0	80.0	-50.4498	41392800.0	975.0	8.0	1405.0	19.0	1499.0	49.0	0.0	0.0	2	vertical	0
36.800381	7.0	3.0	80.0	-50.2559	41353000.0	975.0	3.0	1399.0	7.0	1495.0	64.0	0.0	0.0	2	vertical	0
36.900384	7.0	3.0	80.0	-49.8964	38968400.0	975.0	2.0	1303.0	7.0	1462.0	72.0	91.0	0.0	2	vertical	0
37.001507	7.0	3.0	80.0	-50.0618	36597600.0	975.0	1.0	1245.0	3.0	1398.0	89.0	1024.0	0.0	2	vertical	0
37.101617	7.0	3.0	80.0	-50.2023	35724100.0	975.0	2.0	1201.0	11.0	1431.0	121.0	256.0	0.0	2	vertical	0
37.201910	7.0	3.0	80.0	-49.6746	36143600.0	975.0	3.0	1223.0	6.0	1472.0	167.0	4066.0	0.0	2	vertical	0
37.302036	7.0	3.0	80.0	-49.7381	32706000.0	975.0	5.0	1092.0	12.0	1471.0	207.0	5392.0	0.0	2	vertical	0
37.402116	7.0	3.0	80.0	-49.5835	29435200.0	975.0	3.0	982.0	5.0	1459.0	235.0	5277.0	0.0	2	vertical	0
37.503235	7.0	3.0	80.0	-49.749	28889500.0	975.0	3.0	976.0	5.0	1480.0	265.0	8079.0	0.0	2	vertical	0
37.603935	7.0	3.0	80.0	-49.6385	32321600.0	975.0	4.0	1087.0	5.0	1484.0	233.0	12134.0	0.0	2	vertical	0
37.704298	7.0	3.0	80.0	-49.9125	30313200.0	975.0	13.0	1017.0	6.0	1485.0	239.0	10382.0	0.0	2	vertical	0
37.804862	7.0	3.0	80.0	-50.2852	30648800.0	975.0	1.0	1024.0	8.0	1475.0	246.0	7441.0	0.0	2	vertical	0
37.906090	7.0	3.0	80.0	-50.3714	28490100.0	975.0	10.0	964.0	7.0	1432.0	236.0	6103.0	0.0	2	vertical	0
38.006120	7.0	3.0	80.0	-50.4778	33486000.0	975.0	1.0	1124.0	0.0	1495.0	208.0	4352.0	0.0	2	vertical	0
38.107393	7.00197	3.0	79.9605	-50.3998	29740900.0	974.63	11.0	1013.0	8.0	1392.0	204.0	9474.0	0.0	2	vertical	0
38.208427	7.0	3.0	80.0	-50.5383	29787300.0	975.0	3.0	1018.0	8.0	1353.0	196.0	1598.0	0.0	2	vertical	0
38.309059	7.0	3.0	80.0	-50.4359	26508000.0	975.0	9.0	897.0	4.0	1341.0	195.0	3862.0	0.0	2	vertical	0
38.411371	7.0	3.0	80.0	-50.4493	26538700.0	975.0	17.0	908.0	10.0	1300.0	185.0	5635.0	0.0	2	vertical	0
38.511875	7.0	3.0	80.0	-50.5201	22261300.0	975.0	60.0	748.0	14.0	1419.0	137.0	4233.0	0.0	2	vertical	0
38.613157	7.0	3.0	80.0	-50.4564	33438500.0	975.0	3.0	1148.0	8.0	1364.0	146.0	1799.0	0.0	2	vertical	0
38.713540	7.0	3.0	80.0	-50.4293	32946400.0	975.0	1.0	1118.0	3.0	1363.0	131.0	3072.0	0.0	2	vertical	0
38.813645	7.0	3.0	80.0	-50.4303	32131200.0	975.0	0.0	1097.0	10.0	1353.0	135.0	5118.0	0.0	2	vertical	0
38.913813	7.0	3.0	80.0	-50.4368	31116000.0	975.0	20.0	1060.0	11.0	1332.0	140.0	5633.0	0.0	2	vertical	0
39.014338	7.0	3.0	80.0	-50.4527	34197800.0	975.0	22.0	1164.0	20.0	1344.0	106.0	4101.0	0.0	2	vertical	0
39.114696	7.0	3.0	80.0	-50.6151	35755800.0	975.0	4.0	1216.0	6.0	1353.0	100.0	4098.0	0.0	2	vertical	0
39.215751	7.0	3.0	80.0	-50.4564	35364900.0	975.0	4.0	1203.0	6.0	1357.0	83.0	7169.0	0.0	2	vertical	0
39.315753	7.0	3.0	80.0	-50.4678	31844700.0	975.0	1.0	1088.0	1.0	1187.0	71.0	256.0	0.0	2	vertical	0
39.415906	7.0	3.0	80.0	-50.218	35986300.0	975.0	2.0	1225.0	13.0	1334.0	50.0	0.0	0.0	2	vertical	0
39.515956	7.0	3.0	80.0	-50.1515	37702900.0	975.0	7.0	1287.0	3.0	1346.0	48.0	3394.0	0.0	2	vertical	0
39.616467	7.0	3.0	80.0	-50.1697	36908300.0	975.0	1.0	1261.0	6.0	1333.0	37.0	256.0	0.0	2	vertical	0
39.716469	7.00155	3.0	79.9691	-49.9675	37997300.0	974.71	6.0	1293.0	7.0	1363.0	47.0	2306.0	0.0	2	vertical	0
39.816471	7.00493	3.0	79.9013	-50.1283	35551700.0	974.075	0.0	1216.0	4.0	1274.0	22.0	131.0	0.0	2	vertical	0
39.916474	7.0	3.0	80.0	-49.9756	37558300.0	975.0	33.0	1273.0	15.0	1321.0	40.0	1024.0	0.0	2	vertical	0
40.016666	7.0	3.0	80.0	-50.1621	38428100.0	975.0	3.0	1302.0	1.0	1389.0	49.0	1217.0	0.0	2	vertical	0
40.117470	7.0	3.0	80.0	-49.6424	39803100.0	975.0	3.0	1348.0	8.0	1482.0	102.0	1153.0	0.0	2	vertical	0
40.218188	7.00228	3.0	79.9086	-49.5941	38670900.0	974.006	45.0	1313.0	3.0	1465.0	81.0	580.0	0.0	2	vertical	0
40.318610	7.0	3.0	80.0	-49.9349	39226700.0	975.0	3.0	1322.0	6.0	1486.0	107.0	2177.0	0.0	2	vertical	0
40.419296	7.00076	3.0	79.9697	-49.95	39108700.0	974.671	8.0	1321.0	8.0	1457.0	60.0	2597.0	0.0	2	vertical	0
40.519691	7.0	3.0	80.0	-49.7874	38452100.0	975.0	4.0	1298.0	3.0	1473.0	107.0	1024.0	0.0	2	vertical	0
40.620202	7.00151	3.0	79.9396	-49.8581	39120300.0	974.343	0.0	1325.0	3.0	1451.0	88.0	2048.0	0.0	2	vertical	0
40.721240	7.0	3.0	80.0	-49.949	38741100.0	975.0	1.0	1313.0	2.0	1480.0	104.0	4353.0	0.0	2	vertical	0
40.822025	7.0	3.0	80.0	-49.8195	38869100.0	975.0	1.0	1313.0	2.0	1472.0	78.0	2048.0	0.0	2	vertical	0
40.922159	7.0	3.0	80.0	-49.762	40659700.0	975.0	2.0	1370.0	9.0	1466.0	73.0	128.0	0.0	2	vertical	0
41.022161	7.0	3.0	80.0	-49.8446	39314200.0	975.0	0.0	1319.0	11.0	1466.0	100.0	2289.0	0.0	2	vertical	0
41.122468	7.0	3.0	80.0	-49.9487	41201600.0	975.0	0.0	1383.0	2.0	1464.0	50.0	1024.0	0.0	2	vertical	0
41.223859	7.0	3.0	80.0	-50.0073	40151600.0	975.0	19.0	1365.0	3.0	1490.0	55.0	0.0	0.0	2	vertical	0
41.324485	7.0	3.0	80.0	-49.8309	39903700.0	975.0	0.0	1348.0	0.0	1499.0	103.0	1248.0	0.0	2	vertical	0
41.424628	7.0	3.0	80.0	-50.1211	31042700.0	975.0	2.0	1049.0	4.0	1310.0	176.0	4086.0	0.0	2	vertical	0
41.524912	7.0	3.0	80.0	-49.6773	28398100.0	975.0	4.0	976.0	4.0	1168.0	112.0	2052.0	0.0	2	vertical	0
41.625325	7.0	3.0	80.0	-49.9303	29747800.0	975.0	6.0	1005.0	9.0	1333.0	144.0	0.0	0.0	2	vertical	0
41.725397	7.00082	3.0	79.9673	-50.0424	36314200.0	974.645	0.0	1225.0	2.0	1487.0	158.0	5248.0	0.0	2	vertical	0
41.825943	7.0	3.0	80.0	-50.184	42127500.0	975.0	2.0	1424.0	6.0	1495.0	53.0	2177.0	0.0	2	vertical	0
41.927148	7.0	3.0	80.0	-50.2676	41596000.0	975.0	3.0	1420.0	5.0	1496.0	30.0	0.0	0.0	2	vertical	0
42.028176	7.0	3.0	80.0	-50.2884	42401100.0	975.0	3.0	1439.0	4.0	1480.0	34.0	256.0	0.0	2	vertical	0
42.129528	7.00219	3.0	79.9123	-50.0738	40214900.0	974.047	8.0	1369.0	21.0	1471.0	49.0	5120.0	0.0	2	vertical	0
42.230790	7.0	3.0	80.0	-50.2926	42437700.0	975.0	26.0	1439.0	1.0	1518.0	65.0	3201.0	0.0	2	vertical	0
42.331608	7.0	3.0	80.0	-50.3825	40416300.0	975.0	2.0	1375.0	2.0	1494.0	59.0	5120.0	0.0	2	vertical	0
42.432652	7.0	3.0	80.0	-50.2955	41503700.0	975.0	1.0	1408.0	7.0	1495.0	67.0	0.0	0.0	2	vertical	0
42.532685	7.0	3.0	80.0	-50.123	40434100.0	975.0	17.0	1358.0	1.0	1474.0	59.0	128.0	0.0	2	vertical	0
42.632858	7.0	3.0	80.0	-50.3372	41537000.0	975.0	2.0	1394.0	9.0	1484.0	56.0	1024.0	0.0	2	vertical	0
42.733632	7.0	3.0	80.0	-50.2359	40458000.0	975.0	3.0	1365.0	3.0	1486.0	75.0	1281.0	0.0	2	vertical	0
42.833652	7.0	3.0	80.0	-49.9661	42069800.0	975.0	1.0	1414.0	7.0	1513.0	73.0	4353.0	0.0	2	vertical	0
42.934732	7.0	3.0	80.0	-50.1894	38712800.0	975.0	1.0	1315.0	1.0	1469.0	79.0	1.0	0.0	2	vertical	0
43.035148	7.0	3.0	80.0	-50.1661	40474400.0	975.0	1.0	1355.0	11.0	1467.0	80.0	2048.0	0.0	2	vertical	0
43.135744	7.0	3.0	80.0	-50.2346	39719100.0	975.0	12.0	1347.0	4.0	1423.0	54.0	0.0	0.0	2	vertical	0
43.236879	7.0	3.0	80.0	-50.021	40879700.0	975.0	2.0	1383.0	6.0	1497.0	83.0	272.0	0.0	2	vertical	0
43.338339	7.00148	3.0	79.9704	-50.1959	39637600.0	974.723	2.0	1353.0	6.0	1502.0	72.0	4348.0	0.0	2	vertical	0
43.438742	7.0	3.0	80.0	-50.2365	41706000.0	975.0	0.0	1404.0	0.0	1481.0	72.0	2048.0	0.0	2	vertical	0
43.539309	7.00148	3.0	79.9704	-50.1892	40230900.0	974.723	1.0	1353.0	2.0	1474.0	54.0	1558.0	0.0	2	vertical	0
43.639407	7.0	3.0	80.0	-50.203	42055700.0	975.0	1.0	1419.0	12.0	1482.0	59.0	288.0	0.0	2	vertical	0
43.739580	7.0	3.0	80.0	-50.2268	38089500.0	975.0	2.0	1283.0	1.0	1384.0	64.0	2304.0	0.0	2	vertical	0
43.841170	7.0	3.0	80.0	-50.0201	37685300.0	975.0	0.0	1294.0	2.0	1423.0	94.0	1536.0	0.0	2	vertical	0
43.941432	7.00239	3.0	79.9043	-50.1037	37323700.0	973.959	5.0	1254.0	12.0	1465.0	115.0	0.0	0.0	2	vertical	0
44.042243	7.0	3.0	80.0	-50.0944	37111200.0	975.0	0.0	1261.0	2.0	1461.0	118.0	1053.0	0.0	2	vertical	0
44.143619	7.0	3.0	80.0	-50.2504	38887500.0	975.0	2.0	1322.0	25.0	1445.0	80.0	641.0	0.0	2	vertical	0
44.243704	7.0	3.0	80.0	-50.1638	41144100.0	975.0	12.0	1386.0	9.0	1477.0	51.0	1409.0	0.0	2	vertical	0
44.344587	7.0	3.0	80.0	-50.0906	41355100.0	975.0	0.0	1401.0	6.0	1475.0	62.0	254.0	0.0	2	vertical	0
44.445968	7.0	3.0	80.0	-50.1307	38828000.0	975.0	3.0	1324.0	3.0	1479.0	64.0	0.0	0.0	2	vertical	0
44.547457	7.0	3.0	80.0	-50.1861	40557000.0	975.0	0.0	1381.0	3.0	1485.0	77.0	2176.0	0.0	2	vertical	0
44.647516	7.0	3.0	80.0	-50.1486	40112200.0	975.0	2.0	1346.0	3.0	1469.0	84.0	1088.0	0.0	2	vertical	0
44.748426	7.0	3.0	80.0	-50.0681	40508900.0	975.0	4.0	1366.0	6.0	1489.0	85.0	256.0	0.0	2	vertical	0
44.848666	7.00392	3.0	79.8745	-50.1161	37605100.0	973.682	23.0	1275.0	3.0	1390.0	50.0	289.0	0.0	2	vertical	0
44.949855	7.0	3.0	80.0	-50.1092	40834400.0	975.0	2.0	1392.0	8.0	1493.0	68.0	1024.0	0.0	2	vertical	0
45.050173	7.0	3.0	80.0	-49.9955	39918800.0	975.0	0.0	1346.0	8.0	1466.0	52.0	260.0	0.0	2	vertical	0
45.150189	7.0	3.0	80.0	-50.0946	41695100.0	975.0	1.0	1396.0	4.0	1471.0	59.0	0.0	0.0	2	vertical	0
45.250208	7.0	3.0	80.0	-50.1376	40315200.0	975.0	26.0	1352.0	11.0	1428.0	43.0	0.0	0.0	2	vertical	0
45.350351	7.0	3.0	80.0	-50.1067	40097800.0	975.0	3.0	1349.0	5.0	1444.0	64.0	257.0	0.0	2	vertical	0
45.451300	7.0	3.0	80.0	-50.0	40264900.0	975.0	16.0	1361.0	6.0	1471.0	59.0	6.0	0.0	2	vertical	0
45.552500	7.0	3.0	80.0	-50.0652	41547000.0	975.0	3.0	1412.0	4.0	1501.0	62.0	2176.0	0.0	2	vertical	0
45.653083	7.0	3.0	80.0	-50.0741	39981400.0	975.0	25.0	1349.0	7.0	1446.0	33.0	0.0	0.0	2	vertical	0
45.753084	7.0	3.0	80.0	-50.0228	41752600.0	975.0	2.0	1403.0	11.0	1456.0	49.0	4224.0	0.0	2	vertical	0
45.853424	7.0	3.0	80.0	-50.1386	31059400.0	975.0	0.0	1068.0	6.0	1144.0	38.0	3328.0	0.0	2	vertical	0
45.953475	7.0	3.0	80.0	-50.1022	37578700.0	975.0	3.0	1282.0	4.0	1328.0	35.0	1536.0	0.0	2	vertical	0
46.053826	7.0	3.0	80.0	-50.0185	36092900.0	975.0	2.0	1240.0	0.0	1334.0	46.0	0.0	0.0	2	vertical	0
46.155447	7.0	3.0	80.0	-50.2123	37575700.0	975.0	1.0	1300.0	8.0	1367.0	41.0	0.0	0.0	2	vertical	0
46.255775	7.0	3.0	80.0	-50.1577	36570100.0	975.0	0.0	1243.0	0.0	1330.0	28.0	67.0	0.0	2	vertical	0
46.356579	7.0	3.0	80.0	-50.1376	37183500.0	975.0	15.0	1272.0	7.0	1347.0	34.0	1024.0	0.0	2	vertical	0
46.457342	7.0	3.0	80.0	-50.1696	36568000.0	975.0	0.0	1250.0	6.0	1352.0	40.0	0.0	0.0	2	vertical	0
46.558484	7.0	3.0	80.0	-49.9199	38509600.0	975.0	1.0	1311.0	5.0	1362.0	36.0	128.0	0.0	2	vertical	0
46.658487	7.0	3.0	80.0	-50.0984	37065000.0	975.0	5.0	1260.0	6.0	1351.0	36.0	0.0	0.0	2	vertical	0
46.759109	7.0	3.0	80.0	-50.0683	37193100.0	975.0	2.0	1274.0	3.0	1344.0	45.0	2016.0	0.0	2	vertical	0
46.859439	7.0	3.0	80.0	-50.3159	35983900.0	975.0	4.0	1225.0	8.0	1344.0	48.0	0.0	0.0	2	vertical	0
