time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.492831	0.00622084	2.99378	80.0	-56.4977	10075400.0	97.2053	0.0	643.0	259.0	0.0	0.0	0.0	0.0	2	vertical	0
27.593461	0.537515	2.81796	80.0	-57.0787	12801000.0	137.844	0.0	813.0	551.0	0.0	0.0	0.0	0.0	2	vertical	0
27.694734	0.43007	2.09615	80.0	-57.8129	8949690.0	96.0315	0.0	572.0	364.0	0.0	0.0	0.0	0.0	2	vertical	0
27.796274	0.453416	2.49845	80.0	-56.5823	10049500.0	95.8696	0.0	644.0	246.0	0.0	0.0	0.0	0.0	2	vertical	0
27.898155	0.00613497	2.99387	80.0	-56.7638	10140300.0	97.2025	0.0	652.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
27.999948	0.00614439	3.0	80.0	-56.5392	10133400.0	97.6022	0.0	651.0	322.0	0.0	0.0	0.0	0.0	2	vertical	0
28.099969	0.0123839	2.99381	80.0	-56.695	10234000.0	97.8111	0.0	646.0	195.0	0.0	0.0	0.0	0.0	2	vertical	0
28.202311	0.0	3.0	80.0	-56.5881	10187500.0	97.0	0.0	658.0	180.0	0.0	0.0	0.0	0.0	2	vertical	0
28.304068	0.00617284	3.0	80.0	-56.5679	10090300.0	97.6049	0.0	648.0	353.0	0.0	0.0	0.0	0.0	2	vertical	0
28.405493	0.00618238	3.0	80.0	-56.9274	10107500.0	97.6059	0.0	647.0	329.0	0.0	0.0	0.0	0.0	2	vertical	0
28.507699	0.0	2.99844	80.0	-56.8567	9952970.0	96.9502	0.0	642.0	389.0	0.0	0.0	0.0	0.0	2	vertical	0
28.608070	0.0244399	2.28106	80.0	-57.6925	7751940.0	75.0448	0.0	491.0	105.0	0.0	0.0	0.0	0.0	2	vertical	0
28.709563	0.00619195	3.0	80.0	-56.6842	10085400.0	97.6068	0.0	646.0	213.0	0.0	0.0	0.0	0.0	2	vertical	0
28.810262	0.0125392	2.99373	80.0	-57.0219	10039100.0	97.8213	0.0	638.0	376.0	0.0	0.0	0.0	0.0	2	vertical	0
28.911717	0.0	3.0	80.0	-56.6975	10120300.0	97.0	0.0	648.0	292.0	0.0	0.0	0.0	0.0	2	vertical	0
29.011729	0.0148423	2.56215	80.0	-57.0909	8539900.0	84.1985	0.0	539.0	267.0	0.0	0.0	0.0	0.0	2	vertical	0
29.112557	0.482496	2.49011	80.0	-57.3973	10324800.0	117.169	0.0	657.0	385.0	0.0	0.0	0.0	0.0	2	vertical	0
29.212823	0.186646	2.81942	80.0	-57.3156	10414300.0	103.554	0.0	659.0	326.0	0.0	0.0	0.0	0.0	2	vertical	0
29.314515	0.0	3.0	80.0	-56.6971	10081000.0	97.0	0.0	647.0	336.0	0.0	0.0	0.0	0.0	2	vertical	0
29.416720	0.0121766	2.99391	80.0	-56.5419	10185900.0	97.7976	0.0	657.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
29.517734	0.00614439	3.0	80.0	-56.8141	10211600.0	97.6022	0.0	651.0	321.0	0.0	0.0	0.0	0.0	2	vertical	0
29.619072	0.0	3.0	80.0	-56.8827	10132000.0	97.0	0.0	648.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
29.719238	0.00625978	3.0	80.0	-56.9734	10108200.0	97.6135	0.0	639.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
29.819781	0.00627943	2.99372	80.0	-56.6484	10038900.0	97.2072	0.0	637.0	299.0	0.0	0.0	0.0	0.0	2	vertical	0
29.921633	0.00614439	3.0	80.0	-56.6636	10127500.0	97.6022	0.0	651.0	293.0	0.0	0.0	0.0	0.0	2	vertical	0
30.023882	0.00605144	3.0	80.0	-56.823	10243200.0	97.593	0.0	661.0	257.0	0.0	0.0	0.0	0.0	2	vertical	0
30.125069	0.00607903	3.0	80.0	-56.8328	10303800.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
30.225101	0.00614439	2.99386	80.0	-56.8126	10311800.0	97.2028	0.0	651.0	266.0	0.0	0.0	0.0	0.0	2	vertical	0
30.326047	0.0063593	3.0	80.0	-56.8728	9873460.0	97.6232	0.0	629.0	316.0	0.0	0.0	0.0	0.0	2	vertical	0
30.427382	0.0	3.0	80.0	-56.7114	10132300.0	97.0	0.0	648.0	207.0	0.0	0.0	0.0	0.0	2	vertical	0
30.527767	0.00622084	3.0	80.0	-56.7201	10149400.0	97.6096	0.0	643.0	212.0	0.0	0.0	0.0	0.0	2	vertical	0
30.629580	0.364789	2.63521	80.0	-57.1535	11049500.0	109.038	0.0	710.0	377.0	0.0	0.0	0.0	0.0	2	vertical	0
30.729591	0.0123077	2.99385	80.0	-56.7415	10298200.0	97.8062	0.0	650.0	327.0	0.0	0.0	0.0	0.0	2	vertical	0
30.829601	0.517533	2.91657	80.0	-56.7787	13102100.0	142.295	0.0	827.0	447.0	0.0	0.0	0.0	0.0	2	vertical	0
30.930504	0.450565	2.56073	80.0	-57.7359	11118100.0	111.863	0.0	708.0	324.0	0.0	0.0	0.0	0.0	2	vertical	0
31.030608	0.20858	2.79882	80.0	-56.7101	10700300.0	104.364	0.0	676.0	366.0	0.0	0.0	0.0	0.0	2	vertical	0
31.132877	0.50358	2.98807	80.0	-56.7721	12983300.0	145.575	0.0	838.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
31.234410	0.204678	2.79532	80.0	-56.902	10674300.0	103.754	0.0	684.0	369.0	0.0	0.0	0.0	0.0	2	vertical	0
31.336096	0.00624025	3.0	80.0	-57.9813	9988100.0	97.6115	0.0	641.0	370.0	0.0	0.0	0.0	0.0	2	vertical	0
31.437246	0.0	3.0	80.0	-59.1175	10135000.0	97.0	0.0	647.0	308.0	0.0	0.0	0.0	0.0	2	vertical	0
31.537484	0.0124417	2.99378	80.0	-57.5334	10164300.0	97.8149	0.0	643.0	287.0	0.0	0.0	0.0	0.0	2	vertical	0
31.639228	0.00609756	3.0	80.0	-55.9802	10216400.0	97.5976	0.0	656.0	129.0	0.0	0.0	0.0	0.0	2	vertical	0
31.739322	0.0	3.0	80.0	-55.815	10099500.0	97.0	0.0	638.0	263.0	0.0	0.0	0.0	0.0	2	vertical	0
31.840967	0.0705467	2.65079	80.0	-56.6861	8839000.0	88.5485	0.0	567.0	354.0	0.0	0.0	0.0	0.0	2	vertical	0
31.941219	0.633956	2.03583	80.0	-57.8567	10147200.0	106.743	0.0	642.0	375.0	0.0	0.0	0.0	0.0	2	vertical	0
32.041442	0.262082	2.23606	80.0	-57.4535	8506380.0	89.5892	0.0	538.0	196.0	0.0	0.0	0.0	0.0	2	vertical	0
32.143360	0.0060423	3.0	80.0	-55.3006	10292100.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	2	vertical	0
32.246729	0.0404218	2.67311	80.0	-57.0861	8722210.0	88.065	0.0	569.0	394.0	0.0	0.0	0.0	0.0	2	vertical	0
32.348452	0.0741525	2.16525	80.0	-57.322	7352680.0	72.661	0.0	472.0	371.0	0.0	0.0	0.0	0.0	2	vertical	0
32.449881	0.196721	2.48907	63.0601	-55.8743	5718490.0	66.0601	0.0	366.0	325.0	0.0	0.0	0.0	0.0	2	vertical	0
32.553563	0.0	2.19608	40.7843	-54.5245	3119490.0	33.6275	0.0	204.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
32.654757	0.0	1.75	30.5357	-52.6161	1756000.0	18.6786	0.0	112.0	100.0	0.0	0.0	0.0	0.0	2	vertical	0
32.758658	0.0347826	2.81304	36.6087	-53.6826	3509400.0	40.5087	0.0	230.0	103.0	0.0	0.0	0.0	0.0	2	vertical	0
32.859783	0.143396	2.8566	69.7358	-56.4962	8305190.0	86.1925	0.0	530.0	258.0	0.0	0.0	0.0	0.0	2	vertical	0
32.960004	0.0019685	2.67913	79.9213	-58.3484	8031600.0	86.7047	0.0	508.0	471.0	0.0	0.0	0.0	0.0	2	vertical	0
33.061390	0.344697	2.30303	40.6061	-55.8788	4127440.0	44.053	0.0	264.0	251.0	0.0	0.0	0.0	0.0	2	vertical	0
33.163714	0.809019	2.06631	43.5013	-55.435	5839200.0	59.1592	0.0	377.0	207.0	0.0	0.0	0.0	0.0	2	vertical	0
33.264722	0.00729927	2.62956	80.0	-57.8212	8596660.0	85.6204	0.0	548.0	284.0	0.0	0.0	0.0	0.0	2	vertical	0
33.365710	0.00618238	2.97372	80.0	-57.7032	10151800.0	96.7651	0.0	647.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
33.468098	0.012012	2.99399	80.0	-57.8964	10306900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	2	vertical	0
33.568777	0.0	3.0	80.0	-56.9159	10292700.0	97.0	0.0	654.0	185.0	0.0	0.0	0.0	0.0	2	vertical	0
33.669995	1.04651	2.38556	80.0	-57.6291	12790200.0	140.725	0.0	817.0	334.0	0.0	0.0	0.0	0.0	2	vertical	0
33.770723	3.12837	1.39814	80.0	-58.6028	18006500.0	190.102	0.0	1075.0	951.0	0.0	0.0	0.0	0.0	2	vertical	0
33.871879	1.49878	1.68248	80.0	-58.528	12875200.0	125.504	0.0	822.0	659.0	0.0	0.0	0.0	0.0	2	vertical	0
33.973310	0.174436	2.88571	80.0	-56.015	10388500.0	99.5744	0.0	665.0	109.0	0.0	0.0	0.0	0.0	2	vertical	0
34.073314	0.0060698	3.0	80.0	-56.0364	10441500.0	97.5948	0.0	659.0	120.0	0.0	0.0	0.0	0.0	2	vertical	0
34.175552	0.573748	2.43166	80.0	-56.0988	11453500.0	116.107	0.0	739.0	290.0	0.0	0.0	0.0	0.0	2	vertical	0
34.277027	0.0060423	3.0	80.0	-54.7039	10337100.0	97.5921	0.0	662.0	40.0	0.0	0.0	0.0	0.0	2	vertical	0
34.377029	0.0122324	2.99388	80.0	-54.6223	10362700.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	2	vertical	0
34.478015	0.0	3.0	80.0	-54.6687	10230200.0	97.0	0.0	652.0	20.0	0.0	0.0	0.0	0.0	2	vertical	0
34.578015	0.0121396	2.99393	80.0	-54.8073	10442000.0	97.7951	0.0	659.0	82.0	0.0	0.0	0.0	0.0	2	vertical	0
34.678814	0.26685	2.98624	80.0	-54.8446	11428100.0	122.257	0.0	727.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
34.778818	0.837538	2.76488	80.0	-55.2947	15701500.0	163.796	0.0	991.0	474.0	0.0	1.0	0.0	0.0	2	vertical	0
34.880171	1.2885	2.70177	80.0	-55.2876	17666600.0	202.916	0.0	1130.0	427.0	0.0	0.0	0.0	0.0	2	vertical	0
34.980250	1.96139	2.99747	80.0	-54.4373	25017000.0	288.015	0.0	1580.0	489.0	0.0	0.0	0.0	0.0	2	vertical	0
35.080312	2.00251	3.0	80.0	-55.005	25242300.0	292.246	0.0	1594.0	592.0	0.0	0.0	0.0	0.0	2	vertical	0
35.180435	2.00493	2.99754	80.0	-54.5342	25685700.0	292.242	0.0	1623.0	591.0	0.0	0.0	0.0	0.0	2	vertical	0
35.280648	2.00254	3.0	80.0	-54.6618	24920600.0	292.249	0.0	1576.0	523.0	0.0	0.0	0.0	0.0	2	vertical	0
35.381568	2.00249	3.0	80.0	-54.4841	25200700.0	292.244	0.0	1605.0	615.0	0.0	0.0	0.0	0.0	2	vertical	0
35.481664	2.0	3.0	80.0	-54.8294	24775900.0	292.0	0.0	1565.0	597.0	0.0	0.0	0.0	0.0	2	vertical	0
35.581798	1.7665	2.99722	80.0	-54.5546	22771700.0	269.084	0.0	1439.0	684.0	0.0	0.0	0.0	0.0	2	vertical	0
35.681806	1.88919	3.0	80.0	-54.8845	23735400.0	281.254	0.0	1498.0	727.0	0.0	0.0	0.0	0.0	2	vertical	0
35.782073	1.6488	2.75136	80.0	-55.2805	20338100.0	237.548	0.0	1287.0	813.0	0.0	0.0	0.0	0.0	2	vertical	0
35.882158	1.73316	2.14698	80.0	-56.5206	18094600.0	187.209	0.0	1143.0	852.0	0.0	0.0	0.0	0.0	2	vertical	0
35.982446	1.19241	2.02749	80.0	-55.5838	12070600.0	127.232	0.0	764.0	561.0	0.0	0.0	0.0	0.0	2	vertical	0
36.083668	0.0892857	2.91667	80.0	-54.8021	10519700.0	100.333	0.0	672.0	4.0	0.0	0.0	0.0	0.0	2	vertical	0
36.185210	1.01422	2.0	80.0	-56.3839	13170500.0	130.616	0.0	844.0	361.0	0.0	0.0	0.0	0.0	2	vertical	0
36.285383	1.00116	2.0	80.0	-56.9674	13602900.0	130.076	0.0	860.0	390.0	0.0	0.0	0.0	0.0	2	vertical	0
36.385776	0.798255	2.71647	80.0	-55.0534	14473200.0	156.691	0.0	917.0	399.0	0.0	0.0	0.0	0.0	2	vertical	0
36.485831	0.807967	2.86619	80.0	-54.8131	15503500.0	167.483	0.0	979.0	474.0	0.0	0.0	0.0	0.0	2	vertical	0
36.586639	1.65335	2.09108	80.0	-56.4275	16912300.0	178.388	0.0	1076.0	730.0	0.0	0.0	0.0	0.0	2	vertical	0
36.688971	0.275862	2.95225	80.0	-54.7016	11674600.0	120.931	0.0	754.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
36.789240	0.13229	2.99431	80.0	-54.6401	11109300.0	109.595	0.0	703.0	46.0	0.0	0.0	0.0	0.0	2	vertical	0
36.889722	1.01702	2.38617	80.0	-55.833	14823300.0	155.931	0.0	940.0	515.0	0.0	0.0	0.0	0.0	2	vertical	0
36.992027	0.914511	2.26322	80.0	-56.0011	13768200.0	138.731	0.0	889.0	603.0	0.0	0.0	0.0	0.0	2	vertical	0
37.094402	0.012012	2.99399	80.0	-54.5511	10308200.0	97.7868	0.0	666.0	36.0	0.0	0.0	0.0	0.0	2	vertical	0
37.194405	0.00605144	3.0	80.0	-54.5688	10473400.0	97.593	0.0	661.0	23.0	0.0	0.0	0.0	0.0	2	vertical	0
37.295717	0.00621118	2.99379	80.0	-54.736	10072200.0	97.205	0.0	644.0	32.0	0.0	0.0	0.0	0.0	2	vertical	0
37.397498	0.0060423	3.0	80.0	-54.9547	10306000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	vertical	0
37.499504	0.00603318	3.0	80.0	-55.1855	10298800.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	2	vertical	0
37.601629	0.0	3.0	80.0	-55.1113	10317700.0	97.0	0.0	665.0	27.0	0.0	0.0	0.0	0.0	2	vertical	0
37.702062	0.0122699	2.99387	80.0	-54.7623	10286700.0	97.8037	0.0	652.0	61.0	0.0	0.0	0.0	0.0	2	vertical	0
37.803689	0.0060423	3.0	80.0	-55.0121	10321600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	vertical	0
37.904888	0.0	3.0	80.0	-55.3435	10302500.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	vertical	0
38.006514	0.0060423	3.0	80.0	-55.3187	10321700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	vertical	0
38.106833	0.385694	2.61992	80.0	-56.0351	11261700.0	110.093	0.0	713.0	205.0	0.0	0.0	0.0	0.0	2	vertical	0
38.207323	0.0	3.0	80.0	-55.0031	10280600.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	2	vertical	0
38.307374	1.02118	2.99908	80.0	-55.0985	17199600.0	196.746	0.0	1086.0	345.0	0.0	0.0	0.0	0.0	2	vertical	0
38.407601	1.70957	2.96352	80.0	-55.5939	22971100.0	260.226	0.0	1453.0	684.0	0.0	0.0	0.0	0.0	2	vertical	0
38.509025	2.01375	1.99656	80.0	-57.4734	18185900.0	195.447	0.0	1164.0	452.0	0.0	0.0	0.0	0.0	2	vertical	0
38.609593	2.00808	2.78533	80.0	-55.6332	23414100.0	271.966	0.0	1486.0	596.0	0.0	0.0	0.0	0.0	2	vertical	0
38.710244	2.00246	3.0	80.0	-55.093	25550900.0	292.242	0.0	1623.0	661.0	0.0	0.0	0.0	0.0	2	vertical	0
38.811271	1.90903	3.0	80.0	-54.9882	23966500.0	283.176	0.0	1528.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
38.911289	1.74006	2.64602	80.0	-56.0627	20722200.0	232.031	0.0	1308.0	694.0	0.0	0.0	0.0	0.0	2	vertical	0
39.011402	1.89516	2.99731	80.0	-55.4946	23551800.0	281.575	0.0	1488.0	892.0	0.0	0.0	0.0	0.0	2	vertical	0
39.111547	2.00256	3.0	80.0	-55.11	24747000.0	292.251	0.0	1564.0	805.0	0.0	0.0	0.0	0.0	2	vertical	0
39.212280	2.00498	2.99751	80.0	-55.2617	25247100.0	292.244	0.0	1605.0	598.0	0.0	0.0	0.0	0.0	2	vertical	0
39.312625	2.00246	3.0	80.0	-55.453	25723000.0	292.241	0.0	1629.0	929.0	0.0	0.0	0.0	0.0	2	vertical	0
39.413014	1.79732	3.0	80.0	-55.604	23518500.0	272.342	0.0	1490.0	702.0	0.0	0.0	0.0	0.0	2	vertical	0
39.514281	1.5346	2.47578	80.0	-56.5441	18088800.0	195.45	0.0	1156.0	520.0	0.0	0.0	0.0	0.0	2	vertical	0
39.615742	1.39222	2.00421	80.0	-57.816	14851900.0	155.768	0.0	951.0	456.0	0.0	0.0	0.0	0.0	2	vertical	0
39.716331	1.50347	2.89884	80.0	-55.6988	20400500.0	237.064	0.0	1295.0	564.0	0.0	0.0	0.0	0.0	2	vertical	0
39.817024	1.85209	3.0	80.0	-55.3554	24045600.0	277.656	0.0	1528.0	579.0	0.0	0.0	0.0	0.0	2	vertical	0
39.917630	2.00486	2.99757	80.0	-55.2328	25908500.0	292.238	0.0	1645.0	569.0	0.0	0.0	0.0	0.0	2	vertical	0
40.017926	1.7866	2.94959	80.0	-55.6395	22876400.0	266.41	0.0	1448.0	762.0	0.0	0.0	0.0	0.0	2	vertical	0
40.118931	2.01212	2.60513	80.0	-56.484	22010400.0	254.415	0.0	1403.0	714.0	0.0	0.0	0.0	0.0	2	vertical	0
40.219219	2.00503	2.99749	80.0	-55.2678	25138600.0	292.246	0.0	1591.0	672.0	0.0	0.0	0.0	0.0	2	vertical	0
40.320148	1.8226	3.0	80.0	-55.316	23894800.0	274.795	0.0	1522.0	708.0	0.0	0.0	0.0	0.0	2	vertical	0
40.420202	2.005	2.9975	80.0	-55.5225	25340000.0	292.245	0.0	1600.0	512.0	0.0	0.0	0.0	0.0	2	vertical	0
40.520498	1.74097	3.0	80.0	-55.5111	22750800.0	266.874	0.0	1440.0	725.0	0.0	0.0	0.0	0.0	2	vertical	0
40.620973	2.00257	3.0	80.0	-55.9178	24571300.0	292.252	0.0	1558.0	790.0	0.0	0.0	0.0	0.0	2	vertical	0
40.721077	2.00251	3.0	80.0	-55.763	25247600.0	292.246	0.0	1595.0	699.0	0.0	0.0	0.0	0.0	2	vertical	0
40.821572	2.00506	2.99747	80.0	-55.7312	24928600.0	292.248	0.0	1581.0	752.0	0.0	0.0	0.0	0.0	2	vertical	0
40.923084	2.02241	2.86882	80.0	-55.7488	23679900.0	279.762	0.0	1517.0	813.0	0.0	0.0	0.0	0.0	2	vertical	0
41.023608	1.43584	2.8216	80.0	-55.6471	20144700.0	219.871	0.0	1278.0	647.0	0.0	0.0	0.0	0.0	2	vertical	0
41.123923	2.00246	3.0	80.0	-55.1824	25637000.0	292.242	0.0	1623.0	568.0	0.0	0.0	0.0	0.0	2	vertical	0
41.223981	2.00761	2.99746	80.0	-55.1529	24958700.0	292.497	0.0	1576.0	684.0	0.0	0.0	0.0	0.0	2	vertical	0
41.324802	2.0	3.0	80.0	-55.3265	25319600.0	292.0	0.0	1611.0	518.0	0.0	0.0	0.0	0.0	2	vertical	0
41.424825	2.00251	3.0	80.0	-55.3647	25284100.0	292.246	0.0	1596.0	694.0	0.0	0.0	0.0	0.0	2	vertical	0
41.525426	2.0025	3.0	80.0	-55.1965	25170400.0	292.245	0.0	1598.0	523.0	0.0	0.0	0.0	0.0	2	vertical	0
41.626351	2.32591	2.69255	80.0	-56.2813	24665300.0	290.478	0.0	1571.0	830.0	0.0	0.0	0.0	0.0	2	vertical	0
41.726410	2.01491	2.52051	80.0	-56.4668	21237600.0	246.459	0.0	1341.0	472.0	0.0	0.0	0.0	0.0	2	vertical	0
41.826799	2.00485	2.99758	80.0	-54.785	26059700.0	292.237	0.0	1651.0	370.0	0.0	0.0	0.0	0.0	2	vertical	0
41.926824	2.00252	3.0	80.0	-55.1945	25172700.0	292.247	0.0	1589.0	563.0	0.0	0.0	0.0	0.0	2	vertical	0
42.026826	2.00389	2.99935	80.0	-55.2949	24450700.0	292.318	0.0	1543.0	568.0	0.0	0.0	0.0	0.0	2	vertical	0
42.127617	2.0	3.0	80.0	-55.0325	25185800.0	292.0	0.0	1602.0	608.0	0.0	0.0	0.0	0.0	2	vertical	0
42.227619	2.00252	3.0	80.0	-55.3022	25115100.0	292.247	0.0	1585.0	604.0	0.0	0.0	0.0	0.0	2	vertical	0
42.327731	1.38559	3.0	80.0	-55.2162	19991600.0	232.402	0.0	1263.0	469.0	0.0	0.0	0.0	0.0	2	vertical	0
42.427898	2.0076	2.99747	80.0	-55.425	24979500.0	292.497	0.0	1579.0	610.0	0.0	0.0	0.0	0.0	2	vertical	0
42.527932	2.00264	3.0	80.0	-55.4559	24047100.0	292.258	0.0	1518.0	554.0	0.0	0.0	0.0	0.0	2	vertical	0
42.628137	2.0	3.0	80.0	-55.5882	25190700.0	292.0	0.0	1593.0	561.0	0.0	0.0	0.0	0.0	2	vertical	0
42.728941	2.00245	3.0	80.0	-55.1469	25685300.0	292.24	0.0	1634.0	430.0	0.0	0.0	0.0	0.0	2	vertical	0
42.829474	1.73735	2.99726	80.0	-55.2804	23044000.0	266.172	0.0	1462.0	659.0	0.0	0.0	0.0	0.0	2	vertical	0
42.930328	1.7814	3.0	80.0	-55.4046	23143300.0	270.796	0.0	1473.0	687.0	0.0	0.0	0.0	0.0	2	vertical	0
43.031112	2.00246	3.0	80.0	-55.5714	25533000.0	292.241	0.0	1624.0	684.0	0.0	0.0	0.0	0.0	2	vertical	0
43.131223	1.93119	2.42125	80.0	-56.7691	20702900.0	228.695	0.0	1308.0	567.0	0.0	0.0	0.0	0.0	2	vertical	0
43.231998	2.00258	3.0	80.0	-55.3162	24420300.0	292.252	0.0	1553.0	638.0	0.0	0.0	0.0	0.0	2	vertical	0
43.332200	2.00743	2.99752	80.0	-55.2342	25523400.0	292.486	0.0	1614.0	664.0	0.0	0.0	0.0	0.0	2	vertical	0
43.432766	2.0025	3.0	80.0	-55.3649	25257600.0	292.245	0.0	1603.0	685.0	0.0	0.0	0.0	0.0	2	vertical	0
43.532875	2.00504	2.99748	80.0	-55.4165	25120300.0	292.247	0.0	1587.0	659.0	0.0	0.0	0.0	0.0	2	vertical	0
43.632908	2.00252	3.0	80.0	-55.3459	25186700.0	292.247	0.0	1590.0	600.0	0.0	0.0	0.0	0.0	2	vertical	0
43.732949	2.0025	3.0	80.0	-55.3727	25327000.0	292.245	0.0	1599.0	699.0	0.0	0.0	0.0	0.0	2	vertical	0
43.833053	2.00501	2.99749	80.0	-55.2644	25264000.0	292.246	0.0	1596.0	471.0	0.0	0.0	0.0	0.0	2	vertical	0
43.933086	2.00248	3.0	80.0	-55.2748	25534200.0	292.243	0.0	1612.0	665.0	0.0	0.0	0.0	0.0	2	vertical	0
44.033501	2.00247	3.0	80.0	-55.2031	25564100.0	292.242	0.0	1620.0	594.0	0.0	0.0	0.0	0.0	2	vertical	0
44.134289	1.29247	3.0	80.0	-55.1995	19621300.0	223.369	0.0	1248.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
44.234615	1.72562	2.99709	80.0	-55.1761	21701200.0	265.108	0.0	1374.0	602.0	0.0	0.0	0.0	0.0	2	vertical	0
44.334754	2.00238	3.0	80.0	-55.4783	26631200.0	292.233	0.0	1683.0	656.0	0.0	0.0	0.0	0.0	2	vertical	0
44.434893	2.0	3.0	80.0	-55.2781	25776300.0	292.0	0.0	1629.0	577.0	0.0	0.0	0.0	0.0	2	vertical	0
44.534969	2.00249	3.0	80.0	-55.1493	25444800.0	292.244	0.0	1607.0	537.0	0.0	0.0	0.0	0.0	2	vertical	0
44.636087	2.00561	2.9975	80.0	-55.287	25120200.0	292.306	0.0	1603.0	667.0	0.0	0.0	0.0	0.0	2	vertical	0
44.736151	2.0	3.0	80.0	-55.5149	25463400.0	292.0	0.0	1608.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
44.836157	2.00247	3.0	80.0	-55.5684	25699800.0	292.242	0.0	1622.0	803.0	0.0	0.0	0.0	0.0	2	vertical	0
44.936171	1.01974	3.0	80.0	-55.3691	18457800.0	196.915	0.0	1165.0	427.0	0.0	0.0	0.0	0.0	2	vertical	0
45.036314	1.92988	2.07846	80.0	-57.8239	18955200.0	195.326	0.0	1198.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
45.136522	1.81275	1.91373	80.0	-57.8755	16128400.0	171.613	0.0	1020.0	646.0	0.0	0.0	0.0	0.0	2	vertical	0
45.236557	1.7847	2.92635	80.0	-55.9122	22366300.0	266.244	0.0	1412.0	702.0	0.0	0.0	0.0	0.0	2	vertical	0
45.336874	2.0	3.0	80.0	-55.4975	24974300.0	292.0	0.0	1582.0	675.0	0.0	0.0	0.0	0.0	2	vertical	0
45.436876	1.85856	2.99736	80.0	-55.6537	23974000.0	278.029	0.0	1513.0	661.0	0.0	0.0	0.0	0.0	2	vertical	0
45.537089	2.00252	3.0	80.0	-55.6566	25093900.0	292.247	0.0	1587.0	640.0	0.0	0.0	0.0	0.0	2	vertical	0
45.637460	2.0	3.0	80.0	-55.4375	25370200.0	292.0	0.0	1607.0	613.0	0.0	0.0	0.0	0.0	2	vertical	0
45.737465	1.70757	3.0	80.0	-55.5729	22595200.0	263.637	0.0	1426.0	660.0	0.0	0.0	0.0	0.0	2	vertical	0
45.837664	1.91674	2.19371	80.0	-57.576	18613500.0	201.958	0.0	1177.0	609.0	0.0	0.0	0.0	0.0	2	vertical	0
45.937979	1.46322	2.46231	80.0	-56.8156	17391300.0	196.321	0.0	1101.0	555.0	0.0	0.0	0.0	0.0	2	vertical	0
46.038229	2.0077	2.99743	80.0	-55.638	24626800.0	292.503	0.0	1558.0	648.0	0.0	0.0	0.0	0.0	2	vertical	0
46.139032	2.07323	3.0	80.0	-55.75	24900600.0	299.177	0.0	1584.0	609.0	0.0	0.0	0.0	0.0	2	vertical	0
46.239463	2.00777	2.99741	80.0	-55.5353	24377800.0	292.507	0.0	1545.0	522.0	0.0	0.0	0.0	0.0	2	vertical	0
46.339550	2.0673	3.0	80.0	-55.4273	24935400.0	298.596	0.0	1575.0	662.0	0.0	0.0	0.0	0.0	2	vertical	0
46.439627	2.26097	2.24373	80.0	-57.0893	20203300.0	224.412	0.0	1276.0	813.0	0.0	0.0	0.0	0.0	2	vertical	0
46.540490	1.65326	3.0	80.0	-55.289	21477000.0	258.369	0.0	1367.0	679.0	0.0	0.0	0.0	0.0	2	vertical	0
46.641246	2.00498	2.99751	80.0	-55.7965	25272900.0	292.244	0.0	1607.0	612.0	0.0	0.0	0.0	0.0	2	vertical	0
46.741735	2.00265	3.0	80.0	-55.5497	23812300.0	292.26	0.0	1510.0	571.0	0.0	0.0	0.0	0.0	2	vertical	0
46.842036	2.00498	2.99876	80.0	-55.3383	25403600.0	292.366	0.0	1608.0	722.0	0.0	0.0	0.0	0.0	2	vertical	0
46.942097	1.03028	3.0	80.0	-55.2253	17783800.0	197.937	0.0	1123.0	469.0	0.0	0.0	0.0	0.0	2	vertical	0
