time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.575842	0.00620155	3.0	80.0	-59.1953	10123100.0	97.6078	0.0	645.0	99.0	0.0	0.0	0.0	0.0	3	vertical	0
27.677736	0.0	3.0	80.0	-59.1094	10232300.0	97.0	0.0	658.0	109.0	0.0	0.0	0.0	0.0	3	vertical	0
27.777991	0.527132	2.64858	80.0	-58.6718	12232600.0	125.817	0.0	774.0	396.0	0.0	0.0	0.0	0.0	3	vertical	0
27.878447	0.146487	2.85949	80.0	-58.707	10552100.0	102.223	0.0	669.0	332.0	0.0	0.0	0.0	0.0	3	vertical	0
27.980011	0.0712743	2.03456	80.0	-58.3715	7224190.0	70.1685	0.0	463.0	84.0	0.0	0.0	0.0	0.0	3	vertical	0
28.081940	0.537179	2.62692	80.0	-58.4192	12125100.0	125.394	0.0	780.0	388.0	0.0	0.0	0.0	0.0	3	vertical	0
28.182977	0.20558	2.80029	80.0	-59.1219	10680000.0	104.166	0.0	681.0	208.0	0.0	0.0	0.0	0.0	3	vertical	0
28.284911	0.00607903	3.0	80.0	-58.7447	10228300.0	97.5957	0.0	658.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
28.385264	0.0377644	2.99396	80.0	-58.8943	10452700.0	100.308	0.0	662.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
28.487553	0.590106	2.80212	80.0	-58.6973	13150600.0	141.968	0.0	849.0	595.0	0.0	0.0	0.0	0.0	3	vertical	0
28.588316	0.00613497	2.99387	80.0	-58.7592	10252900.0	97.2025	0.0	652.0	163.0	0.0	0.0	0.0	0.0	3	vertical	0
28.689366	0.00612557	3.0	80.0	-59.2006	10239300.0	97.6003	0.0	653.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
28.789368	0.0124224	2.99379	80.0	-59.1553	10204300.0	97.8137	0.0	644.0	112.0	0.0	0.0	0.0	0.0	3	vertical	0
28.890764	0.0	3.0	80.0	-58.9677	10173000.0	97.0	0.0	651.0	151.0	0.0	0.0	0.0	0.0	3	vertical	0
28.991764	0.680645	2.92043	80.0	-58.7108	14589500.0	158.531	0.0	930.0	531.0	0.0	0.0	0.0	0.0	3	vertical	0
29.091841	0.0124805	2.99376	80.0	-58.8206	10149100.0	97.8175	0.0	641.0	111.0	0.0	0.0	0.0	0.0	3	vertical	0
29.192129	0.00644122	3.0	80.0	-58.9775	9811490.0	97.6312	0.0	621.0	104.0	0.0	0.0	0.0	0.0	3	vertical	0
29.292985	0.530281	2.33678	80.0	-58.3043	10635800.0	110.245	0.0	677.0	564.0	0.0	1.0	0.0	0.0	3	vertical	0
29.393004	0.0126183	2.99369	80.0	-59.0252	10044100.0	97.8265	0.0	634.0	175.0	0.0	0.0	0.0	0.0	3	vertical	0
29.495043	0.278515	2.9496	80.0	-58.7825	11708100.0	121.019	0.0	754.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
29.595983	0.226138	2.77974	80.0	-58.417	10690100.0	104.844	0.0	681.0	333.0	0.0	0.0	0.0	0.0	3	vertical	0
29.696731	0.0121951	2.9939	80.0	-58.6799	10317300.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	3	vertical	0
29.797763	0.0	3.0	80.0	-58.6784	10241000.0	97.0	0.0	653.0	175.0	0.0	0.0	0.0	0.0	3	vertical	0
29.899906	0.0124805	2.99376	80.0	-58.6162	9943870.0	97.8175	0.0	641.0	124.0	0.0	1.0	0.0	0.0	3	vertical	0
30.002120	0.00605144	3.0	80.0	-58.1241	10246700.0	97.593	0.0	661.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
30.104195	0.0	3.0	80.0	-58.6286	10198500.0	97.0	0.0	657.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
30.205415	0.00617284	3.0	80.0	-58.4522	10143900.0	97.6049	0.0	648.0	176.0	0.0	0.0	0.0	0.0	3	vertical	0
30.307076	0.0121766	2.99391	80.0	-58.7062	10240400.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	3	vertical	0
30.408300	0.0	3.0	80.0	-58.8997	10143400.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
30.510411	0.00605144	3.0	80.0	-58.7413	10257200.0	97.593	0.0	661.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
30.611434	0.0122699	2.99387	80.0	-58.2454	10226500.0	97.8037	0.0	652.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
30.713050	0.0	3.0	80.0	-58.6631	10135600.0	97.0	0.0	650.0	202.0	0.0	0.0	0.0	0.0	3	vertical	0
30.814186	0.00613497	3.0	80.0	-58.4647	10215000.0	97.6012	0.0	652.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
30.916053	0.00613497	3.0	80.0	-58.6396	10141600.0	97.6012	0.0	652.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
31.016352	0.00621118	2.99379	80.0	-58.8276	10173900.0	97.205	0.0	644.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
31.116554	0.00622084	3.0	80.0	-58.4028	10167900.0	97.6096	0.0	643.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
31.218991	0.00605144	3.0	80.0	-58.2375	10224500.0	97.593	0.0	661.0	210.0	0.0	0.0	0.0	0.0	3	vertical	0
31.320992	0.0	3.0	80.0	-58.5258	10221600.0	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0.0	3	vertical	0
31.422167	0.798434	2.94814	80.0	-58.7515	16005000.0	171.876	0.0	1022.0	671.0	0.0	0.0	0.0	0.0	3	vertical	0
31.523809	0.564267	2.58997	80.0	-58.4987	12127800.0	125.647	0.0	778.0	534.0	0.0	0.0	0.0	0.0	3	vertical	0
31.625427	0.657175	2.78929	80.0	-58.5467	13689700.0	147.707	0.0	878.0	610.0	0.0	0.0	0.0	0.0	3	vertical	0
31.725526	0.0138037	2.99233	80.0	-58.1902	10320800.0	97.8543	0.0	652.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
31.826318	0.010989	2.99529	80.0	-58.6421	10014100.0	97.7708	0.0	637.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
31.926319	0.00612557	2.99387	80.0	-58.6432	10346700.0	97.2021	0.0	653.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
32.027143	0.00624025	3.0	80.0	-58.8456	10073900.0	97.6115	0.0	641.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
32.127262	0.329427	3.0	80.0	-58.7643	12154200.0	129.284	0.0	768.0	371.0	0.0	0.0	0.0	0.0	3	vertical	0
32.227823	0.30014	2.83871	80.0	-58.7588	11234400.0	115.93	0.0	713.0	332.0	0.0	0.0	0.0	0.0	3	vertical	0
32.329152	0.0	3.0	80.0	-58.7446	10226700.0	97.0	0.0	654.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
32.430620	0.0123077	2.99385	80.0	-58.6369	10150400.0	97.8062	0.0	650.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
32.531631	0.00607903	3.0	80.0	-58.9149	10321700.0	97.5957	0.0	658.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
32.632471	0.0	3.0	80.0	-58.7454	10182200.0	97.0	0.0	648.0	109.0	0.0	0.0	0.0	0.0	3	vertical	0
32.734628	0.0060423	3.0	80.0	-59.1662	10268100.0	97.5921	0.0	662.0	72.0	0.0	0.0	0.0	0.0	3	vertical	0
32.835807	0.0121766	2.99391	80.0	-58.6606	10289000.0	97.7976	0.0	657.0	104.0	0.0	0.0	0.0	0.0	3	vertical	0
32.935850	0.00622084	3.0	80.0	-58.1337	10184200.0	97.6096	0.0	643.0	133.0	0.0	0.0	0.0	0.0	3	vertical	0
33.037231	0.0	3.0	80.0	-58.4034	10190300.0	97.0	0.0	652.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
33.138395	0.00613497	3.0	80.0	-58.2853	10212100.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
33.239102	0.184979	2.99444	80.0	-58.4854	11312700.0	114.766	0.0	719.0	175.0	0.0	0.0	0.0	0.0	3	vertical	0
33.339894	0.608124	2.73357	80.0	-58.1697	13157500.0	139.278	0.0	837.0	596.0	0.0	0.0	0.0	0.0	3	vertical	0
33.441264	0.284569	1.99198	80.0	-57.9359	7800540.0	82.7114	0.0	499.0	246.0	0.0	0.0	0.0	0.0	3	vertical	0
33.544984	0.0	2.00881	80.0	-58.0969	6936380.0	65.2819	0.0	454.0	77.0	0.0	0.0	0.0	0.0	3	vertical	0
33.645958	0.702703	2.0	80.0	-58.1291	10451000.0	110.676	0.0	666.0	433.0	0.0	0.0	0.0	0.0	3	vertical	0
33.747019	0.0140845	2.67782	80.0	-58.4419	8906120.0	87.838	0.0	568.0	138.0	0.0	0.0	0.0	0.0	3	vertical	0
33.849236	0.00605144	2.99395	80.0	-58.4402	10246500.0	97.1997	0.0	661.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
33.949353	0.00621118	3.0	80.0	-58.1925	10192500.0	97.6087	0.0	644.0	146.0	0.0	0.0	0.0	0.0	3	vertical	0
34.049356	0.0125196	2.99374	80.0	-58.9922	10125000.0	97.82	0.0	639.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
34.151137	0.0	3.0	80.0	-58.8541	10243600.0	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0.0	3	vertical	0
34.251167	0.00623053	3.0	80.0	-58.4346	10169500.0	97.6106	0.0	642.0	295.0	0.0	0.0	0.0	0.0	3	vertical	0
34.352393	0.00612557	3.0	80.0	-57.977	10221700.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
34.452891	0.00622084	2.99378	80.0	-58.7994	10138000.0	97.2053	0.0	643.0	146.0	0.0	0.0	0.0	0.0	3	vertical	0
34.553649	0.00613497	3.0	80.0	-58.3712	10253400.0	97.6012	0.0	652.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
34.654879	0.337856	2.82225	80.0	-58.5834	11535800.0	118.556	0.0	737.0	312.0	0.0	0.0	0.0	0.0	3	vertical	0
34.756094	0.496732	2.65752	80.0	-58.0784	11975800.0	123.418	0.0	765.0	433.0	0.0	0.0	0.0	0.0	3	vertical	0
34.856162	0.0123267	2.99384	80.0	-58.5824	10276600.0	97.8074	0.0	649.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
34.958997	0.209854	2.29562	80.0	-58.0547	8444050.0	88.1004	0.0	548.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
35.061172	0.0196399	2.81178	80.0	-58.7021	9475700.0	92.0376	0.0	611.0	130.0	0.0	0.0	0.0	0.0	3	vertical	0
35.162135	0.0123457	2.99383	80.0	-58.6312	10169900.0	97.8086	0.0	648.0	128.0	0.0	0.0	0.0	0.0	3	vertical	0
35.262532	0.0	3.0	80.0	-58.2859	10321600.0	97.0	0.0	654.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
35.363923	0.0124224	2.99379	80.0	-58.7065	10064300.0	97.8137	0.0	644.0	305.0	0.0	0.0	0.0	0.0	3	vertical	0
35.464151	0.00621118	3.0	80.0	-59.0419	10181100.0	97.6087	0.0	644.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
35.566157	0.0	3.0	80.0	-58.8674	10189900.0	97.0	0.0	656.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
35.667590	0.00616333	3.0	80.0	-59.0863	10138200.0	97.604	0.0	649.0	142.0	0.0	0.0	0.0	0.0	3	vertical	0
35.768705	0.0122324	2.99388	80.0	-58.4969	10248500.0	97.8012	0.0	654.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
35.870108	0.0	3.0	80.0	-58.4668	10109800.0	97.0	0.0	647.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
35.971908	0.306667	2.95067	80.0	-58.5933	11673500.0	123.847	0.0	750.0	341.0	0.0	0.0	0.0	0.0	3	vertical	0
36.073663	0.0060423	2.99396	80.0	-58.4622	10308700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
36.174858	0.00607903	3.0	80.0	-58.7751	10303000.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
36.275007	0.0124805	2.99376	80.0	-58.4524	10141700.0	97.8175	0.0	641.0	177.0	0.0	0.0	0.0	0.0	3	vertical	0
36.377238	0.0	3.0	80.0	-58.6033	10198600.0	97.0	0.0	658.0	114.0	0.0	0.0	0.0	0.0	3	vertical	0
36.479450	0.0060698	3.0	80.0	-58.7238	10215900.0	97.5948	0.0	659.0	228.0	0.0	0.0	0.0	0.0	3	vertical	0
36.580848	0.00615385	2.99385	80.0	-58.8646	10157400.0	97.2031	0.0	650.0	171.0	0.0	0.0	0.0	0.0	3	vertical	0
36.681721	0.00616333	3.0	80.0	-58.3775	10194400.0	97.604	0.0	649.0	245.0	0.0	0.0	0.0	0.0	3	vertical	0
36.781818	0.00622084	3.0	80.0	-58.507	10178600.0	97.6096	0.0	643.0	146.0	0.0	0.0	0.0	0.0	3	vertical	0
36.884305	0.0	3.0	80.0	-58.5152	10173100.0	97.0	0.0	658.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
36.985430	0.543839	2.95616	80.0	-58.4727	13224500.0	147.447	0.0	844.0	442.0	0.0	0.0	0.0	0.0	3	vertical	0
37.085436	0.00610687	2.99389	80.0	-58.774	10377900.0	97.2015	0.0	655.0	241.0	0.0	0.0	0.0	0.0	3	vertical	0
37.187243	0.00625978	3.0	80.0	-58.4883	9945360.0	97.6135	0.0	639.0	164.0	0.0	0.0	0.0	0.0	3	vertical	0
37.288662	0.0122888	2.99386	80.0	-58.8694	10171100.0	97.8049	0.0	651.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
37.389357	0.0	3.0	80.0	-59.216	10196700.0	97.0	0.0	648.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
37.490672	0.00612557	3.0	80.0	-58.6861	10212700.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
37.590987	0.00642055	3.0	80.0	-58.8539	9840440.0	97.6292	0.0	623.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
37.691982	0.00613497	2.99387	80.0	-58.5537	10229200.0	97.2025	0.0	652.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
37.793438	0.00612557	3.0	80.0	-58.7044	10198500.0	97.6003	0.0	653.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
37.893465	0.00622084	3.0	80.0	-58.9409	10185700.0	97.6096	0.0	643.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
37.993757	0.0	3.0	80.0	-58.1944	10237700.0	97.0	0.0	648.0	104.0	0.0	0.0	0.0	0.0	3	vertical	0
38.093900	0.0125392	2.99373	80.0	-58.6332	10094900.0	97.8213	0.0	638.0	93.0	0.0	0.0	0.0	0.0	3	vertical	0
38.195665	0.00603318	3.0	80.0	-58.9472	10323100.0	97.5913	0.0	663.0	259.0	0.0	0.0	0.0	0.0	3	vertical	0
38.296603	0.0	3.0	80.0	-58.8473	10282100.0	97.0	0.0	655.0	63.0	0.0	0.0	0.0	0.0	3	vertical	0
38.397751	0.0469697	2.95909	80.0	-58.4788	10339300.0	98.9439	0.0	660.0	127.0	0.0	0.0	0.0	0.0	3	vertical	0
38.498028	1.17002	2.22819	80.0	-58.0817	14125800.0	148.353	0.0	894.0	571.0	0.0	0.0	0.0	0.0	3	vertical	0
38.599749	0.0124224	2.99379	80.0	-58.4317	10031800.0	97.8137	0.0	644.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
38.699995	0.00617284	3.0	80.0	-58.7716	10242400.0	97.6049	0.0	648.0	163.0	0.0	0.0	0.0	0.0	3	vertical	0
38.801434	0.00611621	2.99388	80.0	-58.6193	10215800.0	97.2018	0.0	654.0	77.0	0.0	0.0	0.0	0.0	3	vertical	0
38.902180	0.00621118	3.0	80.0	-58.3602	10128800.0	97.6087	0.0	644.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
39.002187	0.00613497	3.0	80.0	-58.7546	10330300.0	97.6012	0.0	652.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
39.103156	0.00621118	3.0	80.0	-58.5683	10106400.0	97.6087	0.0	644.0	86.0	0.0	0.0	0.0	0.0	3	vertical	0
39.203686	0.00619195	2.99381	80.0	-58.9443	10182100.0	97.2043	0.0	646.0	208.0	0.0	0.0	0.0	0.0	3	vertical	0
39.304346	0.00613497	3.0	80.0	-58.4985	10263300.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
39.405978	0.00607903	3.0	80.0	-58.5198	10258600.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
39.506536	0.0	3.0	80.0	-58.3719	10210600.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
39.608222	0.0121766	2.99391	80.0	-58.6636	10237900.0	97.7976	0.0	657.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
39.710208	0.0060423	3.0	80.0	-58.7462	10285300.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
39.810745	0.0	3.0	80.0	-59.0849	10212700.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
39.911513	0.00613497	3.0	80.0	-58.3021	10252300.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
40.011517	0.0121766	2.99391	80.0	-58.5403	10409900.0	97.7976	0.0	657.0	82.0	0.0	0.0	0.0	0.0	3	vertical	0
40.113715	0.0	3.0	80.0	-58.8875	10062400.0	97.0	0.0	649.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
40.214430	0.00613497	3.0	80.0	-58.773	10257700.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
40.316692	0.0060423	3.0	80.0	-58.9955	10257600.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
40.417636	0.00613497	2.99387	80.0	-58.9632	10234400.0	97.2025	0.0	652.0	127.0	0.0	0.0	0.0	0.0	3	vertical	0
40.519949	0.00605144	3.0	80.0	-58.7095	10236800.0	97.593	0.0	661.0	171.0	0.0	0.0	0.0	0.0	3	vertical	0
40.621805	0.0060423	3.0	80.0	-58.7009	10298500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
40.722090	0.422259	2.43044	80.0	-58.6907	9653690.0	92.2864	0.0	611.0	396.0	0.0	0.0	0.0	0.0	3	vertical	0
40.822221	0.0126582	2.99367	80.0	-58.8339	10001300.0	97.8291	0.0	632.0	105.0	0.0	0.0	0.0	0.0	3	vertical	0
40.922225	0.00605144	3.0	80.0	-58.584	10473300.0	97.593	0.0	661.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
41.022551	0.0	3.0	80.0	-58.7765	9965740.0	97.0	0.0	631.0	132.0	0.0	0.0	0.0	0.0	3	vertical	0
41.123942	0.00613497	3.0	80.0	-59.092	10189400.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
41.226220	0.0120846	2.99396	80.0	-58.7598	10256000.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	3	vertical	0
41.328711	0.0	3.0	80.0	-58.5545	10203700.0	97.0	0.0	660.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
41.429521	0.896024	2.66361	80.0	-58.5056	15418400.0	162.945	0.0	981.0	646.0	0.0	0.0	0.0	0.0	3	vertical	0
41.529617	0.679058	2.47708	80.0	-58.6964	12774400.0	129.394	0.0	807.0	476.0	0.0	0.0	0.0	0.0	3	vertical	0
41.631659	0.263768	2.74203	80.0	-58.6638	10714400.0	106.081	0.0	690.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
41.733355	0.0	3.0	80.0	-58.6575	10236500.0	97.0	0.0	657.0	224.0	0.0	0.0	0.0	0.0	3	vertical	0
41.834819	0.0121951	2.9939	80.0	-58.221	10244600.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	3	vertical	0
41.936166	0.00612557	3.0	80.0	-59.075	10209500.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
42.037125	0.0	3.0	80.0	-59.0108	10170100.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	3	vertical	0
42.138629	0.00612557	3.0	80.0	-58.3798	10193600.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
42.240211	0.00770416	2.99846	80.0	-58.1911	10123200.0	97.6549	0.0	649.0	350.0	0.0	0.0	0.0	0.0	3	vertical	0
42.340572	1.00486	2.0	80.0	-58.6027	12980700.0	130.316	0.0	823.0	470.0	0.0	0.0	0.0	0.0	3	vertical	0
42.440644	0.187037	2.35	80.0	-58.313	8550840.0	89.0907	0.0	540.0	142.0	0.0	0.0	0.0	0.0	3	vertical	0
42.542017	0.395722	2.79679	80.0	-58.4131	11691300.0	122.572	0.0	748.0	443.0	0.0	0.0	0.0	0.0	3	vertical	0
42.643323	0.0	3.0	80.0	-59.0881	10291700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	0
42.743792	0.0123648	2.99382	80.0	-58.7002	10203900.0	97.8099	0.0	647.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
42.843802	0.00617284	3.0	80.0	-58.0833	10266600.0	97.6049	0.0	648.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
42.945436	0.0	3.0	80.0	-57.8114	10086800.0	97.0	0.0	647.0	296.0	0.0	0.0	0.0	0.0	3	vertical	0
43.045807	0.110345	1.93563	80.0	-58.1747	6868050.0	66.7747	0.0	435.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
43.146807	0.0	2.38922	80.0	-58.1816	7860340.0	77.4551	0.0	501.0	148.0	0.0	0.0	0.0	0.0	3	vertical	0
43.248399	0.027027	2.0	80.0	-58.5158	6925980.0	66.1622	0.0	444.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
43.348673	0.00917431	2.0	80.0	-58.1216	6890350.0	65.5963	0.0	436.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
43.450093	0.631714	2.60486	80.0	-58.3299	12217200.0	140.018	0.0	782.0	428.0	0.0	0.0	0.0	0.0	3	vertical	0
43.551051	0.0123457	2.99383	80.0	-58.9352	10170500.0	97.8086	0.0	648.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
43.652237	0.19152	2.81433	80.0	-58.8421	10710800.0	103.7	0.0	684.0	310.0	0.0	0.0	0.0	0.0	3	vertical	0
43.752728	0.0743243	1.99099	80.0	-58.6644	7001710.0	68.9482	0.0	444.0	139.0	0.0	0.0	0.0	0.0	3	vertical	0
43.854801	0.498084	1.98467	80.0	-58.5096	8103330.0	80.4483	0.0	522.0	421.0	0.0	0.0	0.0	0.0	3	vertical	0
43.954808	0.0143113	2.64043	80.0	-58.8193	8857380.0	86.6601	0.0	559.0	195.0	0.0	0.0	0.0	0.0	3	vertical	0
44.055320	0.00835073	2.46347	80.0	-59.4885	7551510.0	80.3737	0.0	479.0	287.0	0.0	1.0	0.0	0.0	3	vertical	0
44.156823	0.0181818	2.0	80.0	-59.1273	6869520.0	65.5818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
44.258293	0.0272727	1.99091	80.0	-58.7341	6871720.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	3	vertical	0
44.358320	0.00715564	2.64758	80.0	-59.136	8855340.0	86.424	0.0	559.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
44.458860	0.00624025	2.99376	80.0	-60.2075	10102200.0	97.2059	0.0	641.0	264.0	0.0	0.0	0.0	0.0	3	vertical	0
44.561149	0.869023	2.6684	80.0	-61.2401	14902100.0	160.61	0.0	962.0	523.0	0.0	0.0	0.0	0.0	3	vertical	0
44.662243	0.0569715	2.94903	80.0	-60.3013	10454600.0	99.2699	0.0	667.0	59.0	0.0	0.0	0.0	0.0	3	vertical	0
44.762963	0.50619	2.50481	80.0	-60.3508	11437100.0	113.699	0.0	727.0	317.0	0.0	0.0	0.0	0.0	3	vertical	0
44.864895	0.0060423	2.99396	80.0	-59.5015	10290700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
44.967273	0.012012	2.99399	80.0	-60.7613	10307800.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
45.067363	0.291055	2.99466	80.0	-60.8438	11857800.0	125.0	0.0	749.0	43.0	0.0	0.0	0.0	0.0	3	vertical	0
45.168335	1.84118	2.99739	80.0	-61.0275	24010600.0	276.346	0.0	1530.0	438.0	0.0	0.0	0.0	0.0	3	vertical	0
45.268850	1.80801	3.0	80.0	-61.6669	23237000.0	273.377	0.0	1474.0	766.0	0.0	0.0	0.0	0.0	3	vertical	0
45.369573	1.65904	2.66285	80.0	-60.7002	20622300.0	229.836	0.0	1311.0	1011.0	0.0	0.0	0.0	0.0	3	vertical	0
45.470574	0.718367	2.46803	80.0	-61.2395	11530100.0	123.618	0.0	735.0	552.0	0.0	0.0	0.0	0.0	3	vertical	0
45.571654	0.0272727	1.99091	80.0	-58.925	6898230.0	65.8818	0.0	440.0	171.0	0.0	0.0	0.0	0.0	3	vertical	0
45.673508	0.00909091	2.00909	80.0	-59.8455	6845790.0	65.8818	0.0	440.0	169.0	0.0	0.0	0.0	0.0	3	vertical	0
45.777441	0.0176211	1.99119	80.0	-61.4361	6922200.0	65.2819	0.0	454.0	58.0	0.0	0.0	0.0	0.0	3	vertical	0
45.880185	0.727575	2.75526	80.0	-60.7708	13925900.0	154.331	0.0	903.0	497.0	0.0	0.0	0.0	0.0	3	vertical	0
45.980521	0.282132	2.60502	80.0	-60.1003	10074900.0	101.044	0.0	638.0	498.0	0.0	0.0	0.0	0.0	3	vertical	0
46.083292	0.483801	2.04968	80.0	-58.4212	7138740.0	82.0713	0.0	463.0	444.0	0.0	0.0	0.0	0.0	3	vertical	0
46.184741	0.0	2.06027	80.0	-60.0767	5701880.0	66.6329	0.0	365.0	284.0	0.0	0.0	0.0	0.0	3	vertical	0
46.287216	0.0125392	1.61755	80.0	-60.0972	4933840.0	52.7931	0.0	319.0	219.0	0.0	0.0	0.0	0.0	3	vertical	0
46.389248	0.00980392	1.92402	80.0	-59.652	6337200.0	63.1201	0.0	408.0	143.0	0.0	0.0	0.0	0.0	3	vertical	0
46.491487	0.0191388	1.94498	80.0	-60.6962	6479020.0	63.8062	0.0	418.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
46.594226	0.0	2.14917	42.3204	-58.6409	2793190.0	32.1105	0.0	181.0	170.0	0.0	0.0	0.0	0.0	3	vertical	0
46.695704	0.0645161	2.57258	20.6452	-54.8226	1938510.0	19.4597	0.0	124.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
46.796634	0.322581	1.1129	20.0	-54.4839	975879.0	10.0484	0.0	62.0	46.0	0.0	0.0	0.0	0.0	3	vertical	0
46.899012	0.0	2.46875	39.7321	-59.6964	3468680.0	36.9241	0.0	224.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
46.999453	0.0169492	2.46186	40.678	-57.3347	3724940.0	38.0297	0.0	236.0	138.0	0.0	0.0	0.0	0.0	3	vertical	0
47.100522	0.0	2.38182	40.0909	-54.9182	3450920.0	35.9091	0.0	220.0	172.0	0.0	0.0	0.0	0.0	3	vertical	0
