time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.068580	0.0123648	2.99382	80.0	-64.0325	10250100.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	3	vertical	0
47.168606	0.0	3.0	80.0	-64.4907	10201600.0	97.0	0.0	644.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
47.269609	0.494424	2.9083	79.5539	-64.3086	12659700.0	138.928	0.0	807.0	426.0	0.0	0.0	0.0	0.0	3	vertical	0
47.369703	0.668182	2.83182	80.0	-64.0602	13929900.0	151.55	0.0	880.0	575.0	0.0	0.0	0.0	0.0	3	vertical	0
47.470670	0.00612557	2.99387	80.0	-63.5804	10248000.0	97.2021	0.0	653.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
47.570671	0.00613497	3.0	80.0	-64.0169	10330900.0	97.6012	0.0	652.0	155.0	0.0	0.0	0.0	0.0	3	vertical	0
47.672306	0.0123077	2.99385	80.0	-63.6785	10133800.0	97.8062	0.0	650.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
47.774608	0.0	3.0	80.0	-63.6565	10145000.0	97.0	0.0	655.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
47.877036	0.00603318	3.0	80.0	-63.8778	10256400.0	97.5913	0.0	663.0	118.0	0.0	0.0	0.0	0.0	3	vertical	0
47.978378	0.222376	2.9779	80.0	-63.3591	11319600.0	117.356	0.0	724.0	321.0	0.0	0.0	0.0	0.0	3	vertical	0
48.080471	0.0988024	2.90719	80.0	-63.0494	10367600.0	100.65	0.0	668.0	277.0	0.0	0.0	0.0	0.0	3	vertical	0
48.182329	0.00612557	3.0	80.0	-63.7044	10158300.0	97.6003	0.0	653.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
48.282384	0.00617284	2.99383	80.0	-64.2037	10262100.0	97.2037	0.0	648.0	146.0	0.0	0.0	0.0	0.0	3	vertical	0
48.384843	0.00608828	3.0	80.0	-64.1279	10160500.0	97.5967	0.0	657.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
48.485181	0.00620155	3.0	80.0	-63.476	10185600.0	97.6078	0.0	645.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
48.586432	0.0	3.0	80.0	-63.7026	10156500.0	97.0	0.0	649.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
48.687947	0.565436	2.25839	80.0	-63.8322	9302870.0	91.8054	0.0	596.0	354.0	0.0	0.0	0.0	0.0	3	vertical	0
48.789322	0.28852	2.63142	80.0	-63.8157	10347100.0	101.317	0.0	662.0	309.0	0.0	0.0	0.0	0.0	3	vertical	0
48.891439	0.012012	2.99399	80.0	-63.5901	10334300.0	97.7868	0.0	666.0	55.0	0.0	0.0	0.0	0.0	3	vertical	0
48.991640	0.00611621	3.0	80.0	-63.5	10341800.0	97.5994	0.0	654.0	94.0	0.0	0.0	0.0	0.0	3	vertical	0
49.092647	0.00617284	2.99383	80.0	-64.2886	10165400.0	97.2037	0.0	648.0	142.0	0.0	0.0	0.0	0.0	3	vertical	0
49.194648	0.275956	2.89344	80.0	-63.5765	11371100.0	117.117	0.0	732.0	305.0	0.0	0.0	0.0	0.0	3	vertical	0
49.294668	0.00152207	3.0	80.0	-64.2298	10408000.0	97.1492	0.0	657.0	131.0	0.0	0.0	0.0	0.0	3	vertical	0
49.395060	0.010989	2.99372	80.0	-63.9686	10054100.0	97.6688	0.0	637.0	185.0	0.0	0.0	0.0	0.0	3	vertical	0
49.497321	0.0060423	3.0	80.0	-63.6571	10257600.0	97.5921	0.0	662.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
49.598299	0.0763583	3.0	80.0	-64.7151	10686100.0	104.483	0.0	681.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
49.699846	0.691589	2.62734	80.0	-63.4544	13356300.0	140.553	0.0	856.0	507.0	0.0	0.0	0.0	0.0	3	vertical	0
49.800405	0.00613497	2.99387	80.0	-64.681	10273600.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	3	vertical	0
49.902597	0.0060423	3.0	80.0	-64.3565	10264600.0	97.5921	0.0	662.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
50.003907	0.126418	2.69692	80.0	-63.4214	9650040.0	95.5186	0.0	617.0	274.0	0.0	0.0	0.0	0.0	3	vertical	0
50.104557	0.301961	1.99216	80.0	-62.6608	8029420.0	83.8588	0.0	510.0	236.0	0.0	0.0	0.0	0.0	3	vertical	0
50.205855	0.00630915	2.9164	80.0	-63.9543	9917340.0	94.9432	0.0	634.0	96.0	0.0	0.0	0.0	0.0	3	vertical	0
50.305858	0.212885	2.96639	80.0	-63.2185	11312900.0	115.678	0.0	714.0	293.0	0.0	0.0	0.0	0.0	3	vertical	0
50.406597	0.464924	2.54058	80.0	-63.7221	11434700.0	112.7	0.0	727.0	360.0	0.0	0.0	0.0	0.0	3	vertical	0
50.507090	0.411444	2.67166	80.0	-63.1608	11573500.0	115.98	0.0	734.0	224.0	0.0	0.0	0.0	0.0	3	vertical	0
50.608087	0.774892	2.7987	80.0	-63.4978	14496300.0	159.855	0.0	924.0	533.0	0.0	0.0	0.0	0.0	3	vertical	0
50.709573	0.00613497	2.99387	80.0	-63.8129	10179700.0	97.2025	0.0	652.0	176.0	0.0	0.0	0.0	0.0	3	vertical	0
50.810361	0.00610687	3.0	80.0	-64.142	10297500.0	97.5985	0.0	655.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
50.910752	0.0123457	2.99383	80.0	-64.2809	10227700.0	97.8086	0.0	648.0	149.0	0.0	0.0	0.0	0.0	3	vertical	0
51.012845	0.0	3.0	80.0	-64.4848	10212400.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
51.113098	0.00616333	3.0	80.0	-64.718	10257600.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
51.214342	0.00605144	3.0	80.0	-64.7474	10344900.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
51.315783	0.00615385	2.99385	80.0	-64.6415	10153200.0	97.2031	0.0	650.0	101.0	0.0	0.0	0.0	0.0	3	vertical	0
51.416787	0.00612557	3.0	80.0	-63.9035	10244100.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
51.518923	0.0060423	3.0	80.0	-64.6375	10270200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
51.620662	0.71022	2.28978	80.0	-63.0841	12038900.0	120.437	0.0	773.0	379.0	0.0	0.0	0.0	0.0	3	vertical	0
51.722547	0.77306	1.99414	80.0	-63.0088	10622200.0	114.675	0.0	683.0	365.0	0.0	0.0	0.0	0.0	3	vertical	0
51.824068	0.416071	2.00714	80.0	-63.2232	8740950.0	92.2732	0.0	560.0	148.0	0.0	0.0	0.0	0.0	3	vertical	0
51.927008	0.996305	2.00739	79.5567	-63.2106	12498600.0	129.435	0.0	812.0	500.0	0.0	0.0	0.0	0.0	3	vertical	0
52.028508	0.0143627	2.60682	80.0	-63.2029	8695980.0	85.5889	0.0	557.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
52.129851	0.0	3.0	80.0	-64.1246	10287800.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
52.230700	0.28264	2.7231	80.0	-63.3085	10951300.0	106.7	0.0	697.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
52.331891	0.265973	2.74591	79.4651	-63.4368	10538300.0	105.676	0.0	673.0	247.0	0.0	0.0	0.0	0.0	3	vertical	0
52.432940	0.00613497	2.99387	80.0	-63.9893	10223800.0	97.2025	0.0	652.0	143.0	0.0	0.0	0.0	0.0	3	vertical	0
52.533415	0.928507	2.94842	80.0	-63.4995	17425700.0	184.518	0.0	1105.0	701.0	0.0	0.0	0.0	0.0	3	vertical	0
52.633811	1.4613	2.0	80.0	-62.7792	15293400.0	159.985	0.0	969.0	586.0	0.0	0.0	0.0	0.0	3	vertical	0
52.734505	0.725515	2.27964	80.0	-63.192	12210900.0	121.107	0.0	776.0	421.0	0.0	0.0	0.0	0.0	3	vertical	0
52.834656	0.00616333	3.0	80.0	-63.7042	10268000.0	97.604	0.0	649.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
52.935328	0.0184332	2.98771	80.0	-63.2673	10246600.0	98.0077	0.0	651.0	130.0	0.0	0.0	0.0	0.0	3	vertical	0
53.036913	0.0	3.0	80.0	-63.503	10263500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	0
53.139080	0.0121212	2.99394	80.0	-63.3318	10236100.0	97.7939	0.0	660.0	83.0	0.0	0.0	0.0	0.0	3	vertical	0
53.239873	0.00610687	3.0	80.0	-63.2794	10297100.0	97.5985	0.0	655.0	143.0	0.0	0.0	0.0	0.0	3	vertical	0
53.341187	0.00612557	3.0	80.0	-64.2772	10212800.0	97.6003	0.0	653.0	64.0	0.0	0.0	0.0	0.0	3	vertical	0
53.442758	0.0	3.0	80.0	-63.6887	10171200.0	97.0	0.0	652.0	104.0	0.0	0.0	0.0	0.0	3	vertical	0
53.543411	0.212922	2.79295	80.0	-63.6755	10720600.0	104.408	0.0	681.0	194.0	0.0	0.0	0.0	0.0	3	vertical	0
53.644989	0.0121766	2.99391	80.0	-64.0594	10248800.0	97.7976	0.0	657.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
53.746061	0.0	3.0	80.0	-63.6376	10252700.0	97.0	0.0	654.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
53.847902	0.0121396	2.99393	80.0	-63.4446	10253200.0	97.7951	0.0	659.0	148.0	0.0	0.0	0.0	0.0	3	vertical	0
53.948393	0.0362538	3.0	80.0	-63.5514	10438400.0	100.553	0.0	662.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
54.049970	1.01078	2.43427	79.6121	-63.2457	14476300.0	157.943	0.0	928.0	508.0	0.0	0.0	0.0	0.0	3	vertical	0
54.150162	0.992547	2.01739	79.2547	-63.036	12730700.0	129.078	0.0	805.0	519.0	0.0	0.0	0.0	0.0	3	vertical	0
54.250230	0.281627	2.7244	79.4578	-63.2786	10514300.0	105.998	0.0	664.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
54.350233	0.0	3.0	80.0	-63.9155	10314900.0	97.0	0.0	651.0	19.0	0.0	0.0	0.0	0.0	3	vertical	0
54.451162	0.778661	2.58229	80.0	-64.3939	13830400.0	146.158	0.0	881.0	533.0	0.0	0.0	0.0	0.0	3	vertical	0
54.551199	0.0121766	2.99391	80.0	-64.5723	10406600.0	97.7976	0.0	657.0	119.0	0.0	0.0	0.0	0.0	3	vertical	0
54.651204	0.00616333	3.0	80.0	-64.4222	10283000.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
54.751605	0.00629921	2.9937	80.0	-64.8567	10021700.0	97.2079	0.0	635.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
54.852954	0.938571	2.06143	79.4857	-63.74	10943700.0	107.899	0.0	700.0	431.0	0.0	0.0	0.0	0.0	3	vertical	0
54.953771	0.958886	2.01592	79.0451	-63.2467	11849900.0	126.627	0.0	754.0	544.0	0.0	0.0	0.0	0.0	3	vertical	0
55.055516	0.769539	1.65531	79.2786	-64.5491	7771850.0	77.9459	0.0	499.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
55.156151	0.820192	3.0	80.0	-64.5	16374600.0	177.379	0.0	1040.0	543.0	0.0	0.0	0.0	0.0	3	vertical	0
55.256661	0.947202	2.62724	79.6199	-63.9271	14928900.0	165.111	0.0	947.0	718.0	0.0	0.0	0.0	0.0	3	vertical	0
55.356760	0.375867	2.62968	80.0	-63.982	11413100.0	109.764	0.0	721.0	232.0	0.0	0.0	0.0	0.0	3	vertical	0
55.458090	0.00466563	2.99533	80.0	-64.3033	10054800.0	97.154	0.0	643.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
55.559901	0.0121029	2.99395	80.0	-64.8139	10287400.0	97.7927	0.0	661.0	92.0	0.0	0.0	0.0	0.0	3	vertical	0
55.661871	0.0060423	3.0	80.0	-63.8731	10286900.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	3	vertical	0
55.763178	0.0	3.0	80.0	-64.4305	10244700.0	97.0	0.0	655.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
55.863963	0.00613497	3.0	80.0	-64.6764	10250600.0	97.6012	0.0	652.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
55.964565	0.407828	3.0	80.0	-64.2336	12474600.0	136.967	0.0	792.0	235.0	0.0	0.0	0.0	0.0	3	vertical	0
56.064567	0.576826	2.64861	80.0	-64.3665	12580300.0	130.689	0.0	794.0	422.0	0.0	0.0	0.0	0.0	3	vertical	0
56.165922	0.0122137	2.99389	80.0	-64.4931	10239800.0	97.8	0.0	655.0	176.0	0.0	0.0	0.0	0.0	3	vertical	0
56.265972	0.00621118	3.0	80.0	-64.2609	10199400.0	97.6087	0.0	644.0	115.0	0.0	0.0	0.0	0.0	3	vertical	0
56.367226	0.305595	2.6944	80.0	-63.9555	10907400.0	107.085	0.0	697.0	170.0	0.0	0.0	0.0	0.0	3	vertical	0
56.467270	0.367606	2.6493	80.0	-64.307	11245500.0	109.306	0.0	710.0	147.0	0.0	0.0	0.0	0.0	3	vertical	0
56.567860	1.74975	2.01615	79.0313	-63.2947	15610500.0	177.85	0.0	991.0	622.0	0.0	0.0	0.0	0.0	3	vertical	0
56.668742	1.0	2.00476	80.0	-63.258	13209000.0	130.309	0.0	841.0	566.0	0.0	0.0	0.0	0.0	3	vertical	0
56.768896	0.834553	2.1713	80.0	-64.1479	10805600.0	103.179	0.0	683.0	314.0	0.0	0.0	0.0	0.0	3	vertical	0
56.869956	0.00466563	2.99533	80.0	-63.9549	10081600.0	97.154	0.0	643.0	5.0	0.0	0.0	0.0	0.0	3	vertical	0
56.971758	0.517157	2.80025	80.0	-64.2892	12700600.0	134.697	0.0	816.0	393.0	0.0	0.0	0.0	0.0	3	vertical	0
57.071922	0.581769	2.42895	80.0	-64.0617	11801100.0	116.718	0.0	746.0	330.0	0.0	0.0	0.0	0.0	3	vertical	0
57.173146	0.00627943	3.0	80.0	-64.1036	9971320.0	97.6154	0.0	637.0	44.0	0.0	1.0	0.0	0.0	3	vertical	0
57.274253	0.0121951	2.9878	80.0	-64.6235	10280700.0	97.4024	0.0	656.0	60.0	0.0	0.0	0.0	0.0	3	vertical	0
57.375661	0.0060698	3.0	80.0	-64.1517	10297000.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	3	vertical	0
57.476552	0.0122324	2.99388	80.0	-64.3379	10271400.0	97.8012	0.0	654.0	118.0	0.0	0.0	0.0	0.0	3	vertical	0
57.577464	0.0136571	2.99393	80.0	-64.3126	10347600.0	97.9439	0.0	659.0	144.0	0.0	0.0	0.0	0.0	3	vertical	0
57.678406	0.661917	2.49223	79.5337	-63.601	12118200.0	128.272	0.0	772.0	401.0	0.0	0.0	0.0	0.0	3	vertical	0
57.780129	0.0060423	2.99396	80.0	-64.4411	10311800.0	97.1994	0.0	662.0	22.0	0.0	0.0	0.0	0.0	3	vertical	0
57.880713	0.718582	2.88185	80.0	-64.3469	14665900.0	159.741	0.0	931.0	457.0	0.0	0.0	0.0	0.0	3	vertical	0
57.981389	0.0446154	2.96154	80.0	-64.3569	10230300.0	98.8723	0.0	650.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
58.083569	0.00605144	3.0	80.0	-64.2194	10250200.0	97.593	0.0	661.0	164.0	0.0	0.0	0.0	0.0	3	vertical	0
58.185855	0.00613497	2.99387	80.0	-64.1917	10100100.0	97.2025	0.0	652.0	190.0	0.0	0.0	0.0	0.0	3	vertical	0
58.285868	0.208211	2.79765	80.0	-64.1129	10805000.0	104.252	0.0	682.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
58.385888	0.223611	2.99444	80.0	-64.0472	11406400.0	118.553	0.0	720.0	171.0	0.0	0.0	0.0	0.0	3	vertical	0
58.485891	0.775414	2.51537	80.0	-63.7293	13404000.0	141.489	0.0	846.0	527.0	0.0	0.0	0.0	0.0	3	vertical	0
58.585976	0.0121766	2.99391	80.0	-63.624	10401500.0	97.7976	0.0	657.0	155.0	0.0	0.0	0.0	0.0	3	vertical	0
58.686255	0.00626959	3.0	80.0	-64.0752	10081300.0	97.6144	0.0	638.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
58.787590	0.00607903	2.99392	80.0	-64.1657	10288700.0	97.2006	0.0	658.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
58.887815	0.00616333	3.0	80.0	-64.1418	10260400.0	97.604	0.0	649.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
58.989556	0.00609756	3.0	80.0	-64.2973	10216700.0	97.5976	0.0	656.0	74.0	0.0	0.0	0.0	0.0	3	vertical	0
59.091255	0.0060423	3.0	80.0	-64.423	10314300.0	97.5921	0.0	662.0	94.0	0.0	0.0	0.0	0.0	3	vertical	0
59.192686	0.00605144	2.99395	80.0	-64.1377	10325800.0	97.1997	0.0	661.0	132.0	0.0	0.0	0.0	0.0	3	vertical	0
59.293847	0.00610687	3.0	80.0	-64.8565	10259500.0	97.5985	0.0	655.0	138.0	0.0	0.0	0.0	0.0	3	vertical	0
59.394703	0.00619195	3.0	80.0	-64.4149	10149100.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
59.495320	0.0	3.0	80.0	-64.6307	10362200.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	3	vertical	0
59.595472	0.0123648	2.99382	80.0	-65.0	10236400.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	3	vertical	0
59.695812	0.208852	3.0	80.0	-64.8064	11417300.0	117.467	0.0	723.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
59.795923	0.986985	2.52278	79.154	-63.8297	14592700.0	161.551	0.0	922.0	597.0	0.0	0.0	0.0	0.0	3	vertical	0
59.896824	0.728298	2.7903	79.3912	-64.1995	13928300.0	153.715	0.0	887.0	613.0	0.0	0.0	0.0	0.0	3	vertical	0
59.996828	0.279883	2.72595	79.4752	-64.0379	10869200.0	105.95	0.0	686.0	253.0	0.0	0.0	0.0	0.0	3	vertical	0
60.098132	0.0	3.0	80.0	-64.5273	10026000.0	97.0	0.0	641.0	141.0	0.0	0.0	0.0	0.0	3	vertical	0
60.200158	0.4375	2.72396	80.0	-63.7279	11927200.0	121.932	0.0	768.0	356.0	0.0	0.0	0.0	0.0	3	vertical	0
60.301385	0.00607903	2.99392	80.0	-64.5897	10299600.0	97.2006	0.0	658.0	67.0	0.0	0.0	0.0	0.0	3	vertical	0
60.402829	0.728814	2.84216	80.0	-63.7574	14744100.0	158.164	0.0	944.0	649.0	0.0	0.0	0.0	0.0	3	vertical	0
60.503934	1.01907	1.99523	80.0	-63.4744	13148900.0	130.62	0.0	839.0	468.0	0.0	0.0	0.0	0.0	3	vertical	0
60.605073	0.787281	2.73465	79.6053	-64.2807	14287500.0	156.406	0.0	912.0	532.0	0.0	0.0	0.0	0.0	3	vertical	0
60.706002	0.635714	2.7619	79.5714	-63.9333	13186500.0	143.281	0.0	840.0	600.0	0.0	0.0	0.0	0.0	3	vertical	0
60.806906	0.595238	2.41534	80.0	-63.7196	11871600.0	117.156	0.0	756.0	344.0	0.0	0.0	0.0	0.0	3	vertical	0
60.906948	0.338028	2.69014	80.0	-64.1085	11245200.0	109.986	0.0	710.0	214.0	0.0	0.0	0.0	0.0	3	vertical	0
61.007026	0.669302	2.4888	79.5257	-63.9065	12016800.0	128.763	0.0	759.0	462.0	0.0	0.0	0.0	0.0	3	vertical	0
61.109263	0.0060423	2.99396	80.0	-63.8822	10260100.0	97.1994	0.0	662.0	92.0	0.0	0.0	0.0	0.0	3	vertical	0
61.209267	0.00610687	3.0	80.0	-64.0534	10378100.0	97.5985	0.0	655.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
61.310509	0.0124805	2.99376	80.0	-64.2855	10032400.0	97.8175	0.0	641.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
61.412612	0.0060423	2.99396	80.0	-65.0181	10273500.0	97.1994	0.0	662.0	42.0	0.0	0.0	0.0	0.0	3	vertical	0
61.514868	0.0060423	3.0	80.0	-64.2477	10258200.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
61.615492	0.179167	3.0	80.0	-64.0806	11337600.0	114.558	0.0	720.0	121.0	0.0	0.0	0.0	0.0	3	vertical	0
61.715947	0.612591	2.73487	80.0	-64.0254	13028500.0	139.8	0.0	826.0	475.0	0.0	0.0	0.0	0.0	3	vertical	0
61.815948	0.271307	2.72869	80.0	-64.1847	11154700.0	105.953	0.0	704.0	177.0	0.0	0.0	0.0	0.0	3	vertical	0
61.915950	0.00628931	3.0	80.0	-64.3066	10077400.0	97.6164	0.0	636.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
62.017434	0.0122699	2.99387	80.0	-64.0613	10180300.0	97.8037	0.0	652.0	99.0	0.0	0.0	0.0	0.0	3	vertical	0
62.118781	0.0	3.0	80.0	-64.2082	10287500.0	97.0	0.0	658.0	71.0	0.0	0.0	0.0	0.0	3	vertical	0
62.219679	0.764268	2.4268	79.5533	-64.0794	12657400.0	133.911	0.0	806.0	387.0	0.0	0.0	0.0	0.0	3	vertical	0
62.321038	0.58867	2.7931	79.2611	-63.92	12693700.0	139.931	0.0	812.0	390.0	0.0	0.0	0.0	0.0	3	vertical	0
62.421201	0.418011	2.76882	80.0	-64.4946	11769300.0	122.938	0.0	744.0	350.0	0.0	0.0	0.0	0.0	3	vertical	0
62.521712	0.0	3.0	80.0	-64.5306	10309900.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	3	vertical	0
62.622546	0.0122888	2.99386	80.0	-64.4393	10230200.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	3	vertical	0
62.723113	0.00603318	3.0	80.0	-64.3439	10446100.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	3	vertical	0
62.823886	0.0	3.0	80.0	-63.3224	10094600.0	97.0	0.0	642.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
62.924754	0.00613497	3.0	80.0	-63.8865	10242100.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
63.025745	0.181686	2.82413	80.0	-62.6962	10794400.0	103.374	0.0	688.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
63.126978	1.01434	2.27599	80.0	-62.6607	13101100.0	139.295	0.0	837.0	412.0	0.0	0.0	0.0	0.0	3	vertical	0
63.227354	0.875467	2.24658	80.0	-62.4558	12675800.0	129.796	0.0	803.0	486.0	0.0	0.0	0.0	0.0	3	vertical	0
63.329243	0.0060423	3.0	80.0	-63.2553	10295100.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
63.431483	0.809291	2.1956	80.0	-62.5073	12677200.0	123.863	0.0	818.0	379.0	0.0	0.0	0.0	0.0	3	vertical	0
63.532571	0.0121766	2.99391	80.0	-63.449	10298400.0	97.7976	0.0	657.0	43.0	0.0	0.0	0.0	0.0	3	vertical	0
63.633003	0.00613497	3.0	80.0	-63.4141	10286700.0	97.6012	0.0	652.0	63.0	0.0	0.0	0.0	0.0	3	vertical	0
63.734660	0.00609756	2.9939	80.0	-63.4665	10225000.0	97.2012	0.0	656.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
63.836513	0.0060241	3.0	80.0	-63.1009	10329900.0	97.5904	0.0	664.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
63.937006	0.00612557	3.0	80.0	-64.147	10296100.0	97.6003	0.0	653.0	84.0	0.0	0.0	0.0	0.0	3	vertical	0
64.038016	0.0	3.0	80.0	-63.0015	10259000.0	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
64.139021	0.0122888	2.99386	80.0	-62.9508	10212900.0	97.8049	0.0	651.0	56.0	0.0	0.0	0.0	0.0	3	vertical	0
64.240082	0.00612557	3.0	80.0	-63.0628	10238300.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
64.340084	0.00766871	3.0	80.0	-63.2745	10330800.0	97.7515	0.0	652.0	149.0	0.0	0.0	0.0	0.0	3	vertical	0
64.440289	0.778523	2.717	80.0	-62.7785	14136600.0	154.9	0.0	894.0	487.0	0.0	0.0	0.0	0.0	3	vertical	0
64.541307	0.292086	2.70791	80.0	-62.6993	10901400.0	106.639	0.0	695.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
64.641949	1.01893	2.0	80.0	-62.0343	13303800.0	130.923	0.0	845.0	426.0	0.0	0.0	0.0	0.0	3	vertical	0
64.742478	1.63869	1.36131	80.0	-62.3798	11080100.0	108.923	0.0	703.0	523.0	0.0	0.0	0.0	0.0	3	vertical	0
64.843679	1.10758	2.00303	80.0	-62.9758	10334000.0	115.039	0.0	660.0	399.0	0.0	1.0	0.0	0.0	3	vertical	0
64.945009	0.877976	2.79663	80.0	-62.4187	15761500.0	169.822	0.0	1008.0	802.0	0.0	0.0	0.0	0.0	3	vertical	0
65.045981	0.0121951	2.9939	80.0	-63.0183	10294600.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	3	vertical	0
65.146520	0.405473	3.0	80.0	-63.6331	12671100.0	136.736	0.0	804.0	272.0	0.0	0.0	0.0	0.0	3	vertical	0
65.248780	0.250356	2.78378	80.0	-63.357	10892800.0	107.481	0.0	703.0	253.0	0.0	0.0	0.0	0.0	3	vertical	0
65.349094	0.00607903	3.0	80.0	-63.6459	10393400.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
65.450952	0.00616333	2.99384	80.0	-63.9815	10096100.0	97.2034	0.0	649.0	73.0	0.0	0.0	0.0	0.0	3	vertical	0
65.551829	0.68984	2.92193	80.0	-62.9176	14685800.0	159.529	0.0	935.0	600.0	0.0	0.0	0.0	0.0	3	vertical	0
65.653219	0.434358	2.57123	80.0	-63.4022	11189800.0	111.697	0.0	716.0	263.0	0.0	0.0	0.0	0.0	3	vertical	0
65.753321	0.0	3.0	80.0	-62.8459	10273000.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
65.853850	0.0121396	2.99393	80.0	-63.7011	10387100.0	97.7951	0.0	659.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
65.954111	0.0123267	2.99384	80.0	-63.6626	10256900.0	97.8074	0.0	649.0	24.0	0.0	0.0	0.0	0.0	3	vertical	0
66.054137	0.0	3.0	80.0	-63.4146	10201600.0	97.0	0.0	644.0	75.0	0.0	0.0	0.0	0.0	3	vertical	0
66.154990	1.31032	3.0	80.0	-63.4541	19340600.0	225.011	0.0	1231.0	797.0	0.0	0.0	0.0	0.0	3	vertical	0
66.257077	1.37987	2.38746	80.0	-62.8917	16343100.0	181.293	0.0	1053.0	765.0	0.0	0.0	0.0	0.0	3	vertical	0
66.357921	1.111	2.55104	80.0	-63.5837	15803300.0	169.37	0.0	1009.0	617.0	0.0	0.0	0.0	0.0	3	vertical	0
66.459993	0.190141	2.99437	80.0	-63.5958	11021800.0	115.268	0.0	710.0	240.0	0.0	0.0	0.0	0.0	3	vertical	0
66.560367	0.00613497	3.0	80.0	-63.5138	10292600.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
