time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.018903	2.00185	3.0	80.0	-35.4907	25558200.0	263.163	0.0	1620.0	351.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.119193	2.0	3.0	80.0	-35.5388	26069500.0	263.0	0.0	1650.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.219911	2.00244	3.0	80.0	-35.1082	25738700.0	263.215	0.0	1636.0	329.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.320101	2.00727	2.99758	80.0	-35.3503	26095300.0	263.427	0.0	1650.0	308.0	0.0	1.0	0.0	0.0	NaN	vertical	1
122.420971	2.0	3.0	80.0	-35.4592	26343600.0	263.0	0.0	1677.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.521388	2.00242	3.0	80.0	-35.2967	26115300.0	263.213	0.0	1655.0	290.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.621457	2.00239	3.0	80.0	-35.305	26474900.0	263.211	0.0	1672.0	194.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.745185	2.006	2.997	80.0	-35.3001	17016200.0	263.264	0.0	1333.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.930883	2.16667	3.0	80.0	-36.1667	5562.81	308.333	0.0	6.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.063367	2.0	3.0	80.0	-36.5	4906.25	292.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
128.000781							0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
128.101351	2.33333	3.0	80.0	-34.6667	4414.85	324.667	0.0	3.0	2.0	0.0	0.0	0.0	0.0	NaN	vertical	1
##	59.0	1206820.0	4.9e-05											NaN	vertical	1
