time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.054992	0.00618238	3.0	80.0	-53.7512	10219000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.154997	0.476306	2.99514	80.0	-53.0851	13040700.0	143.362	0.0	823.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.256032	1.26564	2.68038	80.0	-54.048	18300700.0	195.385	0.0	1167.0	920.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.356687	0.584821	2.375	80.0	-55.0759	10578300.0	108.188	0.0	672.0	489.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.457995	0.434234	2.20901	80.0	-56.5766	8680390.0	95.6324	0.0	555.0	527.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.560268	0.0248447	2.93168	45.0932	-51.8851	4990170.0	50.5497	0.0	322.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.662054	0.0184332	2.99386	79.7542	-56.0353	10134400.0	97.7619	0.0	651.0	234.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.763558	0.0	3.0	80.0	-54.9388	10209000.0	97.0	0.0	654.0	251.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.866168	0.220807	2.96178	58.9384	-52.8132	7273630.0	78.3333	0.0	471.0	313.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.966483	0.0323887	2.98381	72.0648	-51.3644	7803810.0	88.2308	0.0	494.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.068089	0.0	3.0	80.0	-51.5684	10261200.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.168109	0.0123457	2.99383	80.0	-50.929	10265800.0	97.8086	0.0	648.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.269734	0.00611621	3.0	80.0	-52.2829	10197100.0	97.5994	0.0	654.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.371303	0.0	3.0	80.0	-51.6427	10218100.0	97.0	0.0	655.0	249.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.473183	0.0060423	3.0	80.0	-50.6737	10295900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.573772	0.0121581	2.99392	80.0	-51.2584	10365200.0	97.7964	0.0	658.0	49.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.675510	0.0	3.0	80.0	-51.6807	9998840.0	97.0	0.0	642.0	198.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.778434	0.00801603	2.45691	80.0	-55.0802	7682510.0	80.4068	0.0	499.0	400.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.880380	0.0181818	1.99091	80.0	-58.5364	6839670.0	65.5909	0.0	440.0	152.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.982379	0.0125196	2.9108	80.0	-54.0704	9926940.0	95.1659	0.0	639.0	166.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.083154	0.00619195	3.0	80.0	-54.3545	10157200.0	97.6068	0.0	646.0	283.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.183492	0.00613497	2.99387	80.0	-53.6564	10296300.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.284003	1.2665	3.0	80.0	-52.9254	18398100.0	220.69	0.0	1167.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.384526	1.88481	2.60619	80.0	-52.6271	21893800.0	242.538	0.0	1389.0	921.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.485864	1.19361	2.38432	80.0	-54.8771	16151000.0	167.565	0.0	1033.0	805.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.587023	0.268072	2.73795	80.0	-54.259	10400600.0	100.672	0.0	664.0	361.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.687933	0.0	3.0	80.0	-53.3328	10237900.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.788967	0.666667	2.80631	80.0	-56.1486	13926600.0	149.595	0.0	888.0	315.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.889668	1.00348	2.9583	80.0	-57.3119	18111200.0	192.626	0.0	1151.0	591.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.989974	0.736264	2.4127	80.0	-55.6838	12936900.0	130.979	0.0	819.0	511.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.091007	0.522727	2.51738	80.0	-52.9759	11730600.0	116.857	0.0	748.0	430.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.191013	0.0379939	2.96201	80.0	-51.9164	10425400.0	98.2538	0.0	658.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.291026	0.00626959	3.0	80.0	-52.442	10107900.0	97.6144	0.0	638.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.391030	0.576566	2.99536	80.0	-50.3735	13658400.0	153.197	0.0	862.0	276.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.492058	0.969886	2.45898	80.0	-52.7124	15102600.0	156.883	0.0	963.0	780.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.595288	0.452962	2.26307	80.0	-52.7962	8810560.0	87.9129	0.0	574.0	491.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.696878	0.0272727	1.99091	80.0	-55.9068	6863610.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.797684	0.0	2.00917	80.0	-53.633	6853990.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.901209	0.119097	2.21355	80.0	-54.0062	7454330.0	75.9138	0.0	487.0	378.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.001572	0.359322	2.58644	41.0847	-51.8576	4658640.0	44.6475	0.0	295.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.105231	0.465608	2.7672	22.6455	-49.7566	2891190.0	29.7407	0.0	189.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.205232	0.0239521	2.98802	44.9102	-51.7784	5293650.0	52.1018	0.0	334.0	108.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.308918	0.0	2.7799	80.0	-52.8163	8817680.0	89.9567	0.0	577.0	420.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.408945	0.00913242	2.00913	80.0	-54.4909	6939000.0	65.8858	0.0	438.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.512671	0.0182648	1.99087	80.0	-54.4269	6691750.0	65.2922	0.0	438.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.613713	0.00917431	2.0	80.0	-56.5757	6837950.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.715168	0.027027	2.0	80.0	-57.1914	6935310.0	66.1622	0.0	444.0	120.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.817883	0.0	2.0	80.0	-55.0733	6942520.0	65.0	0.0	450.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.920760	0.00881057	2.0	80.0	-54.8062	6993250.0	65.5727	0.0	454.0	22.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.020985	0.00917431	2.0	80.0	-58.7248	6893730.0	65.5963	0.0	436.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.122666	0.0105541	2.48021	65.752	-56.438	5906950.0	62.2955	0.0	379.0	322.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.223018	0.0130293	2.98697	40.5212	-50.5765	4848820.0	45.873	0.0	307.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.323288	0.00843882	3.0	65.4852	-52.557	7491170.0	78.5105	0.0	474.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.424451	0.493793	2.51724	79.7793	-54.56	11355800.0	113.433	0.0	725.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.525403	0.00611621	3.0	80.0	-52.3028	10265100.0	97.5994	0.0	654.0	5.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.626313	0.00620155	2.9938	80.0	-52.155	10127900.0	97.2047	0.0	645.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.726365	0.717391	2.91957	80.0	-53.1	14570100.0	162.076	0.0	920.0	457.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.826734	0.00613497	2.99387	80.0	-51.681	10293000.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.926738	0.944063	3.0	80.0	-51.6791	16145900.0	189.298	0.0	1019.0	402.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.026740	1.25739	2.59295	80.0	-53.0343	16620400.0	186.622	0.0	1049.0	796.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.128857	0.0122888	2.99386	80.0	-50.5146	10101600.0	97.8049	0.0	651.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.229097	0.51962	3.0	80.0	-50.7705	13294600.0	147.923	0.0	841.0	315.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.329334	0.569866	2.81531	80.0	-52.2345	13009200.0	140.842	0.0	823.0	434.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.431897	0.5952	2.2016	80.0	-54.6128	9655670.0	98.312	0.0	625.0	423.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.533047	1.59487	1.17265	80.0	-52.0581	9164490.0	90.2444	0.0	585.0	248.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.633049	0.605416	1.94391	80.0	-52.7718	8191850.0	82.5783	0.0	517.0	517.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.735722	0.0	2.55744	80.0	-55.4143	8195000.0	82.838	0.0	531.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.836763	0.683616	2.87458	80.0	-53.5955	13878800.0	159.832	0.0	885.0	321.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.937763	1.91688	2.99746	80.0	-51.9404	24725600.0	283.696	0.0	1576.0	666.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.039175	1.9994	3.0	80.0	-49.5562	26014800.0	291.942	0.0	1665.0	536.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.139179	1.6262	2.51118	80.0	-52.1989	19836400.0	208.224	0.0	1252.0	924.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.240944	1.37396	2.04479	80.0	-55.5823	14947400.0	156.948	0.0	960.0	620.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.342695	1.3151	1.90365	80.0	-53.0625	11959100.0	124.023	0.0	768.0	528.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.443983	0.909179	2.83768	80.0	-51.6947	16191200.0	175.549	0.0	1035.0	645.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.545934	0.754255	2.8383	80.0	-52.1468	14609400.0	160.266	0.0	940.0	514.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.647658	0.0120846	2.99396	80.0	-53.4124	10311800.0	97.7915	0.0	662.0	59.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.747838	0.0060423	3.0	80.0	-52.3973	10470700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.849286	0.00618238	2.99382	80.0	-53.3725	10105600.0	97.204	0.0	647.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.951344	0.0060241	3.0	80.0	-52.2018	10309100.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.051622	0.00608828	3.0	80.0	-51.0822	10381400.0	97.5967	0.0	657.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.152983	0.0373134	3.0	80.0	-50.9343	10473800.0	100.657	0.0	670.0	25.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.253449	1.71709	2.99738	80.0	-51.0223	24083800.0	264.223	0.0	1527.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.353786	2.0	3.0	80.0	-50.6608	26767500.0	292.0	0.0	1695.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.454506	2.00242	3.0	80.0	-49.9552	25958100.0	292.238	0.0	1650.0	275.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.555143	2.07879	3.0	80.0	-50.9467	27175700.0	299.722	0.0	1726.0	132.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.655610	2.00704	2.99765	80.0	-51.0704	26890500.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.755659	2.00241	3.0	80.0	-50.2791	26274700.0	292.236	0.0	1659.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.857097	1.89086	2.70873	80.0	-51.1808	22898300.0	249.515	0.0	1466.0	999.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.958163	1.24486	2.18519	80.0	-52.9938	15239000.0	157.685	0.0	972.0	579.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.059451	1.00999	2.98335	80.0	-50.9092	18787500.0	194.674	0.0	1201.0	809.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.159702	1.1366	2.15979	80.0	-51.9781	12264600.0	126.637	0.0	776.0	478.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.259932	1.27701	2.51247	80.0	-51.9557	17108500.0	180.828	0.0	1083.0	407.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.361042	2.00334	2.0	80.0	-52.9908	18790200.0	195.217	0.0	1199.0	311.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.462197	1.79029	2.0	80.0	-53.4844	17104600.0	181.369	0.0	1092.0	608.0	0.0	1.0	0.0	0.0	NaN	vertical	1
36.563140	1.55546	2.38052	80.0	-54.2173	17408700.0	203.015	0.0	1109.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.663287	1.80756	2.9973	80.0	-51.2667	23432800.0	273.074	0.0	1481.0	686.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.763417	1.77732	3.0	80.0	-51.3546	23026200.0	270.403	0.0	1455.0	593.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.863725	2.00491	2.99755	80.0	-51.3773	25749300.0	292.24	0.0	1630.0	548.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.963787	2.00253	3.0	80.0	-52.3842	25021200.0	292.248	0.0	1580.0	493.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.064260	1.98306	3.0	80.0	-53.224	25138700.0	290.359	0.0	1594.0	814.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.165396	1.45121	2.18068	80.0	-55.4841	16215000.0	171.072	0.0	1035.0	728.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.266029	0.284564	2.94631	80.0	-52.4523	11730000.0	121.397	0.0	745.0	249.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.366587	0.00612557	3.0	80.0	-53.7412	10289600.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.468314	0.0060423	2.99396	80.0	-52.1465	10311400.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.568322	0.0121212	2.99394	80.0	-51.9773	10457100.0	97.7939	0.0	660.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.669422	0.158798	3.0	80.0	-50.9928	10955200.0	112.562	0.0	699.0	131.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.771000	0.72871	2.50365	80.0	-51.9526	12821400.0	131.655	0.0	822.0	609.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.871642	0.0122888	2.99386	80.0	-49.2243	10249600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.972267	0.00607903	3.0	80.0	-50.0973	10361400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.073334	0.00607903	2.99392	80.0	-52.5182	10316100.0	97.2006	0.0	658.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.176125	0.43898	2.26412	80.0	-54.2896	8462780.0	87.4991	0.0	549.0	481.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.280034	0.193627	2.59804	62.549	-49.9363	6222640.0	67.8995	0.0	408.0	276.0	0.0	1.0	0.0	0.0	NaN	vertical	1
38.382370	0.0148423	2.99258	71.3915	-51.3544	8346240.0	86.7811	0.0	539.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.484728	0.00609756	3.0	79.7561	-52.6555	10155000.0	96.9573	0.0	656.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.587031	0.0121581	2.99392	80.0	-51.0426	10191600.0	97.7964	0.0	658.0	281.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.687569	0.00622084	3.0	80.0	-49.7372	10134000.0	97.6096	0.0	643.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.790008	0.0	3.0	80.0	-50.0137	10162200.0	97.0	0.0	657.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.891726	0.0060423	3.0	80.0	-50.5574	10312400.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.991732	0.566489	2.65691	80.0	-53.1436	11915200.0	122.497	0.0	752.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.092942	1.90685	2.0	80.0	-56.2047	17816100.0	188.946	0.0	1138.0	528.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.194099	0.89864	2.36588	80.0	-54.2485	12671700.0	133.651	0.0	809.0	556.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.296661	0.00605144	2.99395	80.0	-52.472	10211900.0	97.1997	0.0	661.0	210.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.398097	0.00623053	3.0	80.0	-53.8396	10028500.0	97.6106	0.0	642.0	322.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.499626	0.0121951	2.9939	80.0	-52.5915	10238000.0	97.7988	0.0	656.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.601336	0.0	3.0	80.0	-52.4149	10250900.0	97.0	0.0	658.0	131.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.703176	0.00613497	3.0	80.0	-53.0982	10144300.0	97.6012	0.0	652.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.803887	0.00605144	3.0	80.0	-54.4478	10399700.0	97.593	0.0	661.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.905223	0.00625	2.99375	80.0	-55.1156	10007200.0	97.2062	0.0	640.0	302.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.007559	0.702532	2.92194	80.0	-54.2268	14678200.0	160.774	0.0	948.0	399.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.109948	0.388021	2.80729	80.0	-55.5534	11884800.0	122.5	0.0	768.0	388.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.212407	0.487903	2.51747	80.0	-54.5699	11506000.0	113.273	0.0	744.0	270.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.313835	0.00607903	3.0	80.0	-52.3647	10279300.0	97.5957	0.0	658.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.414552	0.643718	2.07745	80.0	-53.1102	9140570.0	92.5077	0.0	581.0	479.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.516322	0.229213	1.87865	80.0	-51.9506	6929230.0	68.7483	0.0	445.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.617311	0.00633914	2.91601	80.0	-50.5103	9900660.0	94.9334	0.0	631.0	67.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.719062	0.0	2.78788	80.0	-51.2896	9249950.0	90.2121	0.0	594.0	445.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.819174	0.00183824	2.6011	80.0	-52.6268	8610330.0	84.3548	0.0	544.0	333.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.919590	0.0260664	1.99052	80.0	-55.2464	6659780.0	65.7654	0.0	422.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.022216	0.0606061	2.74242	64.3434	-54.3763	6114920.0	71.3712	0.0	396.0	358.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.125709	0.0192308	2.0	40.7692	-50.2115	3186650.0	31.25	0.0	208.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.227600	0.473214	2.68155	40.4762	-48.256	5226790.0	61.2202	0.0	336.0	171.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.329732	0.273885	2.96656	69.0446	-50.4538	9742970.0	94.0669	0.0	628.0	420.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.431289	0.0766208	2.5776	77.2495	-54.4617	7941900.0	83.8919	0.0	509.0	406.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.534494	0.359712	2.34892	40.5755	-51.1079	4269590.0	45.4065	0.0	278.0	269.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.636535	0.0181818	2.25909	40.7273	-50.6	3418130.0	35.3773	0.0	220.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.737576	0.0106101	3.0	53.4748	-48.2918	5913240.0	62.9947	0.0	377.0	82.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.838582	0.0184332	2.98771	79.7542	-50.2611	10212700.0	97.5776	0.0	651.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.938585	0.0060698	3.0	80.0	-50.7086	10441500.0	97.5948	0.0	659.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.038588	1.63618	2.13718	80.0	-54.1998	15940200.0	175.352	0.0	1006.0	350.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.138814	2.00284	2.56596	80.0	-52.5227	22292000.0	250.176	0.0	1410.0	396.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.239012	2.00949	2.99526	80.0	-51.1014	26662600.0	292.465	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.339219	2.76834	3.0	80.0	-51.3994	30171800.0	367.501	0.0	1908.0	266.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.439519	2.29674	2.99771	80.0	-51.6278	27631000.0	320.856	0.0	1749.0	403.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.540402	2.00243	3.0	80.0	-51.2353	25837700.0	292.238	0.0	1645.0	406.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.641174	2.53198	2.41419	80.0	-51.8011	24824700.0	269.808	0.0	1579.0	1374.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.742060	1.81591	2.01932	80.0	-52.5955	13819500.0	159.439	0.0	880.0	846.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.843479	0.0120846	2.99396	80.0	-49.9094	10342900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.943484	0.00616333	3.0	80.0	-46.681	10282900.0	97.604	0.0	649.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.045720	0.00611621	2.99388	80.0	-49.4694	10136100.0	97.2018	0.0	654.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.147328	0.0060423	3.0	80.0	-52.0891	10323600.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.249003	0.0060423	3.0	80.0	-50.6027	10316700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.350890	0.0	3.0	80.0	-51.1383	10233000.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.453319	0.0120482	2.99398	80.0	-49.2349	10271800.0	97.7892	0.0	664.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.553641	0.678186	3.0	80.0	-49.1242	14625700.0	163.379	0.0	926.0	25.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.653811	2.0072	2.9976	80.0	-47.5621	26369700.0	292.47	0.0	1667.0	190.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.754397	2.00251	3.0	80.0	-48.1266	25142400.0	292.246	0.0	1596.0	690.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.854474	1.87472	2.53095	80.0	-48.8449	21231400.0	234.35	0.0	1341.0	903.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.954780	1.6209	1.99602	80.0	-51.6995	15876100.0	169.841	0.0	1005.0	585.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.056313	1.13519	2.18455	80.0	-52.3938	14544500.0	150.783	0.0	932.0	628.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.156474	1.27131	1.9446	80.0	-53.2102	11136500.0	107.916	0.0	704.0	408.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.258665	0.0060423	2.99396	80.0	-50.5302	10264700.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.360698	0.0121766	2.99391	80.0	-51.0289	10203000.0	97.7976	0.0	657.0	194.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.461438	0.282695	3.0	80.0	-50.0819	11906700.0	124.704	0.0	757.0	71.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.561455	1.00344	3.0	80.0	-49.8848	18425700.0	195.334	0.0	1163.0	585.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.662148	1.40639	2.9376	80.0	-50.9597	20677600.0	230.172	0.0	1314.0	365.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.763696	1.88589	3.0	80.0	-51.0621	24887600.0	280.934	0.0	1595.0	543.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.864080	1.51597	2.9971	80.0	-47.7242	21751900.0	244.773	0.0	1378.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.964432	1.75523	2.84519	80.0	-46.8431	22641300.0	253.241	0.0	1434.0	950.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.065577	0.475325	2.76234	80.0	-45.2792	12062400.0	127.662	0.0	770.0	398.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.166822	0.0	3.0	80.0	-44.3739	10297900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.267594	0.0120846	2.99396	80.0	-46.0166	10409200.0	97.7915	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.368127	0.534422	2.99533	80.0	-46.825	13507500.0	148.762	0.0	857.0	101.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.468387	1.99448	3.0	80.0	-47.3763	25745700.0	291.467	0.0	1629.0	470.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.569229	2.00245	3.0	80.0	-46.915	25691400.0	292.24	0.0	1635.0	352.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.669802	1.91759	3.0	80.0	-45.4043	24278800.0	284.006	0.0	1541.0	748.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.771193	1.73447	2.27745	80.0	-49.326	18363400.0	195.662	0.0	1175.0	464.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.871358	1.8884	2.0	80.0	-51.4192	18001600.0	187.746	0.0	1138.0	665.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.972730	1.10295	2.74306	80.0	-47.8406	17459800.0	184.991	0.0	1117.0	776.0	0.0	0.0	0.0	0.0	NaN	vertical	1
