time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
55.341885	0.546512	2.310078	40.620155	-42.937984	3902136.785186	50.193798	0.0	258.0	258.0	0.0	0.0	0.0		eloigne2	CA	1
55.442512	0.173913	2.021739	40.869565	-43.217391	2899130.132765	33.695652	0.0	184.0	184.0	0.0	0.0	0.0		eloigne2	CA	1
55.546169	0.0	1.7	27.777778	-41.722222	1377858.015409	16.344444	0.0	90.0	90.0	0.0	0.0	0.0		eloigne2	CA	1
55.650585	0.0	1.588235	22.352941	-39.558824	517162.977601	13.0	0.0	34.0	34.0	0.0	0.0	0.0		eloigne2	CA	1
55.754580	0.0	1.0	20.0	-37.208333	733879.933493	7.0	0.0	48.0	48.0	0.0	0.0	0.0		eloigne2	CA	1
55.856704	0.0	1.0	20.0	-36.125	747329.786853	7.0	0.0	48.0	44.0	0.0	0.0	0.0		eloigne2	CA	1
55.958536	0.0	1.0	20.0	-35.75	749466.160027	7.0	0.0	48.0	38.0	0.0	0.0	0.0		eloigne2	CA	1
56.059616	0.064516	1.33871	21.290323	-37.612903	974551.144347	10.854839	0.0	62.0	31.0	0.0	0.0	0.0		eloigne2	CA	1
56.159914	0.031496	2.314961	26.929134	-38.96063	2008696.074308	24.708661	0.0	127.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
56.262677	0.463977	2.536023	40.461095	-41.072046	5351723.269782	52.536023	0.0	347.0	210.0	0.0	0.0	0.0		eloigne2	CA	1
56.362948	0.021505	2.989247	52.688172	-42.349462	5879806.94927	62.139785	0.0	372.0	108.0	0.0	0.0	0.0		eloigne2	CA	1
56.463010	0.012365	2.993818	80.0	-42.295209	10245601.57966	97.809892	0.0	647.0	55.0	0.0	0.0	0.0		eloigne2	CA	1
56.565585	0.006042	3.0	80.0	-42.886707	10226205.551064	97.592145	0.0	662.0	51.0	0.0	0.0	0.0		eloigne2	CA	1
56.666249	0.006079	2.993921	80.0	-42.588146	10357367.97795	97.200608	0.0	658.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
56.768263	0.21067	3.0	80.0	-42.121751	11354017.423382	117.645691	0.0	731.0	150.0	0.0	0.0	0.0		eloigne2	CA	1
56.869288	0.0	3.0	80.0	-43.028169	10022276.675218	97.0	0.0	639.0	255.0	0.0	0.0	0.0		eloigne2	CA	1
56.969740	0.006441	3.0	80.0	-41.708535	9795648.240154	97.63124	0.0	621.0	258.0	0.0	0.0	0.0		eloigne2	CA	1
57.071681	0.011713	2.994143	80.0	-40.786237	10616333.232661	97.767204	0.0	683.0	180.0	0.0	0.0	0.0		eloigne2	CA	1
57.173284	0.0	3.0	80.0	-41.684533	10183655.654317	97.0	0.0	653.0	109.0	0.0	0.0	0.0		eloigne2	CA	1
57.275436	0.006042	3.0	80.0	-42.294562	10268553.717699	97.592145	0.0	662.0	78.0	0.0	0.0	0.0		eloigne2	CA	1
57.377256	0.261618	2.364888	80.0	-42.557659	9041630.001363	93.681583	0.0	581.0	292.0	0.0	0.0	0.0		eloigne2	CA	1
57.478615	0.020033	2.808013	80.0	-39.981636	9364437.877162	91.93823	0.0	599.0	147.0	0.0	0.0	0.0		eloigne2	CA	1
57.579608	0.012365	2.993818	80.0	-39.544049	10151089.53687	97.809892	0.0	647.0	173.0	0.0	0.0	0.0		eloigne2	CA	1
57.680955	0.0	3.0	80.0	-39.885321	10224842.536971	97.0	0.0	654.0	191.0	0.0	0.0	0.0		eloigne2	CA	1
57.782036	0.012308	2.993846	80.0	-39.778462	10189403.063552	97.806154	0.0	650.0	120.0	0.0	0.0	0.0		eloigne2	CA	1
57.884530	0.006042	3.0	80.0	-39.409366	10234307.667608	97.592145	0.0	662.0	192.0	0.0	0.0	0.0		eloigne2	CA	1
57.985323	0.0	3.0	80.0	-39.201835	10281067.23006	97.0	0.0	654.0	113.0	0.0	0.0	0.0		eloigne2	CA	1
58.086485	0.006192	3.0	80.0	-39.428793	10118434.316415	97.606811	0.0	646.0	164.0	0.0	0.0	0.0		eloigne2	CA	1
58.186838	0.006182	2.993818	80.0	-39.916538	10215663.916364	97.204019	0.0	647.0	235.0	0.0	0.0	0.0		eloigne2	CA	1
58.288379	0.006135	3.0	80.0	-39.542945	10174213.252535	97.601227	0.0	652.0	264.0	0.0	0.0	0.0		eloigne2	CA	1
58.388992	0.089701	2.818937	80.0	-39.69103	9480721.667906	94.076412	0.0	602.0	330.0	0.0	0.0	0.0		eloigne2	CA	1
58.492749	0.052752	1.956422	80.0	-44.536697	6659049.200029	65.59633	0.0	436.0	302.0	0.0	0.0	0.0		eloigne2	CA	1
58.594355	0.254125	2.429043	62.970297	-39.458746	4725878.757757	66.09571	0.0	303.0	293.0	0.0	0.0	0.0		eloigne2	CA	1
58.694423	0.0	2.884314	75.686275	-42.490196	8076050.171979	89.523529	0.0	510.0	351.0	0.0	0.0	0.0		eloigne2	CA	1
58.796614	0.0	2.329193	80.0	-47.10352	7489540.63867	75.534161	0.0	483.0	345.0	0.0	0.0	0.0		eloigne2	CA	1
58.897599	0.006319	3.0	80.0	-44.21643	9932056.933828	97.619273	0.0	633.0	409.0	0.0	0.0	0.0		eloigne2	CA	1
59.000939	0.00823	2.286008	80.0	-46.934156	7452357.636294	74.687243	0.0	486.0	315.0	0.0	0.0	0.0		eloigne2	CA	1
59.100940	0.020236	2.806071	80.0	-45.330523	9396536.761307	91.887015	0.0	593.0	205.0	0.0	0.0	0.0		eloigne2	CA	1
59.201843	0.006154	2.993846	80.0	-45.735385	10207162.275671	97.203077	0.0	650.0	107.0	0.0	0.0	0.0		eloigne2	CA	1
59.302586	0.006126	3.0	80.0	-47.419602	10270736.59684	97.600306	0.0	653.0	90.0	0.0	0.0	0.0		eloigne2	CA	1
59.403320	0.012365	2.993818	80.0	-48.010819	10177219.315524	97.809892	0.0	647.0	167.0	0.0	0.0	0.0		eloigne2	CA	1
59.504228	0.0	3.0	80.0	-47.297872	10332257.010315	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
59.604259	0.006079	3.0	80.0	-45.901216	10422826.931486	97.595745	0.0	658.0	27.0	0.0	0.0	0.0		eloigne2	CA	1
59.705511	0.638738	3.0	80.0	-44.959739	14381988.70134	159.591948	0.0	919.0	115.0	0.0	0.0	0.0		eloigne2	CA	1
59.805639	1.006645	2.996678	80.0	-42.152824	19053443.780049	195.215947	0.0	1204.0	128.0	0.0	0.0	0.0		eloigne2	CA	1
59.906050	1.706931	3.0	80.0	-39.507591	23907354.713113	263.574917	0.0	1515.0	96.0	0.0	0.0	0.0		eloigne2	CA	1
60.006741	2.0	3.0	80.0	-39.314554	26815085.723757	292.0	0.0	1704.0	66.0	0.0	0.0	0.0		eloigne2	CA	1
60.107508	2.002477	3.0	80.0	-39.029721	25396248.363318	292.242724	0.0	1615.0	412.0	0.0	0.0	0.0		eloigne2	CA	1
60.207672	1.558511	2.537234	80.0	-40.906915	17844559.876	214.27305	0.0	1128.0	613.0	0.0	0.0	0.0		eloigne2	CA	1
60.308116	1.161576	2.4	80.0	-42.246305	16011470.295454	166.246305	0.0	1015.0	659.0	0.0	0.0	0.0		eloigne2	CA	1
60.408562	2.003906	2.914714	80.0	-40.641927	24231538.913701	284.109375	0.0	1536.0	527.0	0.0	0.0	0.0		eloigne2	CA	1
60.509317	1.870877	2.709474	80.0	-41.560702	22409079.127184	251.653333	0.0	1425.0	1080.0	0.0	0.0	0.0		eloigne2	CA	1
60.610122	0.712925	2.367347	80.0	-42.72517	11552465.154344	127.22585	0.0	735.0	677.0	0.0	0.0	0.0		eloigne2	CA	1
60.710630	0.603503	2.272293	80.0	-40.823248	9900391.855439	101.748408	0.0	628.0	405.0	0.0	0.0	0.0		eloigne2	CA	1
60.813642	0.589096	2.456117	80.0	-42.550532	11566472.780594	120.212766	0.0	752.0	634.0	0.0	0.0	0.0		eloigne2	CA	1
60.914829	0.027027	2.0	80.0	-45.75	6953648.578777	66.162162	0.0	444.0	102.0	0.0	0.0	0.0		eloigne2	CA	1
61.015334	0.009174	2.0	80.0	-45.575688	6874549.92117	65.59633	0.0	436.0	149.0	0.0	0.0	0.0		eloigne2	CA	1
61.116209	0.018182	2.0	80.0	-45.368182	6912206.671958	65.581818	0.0	440.0	134.0	0.0	0.0	0.0		eloigne2	CA	1
61.216881	0.007812	2.915625	80.0	-40.471875	10073236.022503	95.014062	0.0	640.0	253.0	0.0	0.0	0.0		eloigne2	CA	1
61.317393	0.272059	2.727941	80.0	-41.514706	10719628.076132	105.977941	0.0	680.0	332.0	0.0	0.0	0.0		eloigne2	CA	1
61.419040	0.006135	3.0	80.0	-40.840491	10163654.26965	97.601227	0.0	652.0	330.0	0.0	0.0	0.0		eloigne2	CA	1
61.519376	0.012365	2.993818	80.0	-40.748068	10217609.622562	97.809892	0.0	647.0	133.0	0.0	0.0	0.0		eloigne2	CA	1
61.622350	0.0	2.970359	80.0	-40.102964	9863283.034799	96.051482	0.0	641.0	338.0	0.0	0.0	0.0		eloigne2	CA	1
61.722601	0.380556	2.601389	80.0	-42.752778	11379997.629142	109.163889	0.0	720.0	279.0	0.0	0.0	0.0		eloigne2	CA	1
61.824151	0.32948	2.676301	80.0	-41.695087	10797478.803943	108.248555	0.0	692.0	312.0	0.0	0.0	0.0		eloigne2	CA	1
61.925234	0.510149	2.495264	80.0	-43.668471	11584109.583935	114.008119	0.0	739.0	359.0	0.0	0.0	0.0		eloigne2	CA	1
62.025693	0.006221	3.0	80.0	-41.217729	10141905.631028	97.609642	0.0	643.0	164.0	0.0	0.0	0.0		eloigne2	CA	1
62.125817	0.018519	2.987654	80.0	-41.416667	10255079.906536	98.012346	0.0	648.0	169.0	0.0	0.0	0.0		eloigne2	CA	1
62.226296	0.0	3.0	80.0	-41.876352	10202828.860328	97.0	0.0	647.0	130.0	0.0	0.0	0.0		eloigne2	CA	1
62.327252	0.630631	2.912162	80.0	-41.512387	13936882.842549	152.943694	0.0	888.0	482.0	0.0	0.0	0.0		eloigne2	CA	1
62.429089	0.238619	2.624804	80.0	-42.656201	9911114.101942	100.711146	0.0	637.0	445.0	0.0	0.0	0.0		eloigne2	CA	1
62.529374	0.532787	2.0	80.0	-44.854098	9638096.146748	99.631148	0.0	610.0	364.0	0.0	0.0	0.0		eloigne2	CA	1
62.630529	0.686627	1.734531	80.0	-42.716567	7848323.401745	78.740519	0.0	501.0	288.0	0.0	0.0	0.0		eloigne2	CA	1
62.731868	0.012403	2.993798	80.0	-41.44031	10085247.511688	97.812403	0.0	645.0	253.0	0.0	0.0	0.0		eloigne2	CA	1
62.832834	0.006126	3.0	80.0	-41.977029	10247820.975712	97.600306	0.0	653.0	130.0	0.0	0.0	0.0		eloigne2	CA	1
62.933597	0.006107	2.993893	80.0	-42.555725	10300095.319757	97.201527	0.0	655.0	24.0	0.0	0.0	0.0		eloigne2	CA	1
63.035724	0.006042	3.0	80.0	-41.808157	10271134.867597	97.592145	0.0	662.0	23.0	0.0	0.0	0.0		eloigne2	CA	1
63.137077	0.006042	3.0	80.0	-42.830816	10349519.002455	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
63.238749	0.0	3.0	80.0	-43.246201	10254636.324415	97.0	0.0	658.0	29.0	0.0	0.0	0.0		eloigne2	CA	1
63.339628	0.012103	2.993949	80.0	-44.695915	10382404.777326	97.792738	0.0	661.0	53.0	0.0	0.0	0.0		eloigne2	CA	1
63.440011	0.006182	3.0	80.0	-44.417311	10212912.562882	97.605873	0.0	647.0	51.0	0.0	0.0	0.0		eloigne2	CA	1
63.540921	0.0	3.0	80.0	-44.059271	10332006.563638	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
63.640958	0.006088	3.0	80.0	-43.844749	10406397.749823	97.596651	0.0	657.0	51.0	0.0	0.0	0.0		eloigne2	CA	1
63.741802	0.600227	2.99547	80.0	-44.16308	13874429.939643	155.346546	0.0	883.0	145.0	0.0	0.0	0.0		eloigne2	CA	1
63.841948	2.001856	3.0	80.0	-43.909653	25568897.617137	292.18255	0.0	1616.0	456.0	0.0	0.0	0.0		eloigne2	CA	1
63.942748	1.469636	2.723887	80.0	-43.618623	19413667.919122	213.77166	0.0	1235.0	772.0	0.0	0.0	0.0		eloigne2	CA	1
64.043619	1.763942	2.559969	80.0	-43.896104	20562155.86352	230.529412	0.0	1309.0	538.0	0.0	0.0	0.0		eloigne2	CA	1
64.143655	2.53671	2.856574	80.0	-44.933409	27829079.694084	328.40296	0.0	1757.0	966.0	0.0	0.0	0.0		eloigne2	CA	1
64.243989	1.821043	2.208633	80.0	-44.696043	17559468.354997	187.417266	0.0	1112.0	929.0	0.0	0.0	0.0		eloigne2	CA	1
64.344061	1.611983	1.393723	80.0	-44.489301	11099300.089728	106.038516	0.0	701.0	418.0	0.0	0.0	0.0		eloigne2	CA	1
64.444063	0.012384	2.993808	80.0	-44.315789	10235977.924625	97.811146	0.0	646.0	51.0	0.0	0.0	0.0		eloigne2	CA	1
64.544506	0.4	3.0	80.0	-44.074684	12462538.11499	136.2	0.0	790.0	68.0	0.0	0.0	0.0		eloigne2	CA	1
64.644507	0.890351	2.452851	80.0	-44.100877	14450082.258557	148.689693	0.0	912.0	653.0	0.0	0.0	0.0		eloigne2	CA	1
64.745938	0.706473	2.84933	80.0	-43.845982	13997210.369488	156.293527	0.0	896.0	400.0	0.0	0.0	0.0		eloigne2	CA	1
64.846292	0.012085	2.993958	80.0	-43.767372	10452539.300829	97.791541	0.0	662.0	149.0	0.0	0.0	0.0		eloigne2	CA	1
64.947559	0.357692	3.0	80.0	-44.770513	12204652.303318	132.053846	0.0	780.0	67.0	0.0	0.0	0.0		eloigne2	CA	1
65.048697	1.281224	2.773366	80.0	-45.176179	18940251.718991	203.10091	0.0	1209.0	963.0	0.0	0.0	0.0		eloigne2	CA	1
65.149914	0.560248	2.771429	80.0	-46.628571	12601809.960786	137.047205	0.0	805.0	429.0	0.0	0.0	0.0		eloigne2	CA	1
65.252883	1.373591	1.573269	80.0	-49.138486	9555920.515297	103.402576	0.0	621.0	566.0	0.0	0.0	0.0		eloigne2	CA	1
65.354022	0.287834	2.666172	80.0	-50.882789	10559320.137205	103.508902	0.0	674.0	361.0	0.0	0.0	0.0		eloigne2	CA	1
65.454445	0.067365	2.994012	80.0	-52.805389	10540183.928437	103.212575	0.0	668.0	171.0	0.0	0.0	0.0		eloigne2	CA	1
65.555619	0.401351	2.716216	80.0	-51.62973	11588958.068648	117.886486	0.0	740.0	330.0	0.0	0.0	0.0		eloigne2	CA	1
65.657624	0.01214	2.99393	80.0	-49.086495	10236898.113289	97.795144	0.0	659.0	47.0	0.0	0.0	0.0		eloigne2	CA	1
65.757633	0.0	3.0	80.0	-48.971471	10551849.911434	97.0	0.0	666.0	56.0	0.0	0.0	0.0		eloigne2	CA	1
65.859398	0.661814	2.912654	80.0	-49.526316	13904233.017427	156.180291	0.0	893.0	475.0	0.0	0.0	0.0		eloigne2	CA	1
65.960264	0.012195	2.993902	80.0	-52.115854	10305274.978996	97.79878	0.0	656.0	64.0	0.0	0.0	0.0		eloigne2	CA	1
66.060693	0.00625	3.0	80.0	-51.4375	10097618.396463	97.6125	0.0	640.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
66.162006	0.005961	2.994039	80.0	-50.977645	10494354.21072	97.196721	0.0	671.0	57.0	0.0	0.0	0.0		eloigne2	CA	1
66.263150	0.183121	2.678344	80.0	-49.015924	9838234.115102	98.820064	0.0	628.0	338.0	0.0	0.0	0.0		eloigne2	CA	1
66.365252	0.099099	2.544144	80.0	-47.70991	8613217.118747	85.583784	0.0	555.0	361.0	0.0	0.0	0.0		eloigne2	CA	1
66.466333	0.399417	2.708455	80.0	-46.543732	10754019.488161	124.793003	0.0	686.0	252.0	0.0	0.0	0.0		eloigne2	CA	1
66.566766	2.334483	3.0	80.0	-48.023563	27451936.876765	324.897701	0.0	1740.0	359.0	0.0	0.0	0.0		eloigne2	CA	1
66.667127	2.022895	2.456425	80.0	-48.932792	21374051.217095	239.129247	0.0	1354.0	1354.0	0.0	0.0	0.0		eloigne2	CA	1
66.767140	1.564626	1.97415	80.0	-49.697959	11643428.549488	129.948299	0.0	735.0	693.0	0.0	0.0	0.0		eloigne2	CA	1
66.867150	0.716981	2.073756	80.0	-48.663808	9236853.398415	95.284734	0.0	583.0	415.0	0.0	0.0	0.0		eloigne2	CA	1
66.969774	0.006849	2.837329	80.0	-49.976027	9017068.86679	92.239726	0.0	584.0	321.0	0.0	0.0	0.0		eloigne2	CA	1
67.070082	0.141844	2.547872	80.0	-51.890071	8909681.566455	87.77305	0.0	564.0	252.0	0.0	0.0	0.0		eloigne2	CA	1
67.171027	0.0	3.0	80.0	-46.992401	10328437.226714	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
67.272080	0.012559	2.993721	80.0	-45.273155	9988323.384122	97.822606	0.0	637.0	139.0	0.0	0.0	0.0		eloigne2	CA	1
67.372748	0.400243	3.0	80.0	-45.096107	12938398.856701	136.223844	0.0	822.0	97.0	0.0	0.0	0.0		eloigne2	CA	1
67.474169	1.55609	2.645833	80.0	-46.479167	19497136.526307	219.330128	0.0	1248.0	811.0	0.0	0.0	0.0		eloigne2	CA	1
67.575261	1.044351	2.962343	80.0	-46.25272	18731096.49263	195.542259	0.0	1195.0	407.0	0.0	0.0	0.0		eloigne2	CA	1
67.675940	0.973023	2.75907	80.0	-52.414884	16917438.467609	176.695814	0.0	1075.0	567.0	0.0	0.0	0.0		eloigne2	CA	1
67.777065	0.921986	1.820922	80.0	-53.693262	8837104.780496	88.77305	0.0	564.0	564.0	0.0	0.0	0.0		eloigne2	CA	1
67.878866	0.155508	2.069114	80.0	-57.559395	7206999.772006	72.187905	0.0	463.0	350.0	0.0	0.0	0.0		eloigne2	CA	1
67.978872	0.012327	2.993837	80.0	-57.126348	10283113.093284	97.807396	0.0	649.0	73.0	0.0	0.0	0.0		eloigne2	CA	1
68.080735	0.006051	3.0	80.0	-55.951589	10282161.682706	97.593041	0.0	661.0	5.0	0.0	0.0	0.0		eloigne2	CA	1
68.183042	0.006042	2.993958	80.0	-55.167674	10252882.12027	97.199396	0.0	662.0	211.0	0.0	0.0	0.0		eloigne2	CA	1
68.285646	0.008929	2.185268	80.0	-57.303571	6919017.641011	71.508929	0.0	448.0	295.0	0.0	0.0	0.0		eloigne2	CA	1
68.385655	1.051903	1.638408	80.0	-50.344291	9157939.723339	87.089965	0.0	578.0	244.0	0.0	0.0	0.0		eloigne2	CA	1
68.486775	0.01252	2.99374	80.0	-50.29421	10013106.425336	97.820031	0.0	639.0	207.0	0.0	0.0	0.0		eloigne2	CA	1
68.588106	0.006126	3.0	80.0	-51.264931	10211099.456228	97.600306	0.0	653.0	107.0	0.0	0.0	0.0		eloigne2	CA	1
68.690112	0.006042	2.993958	80.0	-50.326284	10283225.234684	97.199396	0.0	662.0	51.0	0.0	0.0	0.0		eloigne2	CA	1
68.791034	1.521386	3.0	80.0	-48.575221	21290305.090293	245.527286	0.0	1356.0	290.0	0.0	0.0	0.0		eloigne2	CA	1
68.891139	1.0	3.0	80.0	-49.468139	18630693.924092	195.0	0.0	1177.0	475.0	0.0	0.0	0.0		eloigne2	CA	1
68.992112	1.213511	2.758132	80.0	-50.843203	18814520.677842	193.263553	0.0	1199.0	552.0	0.0	0.0	0.0		eloigne2	CA	1
69.092393	0.384409	2.846774	80.0	-56.053763	11755258.922044	124.712366	0.0	744.0	381.0	0.0	0.0	0.0		eloigne2	CA	1
69.192399	1.444286	1.561429	80.0	-53.05	11090708.08818	106.098571	0.0	700.0	390.0	0.0	0.0	0.0		eloigne2	CA	1
69.292631	1.278956	1.603589	80.0	-50.998369	9690640.085443	93.241436	0.0	613.0	407.0	0.0	0.0	0.0		eloigne2	CA	1
69.394706	0.008475	2.302966	80.0	-52.959746	7327393.571589	75.245763	0.0	472.0	274.0	0.0	0.0	0.0		eloigne2	CA	1
69.495033	0.68616	1.789474	80.0	-54.500975	8102275.661191	80.220273	0.0	513.0	367.0	0.0	0.0	0.0		eloigne2	CA	1
69.596876	0.012308	2.993846	80.0	-50.570769	10113188.593663	97.806154	0.0	650.0	186.0	0.0	0.0	0.0		eloigne2	CA	1
69.698414	0.006079	3.0	80.0	-52.914894	10268107.426232	97.595745	0.0	658.0	180.0	0.0	0.0	0.0		eloigne2	CA	1
69.799697	0.006192	2.993808	80.0	-51.298762	10106328.229075	97.204334	0.0	646.0	279.0	0.0	0.0	0.0		eloigne2	CA	1
69.902471	0.0	2.716028	80.0	-51.919861	8849717.079181	87.912892	0.0	574.0	370.0	0.0	0.0	0.0		eloigne2	CA	1
70.002563	0.009091	2.211364	80.0	-51.615909	6966041.496826	72.311364	0.0	440.0	315.0	0.0	0.0	0.0		eloigne2	CA	1
70.104019	0.01581	1.754941	64.031621	-49.608696	3952946.169165	43.41502	0.0	253.0	222.0	0.0	0.0	0.0		eloigne2	CA	1
70.207087	0.019512	2.536585	71.121951	-48.095122	6304153.029339	74.860976	0.0	410.0	347.0	0.0	0.0	0.0		eloigne2	CA	1
70.307875	0.0	2.170588	74.235294	-47.608824	5346208.620066	65.255882	0.0	340.0	340.0	0.0	0.0	0.0		eloigne2	CA	1
70.407878	0.031008	2.616279	40.620155	-42.763566	4089855.054319	41.213178	0.0	258.0	91.0	0.0	0.0	0.0		eloigne2	CA	1
70.508208	0.0	3.0	57.270195	-43.551532	5670570.372475	67.451253	0.0	359.0	186.0	0.0	0.0	0.0		eloigne2	CA	1
70.608850	0.00659	2.904448	79.736409	-45.658979	9556600.972115	93.90939	0.0	607.0	448.0	0.0	0.0	0.0		eloigne2	CA	1
70.715674	0.0	2.693182	62.159091	-44.721591	5221960.56502	63.963068	0.0	352.0	341.0	0.0	0.0	0.0		eloigne2	CA	1
70.816525	0.07619	2.295238	40.761905	-43.052381	3301053.673653	36.238095	0.0	210.0	138.0	0.0	0.0	0.0		eloigne2	CA	1
70.917367	0.387622	2.625407	73.876221	-43.535831	9648381.181504	102.332248	0.0	614.0	115.0	0.0	0.0	0.0		eloigne2	CA	1
71.018817	1.0047	2.0	80.0	-44.515864	13291322.469848	130.305523	0.0	851.0	440.0	0.0	0.0	0.0		eloigne2	CA	1
71.119101	1.540735	2.758786	80.0	-44.429712	19782742.511574	231.162141	0.0	1252.0	184.0	0.0	0.0	0.0		eloigne2	CA	1
71.219108	2.0	3.0	80.0	-44.446847	26380863.578631	292.0	0.0	1665.0	215.0	0.0	0.0	0.0		eloigne2	CA	1
71.319818	2.007212	2.997596	80.0	-44.064904	26180842.415629	292.471154	0.0	1664.0	191.0	0.0	0.0	0.0		eloigne2	CA	1
71.420520	2.00252	3.0	80.0	-43.833648	24972282.31376	292.247007	0.0	1587.0	485.0	0.0	0.0	0.0		eloigne2	CA	1
71.521359	1.809746	2.971295	80.0	-43.295728	23538678.319674	270.761015	0.0	1498.0	851.0	0.0	0.0	0.0		eloigne2	CA	1
71.622407	1.136811	2.463583	80.0	-43.341535	15931503.38266	169.025591	0.0	1016.0	675.0	0.0	0.0	0.0		eloigne2	CA	1
71.722419	0.709141	2.353186	80.0	-43.639889	11438639.294707	114.214681	0.0	722.0	417.0	0.0	0.0	0.0		eloigne2	CA	1
71.822967	0.715931	1.731286	80.0	-44.40499	8210745.327708	83.681382	0.0	521.0	272.0	0.0	0.0	0.0		eloigne2	CA	1
71.924212	0.006079	3.0	80.0	-44.300912	10297856.446416	97.595745	0.0	658.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
72.025086	0.012232	2.993884	80.0	-45.461774	10273232.253973	97.801223	0.0	654.0	8.0	0.0	0.0	0.0		eloigne2	CA	1
72.126183	0.0	3.0	80.0	-45.173252	10312951.562191	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
72.226359	0.012085	2.993958	80.0	-44.702417	10471088.162794	97.791541	0.0	662.0	55.0	0.0	0.0	0.0		eloigne2	CA	1
72.327074	0.404282	3.0	80.0	-43.828715	12491912.778346	136.619647	0.0	794.0	150.0	0.0	0.0	0.0		eloigne2	CA	1
72.427134	0.825103	2.865226	80.0	-45.597737	15391928.479932	169.099794	0.0	972.0	561.0	0.0	0.0	0.0		eloigne2	CA	1
72.529039	0.012177	2.993912	80.0	-46.624049	10215909.824662	97.797565	0.0	657.0	74.0	0.0	0.0	0.0		eloigne2	CA	1
72.629372	0.006135	3.0	80.0	-46.352761	10296749.866561	97.601227	0.0	652.0	60.0	0.0	0.0	0.0		eloigne2	CA	1
72.730017	0.012158	2.993921	80.0	-44.670213	10359406.586499	97.796353	0.0	658.0	51.0	0.0	0.0	0.0		eloigne2	CA	1
72.831138	0.0	3.0	80.0	-42.951368	10310470.855496	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
72.931358	0.006182	3.0	80.0	-42.808346	10229479.491281	97.605873	0.0	647.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
73.033576	0.006289	3.0	80.0	-44.389937	9858950.657065	97.616352	0.0	636.0	51.0	3664.0	1.0	26.0		eloigne2	CA	1
73.133580	0.364553	2.635447	80.0	-44.289625	10995993.892527	109.030259	0.0	694.0	202.0	521.0	1.0	22.0		eloigne2	CA	1
73.235960	0.01227	2.993865	80.0	-42.443252	10091119.627582	97.803681	0.0	652.0	8.0	0.0	0.0	0.0		eloigne2	CA	1
73.337165	0.23297	3.0	80.0	-43.940054	11492177.100485	119.831063	0.0	734.0	40.0	0.0	0.0	0.0		eloigne2	CA	1
73.437193	1.010545	2.931459	80.0	-43.799649	18027041.522022	191.342707	0.0	1138.0	630.0	0.0	0.0	0.0		eloigne2	CA	1
73.538492	1.377541	2.275895	80.0	-45.562439	16158202.489758	172.221684	0.0	1033.0	547.0	0.0	0.0	0.0		eloigne2	CA	1
73.639835	1.01979	2.175786	80.0	-45.855646	13429585.451623	136.911525	0.0	859.0	673.0	0.0	0.0	0.0		eloigne2	CA	1
73.742242	0.01214	2.99393	80.0	-42.769347	10196640.213084	97.795144	0.0	659.0	199.0	0.0	0.0	0.0		eloigne2	CA	1
73.844425	0.335113	2.8251	80.0	-43.675567	11614391.037562	118.47263	0.0	749.0	257.0	0.0	0.0	0.0		eloigne2	CA	1
73.944892	0.012251	2.993874	80.0	-44.419602	10298811.654293	97.80245	0.0	653.0	74.0	0.0	0.0	0.0		eloigne2	CA	1
74.046510	0.006098	3.0	80.0	-44.939024	10229093.665175	97.597561	0.0	656.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
74.148811	0.006033	2.993967	80.0	-44.723982	10269050.009552	97.199095	0.0	663.0	29.0	0.0	0.0	0.0		eloigne2	CA	1
74.249065	0.006116	3.0	80.0	-44.396024	10336484.039575	97.599388	0.0	654.0	51.0	0.0	0.0	0.0		eloigne2	CA	1
74.349687	0.006221	3.0	80.0	-43.836703	10125475.343477	97.609642	0.0	643.0	199.0	0.0	0.0	0.0		eloigne2	CA	1
74.449900	0.0	3.0	80.0	-43.203733	10166868.896798	97.0	0.0	643.0	163.0	0.0	0.0	0.0		eloigne2	CA	1
74.551452	0.012085	2.993958	80.0	-43.817221	10329248.106825	97.791541	0.0	662.0	99.0	0.0	0.0	0.0		eloigne2	CA	1
74.652953	0.006098	3.0	80.0	-44.814024	10240822.56036	97.597561	0.0	656.0	44.0	0.0	0.0	0.0		eloigne2	CA	1
74.755187	0.0	3.0	80.0	-43.332824	10151741.169803	97.0	0.0	655.0	177.0	0.0	0.0	0.0		eloigne2	CA	1
74.856782	0.340314	2.897906	80.0	-43.670157	11915418.236104	123.71466	0.0	764.0	302.0	0.0	0.0	0.0		eloigne2	CA	1
