time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.983179	1.88415	2.99734	80.0	-51.9181	23618200.0	280.507	0.0	1502.0	698.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.084579	1.81099	2.11186	80.0	-53.9094	16204200.0	183.955	0.0	1037.0	795.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.184596	0.698286	2.824	80.0	-53.0857	13861600.0	149.843	0.0	875.0	546.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.284600	0.167164	2.83881	80.0	-52.8403	10615800.0	102.904	0.0	670.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.384606	0.172316	3.0	80.0	-53.1102	11217800.0	113.887	0.0	708.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.485054	1.01018	2.99661	80.0	-53.2171	18598200.0	195.55	0.0	1179.0	415.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.585278	1.23219	3.0	80.0	-53.012	19747100.0	217.522	0.0	1249.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.685877	2.00247	3.0	80.0	-52.634	25516900.0	292.242	0.0	1620.0	580.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.785878	2.00247	3.0	80.0	-52.0925	25701200.0	292.242	0.0	1622.0	479.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.885956	2.00479	2.9976	80.0	-52.3826	26440900.0	292.235	0.0	1670.0	166.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.986659	2.00243	3.0	80.0	-52.3639	25946600.0	292.238	0.0	1649.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.087221	2.00246	3.0	80.0	-52.7003	25605400.0	292.241	0.0	1625.0	383.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.187839	2.0	3.0	80.0	-52.5144	25071300.0	292.0	0.0	1592.0	593.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.288666	2.00763	2.99746	80.0	-52.0547	24706100.0	292.499	0.0	1572.0	630.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.388710	2.00253	3.0	80.0	-51.8906	25040900.0	292.248	0.0	1581.0	693.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.490476	1.661	2.41631	80.0	-54.2566	18326100.0	207.285	0.0	1177.0	726.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.591055	1.11405	2.37678	80.0	-55.3381	15469900.0	161.64	0.0	982.0	635.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.692112	0.425756	2.90539	80.0	-53.364	11931900.0	129.625	0.0	761.0	369.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.792264	0.0	3.0	80.0	-53.1695	10173000.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.892399	1.64901	2.99718	80.0	-52.3044	22407400.0	257.667	0.0	1416.0	375.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.993617	1.90411	3.0	80.0	-51.4618	23999000.0	282.699	0.0	1533.0	809.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.094906	1.60121	2.75739	80.0	-53.3366	20633400.0	229.785	0.0	1319.0	844.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.195078	2.01358	2.0	80.0	-53.5934	18634100.0	195.771	0.0	1178.0	414.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.295817	2.60775	2.0	80.0	-53.2636	21418200.0	239.694	0.0	1290.0	455.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.396718	2.17986	2.67847	80.0	-52.7812	25344900.0	276.386	0.0	1440.0	196.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.497001	1.96279	2.81927	80.0	-52.612	23779000.0	267.585	0.0	1505.0	895.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.598043	2.16361	2.00668	80.0	-55.5559	18787700.0	203.858	0.0	1198.0	662.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.698253	2.00338	2.0	80.0	-57.2441	18721500.0	195.22	0.0	1184.0	322.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.798257	1.89806	2.10194	80.0	-55.2586	18806600.0	190.619	0.0	1187.0	501.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.898281	1.59209	1.92924	80.0	-55.7773	15223600.0	159.15	0.0	961.0	494.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.998426	2.00344	2.0	80.0	-55.6609	18385900.0	195.224	0.0	1162.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.098428	2.20752	2.0	80.0	-55.5074	19394600.0	208.489	0.0	1224.0	381.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.199020	2.40369	1.77309	80.0	-54.4916	17908800.0	192.076	0.0	1137.0	887.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.299040	1.36576	1.85214	80.0	-53.6524	12213400.0	126.272	0.0	771.0	558.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.399406	1.53188	2.99378	80.0	-51.7574	20304300.0	245.924	0.0	1286.0	367.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.500732	1.88494	2.88429	80.0	-52.7447	24191100.0	269.615	0.0	1547.0	701.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.601441	1.71117	2.45508	80.0	-53.9715	18739300.0	220.369	0.0	1191.0	313.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.701443	2.00483	2.99758	80.0	-51.7039	26223400.0	292.237	0.0	1655.0	364.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.802227	2.00244	3.0	80.0	-52.9097	25768400.0	292.239	0.0	1639.0	389.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.902278	2.00738	2.99754	80.0	-52.3473	25767400.0	292.482	0.0	1627.0	497.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.002330	2.0	3.0	80.0	-52.7774	25466600.0	292.0	0.0	1608.0	627.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.102508	2.00252	3.0	80.0	-53.0686	25118100.0	292.247	0.0	1588.0	648.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.202985	2.00737	2.99754	80.0	-51.8527	25689500.0	292.481	0.0	1629.0	468.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.303296	2.0	3.0	80.0	-52.9921	25890000.0	292.0	0.0	1639.0	503.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.403730	2.0636	3.0	80.0	-53.4497	24314300.0	298.232	0.0	1541.0	572.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.504773	1.88038	2.84211	80.0	-53.728	22942600.0	263.244	0.0	1463.0	685.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.605561	2.01349	2.66352	80.0	-53.9029	23315100.0	260.238	0.0	1483.0	224.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.705695	2.00483	2.99758	80.0	-52.8255	26204800.0	292.237	0.0	1656.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.806340	2.00245	3.0	80.0	-52.5453	25725600.0	292.24	0.0	1634.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.906463	2.00722	2.99759	80.0	-51.873	26302700.0	292.472	0.0	1662.0	217.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.007429	2.0	3.0	80.0	-51.1237	24860100.0	292.0	0.0	1584.0	557.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.107697	1.92699	2.94106	80.0	-52.8828	23594300.0	279.206	0.0	1493.0	712.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.207908	1.89526	2.75513	80.0	-53.4565	22342400.0	258.088	0.0	1413.0	882.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.308058	2.01409	2.6272	80.0	-54.1459	22451500.0	256.755	0.0	1419.0	493.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.408563	1.87776	3.0	80.0	-52.6567	24248400.0	280.143	0.0	1538.0	533.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.509173	1.8814	2.9975	80.0	-55.1042	25230400.0	280.176	0.0	1602.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.610733	1.87823	2.76704	80.0	-57.7028	23572700.0	257.93	0.0	1511.0	758.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.712311	1.71173	1.59694	80.0	-55.6505	12228700.0	126.671	0.0	784.0	667.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.812693	1.40123	1.60494	80.0	-52.7701	10228700.0	97.4074	0.0	648.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.914716	0.0641221	2.94198	80.0	-54.7893	10172700.0	99.513	0.0	655.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.015688	2.78336	1.86656	43.3909	-55.1601	10550700.0	104.553	0.0	637.0	538.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.115746	0.401254	2.64263	78.4953	-54.8009	10103600.0	97.558	0.0	638.0	274.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.217115	0.0	3.0	80.0	-55.0231	10128900.0	97.0	0.0	648.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.319282	0.0121212	2.99394	80.0	-51.5273	10236100.0	97.7939	0.0	660.0	186.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.420592	0.00615385	3.0	80.0	-49.1769	10166100.0	97.6031	0.0	650.0	248.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.520592	0.0	3.0	80.0	-52.2481	10283400.0	97.0	0.0	649.0	96.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.622337	1.06462	1.8853	79.9354	-50.2956	9639760.0	95.7609	0.0	619.0	544.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.723241	1.04793	2.90413	42.1818	-45.5372	9500580.0	90.6793	0.0	605.0	334.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.824139	1.20548	2.37619	80.0	-53.3014	14903900.0	161.44	0.0	949.0	232.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.924660	1.0	3.0	80.0	-55.1741	18380400.0	195.0	0.0	1166.0	410.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.025669	0.71219	2.83296	80.0	-51.1524	13898400.0	155.937	0.0	886.0	622.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.126349	1.69108	1.99682	58.2484	-52.8981	9883310.0	98.6815	0.0	628.0	555.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.226929	2.01802	2.99099	20.1802	-47.786	6995650.0	65.6036	0.0	444.0	73.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.328983	2.0	2.84486	23.2704	-47.9874	7406730.0	69.2642	0.0	477.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.431611	2.18547	2.0	40.2473	-54.2983	9989500.0	95.9969	0.0	647.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.531615	1.64806	2.4031	46.3876	-50.7488	10219500.0	97.4434	0.0	645.0	439.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.631693	0.757009	2.24922	80.0	-50.5841	10164700.0	97.8162	0.0	642.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.733151	0.0	3.0	80.0	-52.0304	10276200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.833920	1.23412	2.78851	80.0	-53.6379	18066800.0	198.59	0.0	1149.0	603.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.934247	0.397419	2.82452	80.0	-51.9523	12239400.0	124.541	0.0	775.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.035215	0.0	3.0	80.0	-49.9098	10090800.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.135880	0.0121951	2.9939	80.0	-51.9284	10325900.0	97.7988	0.0	656.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.236819	0.605442	2.99546	80.0	-53.2517	13846100.0	155.735	0.0	882.0	153.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.337747	1.0	3.0	80.0	-52.3353	18776400.0	195.0	0.0	1196.0	427.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.439269	0.933857	2.28812	80.0	-51.4428	13921200.0	142.098	0.0	892.0	639.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.539274	0.854103	2.84498	80.0	-51.4904	15638700.0	170.626	0.0	987.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.641321	0.270115	2.73563	80.0	-51.3621	10806700.0	106.287	0.0	696.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.741545	0.0	3.0	80.0	-51.5362	10260600.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.843958	0.923567	2.93267	80.0	-51.7652	17003200.0	183.133	0.0	1099.0	729.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.944343	0.0122511	2.99387	80.0	-52.2328	10307300.0	97.8025	0.0	653.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.046001	0.00609756	3.0	80.0	-52.0945	10225000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.146200	0.00618238	2.99382	80.0	-52.0015	10231500.0	97.204	0.0	647.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.247448	0.00618238	3.0	80.0	-52.3184	10125600.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.347453	0.451888	3.0	80.0	-50.0231	13008100.0	141.285	0.0	821.0	110.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.447851	1.7563	3.0	80.0	-49.9312	23185000.0	268.364	0.0	1469.0	710.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.549855	1.16221	2.59724	80.0	-51.5382	16852800.0	177.053	0.0	1085.0	874.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.650867	0.0182648	2.98782	80.0	-53.2329	10306300.0	97.9985	0.0	657.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.752928	0.00618238	3.0	80.0	-53.0742	10044900.0	97.6059	0.0	647.0	183.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.855287	0.0060423	2.99396	80.0	-52.645	10247800.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.956960	0.86584	2.66404	80.0	-53.0992	13823200.0	151.681	0.0	887.0	493.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.057771	0.0122699	2.99387	80.0	-52.8298	10233800.0	97.8037	0.0	652.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.159125	0.00610687	3.0	80.0	-51.8366	10239900.0	97.5985	0.0	655.0	111.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.259367	0.00607903	2.99392	80.0	-51.5897	10400800.0	97.2006	0.0	658.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.359370	0.00627943	3.0	80.0	-52.4254	10093100.0	97.6154	0.0	637.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.460523	0.00622084	3.0	80.0	-54.8896	10072300.0	97.6096	0.0	643.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.560799	0.0	3.0	80.0	-55.368	10476300.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.661387	0.0123648	2.99382	80.0	-54.8485	10192000.0	97.8099	0.0	647.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.761476	0.551325	2.85099	62.7152	-54.0613	9561850.0	94.0596	0.0	604.0	410.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.863084	2.89446	2.28496	22.2164	-52.7546	5910820.0	67.1161	0.0	379.0	379.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.963993	2.01741	2.96269	20.199	-49.4677	6313310.0	65.01	0.0	402.0	200.0	0.0	2.0	0.0	0.0	NaN	vertical	1
38.067446	1.82642	1.58549	38.8083	-51.1606	5913070.0	56.772	0.0	386.0	320.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.169055	0.782486	2.22881	79.322	-52.6017	11041000.0	107.667	0.0	708.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.269535	1.0	2.0	80.0	-53.6623	13262000.0	130.0	0.0	841.0	301.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.369817	0.525786	2.74088	80.0	-53.0704	12560900.0	131.684	0.0	795.0	448.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.471079	0.00607903	2.99392	80.0	-52.997	10296100.0	97.2006	0.0	658.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.571716	0.00617284	3.0	80.0	-51.6836	10202900.0	97.6049	0.0	648.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.674289	0.00933126	2.99067	80.0	-53.2193	9932750.0	97.2053	0.0	643.0	343.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.774686	0.660981	1.60981	80.0	-53.9701	7402370.0	73.6652	0.0	469.0	415.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.877206	0.0	2.79813	77.0093	-52.7364	8268970.0	86.6355	0.0	535.0	383.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.977557	0.0212202	2.98939	53.0504	-49.9867	5953910.0	62.6021	0.0	377.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.079140	0.0614334	2.69966	79.727	-52.9044	9140880.0	90.8908	0.0	586.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.180054	0.880105	2.0	80.0	-55.3478	11917000.0	122.207	0.0	759.0	588.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.280560	0.277778	2.00794	80.0	-56.4425	7946370.0	83.3095	0.0	504.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.381253	1.47445	1.13321	80.0	-51.0785	8623640.0	84.4453	0.0	548.0	363.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.483635	0.0121951	2.9939	80.0	-50.9604	10152700.0	97.7988	0.0	656.0	194.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.583725	0.0	3.0	80.0	-51.0	10337400.0	97.0	0.0	653.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.683890	0.815203	2.54522	80.0	-54.6841	12070200.0	135.094	0.0	763.0	83.0	0.0	1.0	0.0	0.0	NaN	vertical	1
39.785125	1.97114	2.0	80.0	-55.7572	18437900.0	193.124	0.0	1178.0	418.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.885374	1.85565	2.02696	80.0	-55.353	18176600.0	187.143	0.0	1150.0	447.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.985670	1.17629	2.19203	80.0	-54.4092	15055000.0	153.94	0.0	953.0	635.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.085833	1.61929	1.88589	80.0	-54.39	15249200.0	159.072	0.0	964.0	580.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.186736	1.87886	1.72435	80.0	-52.9271	12704300.0	155.718	0.0	809.0	250.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.287403	1.85628	2.49812	80.0	-52.2874	20917700.0	230.126	0.0	1329.0	924.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.392338	1.2546	2.33979	80.0	-51.6273	15597800.0	168.635	0.0	1033.0	653.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.492478	1.54724	2.23797	80.0	-53.016	17753400.0	180.807	0.0	1122.0	724.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.592533	1.01037	2.99654	80.0	-52.4546	18323800.0	195.56	0.0	1157.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.692615	1.55485	3.0	80.0	-53.7459	22371500.0	248.823	0.0	1413.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.792638	1.75988	2.70351	80.0	-53.5154	21638200.0	242.55	0.0	1366.0	1047.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.893795	0.664858	2.39891	80.0	-55.4464	11544300.0	117.36	0.0	737.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.994114	0.0123648	2.99382	80.0	-55.1097	10219400.0	97.8099	0.0	647.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.094831	0.00613497	3.0	80.0	-55.1472	10257400.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.194924	0.00622084	2.99378	80.0	-52.3126	10179100.0	97.2053	0.0	643.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.296608	0.00630915	3.0	80.0	-54.6041	9879540.0	97.6183	0.0	634.0	4.0	0.0	1.0	0.0	0.0	NaN	vertical	1
41.397718	0.00611621	3.0	80.0	-52.8716	10249100.0	97.5994	0.0	654.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.498499	0.00755287	3.0	80.0	-53.3338	10408300.0	97.7402	0.0	662.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.599173	1.56564	2.97556	80.0	-54.037	22537500.0	247.497	0.0	1432.0	726.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.701116	1.30844	2.50756	80.0	-54.4951	17485300.0	183.04	0.0	1125.0	824.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.802628	2.19919	1.15343	80.0	-52.3472	11597400.0	113.7	0.0	743.0	445.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.902932	0.260736	2.7454	80.0	-50.3681	10299800.0	97.6012	0.0	652.0	124.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.005158	0.16836	2.83164	80.0	-51.2293	10679500.0	102.556	0.0	689.0	104.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.105492	1.06608	2.56241	80.0	-52.6946	10754300.0	164.692	0.0	681.0	380.0	309.0	2.0	286.0	0.0	NaN	vertical	1
42.205963	0.802326	2.54884	80.0	-51.7291	13563300.0	146.302	0.0	860.0	444.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.307865	0.812172	2.72088	80.0	-50.7167	14818100.0	158.45	0.0	953.0	574.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.409179	0.0121951	2.9939	80.0	-51.5473	10259700.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.510020	0.00613497	3.0	80.0	-52.1426	10244800.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.610026	0.00617284	2.99383	80.0	-53.1775	10267100.0	97.2037	0.0	648.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.711246	0.00759878	2.99848	80.0	-53.4422	10300400.0	97.6459	0.0	658.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.811906	1.18069	1.93769	80.0	-51.3396	10105600.0	101.944	0.0	642.0	493.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.912446	0.0125786	2.99371	80.0	-50.4513	10023400.0	97.8239	0.0	636.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.014405	0.00624025	3.0	80.0	-52.8924	9886590.0	97.6115	0.0	641.0	387.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.114547	0.122931	1.94326	80.0	-51.4043	6668120.0	67.1182	0.0	423.0	291.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.215057	1.37664	1.40954	80.0	-52.2516	9585510.0	103.673	0.0	608.0	259.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.316749	0.997658	2.29859	80.0	-53.8115	13306100.0	140.523	0.0	854.0	634.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.416829	0.0121396	2.99393	80.0	-52.648	10433700.0	97.7951	0.0	659.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.518786	0.00615385	3.0	80.0	-50.3646	10101800.0	97.6031	0.0	650.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.618958	0.00613497	2.99387	80.0	-50.8589	10313200.0	97.2025	0.0	652.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.719260	0.00618238	3.0	80.0	-51.626	10221100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.820012	0.464286	3.0	80.0	-51.7917	13210800.0	142.5	0.0	840.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.921204	1.83826	2.99937	80.0	-53.5632	24880900.0	276.253	0.0	1589.0	517.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.021313	0.976404	2.45281	80.0	-54.409	14086500.0	150.891	0.0	890.0	572.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.121647	0.271028	2.72897	80.0	-54.9237	10138700.0	97.2056	0.0	642.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.222257	0.831386	1.86811	80.0	-51.4541	9433490.0	95.5376	0.0	599.0	515.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.322746	0.0123648	2.99382	80.0	-50.0556	10202000.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.424241	0.00614439	3.0	80.0	-49.1874	10163300.0	97.6022	0.0	651.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.525306	0.00607903	2.99392	80.0	-49.2432	10316200.0	97.2006	0.0	658.0	59.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.626746	0.341962	2.84332	80.0	-48.0014	11465200.0	120.328	0.0	734.0	360.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.727280	0.0	3.0	80.0	-47.0703	10307600.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.828111	0.122939	2.88306	80.0	-48.8876	10481700.0	101.447	0.0	667.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.928747	0.100152	2.90592	80.0	-52.3718	10376000.0	100.7	0.0	659.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.029035	0.0	3.0	80.0	-51.1208	10332800.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.130531	0.0121951	2.9939	80.0	-49.4527	10241400.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.231996	0.00612557	3.0	80.0	-49.856	10197600.0	97.6003	0.0	653.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.331998	0.0	3.0	80.0	-47.971	10378200.0	97.0	0.0	655.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.432287	0.83903	2.63837	80.0	-46.6847	14330400.0	155.719	0.0	907.0	481.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.532607	1.51184	2.0	80.0	-48.6777	15337000.0	163.134	0.0	971.0	486.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.632612	1.03376	2.0	80.0	-48.7881	13610100.0	132.194	0.0	859.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.733792	1.98422	2.06836	80.0	-48.7344	17870000.0	198.19	0.0	1141.0	588.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.834038	1.26376	2.47343	80.0	-45.8748	16660100.0	177.917	0.0	1054.0	562.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.934924	1.04213	2.96131	80.0	-46.2261	18266400.0	195.334	0.0	1163.0	575.0	0.0	0.0	0.0	0.0	NaN	vertical	1
