time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.092319	0.0060423	3.0	80.0	-35.1828	10257500.0	97.5921	0.0	662.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.194492	0.0	3.0	80.0	-35.1869	10204300.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.295133	0.680319	2.80774	80.0	-35.132	13839400.0	151.174	0.0	879.0	339.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.395651	0.674055	2.33116	80.0	-34.4602	12090400.0	119.411	0.0	767.0	442.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.496020	0.00621118	3.0	80.0	-34.972	10166900.0	97.6087	0.0	644.0	146.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.596022	0.0120846	2.99396	80.0	-35.2417	10489400.0	97.7915	0.0	662.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.698028	0.0	3.0	80.0	-34.9628	10034700.0	97.0	0.0	646.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.798079	0.700348	2.62718	80.0	-34.8873	13635400.0	141.401	0.0	861.0	501.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.899297	0.317391	2.68841	80.0	-34.9609	10801600.0	107.851	0.0	690.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.000232	0.294872	2.70513	80.0	-34.9046	11020200.0	106.731	0.0	702.0	240.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.102534	0.0060698	3.0	80.0	-35.1942	10207100.0	97.5948	0.0	659.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.204336	0.362184	2.80293	80.0	-35.1238	11688700.0	119.684	0.0	751.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.304667	0.0123648	2.99382	80.0	-35.2396	10218100.0	97.8099	0.0	647.0	153.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.406254	0.00605144	3.0	80.0	-35.1936	10309900.0	97.593	0.0	661.0	129.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.506675	0.694656	1.82443	80.0	-35.2729	8268370.0	81.6107	0.0	524.0	348.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.608908	0.0123077	2.99385	80.0	-34.9862	10074500.0	97.8062	0.0	650.0	233.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.709810	0.00607903	3.0	80.0	-34.9483	10332800.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.810181	0.0	3.0	80.0	-35.0	10103500.0	97.0	0.0	640.0	114.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.911520	0.288435	2.89932	80.0	-35.049	11492100.0	118.722	0.0	735.0	326.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.011532	0.00617284	2.99383	80.0	-34.9707	10266500.0	97.2037	0.0	648.0	120.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.111534	0.00612557	3.0	80.0	-35.2098	10346700.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.211567	0.605053	2.39495	80.0	-34.8816	11911400.0	116.967	0.0	752.0	360.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.312467	0.804574	2.84096	80.0	-34.8805	15106900.0	165.51	0.0	962.0	543.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.415575	0.683371	2.8451	80.0	-34.8542	13492400.0	153.752	0.0	878.0	561.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.516372	0.677838	2.84	80.0	-34.9027	14540700.0	153.028	0.0	925.0	566.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.617461	0.0917293	2.90827	80.0	-34.9639	10423600.0	100.027	0.0	665.0	186.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.719552	0.825069	2.0	80.0	-34.4105	11267900.0	118.629	0.0	726.0	421.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.822102	0.0275387	2.67126	80.0	-35.117	8977720.0	88.043	0.0	581.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.922447	0.00613497	2.99387	80.0	-34.8681	10295500.0	97.2025	0.0	652.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.022719	0.00616333	3.0	80.0	-34.8659	10255600.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.122722	0.248908	2.76274	80.0	-34.8923	10885600.0	105.779	0.0	687.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.223070	0.64276	2.35724	80.0	-34.7673	11668700.0	118.211	0.0	739.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.324466	0.737634	2.84086	80.0	-34.6763	14532500.0	158.944	0.0	930.0	586.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.425275	1.47274	2.99688	80.0	-33.9883	20182300.0	240.463	0.0	1284.0	247.0	0.0	1.0	0.0	0.0	NaN	vertical	1
30.525590	1.8317	3.0	80.0	-34.0059	24214200.0	275.675	0.0	1533.0	859.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.626105	1.34901	2.36971	80.0	-34.5042	16756600.0	176.717	0.0	1063.0	771.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.726707	1.01223	2.48828	80.0	-34.6769	15451100.0	162.664	0.0	981.0	515.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.827069	1.96038	2.30903	80.0	-34.6212	19925600.0	222.296	0.0	1262.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.927144	2.00248	3.0	80.0	-34.6062	25492200.0	292.243	0.0	1610.0	519.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.028834	1.43699	2.37443	80.0	-34.7298	17185300.0	185.269	0.0	1103.0	989.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.128844	0.0973312	2.90895	80.0	-34.9733	10092400.0	97.8226	0.0	637.0	359.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.229412	0.0	3.0	80.0	-35.3913	10146400.0	97.0	0.0	644.0	194.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.330405	0.0125	2.99375	80.0	-35.1031	10041400.0	97.8187	0.0	640.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.431350	0.00607903	3.0	80.0	-35.5532	10328500.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.532639	0.0	3.0	80.0	-36.4043	10293400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.632641	0.00617284	3.0	80.0	-36.9136	10267500.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.732913	0.0123839	2.99381	80.0	-36.0805	10208400.0	97.8111	0.0	646.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.833220	0.0	3.0	80.0	-36.1312	10236200.0	97.0	0.0	648.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.934922	0.0060423	3.0	80.0	-37.4003	10314000.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.034925	0.00605144	3.0	80.0	-35.7504	10473300.0	97.593	0.0	661.0	53.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.135301	0.00624025	2.99376	80.0	-36.2715	10118900.0	97.2059	0.0	641.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.235958	0.00612557	3.0	80.0	-36.9173	10279400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.336062	0.0497667	2.95023	80.0	-36.0715	10177500.0	97.0	0.0	643.0	410.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.439769	0.848126	1.58185	80.0	-35.2978	7746700.0	78.7594	0.0	507.0	461.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.541993	0.027027	2.00225	80.0	-35.4752	6883150.0	66.2342	0.0	444.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.641999	0.693603	2.76094	80.0	-35.6667	14116800.0	149.434	0.0	891.0	457.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.743387	0.0123839	2.99381	80.0	-34.9969	10096000.0	97.8111	0.0	646.0	130.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.845008	0.0060698	3.0	80.0	-35.2959	10275400.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.946350	0.0060698	2.99393	80.0	-35.5129	10303800.0	97.2003	0.0	659.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.048570	0.0121029	2.99395	80.0	-35.3843	10246400.0	97.7927	0.0	661.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.149060	0.560427	2.8436	80.0	-35.9171	13307900.0	141.6	0.0	844.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.249537	2.00644	2.57225	80.0	-35.6388	22047400.0	250.675	0.0	1398.0	373.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.350392	2.0	3.0	80.0	-36.2496	26253000.0	292.0	0.0	1671.0	420.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.450948	1.98138	2.9976	80.0	-35.4126	26235900.0	289.966	0.0	1665.0	434.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.551160	1.81378	2.19388	80.0	-35.3478	18595100.0	195.634	0.0	1176.0	538.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.651263	1.69344	2.4459	80.0	-35.1492	19311700.0	208.093	0.0	1220.0	529.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.752337	2.0405	2.90856	80.0	-35.6453	24481200.0	287.152	0.0	1531.0	610.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.852515	2.00245	3.0	80.0	-35.6255	25845500.0	292.24	0.0	1634.0	523.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.953202	2.0049	2.99755	80.0	-34.6642	25683500.0	292.24	0.0	1632.0	207.0	0.0	1.0	0.0	0.0	NaN	vertical	1
34.053534	2.12098	2.99244	79.8488	-33.4405	25064000.0	303.156	0.0	1587.0	474.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.154380	2.0	3.0	80.0	-34.0364	25910100.0	292.0	0.0	1649.0	398.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.254927	2.00244	3.0	80.0	-34.315	25813900.0	292.239	0.0	1638.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.355195	2.00244	3.0	80.0	-35.2649	25948800.0	292.239	0.0	1642.0	275.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.455195	2.37159	2.66998	80.0	-36.3747	25541800.0	292.86	0.0	1612.0	933.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.555236	1.45887	2.99698	80.0	-36.1147	20986900.0	239.179	0.0	1325.0	443.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.656235	1.37858	3.0	80.0	-35.5875	20803300.0	231.722	0.0	1326.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.757042	2.00729	2.99757	80.0	-34.4739	25873400.0	292.476	0.0	1646.0	317.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.857314	2.00246	3.0	80.0	-34.8118	25695100.0	292.241	0.0	1626.0	502.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.958043	2.0	3.0	80.0	-35.2467	24745600.0	292.0	0.0	1573.0	555.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.058384	2.00255	3.0	80.0	-35.606	24730900.0	292.25	0.0	1566.0	632.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.158994	2.1043	2.57858	80.0	-36.2333	22347500.0	249.76	0.0	1419.0	789.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.259966	2.0	3.0	80.0	-35.5257	24388200.0	292.0	0.0	1554.0	662.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.360478	2.00683	2.99752	80.0	-35.4006	25381100.0	292.427	0.0	1610.0	734.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.461261	1.64457	2.37117	80.0	-34.937	18974800.0	196.023	0.0	1207.0	1057.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.561612	1.86856	1.38211	80.0	-35.6572	11652300.0	115.289	0.0	738.0	593.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.663592	0.467337	2.13903	80.0	-35.1055	9275770.0	99.8258	0.0	597.0	479.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.766825	0.53125	1.71875	80.0	-35.1083	7368150.0	73.275	0.0	480.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.868347	0.0636364	2.54545	80.0	-35.22	8584300.0	84.4909	0.0	550.0	384.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.972346	0.644295	1.90828	69.6197	-34.877	6811100.0	70.1566	0.0	447.0	384.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.074369	0.353808	2.4398	61.7199	-35.0958	6322240.0	72.4791	0.0	407.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.175952	0.722531	2.67148	80.0	-36.6826	14052700.0	146.454	0.0	901.0	713.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.276958	0.0122888	2.99386	80.0	-36.3149	10212700.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.377891	0.00607903	3.0	80.0	-36.4347	10329700.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.478008	0.00616333	2.99384	80.0	-37.1063	10271600.0	97.2034	0.0	649.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.578050	0.00637959	3.0	80.0	-37.6523	9930750.0	97.6252	0.0	627.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.678378	0.00632911	3.0	80.0	-36.7563	9981260.0	97.6203	0.0	632.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.779503	0.0	3.0	80.0	-37.5887	9980740.0	97.0	0.0	637.0	411.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.880090	0.00636943	3.0	80.0	-36.4538	9892480.0	97.6242	0.0	628.0	432.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.982130	0.0064	2.9936	80.0	-36.5776	9705160.0	97.2112	0.0	625.0	363.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.083393	0.00625	3.0	80.0	-37.0781	10014400.0	97.6125	0.0	640.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.185542	0.00607903	3.0	80.0	-36.8495	10206800.0	97.5957	0.0	658.0	148.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.285860	0.00625978	3.0	80.0	-36.9859	10093000.0	97.6135	0.0	639.0	320.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.387291	0.00619195	2.99381	80.0	-36.3916	10091500.0	97.2043	0.0	646.0	260.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.487606	0.00625978	3.0	80.0	-37.1847	10093200.0	97.6135	0.0	639.0	290.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.590911	0.182609	1.95435	80.0	-36.4217	7056350.0	69.6696	0.0	460.0	240.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.692900	0.0	2.00917	80.0	-36.0642	6774490.0	65.2936	0.0	436.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.794171	0.115385	2.30983	80.0	-38.4209	7322910.0	78.5299	0.0	468.0	365.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.894972	0.0247423	2.2701	80.0	-36.367	7624580.0	74.7072	0.0	485.0	173.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.995421	0.00622084	3.0	80.0	-37.675	10142900.0	97.6096	0.0	643.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.096245	0.00740741	2.62407	80.0	-36.9278	8486830.0	85.4519	0.0	540.0	294.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.196417	0.846975	1.80249	80.0	-35.6139	8890010.0	85.7829	0.0	562.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.297977	0.519231	2.63974	80.0	-36.2064	12169100.0	124.468	0.0	780.0	407.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.397977	0.060423	2.93958	80.0	-36.3701	10489400.0	98.994	0.0	662.0	77.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.499339	0.00610687	3.0	80.0	-36.4427	10239200.0	97.5985	0.0	655.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.599373	0.536928	2.99531	80.0	-36.9613	13512300.0	149.307	0.0	853.0	175.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.700085	2.00243	3.0	80.0	-35.3526	25882100.0	292.238	0.0	1645.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.800287	2.0	3.0	80.0	-33.613	25617900.0	292.0	0.0	1620.0	745.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.901080	1.59893	2.80749	80.0	-35.2368	20577600.0	234.426	0.0	1309.0	951.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.001674	1.00806	2.52117	80.0	-37.6391	15625100.0	164.4	0.0	992.0	698.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.101827	0.932735	2.07324	80.0	-36.571	10584000.0	100.447	0.0	669.0	333.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.203564	0.00618238	2.99382	80.0	-35.9784	10077000.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.303861	1.13104	2.98885	79.777	-34.46	16999300.0	206.464	0.0	1076.0	129.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.404277	1.79276	3.0	80.0	-34.6761	23528000.0	271.897	0.0	1491.0	736.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.505406	1.51377	2.75216	80.0	-35.8072	19913900.0	222.385	0.0	1271.0	831.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.606716	0.713951	2.6354	80.0	-35.5709	13340700.0	143.268	0.0	853.0	488.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.709329	0.889368	2.11063	80.0	-36.2356	10747100.0	105.961	0.0	696.0	570.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.812901	0.285714	2.10338	80.0	-37.2989	8139150.0	86.8797	0.0	532.0	353.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.915383	0.618421	1.51316	80.0	-36.3136	7051070.0	69.2105	0.0	456.0	383.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.016220	0.256	2.8576	80.0	-38.0656	9820910.0	117.531	0.0	625.0	374.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.116555	0.232897	2.83261	80.0	-39.6084	10849100.0	108.943	0.0	687.0	353.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.217030	0.0	3.0	80.0	-38.4606	10203200.0	97.0	0.0	647.0	309.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.317031	0.631976	2.08296	80.0	-39.7888	10505000.0	108.733	0.0	663.0	444.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.417275	0.993404	2.46306	80.0	-39.1939	11982600.0	159.794	0.0	758.0	195.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.517587	2.09064	2.99761	80.0	-39.6857	26490300.0	300.649	0.0	1677.0	312.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.618418	2.0	3.0	80.0	-43.1843	25490200.0	292.0	0.0	1622.0	327.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.718429	1.87104	2.55367	80.0	-42.4803	20516900.0	235.706	0.0	1295.0	952.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.819611	1.69016	1.70838	80.0	-41.1458	12887800.0	133.31	0.0	823.0	621.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.919939	0.747817	2.80786	80.0	-40.8297	14467000.0	157.653	0.0	916.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.020680	1.99569	3.0	80.0	-44.4726	25528700.0	291.584	0.0	1623.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.120958	2.00726	2.99758	80.0	-43.4416	26120000.0	292.474	0.0	1653.0	319.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.221053	2.26823	2.59505	80.0	-40.9382	24313200.0	270.741	0.0	1536.0	1089.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.322188	2.12387	1.76636	80.0	-40.5932	15556300.0	170.004	0.0	993.0	946.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.424141	0.135015	2.87092	80.0	-43.1276	10475000.0	101.841	0.0	674.0	232.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.524694	0.00612557	3.0	80.0	-45.7473	10290100.0	97.6003	0.0	653.0	20.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.625397	0.00612557	2.99387	80.0	-45.487	10274700.0	97.2021	0.0	653.0	45.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.725970	0.00612557	3.0	80.0	-42.66	10288100.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.826211	0.00616333	3.0	80.0	-43.0817	10258800.0	97.604	0.0	649.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.928308	0.0	3.0	80.0	-42.7988	10103200.0	97.0	0.0	651.0	275.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.029921	1.1073	2.08495	80.0	-41.4978	10462700.0	103.373	0.0	671.0	522.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.130577	0.0810185	1.91898	80.0	-44.3472	6801170.0	65.0	0.0	432.0	307.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.231167	0.76824	2.0	80.0	-45.671	11010600.0	114.936	0.0	699.0	447.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.333648	0.152542	2.08475	80.0	-44.5148	7298280.0	72.5932	0.0	472.0	373.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.434546	0.0272727	1.99091	80.0	-44.95	6910700.0	65.8818	0.0	440.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.534843	0.00614439	2.94624	80.0	-43.6206	10284700.0	95.8817	0.0	651.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.634938	0.0124805	2.99376	80.0	-46.3417	10147300.0	97.8175	0.0	641.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.736707	0.0	3.0	80.0	-46.7401	10182500.0	97.0	0.0	654.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.839029	0.00614439	3.0	80.0	-45.8894	10081000.0	97.6022	0.0	651.0	366.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.940386	0.00625978	2.99374	80.0	-46.6729	9989250.0	97.2066	0.0	639.0	362.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.040556	0.0	2.78125	80.0	-46.4132	9111410.0	90.0	0.0	576.0	294.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.140833	1.6408	2.99451	80.0	-45.8613	23007400.0	256.617	0.0	1456.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.242166	1.54776	3.0	80.0	-44.8134	20954100.0	248.133	0.0	1340.0	734.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.342302	1.76724	2.99727	80.0	-43.7549	23182900.0	269.162	0.0	1465.0	434.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.444199	1.70507	2.6659	80.0	-45.9332	20245700.0	233.737	0.0	1302.0	1022.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.544201	0.950562	2.49551	80.0	-46.0483	14101500.0	148.909	0.0	890.0	371.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.645054	2.09278	2.93524	80.0	-46.1389	26163900.0	294.785	0.0	1606.0	146.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.745819	2.00723	2.99759	80.0	-44.9825	26088100.0	292.473	0.0	1659.0	190.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.845942	2.30424	2.73067	80.0	-45.5243	25384300.0	292.14	0.0	1604.0	887.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.946223	1.97542	2.3069	80.0	-47.433	19923100.0	208.954	0.0	1261.0	1066.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.046234	1.99884	1.73001	80.0	-50.0139	13671800.0	143.862	0.0	863.0	759.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.147406	0.0122888	2.99386	80.0	-53.9647	10195900.0	97.8049	0.0	651.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.248575	0.00609756	3.0	80.0	-53.1037	10274200.0	97.5976	0.0	656.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.350977	1.18665	2.01062	80.0	-49.8042	10196800.0	103.794	0.0	659.0	481.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.454689	0.210938	2.19141	80.0	-48.1113	7822720.0	77.875	0.0	512.0	430.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.557066	0.0889262	2.72987	80.0	-48.995	9224450.0	91.2013	0.0	596.0	427.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.658877	0.0	2.47182	80.0	-49.3507	7455360.0	80.0021	0.0	479.0	387.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.759877	1.12322	1.00948	80.0	-47.3436	6621670.0	69.0995	0.0	422.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.862184	1.99397	1.0181	80.0	-46.4253	10268400.0	97.9894	0.0	663.0	339.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.964414	0.844797	1.67725	80.0	-47.7178	8788240.0	92.4727	0.0	567.0	451.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.064705	0.00947867	2.00948	80.0	-51.3294	6668080.0	65.9194	0.0	422.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.167226	0.19407	1.73585	80.0	-49.6226	5734900.0	62.5364	0.0	371.0	326.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.269836	0.0434783	1.93841	60.7246	-49.3225	4263810.0	46.971	0.0	276.0	171.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.370948	0.0	2.94195	74.7566	-45.9532	8368650.0	89.3127	0.0	534.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.472348	0.00838574	2.27463	80.0	-48.6499	7454260.0	74.3333	0.0	477.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.577112	0.0542373	2.5322	68.6102	-49.9661	4462390.0	70.7729	0.0	295.0	267.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.678535	0.188235	2.10588	40.9412	-48.3059	2657510.0	35.6353	0.0	170.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.779249	0.0275862	1.88276	40.0	-46.0897	2283480.0	28.6552	0.0	145.0	120.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.880464	0.432432	1.0	25.1351	-43.3649	1160930.0	12.0811	0.0	74.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.984004	0.0	1.0	20.0	-42.9167	737111.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.085159	0.0	1.0	20.0	-41.0	723048.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
