time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
117.426743	0.0	3.0	80.0	-52.0584	10199900.0	97.0	0.0	651.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.527696	0.649351	2.70366	80.0	-52.6635	13294200.0	141.374	0.0	847.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.629396	0.00636943	2.99363	80.0	-52.9952	9784580.0	97.2102	0.0	628.0	32.0	0.0	1.0	0.0	0.0	NaN	vertical	1
117.730108	0.00612557	3.0	80.0	-53.0735	10273800.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.830110	0.109489	2.99416	80.0	-52.4949	10853900.0	107.35	0.0	685.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.931474	0.438392	2.8249	80.0	-52.3787	12052200.0	128.581	0.0	771.0	315.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.032329	0.0	3.0	80.0	-52.0729	10337700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.132443	0.253256	2.75253	80.0	-53.1085	10936600.0	105.734	0.0	691.0	90.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.232910	0.714656	2.3061	80.0	-53.3671	12159900.0	120.911	0.0	771.0	326.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.332998	0.00629921	2.9937	80.0	-53.1307	10052800.0	97.2079	0.0	635.0	28.0	0.0	1.0	0.0	0.0	NaN	vertical	1
118.434118	0.703125	2.78906	80.0	-52.673	14039700.0	152.195	0.0	896.0	462.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.535266	0.207519	2.7985	80.0	-52.6662	10417500.0	104.239	0.0	665.0	139.0	0.0	1.0	0.0	0.0	NaN	vertical	1
118.636973	0.0060423	3.0	80.0	-53.1208	10313400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.737616	0.00607903	2.99392	80.0	-52.6474	10359400.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.839339	0.00609756	3.0	80.0	-53.0213	10218500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.939775	0.00629921	3.0	80.0	-53.2236	10018100.0	97.6173	0.0	635.0	23.0	0.0	1.0	0.0	0.0	NaN	vertical	1
119.040389	0.0	3.0	80.0	-52.4393	10252300.0	97.0	0.0	651.0	87.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.142352	0.0121396	2.99393	80.0	-53.1017	10241100.0	97.7951	0.0	659.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.243691	0.00612557	3.0	80.0	-53.0888	10210300.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.345341	0.0	3.0	80.0	-52.6078	10334600.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.446166	0.00612557	3.0	80.0	-52.8285	10262400.0	97.6003	0.0	653.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.546333	0.326797	2.99477	80.0	-52.732	12101500.0	128.686	0.0	765.0	127.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.647535	1.00362	2.80435	80.0	-52.1241	17285200.0	182.634	0.0	1104.0	681.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.748312	0.627968	2.37731	80.0	-53.4288	11918100.0	118.066	0.0	758.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.848430	0.130435	2.86957	80.0	-52.7241	10556200.0	101.304	0.0	667.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.949489	0.00611621	3.0	80.0	-52.893	10254200.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.049493	0.418733	2.59366	80.0	-52.5262	11503200.0	111.624	0.0	726.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.149563	1.01028	2.99657	80.0	-52.7746	18478400.0	195.555	0.0	1167.0	613.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.250844	1.00095	2.67779	80.0	-52.7445	16411300.0	174.118	0.0	1049.0	653.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.350993	1.57233	2.26056	80.0	-53.4825	17609100.0	184.252	0.0	1113.0	728.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.452051	1.1714	2.3042	80.0	-52.8785	13813000.0	151.025	0.0	881.0	481.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.553897	0.0060423	2.99396	80.0	-52.7991	10299500.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.654822	0.845963	2.17391	80.0	-52.4783	12638800.0	125.23	0.0	805.0	227.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.755046	1.00476	2.0	80.0	-52.4078	13296100.0	130.309	0.0	841.0	262.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.855827	1.0	2.1086	80.0	-52.2975	13898300.0	137.059	0.0	884.0	420.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.956254	1.99125	2.9975	80.0	-52.1475	25245700.0	290.914	0.0	1600.0	502.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.056772	2.00247	3.0	80.0	-52.0068	25569100.0	292.242	0.0	1622.0	801.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.157564	1.35412	2.9968	80.0	-52.0192	19668000.0	228.937	0.0	1251.0	640.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.258601	1.88133	2.71563	80.0	-52.6758	21673900.0	252.908	0.0	1382.0	894.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.358742	0.63354	2.68323	80.0	-52.8286	12736800.0	135.094	0.0	805.0	432.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.458757	0.0	3.0	80.0	-52.3216	10345200.0	97.0	0.0	653.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.559617	0.685268	2.81027	80.0	-52.6362	14075600.0	151.013	0.0	896.0	457.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.661083	0.885978	2.12173	80.0	-52.4931	10135300.0	97.8582	0.0	649.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.762586	0.0	3.0	80.0	-53.1009	10365300.0	97.0	0.0	664.0	19.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.863355	0.0122888	2.99386	80.0	-52.9754	10236700.0	97.8049	0.0	651.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.963453	0.461353	2.99517	80.0	-52.1667	13106900.0	141.739	0.0	828.0	241.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.064253	0.730349	2.87445	80.0	-52.8526	14398900.0	160.409	0.0	916.0	506.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.165001	0.00612557	3.0	80.0	-52.4778	10270300.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.267030	0.00601504	2.99398	80.0	-52.8992	10327500.0	97.1985	0.0	665.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.367037	0.00614439	3.0	80.0	-52.5146	10314500.0	97.6022	0.0	651.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.468169	0.00618238	3.0	80.0	-52.8346	10137100.0	97.6059	0.0	647.0	5.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.569447	0.0	3.0	80.0	-52.8465	10294500.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.670115	0.815273	2.80495	80.0	-52.4076	15251900.0	164.219	0.0	969.0	515.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.770122	0.606289	2.56981	80.0	-52.9006	12596000.0	128.454	0.0	795.0	334.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.871876	0.372881	2.63277	80.0	-52.8503	11025100.0	108.932	0.0	708.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.971882	0.0121766	2.99391	80.0	-53.4247	10409800.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.073616	0.00613497	3.0	80.0	-52.273	10155000.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.174090	0.00608828	2.99391	80.0	-53.0578	10361100.0	97.2009	0.0	657.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.276084	0.00610687	3.0	80.0	-52.9466	10175800.0	97.5985	0.0	655.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.378008	0.0060423	3.0	80.0	-52.9456	10291600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.479847	0.00603318	2.99397	80.0	-52.2142	10315700.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.580806	0.678457	2.92069	80.0	-52.8478	14642900.0	158.333	0.0	933.0	405.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.681296	1.6958	2.31429	80.0	-53.3748	18763700.0	195.437	0.0	1190.0	764.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.781493	1.06469	2.78796	80.0	-52.8994	17600500.0	185.537	0.0	1113.0	717.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.883547	1.174	2.44217	80.0	-52.8782	15168700.0	164.309	0.0	977.0	685.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.984495	0.381098	2.625	80.0	-53.4543	10297000.0	97.7988	0.0	656.0	130.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.084983	0.00755287	3.0	80.0	-52.2115	10438600.0	97.7402	0.0	662.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.185450	0.850683	2.70347	80.0	-52.8665	14998200.0	161.093	0.0	951.0	547.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.285663	0.0120846	2.99396	80.0	-51.9743	10467300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.386626	0.00618238	3.0	80.0	-53.3107	10154200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.486639	0.00601504	2.99398	80.0	-53.1323	10535500.0	97.1985	0.0	665.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.587399	0.593289	2.41208	80.0	-53.2295	11715700.0	116.928	0.0	745.0	313.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.689705	0.0433483	2.96263	80.0	-53.2003	10361600.0	98.8191	0.0	669.0	66.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.791592	0.0060423	3.0	80.0	-52.7946	10295300.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.893507	0.0060423	2.99396	80.0	-53.1465	10292400.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.995117	0.0060423	3.0	80.0	-52.8973	10323300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.097042	0.0060423	3.0	80.0	-53.0801	10291500.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.198377	0.0	3.0	80.0	-53.1049	10288600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.298398	0.443672	2.56745	80.0	-52.8039	11390500.0	112.181	0.0	719.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.399499	0.0	3.0	80.0	-52.9134	10312500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.499508	0.78392	2.9799	80.0	-52.8412	15764300.0	172.518	0.0	995.0	498.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.600988	0.355677	2.78659	80.0	-53.1067	11414100.0	117.985	0.0	731.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.702085	0.0	3.0	80.0	-52.8511	10312900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.802534	0.795855	2.84663	80.0	-52.8829	15222000.0	165.025	0.0	965.0	593.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.904288	0.0121766	2.99391	80.0	-52.8067	10231000.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.004571	0.629921	2.91676	80.0	-53.5478	14046300.0	153.322	0.0	889.0	420.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.104660	0.0122511	2.99387	80.0	-52.1807	10337800.0	97.8025	0.0	653.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.205754	0.00609756	3.0	80.0	-53.1784	10282000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.307028	0.204906	2.79509	80.0	-53.1414	10842500.0	103.762	0.0	693.0	138.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.407662	0.671875	2.83482	80.0	-52.9185	14107400.0	152.107	0.0	896.0	452.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.507691	0.779018	2.60156	80.0	-53.0067	14192500.0	147.445	0.0	896.0	561.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.609277	0.60069	2.92405	80.0	-52.8654	13554300.0	150.779	0.0	869.0	362.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.714655	0.00601504	2.99398	80.0	-53.0827	9972480.0	97.1985	0.0	665.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.925362	0.125	3.0	80.0	-52.125	7863.99	109.25	0.0	8.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
131.994066							0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
##	31.0	1107677.0	2.8e-05											NaN	vertical	1
