time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100083	2.15696	2.85137	41.9501	-51.151	13313400.0	138.306	0.0	841.0	802.0	0.0	1.0	177.0	0.0	NaN	vertical	1
8.200608	2.02422	2.10381	40.0692	-50.7855	9110600.0	92.3443	0.0	578.0	578.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.301699	0.298658	2.7047	40.4027	-53.1376	4672320.0	46.0067	0.0	298.0	118.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.403682	0.659187	2.34642	79.3268	-53.8654	11077700.0	107.875	0.0	713.0	416.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.503685	0.222222	2.7837	79.763	-54.723	10695300.0	104.096	0.0	675.0	275.0	0.0	1.0	0.0	0.0	NaN	vertical	1
8.603838	0.00629921	3.0	80.0	-55.5039	10046400.0	97.6173	0.0	635.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.705296	0.00607903	2.99392	80.0	-54.9468	10276200.0	97.2006	0.0	658.0	204.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.806473	0.00616333	3.0	80.0	-55.1695	10163900.0	97.604	0.0	649.0	265.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.906975	0.415179	2.42411	80.0	-53.5067	7062980.0	97.308	36.0	448.0	345.0	151.0	0.0	0.0	0.0	NaN	vertical	1
9.007490	2.33673	1.08455	80.0	-53.9388	10813700.0	111.007	0.0	686.0	598.0	0.0	1.0	151.0	0.0	NaN	vertical	1
9.107573	0.584071	2.4823	58.4071	-52.3916	7156500.0	76.5553	0.0	452.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.208807	0.449458	2.87004	62.3105	-53.2852	8671610.0	90.6986	0.0	554.0	261.0	19.0	0.0	0.0	0.0	NaN	vertical	1
9.309927	0.53168	2.46832	80.0	-53.6295	11375800.0	114.545	0.0	726.0	459.0	0.0	1.0	0.0	0.0	NaN	vertical	1
9.412516	0.24902	2.50196	80.0	-54.3804	7877070.0	89.0314	0.0	510.0	316.0	36.0	1.0	0.0	0.0	NaN	vertical	1
9.512520	0.303125	2.62031	80.0	-54.2906	10140300.0	103.883	0.0	640.0	326.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.613613	0.00723327	2.99277	80.0	-55.4177	8667790.0	97.2387	0.0	553.0	328.0	79.0	1.0	0.0	0.0	NaN	vertical	1
9.714809	0.00788955	3.0	80.0	-55.0533	7938420.0	97.7732	0.0	507.0	266.0	122.0	1.0	141.0	0.0	NaN	vertical	1
9.815645	0.434169	2.56583	80.0	-54.7273	10025400.0	111.328	0.0	638.0	271.0	47.0	1.0	75.0	0.0	NaN	vertical	1
9.921718	0.431111	2.83556	80.0	-54.52	10082700.0	128.56	0.0	675.0	484.0	56.0	1.0	0.0	0.0	NaN	vertical	1
10.022994	0.809636	2.64747	80.0	-54.8296	13313300.0	153.275	0.0	851.0	704.0	98.0	2.0	94.0	0.0	NaN	vertical	1
10.123035	1.14039	2.99136	80.0	-53.5486	7332680.0	207.531	0.0	463.0	366.0	600.0	2.0	615.0	0.0	NaN	vertical	1
10.224680	1.40271	2.38335	80.0	-54.2856	16101400.0	182.179	0.0	1033.0	986.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.325661	0.611894	2.93427	80.0	-56.4789	10026000.0	152.487	0.0	639.0	458.0	276.0	4.0	266.0	0.0	NaN	vertical	1
10.425669	0.79902	2.39706	80.0	-55.1846	9695680.0	136.113	0.0	612.0	561.0	141.0	1.0	150.0	0.0	NaN	vertical	1
10.527356	1.01903	1.71459	80.0	-56.8478	7370540.0	88.4757	0.0	473.0	328.0	126.0	1.0	66.0	0.0	NaN	vertical	1
10.628002	1.004	2.99467	80.0	-55.636	11807100.0	194.659	0.0	750.0	471.0	284.0	5.0	178.0	0.0	NaN	vertical	1
10.728383	2.37565	2.71397	80.0	-55.7311	21133500.0	294.987	0.0	1339.0	1208.0	383.0	3.0	247.0	0.0	NaN	vertical	1
10.828705	1.8948	1.98117	80.0	-57.2326	14260900.0	173.621	0.0	903.0	802.0	92.0	0.0	0.0	0.0	NaN	vertical	1
10.928795	1.27546	2.02504	80.0	-56.3072	9482200.0	106.917	0.0	599.0	427.0	98.0	1.0	195.0	0.0	NaN	vertical	1
11.028800	0.0124224	2.99379	80.0	-56.7391	10204000.0	97.8137	0.0	644.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.129248	0.00623053	3.0	80.0	-56.1449	10127200.0	97.6106	0.0	642.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.230495	0.00645161	2.99355	80.0	-55.9323	9703120.0	97.2129	0.0	620.0	148.0	19.0	0.0	0.0	0.0	NaN	vertical	1
11.332699	0.00668896	3.0	80.0	-55.3528	9271110.0	97.6555	0.0	598.0	80.0	47.0	1.0	0.0	0.0	NaN	vertical	1
11.433214	0.00613497	3.0	80.0	-54.4387	10278100.0	97.6012	0.0	652.0	85.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.533616	0.0	3.0	80.0	-55.0154	10226400.0	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.636659	0.903409	2.25852	80.0	-54.858	10825100.0	106.183	0.0	704.0	499.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.738950	0.155449	2.70833	80.0	-55.4503	9666170.0	93.2756	0.0	624.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.838993	0.0	3.0	80.0	-55.2284	10263300.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.939004	0.0126984	2.99365	80.0	-54.3349	9981710.0	97.8317	0.0	630.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.042278	0.0	2.7115	80.0	-53.2389	8668730.0	87.7681	0.0	565.0	362.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.143223	0.0964286	2.61429	80.0	-52.8964	8732990.0	87.7429	0.0	560.0	410.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.245520	0.027027	2.00225	80.0	-54.0698	6878190.0	66.2342	0.0	444.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.345525	0.00605144	3.0	80.0	-53.4871	10473100.0	97.593	0.0	661.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.445531	0.0126582	2.99367	80.0	-55.5633	10013700.0	97.8291	0.0	632.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.546680	0.0	2.59168	80.0	-55.1626	8286930.0	83.9338	0.0	529.0	467.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.647576	0.0123077	2.99385	80.0	-54.6646	10208000.0	97.8062	0.0	650.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.747608	0.0	2.61091	80.0	-55.7436	8712100.0	84.5491	0.0	550.0	380.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.849962	0.313008	1.99187	80.0	-55.0833	7617090.0	84.5488	0.0	492.0	218.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.952378	0.357977	2.7821	80.0	-57.5227	11928400.0	118.774	0.0	771.0	291.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.054456	0.0060423	2.99396	80.0	-56.4079	10276000.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.154474	0.00610687	3.0	80.0	-53.8947	10376700.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.255754	1.54717	2.16584	80.0	-53.9355	15755100.0	170.484	0.0	1007.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.356788	2.0	2.00333	80.0	-54.9575	18835500.0	195.323	0.0	1201.0	390.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.456928	2.00335	2.0	80.0	-54.4377	18908800.0	195.218	0.0	1195.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.557081	1.82929	2.59603	80.0	-54.2583	21499700.0	237.859	0.0	1359.0	949.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.657217	1.60796	2.0	80.0	-55.4856	15902800.0	169.517	0.0	1005.0	621.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.759067	0.71199	2.45365	80.0	-54.7553	12585500.0	130.451	0.0	809.0	507.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.860151	0.0120846	2.99396	80.0	-54.9562	10377100.0	97.7915	0.0	662.0	35.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.961046	0.00618238	3.0	80.0	-54.221	10161000.0	97.6059	0.0	647.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.062085	0.00613497	2.99387	80.0	-54.9417	10224800.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.163065	0.00613497	3.0	80.0	-54.4003	10230800.0	97.6012	0.0	652.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.264349	0.00613497	3.0	80.0	-56.2347	10200100.0	97.6012	0.0	652.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.365862	0.848485	1.96801	80.0	-56.8131	9271600.0	95.2391	0.0	594.0	439.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.466096	0.320388	2.57443	80.0	-54.801	9770060.0	113.712	0.0	618.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.566097	0.779193	2.83864	80.0	-55.6635	14925500.0	162.592	0.0	942.0	521.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.666950	0.673099	2.90919	80.0	-56.7299	13841200.0	157.061	0.0	881.0	571.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.767081	0.42	2.12182	80.0	-55.9945	8703880.0	90.4382	0.0	550.0	265.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.867211	0.622951	2.23607	80.0	-54.8689	9653050.0	92.9213	0.0	610.0	218.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.969530	0.339383	2.43013	80.0	-55.5808	8532870.0	89.6243	0.0	551.0	446.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.069788	0.186937	1.84234	80.0	-52.4144	7018130.0	66.2342	0.0	444.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.169792	0.225146	2.89474	80.0	-52.0512	10837700.0	115.696	0.0	684.0	342.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.270336	1.70136	2.99728	80.0	-52.0218	23166500.0	262.773	0.0	1470.0	612.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.370462	1.07066	3.0	80.0	-52.2901	19038000.0	201.854	0.0	1203.0	380.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.470466	2.00527	2.40136	80.0	-54.5873	21041500.0	234.249	0.0	1328.0	825.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.571629	1.10348	2.5227	80.0	-54.2207	14832200.0	163.502	0.0	947.0	749.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.671630	0.0120482	2.99398	80.0	-51.9578	10521200.0	97.7892	0.0	664.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.772442	0.716564	2.61227	80.0	-53.8834	12809900.0	137.243	0.0	815.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.873727	2.00757	2.86435	80.0	-52.5722	24796600.0	279.582	0.0	1585.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.974431	2.00238	3.0	80.0	-51.9525	26481100.0	292.233	0.0	1683.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.077710	2.00503	2.99748	80.0	-52.0648	24394600.0	292.247	0.0	1590.0	417.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.178463	1.71131	2.72241	80.0	-52.9958	22660800.0	240.358	0.0	1441.0	1133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.279038	0.111929	2.99411	80.0	-52.2415	10697500.0	107.586	0.0	679.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.381082	0.00601504	3.0	80.0	-51.6767	10325900.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.483050	0.00603318	2.99397	80.0	-52.0015	10302700.0	97.1991	0.0	663.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.583056	1.25382	2.9966	80.0	-52.0263	18664900.0	219.024	0.0	1178.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.683456	2.00243	3.0	80.0	-51.5453	25930300.0	292.239	0.0	1643.0	416.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.783769	2.00239	3.0	80.0	-51.5069	26426400.0	292.234	0.0	1673.0	262.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.884383	2.0	3.0	80.0	-53.7296	25104200.0	292.0	0.0	1594.0	754.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.984840	1.77752	2.6055	80.0	-52.8998	20630300.0	235.264	0.0	1308.0	923.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.085127	1.30769	2.52489	80.0	-53.9837	17458700.0	184.118	0.0	1105.0	711.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.185865	1.55407	2.05973	80.0	-53.9763	15272100.0	164.119	0.0	971.0	691.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.286776	0.0120846	2.99396	80.0	-51.4079	10394900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.387590	0.529274	3.0	80.0	-51.6159	13423000.0	148.863	0.0	854.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.488184	1.80897	2.9974	80.0	-52.601	24241400.0	273.137	0.0	1539.0	726.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.588267	1.56192	2.44819	80.0	-53.5206	18792600.0	195.438	0.0	1187.0	632.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.688930	1.36676	2.3707	80.0	-54.2075	16007900.0	174.07	0.0	1017.0	695.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.790919	1.20763	2.32521	80.0	-52.9682	14665600.0	157.084	0.0	944.0	667.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.892370	0.748394	2.78051	80.0	-52.2377	14587300.0	156.076	0.0	934.0	555.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.992661	0.0122511	2.99387	80.0	-54.2511	10317000.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.093952	0.00609756	3.0	80.0	-51.8811	10262000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.195471	0.00605144	2.99395	80.0	-52.0091	10317000.0	97.1997	0.0	661.0	60.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.296350	0.00617284	3.0	80.0	-51.4676	10178200.0	97.6049	0.0	648.0	90.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.398344	0.0060423	3.0	80.0	-52.2069	10284500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.499878	0.0	3.0	80.0	-52.3931	10362200.0	97.0	0.0	664.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.600617	0.877778	2.79899	80.0	-52.404	15572200.0	169.823	0.0	990.0	449.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.702049	0.483912	2.70914	80.0	-52.2638	12137400.0	125.517	0.0	777.0	410.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.802960	1.63333	2.99716	80.0	-51.6184	22141200.0	256.139	0.0	1410.0	399.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.903501	1.88976	2.87533	80.0	-51.5335	24017600.0	269.214	0.0	1524.0	854.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.003501	2.01351	2.0	80.0	-56.1748	18760800.0	195.767	0.0	1184.0	577.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.104153	1.26674	2.17302	80.0	-55.587	15285300.0	158.584	0.0	971.0	685.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.205438	1.09132	2.10046	80.0	-54.5696	13703800.0	139.603	0.0	876.0	563.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.305774	1.99399	1.01802	80.0	-52.4279	10517800.0	97.985	0.0	666.0	78.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.408131	2.00612	1.0	80.0	-53.396	10124200.0	97.2018	0.0	654.0	123.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.509274	1.22374	1.78234	80.0	-53.7976	10292700.0	97.7976	0.0	657.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.609597	1.52318	3.0	80.0	-53.5997	21464900.0	245.726	0.0	1359.0	569.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.710939	1.00334	3.0	80.0	-53.0309	18747100.0	195.324	0.0	1199.0	259.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.811014	1.48319	3.0	80.0	-53.125	21660200.0	241.869	0.0	1368.0	490.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.911819	1.93519	2.97213	80.0	-53.5107	24254500.0	283.013	0.0	1543.0	723.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.012485	1.40489	2.44565	80.0	-53.9429	17376900.0	190.039	0.0	1104.0	692.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.114771	0.536285	2.74416	80.0	-51.8069	12593900.0	132.926	0.0	813.0	395.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.214967	0.720513	2.29487	80.0	-52.4179	12335100.0	120.767	0.0	780.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.316179	1.34473	1.65527	80.0	-51.6484	11444100.0	114.29	0.0	731.0	414.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.416899	0.396325	2.80577	80.0	-50.5	11987300.0	123.215	0.0	762.0	354.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.517099	0.00613497	2.99387	80.0	-50.3712	10310400.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.618561	0.0123648	2.99382	80.0	-50.4405	10104200.0	97.8099	0.0	647.0	272.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.720912	0.20711	2.79289	80.0	-51.1592	10016100.0	97.0	0.0	647.0	451.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.821462	0.490272	1.84241	80.0	-54.8755	8100370.0	84.8911	0.0	514.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.922388	0.020202	2.74579	80.0	-53.596	9326060.0	89.9562	0.0	594.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.024111	0.0	3.0	80.0	-53.7566	9984560.0	97.0	0.0	641.0	412.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.126556	0.0123839	2.99381	80.0	-53.9211	9991640.0	97.8111	0.0	646.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.227279	0.157205	2.41048	78.4279	-56.7969	7205170.0	81.6921	0.0	458.0	458.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.329063	0.5	2.49015	49.7537	-53.2783	6321280.0	64.8645	0.0	406.0	293.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.432409	0.105477	2.52941	75.7809	-55.5477	7558930.0	81.3773	0.0	493.0	493.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.533225	0.776316	1.75	40.7018	-52.6974	3584900.0	39.5614	0.0	228.0	228.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.636188	0.0538117	2.17937	40.7175	-55.3498	3433940.0	34.3946	0.0	223.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.737316	0.0	2.52846	40.6504	-53.7276	3856170.0	38.4959	0.0	246.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.839067	0.0130293	3.0	40.5212	-49.5244	4782130.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.939518	0.0100503	2.98995	57.4874	-50.7261	6279100.0	67.8844	0.0	398.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.039694	0.0125392	2.99373	80.0	-51.4828	10091600.0	97.8213	0.0	638.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.158208	0.0	2.64268	77.4194	-53.3945	5388220.0	82.1886	0.0	403.0	375.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.259298	0.117647	2.07843	40.7843	-50.6471	3199360.0	33.6275	0.0	204.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.362243	0.0	2.75362	40.5797	-49.9891	4249660.0	41.8116	0.0	276.0	174.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.465425	0.0	2.55263	40.7018	-50.3465	3503080.0	38.9035	0.0	228.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.567511	0.025	1.85625	38.375	-52.0875	2485650.0	26.9688	0.0	160.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.671022	0.0	1.75641	21.0256	-51.2308	1196400.0	13.1154	0.0	78.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.771877	0.0	1.0	20.0	-45.9375	756731.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.872536	0.0	1.28571	21.4286	-51.0536	884088.0	10.1429	0.0	56.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.975820	0.0	1.0	20.0	-48.375	369467.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.077162	0.0	1.0	20.0	-47.2708	753096.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.178204	0.0740741	1.18519	20.3704	-45.5	849512.0	9.25926	0.0	54.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.280944	0.253165	2.77215	20.3797	-46.2722	2439000.0	23.6076	0.0	158.0	71.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.383125	0.0	2.66667	39.5935	-50.622	3816280.0	39.5122	0.0	246.0	227.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.484488	0.0	2.80357	21.4286	-45.8571	876299.0	20.3393	0.0	56.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.585118	0.162162	2.06757	20.8108	-48.2162	1166960.0	16.2568	0.0	74.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.685853	0.0408163	1.9898	20.8163	-46.4082	1543970.0	15.1531	0.0	98.0	62.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.789212	0.0	2.64919	40.4032	-48.9718	3803570.0	40.3831	0.0	248.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.891824	0.0	1.89623	37.5472	-48.5	1638400.0	26.4811	0.0	106.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.995517	0.0416667	2.0	20.8333	-47.375	1469270.0	15.25	0.0	96.0	65.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.096398	0.0431034	2.35345	20.6897	-48.1207	1824490.0	17.7328	0.0	116.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.197304	1.38554	2.99036	26.747	-47.2627	6517780.0	67.1157	0.0	415.0	178.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.298763	1.56939	2.96531	28.7755	-47.0408	7653020.0	75.1	0.0	490.0	212.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.398964	1.46566	2.9933	35.0754	-47.8157	9441000.0	93.2563	0.0	597.0	232.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.499593	1.46482	2.9227	61.8831	-49.5629	15887600.0	163.414	0.0	1009.0	465.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.601708	1.68723	2.7231	40.2296	-46.8623	10815300.0	108.953	0.0	697.0	455.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.705099	1.76768	2.68182	35.1178	-46.5135	9103120.0	93.9983	0.0	594.0	576.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.806794	1.56536	2.60784	20.2614	-43.9902	4769190.0	48.0523	0.0	306.0	285.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.907854	0.987952	2.58735	28.494	-47.3524	5206720.0	50.0392	0.0	332.0	234.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.009315	0.649518	2.36334	40.5145	-47.6592	4858270.0	47.0193	0.0	311.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.111362	0.595463	2.40454	66.0113	-53.2609	8214440.0	98.3289	0.0	529.0	377.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.213589	0.0121951	2.9939	80.0	-51.6174	10168100.0	97.7988	0.0	656.0	241.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.315035	0.0	3.0	80.0	-49.4134	10277500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.415421	1.42076	2.99683	80.0	-49.5777	19920200.0	235.402	0.0	1262.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.516286	2.0	3.0	80.0	-51.1138	26501600.0	292.0	0.0	1687.0	189.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.617107	2.00243	3.0	80.0	-50.1614	25900700.0	292.238	0.0	1648.0	509.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.717292	2.0	3.0	80.0	-50.4486	26760400.0	292.0	0.0	1692.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.818046	2.00719	2.9976	80.0	-51.5345	26248100.0	292.47	0.0	1669.0	214.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.918888	2.0024	3.0	80.0	-50.0719	26212400.0	292.235	0.0	1669.0	205.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.018912	1.65022	2.73244	80.0	-51.1039	21194000.0	235.658	0.0	1338.0	1107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.119523	0.641096	2.41096	80.0	-50.9932	11496700.0	115.759	0.0	730.0	324.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.221443	0.0121766	2.99391	80.0	-49.312	10214400.0	97.7976	0.0	657.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.322423	0.0	3.0	80.0	-50.8252	10324800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.422687	0.0121396	2.99393	80.0	-51.6055	10414600.0	97.7951	0.0	659.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.524364	0.0122888	2.99386	80.0	-50.9831	10145300.0	97.8049	0.0	651.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.625254	1.50448	2.11642	80.0	-52.2418	15783700.0	166.126	0.0	1005.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.725596	0.826633	2.17839	80.0	-51.3781	12569400.0	124.44	0.0	796.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.827326	0.0060423	3.0	80.0	-49.5725	10311200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.927350	0.639397	2.99139	80.0	-46.1033	14716800.0	158.813	0.0	929.0	33.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.027840	1.0	3.0	80.0	-47.3938	18338800.0	195.0	0.0	1163.0	360.0	0.0	0.0	0.0	0.0	NaN	vertical	1
