time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.671709	1.817439	2.0	80.0	-60.790191	17240311.322864	183.133515	0.0	1101.0	624.0	0.0	0.0	0.0		alleretour2	CA	1
108.773285	0.615385	2.390313	80.0	-55.549858	10950349.607907	106.207977	0.0	702.0	413.0	0.0	0.0	0.0		alleretour2	CA	1
108.873862	1.237045	2.164278	80.0	-54.77398	14289388.23963	150.232635	0.0	907.0	325.0	0.0	0.0	0.0		alleretour2	CA	1
108.974940	1.798365	2.003633	80.0	-55.650318	17259279.253323	182.24614	0.0	1101.0	608.0	0.0	0.0	0.0		alleretour2	CA	1
109.086950	0.627645	2.372355	80.0	-53.850494	10029082.263748	107.286319	0.0	709.0	568.0	3183.0	1.0	66.0		alleretour2	CA	1
109.187398	0.488435	2.517007	80.0	-54.548299	11594005.061141	113.472109	0.0	735.0	323.0	0.0	0.0	0.0		alleretour2	CA	1
109.287832	0.01227	2.993865	80.0	-54.064417	10286436.673348	97.803681	0.0	652.0	167.0	0.0	0.0	0.0		alleretour2	CA	1
109.388945	0.0	3.0	80.0	-53.697568	10311308.230815	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
109.489329	0.012365	2.993818	80.0	-53.11592	10212743.677045	97.809892	0.0	647.0	112.0	0.0	0.0	0.0		alleretour2	CA	1
109.592727	0.613281	1.822266	80.0	-55.607422	7846373.041876	78.9375	0.0	512.0	432.0	0.0	0.0	0.0		alleretour2	CA	1
109.695104	0.141002	2.634508	80.0	-56.133581	8342436.91569	90.306122	0.0	539.0	285.0	2405.0	0.0	0.0		alleretour2	CA	1
109.795752	0.008368	2.349372	80.0	-56.880753	7525616.096728	76.723849	0.0	478.0	316.0	0.0	0.0	0.0		alleretour2	CA	1
109.898746	0.015038	2.545113	80.0	-56.184211	8184924.772531	82.924812	0.0	532.0	319.0	0.0	0.0	0.0		alleretour2	CA	1
110.001027	0.0	2.562025	69.772152	-54.118987	6120081.073123	71.708861	0.0	395.0	367.0	0.0	0.0	0.0		alleretour2	CA	1
110.102278	0.32	2.588571	25.257143	-49.388571	2740594.369663	28.177143	0.0	175.0	145.0	0.0	0.0	0.0		alleretour2	CA	1
110.203466	0.027586	2.986207	38.827586	-51.093103	4542756.773992	44.42069	0.0	290.0	39.0	0.0	0.0	0.0		alleretour2	CA	1
110.303983	0.003165	3.0	40.506329	-51.174051	4982694.417942	45.800633	0.0	316.0	69.0	0.0	0.0	0.0		alleretour2	CA	1
110.404324	0.02349	2.986577	40.536913	-50.080537	4707278.864595	46.352349	0.0	298.0	51.0	0.0	0.0	0.0		alleretour2	CA	1
110.504410	0.738636	2.813636	78.090909	-54.853409	13931081.002823	154.55	0.0	880.0	558.0	0.0	0.0	0.0		alleretour2	CA	1
110.606161	0.154423	2.851574	80.0	-55.806597	10386730.846775	102.485757	0.0	667.0	305.0	0.0	0.0	0.0		alleretour2	CA	1
110.709140	0.569811	2.739623	57.509434	-53.596226	8155018.096497	85.015094	0.0	530.0	493.0	0.0	0.0	0.0		alleretour2	CA	1
110.811357	0.076923	2.55	40.615385	-51.653846	4032133.171922	40.434615	0.0	260.0	194.0	0.0	0.0	0.0		alleretour2	CA	1
110.913347	0.177778	2.24	40.088889	-52.088889	3497403.38634	36.142222	0.0	225.0	195.0	0.0	0.0	0.0		alleretour2	CA	1
111.013853	0.413793	2.255172	22.482759	-47.510345	2288210.374627	24.337931	0.0	145.0	98.0	0.0	0.0	0.0		alleretour2	CA	1
111.115501	0.653333	3.0	46.019048	-50.740952	8184358.17614	82.224762	0.0	525.0	233.0	0.0	0.0	0.0		alleretour2	CA	1
111.215708	0.453168	2.552342	80.0	-53.628099	11479452.11303	112.312672	0.0	726.0	404.0	0.0	0.0	0.0		alleretour2	CA	1
111.317232	0.012251	2.993874	80.0	-56.781011	10191665.061876	97.80245	0.0	653.0	194.0	0.0	0.0	0.0		alleretour2	CA	1
111.421503	0.612774	2.860279	55.808383	-56.736527	7613247.239704	88.323353	0.0	501.0	454.0	3178.0	1.0	45.0		alleretour2	CA	1
111.541469	0.367589	2.359684	40.632411	-59.905138	3342740.535762	45.494071	0.0	253.0	249.0	0.0	0.0	0.0		alleretour2	CA	1
111.642874	0.059289	2.608696	40.632411	-59.332016	3954823.264151	40.573123	0.0	253.0	193.0	0.0	0.0	0.0		alleretour2	CA	1
111.746067	0.609442	1.72103	40.686695	-54.304721	3579782.658794	35.815451	0.0	233.0	113.0	0.0	0.0	0.0		alleretour2	CA	1
111.846754	0.191489	1.851064	40.851064	-51.420213	2960573.517711	31.702128	0.0	188.0	80.0	0.0	0.0	0.0		alleretour2	CA	1
111.948242	0.00625	2.982813	79.3125	-52.923437	9992524.229743	96.354687	0.0	640.0	70.0	0.0	0.0	0.0		alleretour2	CA	1
112.048253	0.118095	2.447619	80.0	-52.660952	8318091.913905	83.605714	0.0	525.0	342.0	0.0	0.0	0.0		alleretour2	CA	1
112.149752	1.290323	1.286528	80.0	-54.958254	8227446.470982	83.459203	0.0	527.0	379.0	0.0	0.0	0.0		alleretour2	CA	1
112.251185	0.235602	2.272251	69.528796	-54.774869	5968026.351468	68.015707	0.0	382.0	362.0	0.0	0.0	0.0		alleretour2	CA	1
112.352478	0.0	2.88756	65.550239	-53.270335	6539556.08473	76.528708	0.0	418.0	298.0	0.0	0.0	0.0		alleretour2	CA	1
112.453887	0.012251	2.993874	80.0	-53.366003	10203235.996677	97.80245	0.0	653.0	220.0	0.0	0.0	0.0		alleretour2	CA	1
112.556001	0.0	3.0	80.0	-53.314024	10179019.700477	97.0	0.0	656.0	337.0	0.0	0.0	0.0		alleretour2	CA	1
112.656059	0.006656	2.8802	80.0	-52.793677	9517377.011471	93.818636	0.0	601.0	368.0	0.0	0.0	0.0		alleretour2	CA	1
112.757168	0.0	2.637827	77.826962	-53.203219	7788988.452282	82.549296	0.0	497.0	434.0	0.0	0.0	0.0		alleretour2	CA	1
112.857176	0.0	2.846743	40.613027	-50.743295	4136550.110129	43.498084	0.0	261.0	201.0	0.0	0.0	0.0		alleretour2	CA	1
112.957212	0.310345	1.991379	21.37931	-49.258621	1839779.390414	19.318966	0.0	116.0	88.0	0.0	0.0	0.0		alleretour2	CA	1
113.060882	0.076923	2.009615	21.538462	-48.519231	1592049.675407	15.913462	0.0	104.0	40.0	0.0	0.0	0.0		alleretour2	CA	1
113.162985	0.367021	2.989362	40.319149	-49.385638	5836254.500013	61.547872	0.0	376.0	239.0	0.0	0.0	0.0		alleretour2	CA	1
113.265209	0.006154	3.0	80.0	-53.02	10075068.412136	97.603077	0.0	650.0	462.0	0.0	0.0	0.0		alleretour2	CA	1
113.365990	0.006116	2.993884	80.0	-53.058104	10282358.943443	97.201835	0.0	654.0	149.0	0.0	0.0	0.0		alleretour2	CA	1
113.467792	0.006098	3.0	80.0	-53.420732	10210489.606892	97.597561	0.0	656.0	61.0	0.0	0.0	0.0		alleretour2	CA	1
113.567793	0.106782	2.994228	80.0	-53.0	10980657.080835	107.089466	0.0	693.0	78.0	0.0	0.0	0.0		alleretour2	CA	1
113.670862	1.307692	2.65812	80.0	-54.351282	17985547.608488	195.731624	0.0	1170.0	886.0	0.0	0.0	0.0		alleretour2	CA	1
113.772311	0.162534	2.99449	80.0	-53.30303	11339091.659057	112.570248	0.0	726.0	231.0	0.0	0.0	0.0		alleretour2	CA	1
113.873131	2.124077	1.664697	80.0	-54.221566	14905856.788659	148.184638	0.0	677.0	276.0	0.0	0.0	0.0		alleretour2	CA	1
113.973583	1.757511	1.785408	80.0	-55.211373	14700207.29507	154.225322	0.0	932.0	764.0	0.0	0.0	0.0		alleretour2	CA	1
114.073958	0.180685	2.88162	80.0	-52.925234	10134561.809508	99.666667	0.0	642.0	355.0	0.0	0.0	0.0		alleretour2	CA	1
114.174768	0.227488	2.772512	80.0	-53.398104	9948996.809489	97.0	0.0	633.0	456.0	0.0	0.0	0.0		alleretour2	CA	1
114.278171	0.848837	2.369767	47.069767	-51.069767	6589805.333014	69.267442	0.0	430.0	406.0	0.0	0.0	0.0		alleretour2	CA	1
114.378394	0.086957	2.681159	40.724638	-50.221014	4365133.732284	42.463768	0.0	276.0	172.0	0.0	0.0	0.0		alleretour2	CA	1
114.482202	0.218447	2.004854	38.932039	-49.878641	3146327.28019	32.995146	0.0	206.0	143.0	0.0	0.0	0.0		alleretour2	CA	1
114.584785	0.194245	2.258993	26.330935	-48.021583	2149374.949681	25.496403	0.0	139.0	55.0	0.0	0.0	0.0		alleretour2	CA	1
114.686898	0.025723	2.987138	40.514469	-48.733119	4827341.806395	46.440514	0.0	311.0	116.0	0.0	0.0	0.0		alleretour2	CA	1
114.788956	0.010101	3.0	54.747475	-50.558081	6149324.443228	64.626263	0.0	396.0	13.0	0.0	0.0	0.0		alleretour2	CA	1
114.889003	1.616584	2.997165	80.0	-52.924876	22347476.130508	254.413182	0.0	1411.0	406.0	0.0	0.0	0.0		alleretour2	CA	1
114.989742	1.892925	2.909496	80.0	-54.277884	24677832.408727	272.834927	0.0	1569.0	576.0	0.0	0.0	0.0		alleretour2	CA	1
115.090388	1.698179	2.299219	80.0	-53.610581	18152409.019688	204.291414	0.0	1153.0	432.0	0.0	0.0	0.0		alleretour2	CA	1
115.191357	1.899614	2.888674	80.0	-54.08816	24386401.599187	271.469112	0.0	1554.0	868.0	0.0	0.0	0.0		alleretour2	CA	1
115.291530	1.784034	2.312605	80.0	-52.705882	18823073.073828	211.17395	0.0	1190.0	444.0	0.0	0.0	0.0		alleretour2	CA	1
115.391534	1.876969	2.51988	80.0	-53.15829	21120342.05525	233.39835	0.0	1333.0	853.0	0.0	0.0	0.0		alleretour2	CA	1
115.491977	1.894362	2.935191	80.0	-53.307194	24341352.633147	275.469216	0.0	1543.0	492.0	0.0	0.0	0.0		alleretour2	CA	1
115.593437	2.003361	2.003361	80.0	-53.537815	18584899.495651	195.544538	0.0	1190.0	338.0	0.0	0.0	0.0		alleretour2	CA	1
115.694015	1.844212	2.033943	80.0	-53.426458	18101199.132659	186.853786	0.0	1149.0	578.0	0.0	0.0	0.0		alleretour2	CA	1
115.794566	0.768489	2.818864	80.0	-52.738478	14702160.797431	160.538049	0.0	933.0	547.0	0.0	0.0	0.0		alleretour2	CA	1
115.895785	1.016796	2.294574	80.0	-52.76615	12116363.324528	129.049096	0.0	774.0	322.0	0.0	0.0	0.0		alleretour2	CA	1
115.996508	1.003378	3.0	80.0	-53.118243	18613774.190716	195.327703	0.0	1184.0	437.0	0.0	0.0	0.0		alleretour2	CA	1
116.098219	1.0	2.918803	80.0	-53.251282	18226812.494302	189.722222	0.0	1170.0	368.0	0.0	0.0	0.0		alleretour2	CA	1
116.199544	1.018801	2.0	80.0	-53.175088	13308038.940196	130.916569	0.0	851.0	230.0	0.0	0.0	0.0		alleretour2	CA	1
116.299612	0.581427	2.423957	80.0	-52.930013	11764809.106009	116.537012	0.0	743.0	339.0	0.0	0.0	0.0		alleretour2	CA	1
116.401872	0.006042	2.993958	80.0	-52.617825	10257714.821865	97.199396	0.0	662.0	61.0	0.0	0.0	0.0		alleretour2	CA	1
116.502474	1.269165	2.996593	80.0	-52.883305	18491465.049478	220.606474	0.0	1174.0	119.0	0.0	0.0	0.0		alleretour2	CA	1
116.602498	2.266205	2.736941	80.0	-53.210824	25353213.287667	289.030208	0.0	1589.0	786.0	0.0	0.0	0.0		alleretour2	CA	1
116.702506	1.954233	2.438596	80.0	-53.169336	20772283.14409	232.613272	0.0	1311.0	523.0	0.0	0.0	0.0		alleretour2	CA	1
116.802533	1.92401	2.341956	80.0	-52.321746	19596334.68431	220.698464	0.0	1237.0	503.0	0.0	0.0	0.0		alleretour2	CA	1
116.902566	2.0	2.240654	80.0	-51.762461	20338638.01302	218.343458	0.0	1284.0	112.0	0.0	0.0	0.0		alleretour2	CA	1
117.002934	2.007177	2.997608	80.0	-53.200359	26396316.478859	292.4689	0.0	1672.0	335.0	0.0	0.0	0.0		alleretour2	CA	1
117.102938	1.923452	2.775922	80.0	-53.692415	22768745.179601	262.839248	0.0	1437.0	702.0	0.0	0.0	0.0		alleretour2	CA	1
117.203538	1.729017	2.542766	80.0	-53.733813	19703243.397791	218.638689	0.0	1251.0	883.0	0.0	0.0	0.0		alleretour2	CA	1
117.303821	1.719745	1.934183	80.0	-53.147558	14883360.536184	155.816348	0.0	942.0	703.0	0.0	0.0	0.0		alleretour2	CA	1
117.404648	2.010239	1.99744	80.0	-52.823379	18418997.834943	195.304608	0.0	1172.0	473.0	0.0	0.0	0.0		alleretour2	CA	1
117.505800	1.917606	2.0	80.0	-53.189072	18061683.982023	189.644406	0.0	1153.0	431.0	0.0	0.0	0.0		alleretour2	CA	1
117.605831	1.019724	2.626233	80.0	-53.82643	16062696.383934	171.857002	0.0	1014.0	338.0	0.0	0.0	0.0		alleretour2	CA	1
117.706965	1.00665	2.996675	80.0	-54.163757	18848005.46218	195.216126	0.0	1203.0	236.0	0.0	0.0	0.0		alleretour2	CA	1
117.807629	1.959975	3.0	80.0	-53.821429	25563147.468716	288.120074	0.0	1624.0	442.0	0.0	0.0	0.0		alleretour2	CA	1
117.907635	1.903226	3.0	80.0	-53.447097	24558473.260338	282.612903	0.0	1550.0	870.0	0.0	0.0	0.0		alleretour2	CA	1
118.009164	1.498172	2.279707	80.0	-53.446069	17073073.077807	180.562157	0.0	1094.0	789.0	0.0	0.0	0.0		alleretour2	CA	1
118.109394	0.868474	2.885542	80.0	-52.196787	15745640.155604	174.48494	0.0	996.0	477.0	0.0	0.0	0.0		alleretour2	CA	1
118.209395	2.002468	3.0	80.0	-52.577421	25685536.535832	292.241826	0.0	1621.0	464.0	0.0	0.0	0.0		alleretour2	CA	1
118.310243	2.007229	2.99759	80.0	-52.766867	26082088.781912	292.472289	0.0	1660.0	182.0	0.0	0.0	0.0		alleretour2	CA	1
118.410736	1.769119	2.708667	80.0	-53.402768	21647390.114936	244.79461	0.0	1373.0	937.0	0.0	0.0	0.0		alleretour2	CA	1
118.511880	0.728943	2.660031	73.568147	-52.820827	10228961.758662	127.534456	0.0	653.0	623.0	0.0	0.0	0.0		alleretour2	CA	1
118.611889	1.064128	2.142285	55.390782	-50.925852	7906366.772869	80.428858	0.0	499.0	457.0	0.0	0.0	0.0		alleretour2	CA	1
118.711951	0.012539	2.99373	80.0	-52.832288	10103134.944989	97.821317	0.0	638.0	252.0	0.0	0.0	0.0		alleretour2	CA	1
118.812596	0.0	3.0	80.0	-52.984802	10359227.759576	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
118.912690	0.687259	2.595882	80.0	-51.79408	12300510.953755	128.405405	0.0	777.0	8.0	0.0	0.0	0.0		alleretour2	CA	1
119.013234	2.003065	2.268199	80.0	-50.466667	20566153.437792	221.214559	0.0	1305.0	146.0	0.0	0.0	0.0		alleretour2	CA	1
119.114119	2.007344	2.997552	80.0	-51.094859	25664662.857425	292.479804	0.0	1634.0	633.0	0.0	0.0	0.0		alleretour2	CA	1
119.214999	1.685597	2.387654	80.0	-52.07572	19083097.935309	204.159671	0.0	1215.0	926.0	0.0	0.0	0.0		alleretour2	CA	1
119.316010	0.073134	2.99403	80.0	-52.737313	10510031.984661	103.779104	0.0	670.0	143.0	0.0	0.0	0.0		alleretour2	CA	1
119.416974	0.012251	2.993874	80.0	-53.862175	10248218.041194	97.80245	0.0	653.0	140.0	0.0	0.0	0.0		alleretour2	CA	1
119.517229	0.001558	2.998442	80.0	-54.249221	10146581.482032	97.051402	0.0	642.0	264.0	0.0	0.0	0.0		alleretour2	CA	1
119.617240	0.991364	1.73057	80.0	-55.145078	9173057.83523	94.37133	0.0	579.0	570.0	0.0	0.0	0.0		alleretour2	CA	1
119.718552	0.140078	2.437743	80.0	-55.587549	8039173.281798	83.490272	0.0	514.0	384.0	0.0	0.0	0.0		alleretour2	CA	1
119.818553	0.008969	2.089686	80.0	-57.098655	7067572.292658	68.452915	0.0	446.0	270.0	0.0	0.0	0.0		alleretour2	CA	1
119.918872	1.005139	2.905447	80.0	-54.49332	15368721.565875	191.670092	0.0	973.0	273.0	0.0	0.0	0.0		alleretour2	CA	1
120.019662	2.007467	2.997511	80.0	-54.244555	25264524.703144	292.487866	0.0	1607.0	708.0	0.0	0.0	0.0		alleretour2	CA	1
120.119760	1.796779	2.574387	80.0	-54.504601	20641043.152096	234.217791	0.0	1304.0	905.0	0.0	0.0	0.0		alleretour2	CA	1
120.221909	1.748762	1.589109	80.0	-54.501238	12518942.148175	135.834158	0.0	808.0	572.0	0.0	0.0	0.0		alleretour2	CA	1
120.322032	1.727691	2.477461	80.0	-53.938362	17203203.411875	214.763569	0.0	1087.0	422.0	0.0	0.0	0.0		alleretour2	CA	1
120.422946	2.002469	3.0	80.0	-53.440123	25437476.158484	292.241975	0.0	1620.0	547.0	0.0	0.0	0.0		alleretour2	CA	1
120.523159	1.922874	2.881345	80.0	-53.354647	23985796.138116	273.009229	0.0	1517.0	696.0	0.0	0.0	0.0		alleretour2	CA	1
120.623162	1.289181	2.282103	80.0	-52.415571	15669883.593742	169.819009	0.0	989.0	638.0	0.0	0.0	0.0		alleretour2	CA	1
120.723663	1.262211	2.718937	80.0	-52.476435	18398559.5576	198.268209	0.0	1167.0	751.0	0.0	0.0	0.0		alleretour2	CA	1
120.823666	1.170429	2.218962	80.0	-52.928894	14037091.032209	147.563205	0.0	886.0	791.0	0.0	0.0	0.0		alleretour2	CA	1
120.924730	0.012232	2.993884	80.0	-53.243119	10253809.601894	97.801223	0.0	654.0	205.0	0.0	0.0	0.0		alleretour2	CA	1
121.024980	0.450363	3.0	80.0	-52.893462	13055480.435258	141.135593	0.0	826.0	47.0	0.0	0.0	0.0		alleretour2	CA	1
121.125736	2.084404	2.997554	80.0	-52.870948	25713711.657119	300.09419	0.0	1635.0	163.0	0.0	0.0	0.0		alleretour2	CA	1
121.225932	2.0	3.0	80.0	-52.588869	26425772.496788	292.0	0.0	1671.0	274.0	0.0	0.0	0.0		alleretour2	CA	1
121.326652	2.155981	2.628553	80.0	-54.208196	23800286.094296	266.219432	0.0	1513.0	1221.0	0.0	0.0	0.0		alleretour2	CA	1
121.426757	1.852713	1.511628	80.0	-54.348837	12251027.07996	125.739018	0.0	774.0	414.0	0.0	0.0	0.0		alleretour2	CA	1
121.527094	1.535846	2.966741	80.0	-53.052476	21366317.265107	243.739098	0.0	1353.0	571.0	1939.0	0.0	0.0		alleretour2	CA	1
121.627204	1.793956	2.003663	80.0	-53.25641	17284130.642555	181.962454	0.0	1092.0	637.0	0.0	0.0	0.0		alleretour2	CA	1
121.728335	1.889187	1.996425	80.0	-53.39857	17532708.894177	187.33244	0.0	1119.0	674.0	0.0	0.0	0.0		alleretour2	CA	1
121.828775	1.267241	2.499042	80.0	-53.177203	16470172.185559	188.237548	0.0	1044.0	589.0	0.0	0.0	0.0		alleretour2	CA	1
121.928776	1.454992	2.730769	80.0	-53.340426	19362966.920273	212.914075	0.0	1222.0	709.0	0.0	0.0	0.0		alleretour2	CA	1
122.028868	1.348178	2.128543	80.0	-52.814777	15639436.979947	160.986842	0.0	988.0	757.0	0.0	0.0	0.0		alleretour2	CA	1
122.129782	0.810781	2.687569	80.0	-53.078108	14272686.48547	154.986799	0.0	909.0	505.0	0.0	0.0	0.0		alleretour2	CA	1
122.229995	1.935629	1.134731	80.0	-53.351796	10562366.452898	103.703593	0.0	668.0	296.0	0.0	0.0	0.0		alleretour2	CA	1
122.329999	1.00335	3.0	80.0	-53.819933	18918328.563987	195.324958	0.0	1194.0	540.0	0.0	0.0	0.0		alleretour2	CA	1
122.430608	1.050934	2.996604	80.0	-53.833616	18553117.007327	199.502547	0.0	1178.0	488.0	0.0	0.0	0.0		alleretour2	CA	1
122.531390	1.757465	2.81646	80.0	-53.772032	21586568.640411	253.633649	0.0	1373.0	852.0	0.0	0.0	0.0		alleretour2	CA	1
122.631743	1.239583	2.981571	80.0	-53.444712	19705671.300124	216.939103	0.0	1248.0	574.0	0.0	0.0	0.0		alleretour2	CA	1
122.733011	1.322327	2.918239	80.0	-53.242138	19902811.859677	218.234277	0.0	1272.0	801.0	0.0	0.0	0.0		alleretour2	CA	1
122.833014	1.0	3.0	80.0	-53.495719	18507054.041908	195.0	0.0	1168.0	644.0	0.0	0.0	0.0		alleretour2	CA	1
122.933096	1.003756	2.766197	80.0	-53.455399	16861393.592195	180.167136	0.0	1065.0	562.0	0.0	0.0	0.0		alleretour2	CA	1
123.033735	2.089314	2.200159	80.0	-53.602073	19744365.075283	220.11563	0.0	1254.0	588.0	0.0	0.0	0.0		alleretour2	CA	1
123.133905	2.007435	2.997522	80.0	-53.537175	25531293.738351	292.48575	0.0	1614.0	764.0	0.0	0.0	0.0		alleretour2	CA	1
123.233918	1.879892	2.88664	80.0	-53.483131	23479715.685893	269.356275	0.0	1482.0	842.0	0.0	0.0	0.0		alleretour2	CA	1
123.333968	1.826846	2.997315	80.0	-53.704698	23598037.796691	274.946309	0.0	1490.0	745.0	0.0	0.0	0.0		alleretour2	CA	1
123.435121	1.831059	3.0	80.0	-53.763483	24107370.878789	275.615335	0.0	1539.0	919.0	0.0	0.0	0.0		alleretour2	CA	1
123.535155	1.80705	2.075139	80.0	-54.037106	17075176.081517	180.408163	0.0	1078.0	785.0	0.0	0.0	0.0		alleretour2	CA	1
123.635245	1.128944	1.943759	80.0	-53.105624	11540604.154269	113.495199	0.0	729.0	381.0	0.0	0.0	0.0		alleretour2	CA	1
123.738903	1.006826	2.996587	80.0	-53.479522	17915785.216987	195.331058	0.0	1172.0	500.0	0.0	0.0	0.0		alleretour2	CA	1
123.838986	1.0	2.884007	80.0	-53.33304	18017123.08924	187.460457	0.0	1138.0	614.0	0.0	0.0	0.0		alleretour2	CA	1
123.939613	1.091533	2.0	80.0	-53.257437	13762281.19037	135.949657	0.0	874.0	486.0	0.0	0.0	0.0		alleretour2	CA	1
124.040280	1.670874	1.996117	80.0	-53.247573	16212711.454541	173.101942	0.0	1030.0	469.0	0.0	0.0	0.0		alleretour2	CA	1
124.141184	1.482051	2.004103	80.0	-53.478974	15310636.171376	161.731282	0.0	975.0	606.0	0.0	0.0	0.0		alleretour2	CA	1
124.241371	0.826942	2.960669	80.0	-53.429695	16084692.51171	175.220256	0.0	1017.0	501.0	0.0	0.0	0.0		alleretour2	CA	1
124.342276	1.0	3.0	80.0	-53.591027	18200278.881379	195.0	0.0	1159.0	574.0	0.0	0.0	0.0		alleretour2	CA	1
124.443105	1.010135	2.996622	80.0	-53.559966	18606542.287299	195.547297	0.0	1184.0	634.0	0.0	0.0	0.0		alleretour2	CA	1
124.543850	1.006908	2.932642	80.0	-53.493092	18212772.985927	191.070812	0.0	1158.0	635.0	0.0	0.0	0.0		alleretour2	CA	1
124.643931	1.742268	3.0	80.0	-53.399313	23036627.975497	267.002749	0.0	1455.0	711.0	0.0	0.0	0.0		alleretour2	CA	1
124.744756	2.005135	2.997433	80.0	-53.405006	24486539.665304	292.251605	0.0	1558.0	674.0	0.0	0.0	0.0		alleretour2	CA	1
124.845012	1.372685	3.0	80.0	-53.392747	20483333.669309	231.153549	0.0	1296.0	562.0	0.0	0.0	0.0		alleretour2	CA	1
124.945176	1.602032	2.408975	80.0	-53.524979	18682391.595632	195.522439	0.0	1181.0	612.0	0.0	0.0	0.0		alleretour2	CA	1
125.045317	1.918652	2.285127	80.0	-53.200493	19257569.113114	214.766639	0.0	1217.0	570.0	0.0	0.0	0.0		alleretour2	CA	1
125.146607	2.003433	2.0	80.0	-53.128755	18225762.284383	195.223176	0.0	1165.0	398.0	0.0	0.0	0.0		alleretour2	CA	1
125.246941	1.799167	2.308333	80.0	-52.905	18951236.91839	205.4275	0.0	1200.0	707.0	0.0	0.0	0.0		alleretour2	CA	1
125.347047	2.003213	2.913239	80.0	-52.940231	24630233.723378	283.877892	0.0	1556.0	552.0	0.0	0.0	0.0		alleretour2	CA	1
125.447909	1.749206	2.52619	80.0	-53.314286	19793421.746083	226.005556	0.0	1260.0	914.0	0.0	0.0	0.0		alleretour2	CA	1
125.548081	1.147982	2.740807	80.0	-53.484305	17637208.377402	192.391928	0.0	1115.0	658.0	0.0	0.0	0.0		alleretour2	CA	1
125.648618	2.01371	2.076264	80.0	-53.431877	18393560.644418	203.175664	0.0	1167.0	649.0	0.0	0.0	0.0		alleretour2	CA	1
125.749084	1.421368	2.624786	80.0	-53.811111	18452868.002528	203.524786	0.0	1170.0	727.0	0.0	0.0	0.0		alleretour2	CA	1
125.849287	1.616461	2.522634	80.0	-53.813169	19213201.236262	208.492181	0.0	1215.0	826.0	0.0	0.0	0.0		alleretour2	CA	1
125.949292	1.010283	2.996572	80.0	-54.036847	18491256.088516	195.55527	0.0	1167.0	567.0	0.0	0.0	0.0		alleretour2	CA	1
126.049293	0.82241	2.760042	80.0	-53.885835	14989352.012504	161.998943	0.0	946.0	573.0	0.0	0.0	0.0		alleretour2	CA	1
126.149338	0.01875	2.9875	80.0	-53.639063	10136626.252868	98.025	0.0	640.0	8.0	0.0	0.0	0.0		alleretour2	CA	1
126.250129	0.006126	3.0	80.0	-53.182236	10265727.976782	97.600306	0.0	653.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
126.350528	0.637419	2.483871	80.0	-53.233548	12231091.273377	121.916129	0.0	775.0	242.0	0.0	0.0	0.0		alleretour2	CA	1
126.450835	0.699849	2.306184	80.0	-53.698341	10473331.368107	102.767722	0.0	663.0	240.0	0.0	0.0	0.0		alleretour2	CA	1
126.551816	0.0	3.0	80.0	-53.683891	10324863.504589	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
126.651942	1.313233	2.963987	80.0	-53.311558	18895623.024752	221.788945	0.0	1194.0	576.0	0.0	0.0	0.0		alleretour2	CA	1
126.751965	1.748444	2.123556	80.0	-53.438222	17821804.094145	186.68	0.0	1125.0	719.0	0.0	0.0	0.0		alleretour2	CA	1
126.851965	2.006728	2.0	80.0	-53.637511	18839635.47001	195.326325	0.0	1189.0	536.0	0.0	0.0	0.0		alleretour2	CA	1
126.952036	1.457856	2.0	80.0	-53.429761	15216201.251351	159.760666	0.0	961.0	655.0	0.0	0.0	0.0		alleretour2	CA	1
127.055278	1.0	2.704225	80.0	-52.985915	955006.33573	175.774648	0.0	71.0	62.0	0.0	0.0	0.0		alleretour2	CA	1
132.198658	1.0	3.0	80.0	-52.4	160.400358	195.0	0.0	5.0	1.0	0.0	0.0	0.0		alleretour2	CA	1
##	203.0	948808.0	0.000214											alleretour2	CA	1
