time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.131583	1.431979	2.587456	80.0	-49.363074	17919252.590826	205.337456	0.0	1132.0	760.0	0.0	0.0	0.0		approche2	CA	1
46.233158	0.871686	2.76246	80.0	-49.266172	14709923.102137	161.351007	0.0	943.0	512.0	0.0	0.0	0.0		approche2	CA	1
46.334234	0.686546	2.319001	80.0	-50.796117	11302384.534032	109.764216	0.0	721.0	429.0	0.0	0.0	0.0		approche2	CA	1
46.434777	1.944584	1.996641	80.0	-53.145256	18769914.83757	190.961377	0.0	1191.0	40.0	0.0	0.0	0.0		approche2	CA	1
46.534794	2.108738	2.757282	80.0	-48.895146	24477018.590915	279.112621	0.0	1545.0	464.0	0.0	0.0	0.0		approche2	CA	1
46.635591	2.004896	2.997552	80.0	-47.78519	25687080.900733	292.239902	0.0	1634.0	545.0	0.0	0.0	0.0		approche2	CA	1
46.735618	2.002374	3.0	80.0	-48.51276	26692014.967366	292.232641	0.0	1685.0	72.0	0.0	0.0	0.0		approche2	CA	1
46.837096	2.007186	2.997605	80.0	-48.816168	26075993.786448	292.469461	0.0	1670.0	267.0	0.0	0.0	0.0		approche2	CA	1
46.937565	1.390023	2.944067	80.0	-47.711262	20865034.792973	225.61678	0.0	1323.0	741.0	0.0	0.0	0.0		approche2	CA	1
47.037581	2.022779	2.384207	80.0	-50.291572	20850414.661084	233.748671	0.0	1317.0	456.0	0.0	1.0	21.0		approche2	CA	1
47.137584	2.0	3.0	80.0	-48.093847	25494935.883968	292.0	0.0	1609.0	605.0	0.0	0.0	0.0		approche2	CA	1
47.238308	1.438849	2.526978	80.0	-49.269784	17493581.978449	197.555755	0.0	1112.0	712.0	0.0	0.0	0.0		approche2	CA	1
47.339445	1.343147	2.340102	80.0	-49.678173	15431631.149856	163.220305	0.0	985.0	670.0	0.0	0.0	0.0		approche2	CA	1
47.440039	1.646607	1.711908	80.0	-49.619718	12302046.581429	131.970551	0.0	781.0	323.0	0.0	0.0	0.0		approche2	CA	1
47.540045	0.882767	2.559203	80.0	-48.951934	13514884.104417	146.038687	0.0	853.0	478.0	0.0	0.0	0.0		approche2	CA	1
47.640376	1.865933	2.997409	80.0	-47.619819	24384966.744131	278.749352	0.0	1544.0	213.0	0.0	0.0	0.0		approche2	CA	1
47.740381	2.0	3.0	80.0	-46.786611	26507780.853661	292.0	0.0	1673.0	218.0	0.0	0.0	0.0		approche2	CA	1
47.840519	2.007212	2.997596	80.0	-46.204327	26330526.495287	292.471154	0.0	1664.0	179.0	0.0	0.0	0.0		approche2	CA	1
47.941212	2.002407	3.0	80.0	-49.696751	26154187.085008	292.23586	0.0	1662.0	146.0	0.0	0.0	0.0		approche2	CA	1
48.041710	1.929621	3.0	80.0	-51.818849	25762340.076437	285.173195	0.0	1634.0	467.0	0.0	0.0	0.0		approche2	CA	1
48.142436	1.309368	2.297386	80.0	-52.415033	14439456.187522	161.027233	0.0	918.0	904.0	0.0	0.0	0.0		approche2	CA	1
48.244057	0.287425	1.992016	80.0	-53.409182	7812299.654441	82.9002	0.0	501.0	294.0	0.0	0.0	0.0		approche2	CA	1
48.344627	0.00639	2.915335	80.0	-52.21885	9863074.241049	94.916933	0.0	626.0	108.0	0.0	0.0	0.0		approche2	CA	1
48.445191	0.15113	2.99435	80.0	-50.138418	11155392.985936	111.443503	0.0	708.0	135.0	0.0	0.0	0.0		approche2	CA	1
48.545418	0.293128	2.786816	80.0	-48.751753	11271669.077107	111.869565	0.0	713.0	362.0	0.0	0.0	0.0		approche2	CA	1
48.647467	0.0	3.0	80.0	-46.466563	9983945.400151	97.0	0.0	643.0	211.0	0.0	0.0	0.0		approche2	CA	1
48.747822	0.012365	2.993818	80.0	-45.734158	10215657.33363	97.809892	0.0	647.0	186.0	0.0	0.0	0.0		approche2	CA	1
48.847956	0.006221	3.0	80.0	-45.432348	10174925.168189	97.609642	0.0	643.0	230.0	0.0	0.0	0.0		approche2	CA	1
48.950978	0.636711	1.879541	80.0	-49.271511	8044098.963461	81.520076	0.0	523.0	451.0	0.0	0.0	0.0		approche2	CA	1
49.052636	0.253731	2.641791	53.134328	-48.967164	5222324.717122	61.749254	0.0	335.0	275.0	0.0	0.0	0.0		approche2	CA	1
49.155555	0.091954	2.570881	40.613027	-47.214559	4019911.955335	40.739464	0.0	261.0	221.0	0.0	0.0	0.0		approche2	CA	1
49.257434	0.0	2.801095	76.277372	-47.072993	8523292.532522	85.79562	0.0	548.0	349.0	0.0	0.0	0.0		approche2	CA	1
49.357969	0.008696	2.132609	80.0	-49.81087	7250723.120754	69.808696	0.0	460.0	229.0	0.0	0.0	0.0		approche2	CA	1
49.459309	0.006126	3.0	80.0	-46.950995	10210103.141283	97.600306	0.0	653.0	117.0	0.0	0.0	0.0		approche2	CA	1
49.559331	0.354138	2.816825	80.0	-47.860244	11675314.208852	119.799186	0.0	737.0	220.0	0.0	0.0	0.0		approche2	CA	1
49.661441	0.01203	2.993985	80.0	-47.541353	10319472.948873	97.78797	0.0	665.0	27.0	0.0	0.0	0.0		approche2	CA	1
49.761475	0.006163	3.0	80.0	-48.397535	10280009.890623	97.604006	0.0	649.0	98.0	0.0	0.0	0.0		approche2	CA	1
49.863198	0.186589	2.813411	80.0	-48.412536	10685722.332776	103.157434	0.0	686.0	152.0	0.0	0.0	0.0		approche2	CA	1
49.963703	0.006051	3.0	80.0	-47.642965	10420982.375788	97.593041	0.0	661.0	32.0	0.0	0.0	0.0		approche2	CA	1
50.064812	0.012289	2.993856	80.0	-47.639017	10202285.936563	97.804916	0.0	651.0	8.0	0.0	0.0	0.0		approche2	CA	1
50.165693	0.0	3.0	80.0	-46.5	10335020.716224	97.0	0.0	658.0	0.0	0.0	0.0	0.0		approche2	CA	1
50.266069	0.006079	3.0	80.0	-44.835866	10386971.080358	97.595745	0.0	658.0	51.0	0.0	0.0	0.0		approche2	CA	1
50.366784	0.006135	3.0	80.0	-44.230061	10257846.249648	97.601227	0.0	652.0	4.0	0.0	0.0	0.0		approche2	CA	1
50.469019	0.006033	2.993967	80.0	-44.309201	10275722.898925	97.199095	0.0	663.0	51.0	0.0	0.0	0.0		approche2	CA	1
50.570634	0.006042	3.0	80.0	-45.41994	10322906.684794	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		approche2	CA	1
50.672724	0.006024	3.0	80.0	-45.923193	10305790.846645	97.590361	0.0	664.0	4.0	0.0	0.0	0.0		approche2	CA	1
50.773942	0.0	3.0	80.0	-46.442249	10300669.248888	97.0	0.0	658.0	0.0	0.0	0.0	0.0		approche2	CA	1
50.875575	0.01214	2.99393	80.0	-44.743551	10274252.82106	97.795144	0.0	659.0	161.0	0.0	0.0	0.0		approche2	CA	1
50.977469	0.006042	3.0	80.0	-44.429003	10294548.716535	97.592145	0.0	662.0	51.0	0.0	0.0	0.0		approche2	CA	1
51.078509	0.006135	3.0	80.0	-44.013804	10224760.46555	97.601227	0.0	652.0	151.0	0.0	0.0	0.0		approche2	CA	1
51.179561	0.0	3.0	80.0	-44.326748	10317487.923729	97.0	0.0	658.0	3.0	0.0	0.0	0.0		approche2	CA	1
51.281526	0.012103	2.993949	80.0	-46.909228	10272039.416989	97.792738	0.0	661.0	27.0	0.0	0.0	0.0		approche2	CA	1
51.381940	0.134752	3.0	80.0	-46.946099	11124628.155548	110.205674	0.0	705.0	107.0	0.0	0.0	0.0		approche2	CA	1
51.482646	0.325747	2.755334	80.0	-46.614509	11060984.541539	113.019915	0.0	703.0	336.0	0.0	0.0	0.0		approche2	CA	1
51.584453	0.0	3.0	80.0	-45.534954	10240974.890896	97.0	0.0	658.0	94.0	0.0	0.0	0.0		approche2	CA	1
51.686306	0.221583	2.784173	80.0	-45.660432	10812247.443662	104.686331	0.0	695.0	151.0	0.0	0.0	0.0		approche2	CA	1
51.787711	0.120178	2.885757	80.0	-44.192878	10531672.528575	101.351632	0.0	674.0	149.0	0.0	0.0	0.0		approche2	CA	1
51.888037	0.0	3.0	80.0	-45.238532	10328887.646898	97.0	0.0	654.0	103.0	0.0	0.0	0.0		approche2	CA	1
51.989616	0.012177	2.993912	80.0	-44.210046	10248611.583894	97.797565	0.0	657.0	55.0	0.0	0.0	0.0		approche2	CA	1
52.089929	0.006154	3.0	80.0	-44.670769	10267302.197004	97.603077	0.0	650.0	133.0	0.0	0.0	0.0		approche2	CA	1
52.191850	0.0	3.0	80.0	-44.705167	10229509.540088	97.0	0.0	658.0	66.0	0.0	0.0	0.0		approche2	CA	1
52.292423	0.006079	3.0	80.0	-44.694529	10366728.097296	97.595745	0.0	658.0	32.0	0.0	0.0	0.0		approche2	CA	1
52.392431	0.953516	2.294398	80.0	-47.426698	13292464.29185	136.399285	0.0	839.0	520.0	0.0	0.0	0.0		approche2	CA	1
52.492696	0.831325	2.277108	80.0	-45.246988	10493642.826394	107.626506	0.0	664.0	411.0	0.0	0.0	0.0		approche2	CA	1
52.594135	0.716129	2.051613	80.0	-46.982258	9684442.995867	97.445161	0.0	620.0	497.0	0.0	0.0	0.0		approche2	CA	1
52.695716	0.012177	2.993912	80.0	-45.981735	10248257.268315	97.797565	0.0	657.0	137.0	0.0	0.0	0.0		approche2	CA	1
52.797387	0.0	2.628037	80.0	-46.328972	8337999.636059	85.097196	0.0	535.0	389.0	0.0	0.0	0.0		approche2	CA	1
52.900256	0.027273	1.990909	80.0	-45.613636	6778211.889366	65.881818	0.0	440.0	242.0	0.0	0.0	0.0		approche2	CA	1
53.000615	0.123924	2.629948	80.0	-46.034423	9173154.242042	89.123924	0.0	581.0	397.0	0.0	0.0	0.0		approche2	CA	1
53.101235	0.012403	2.993798	80.0	-46.106977	10157149.715454	97.812403	0.0	645.0	302.0	0.0	0.0	0.0		approche2	CA	1
53.201296	0.006079	3.0	80.0	-45.047112	10419695.019286	97.595745	0.0	658.0	89.0	0.0	0.0	0.0		approche2	CA	1
53.301595	0.006221	2.993779	80.0	-43.643857	10158164.785667	97.205288	0.0	643.0	48.0	0.0	0.0	0.0		approche2	CA	1
53.402894	0.006098	3.0	80.0	-43.403963	10261261.613	97.597561	0.0	656.0	73.0	0.0	0.0	0.0		approche2	CA	1
53.502900	0.006107	3.0	80.0	-44.073282	10377868.107534	97.598473	0.0	655.0	195.0	0.0	0.0	0.0		approche2	CA	1
53.603643	0.0	3.0	80.0	-42.681458	9924604.795546	97.0	0.0	631.0	259.0	0.0	0.0	0.0		approche2	CA	1
53.706001	0.007018	2.745614	80.0	-44.538596	8823791.724548	89.547368	0.0	570.0	330.0	0.0	0.0	0.0		approche2	CA	1
53.807459	0.024242	2.286869	80.0	-48.70303	7731454.871243	75.222222	0.0	495.0	98.0	0.0	0.0	0.0		approche2	CA	1
53.907517	0.012422	2.993789	80.0	-44.950311	10198537.698292	97.813665	0.0	644.0	114.0	0.0	0.0	0.0		approche2	CA	1
54.008250	0.006182	3.0	80.0	-44.661515	10177337.522273	97.605873	0.0	647.0	152.0	0.0	0.0	0.0		approche2	CA	1
54.109531	0.0	2.907563	80.0	-46.868908	9308457.738705	94.042017	0.0	595.0	371.0	0.0	0.0	0.0		approche2	CA	1
54.213936	0.013889	2.690972	66.666667	-47.225694	4371380.577223	70.371528	0.0	288.0	288.0	0.0	0.0	0.0		approche2	CA	1
54.314179	0.018605	2.176744	40.744186	-46.744186	3400467.405653	33.860465	0.0	215.0	117.0	0.0	0.0	0.0		approche2	CA	1
54.416938	0.049383	2.395062	40.658436	-44.954733	3749059.3121	37.736626	0.0	243.0	81.0	0.0	0.0	0.0		approche2	CA	1
54.519421	0.0	3.0	62.48307	-43.401806	6850109.114507	74.227991	0.0	443.0	213.0	0.0	0.0	0.0		approche2	CA	1
54.622418	0.008048	2.374245	80.0	-47.961771	7646362.037536	77.498994	0.0	497.0	289.0	0.0	0.0	0.0		approche2	CA	1
54.723311	0.0	2.56367	80.0	-46.990637	8386649.773293	83.037453	0.0	534.0	311.0	0.0	0.0	0.0		approche2	CA	1
54.825220	0.012327	2.993837	80.0	-45.912173	10090997.11324	97.807396	0.0	649.0	275.0	0.0	0.0	0.0		approche2	CA	1
54.927389	0.006061	3.0	80.0	-46.012121	10235578.610271	97.593939	0.0	660.0	330.0	0.0	0.0	0.0		approche2	CA	1
55.027417	0.006154	2.993846	80.0	-45.795385	10296448.015156	97.203077	0.0	650.0	266.0	0.0	0.0	0.0		approche2	CA	1
55.128698	0.729012	2.92136	80.0	-45.912859	14721301.744002	163.331562	0.0	941.0	573.0	0.0	0.0	0.0		approche2	CA	1
55.229125	1.777185	2.994663	80.0	-44.841227	23651767.69003	269.874583	0.0	1499.0	264.0	0.0	0.0	0.0		approche2	CA	1
55.331326	2.0	3.0	80.0	-44.171482	24682371.919797	292.0	0.0	1592.0	421.0	0.0	0.0	0.0		approche2	CA	1
55.431807	1.606038	2.619623	80.0	-45.773585	20892995.991673	221.381132	0.0	1325.0	1149.0	0.0	0.0	0.0		approche2	CA	1
55.533675	0.727273	2.272727	80.0	-50.620491	10779054.474671	107.666667	0.0	693.0	525.0	0.0	0.0	0.0		approche2	CA	1
55.634445	0.550495	1.948515	80.0	-50.19604	7940878.931397	80.968317	0.0	505.0	422.0	0.0	0.0	0.0		approche2	CA	1
55.734455	1.364536	2.722772	80.0	-49.068407	17603012.15576	214.327633	0.0	1111.0	134.0	0.0	0.0	0.0		approche2	CA	1
55.835410	1.488183	3.0	80.0	-49.475628	21251890.14072	242.356721	0.0	1354.0	576.0	0.0	0.0	0.0		approche2	CA	1
55.935631	1.288925	2.845907	80.0	-50.355538	19698978.16662	208.078652	0.0	1246.0	627.0	0.0	0.0	0.0		approche2	CA	1
56.037389	1.506616	2.15879	80.0	-53.20983	16473661.82306	173.251418	0.0	1058.0	798.0	0.0	0.0	0.0		approche2	CA	1
56.138977	0.323171	2.682927	80.0	-50.67378	10232043.236715	99.609756	0.0	656.0	269.0	0.0	0.0	0.0		approche2	CA	1
56.240929	0.470126	2.5	80.0	-49.630503	9884233.440043	96.044025	0.0	636.0	374.0	0.0	0.0	0.0		approche2	CA	1
56.342370	0.106818	1.911364	80.0	-51.936364	6873725.905517	65.881818	0.0	440.0	216.0	0.0	0.0	0.0		approche2	CA	1
56.444130	0.0	2.009174	80.0	-55.541284	6789706.403993	65.293578	0.0	436.0	202.0	0.0	0.0	0.0		approche2	CA	1
56.545965	0.027273	1.990909	80.0	-61.456818	6847072.252858	65.881818	0.0	440.0	188.0	0.0	0.0	0.0		approche2	CA	1
56.647198	0.006678	2.761269	80.0	-55.701169	9375925.897279	90.015025	0.0	599.0	77.0	0.0	0.0	0.0		approche2	CA	1
56.749469	0.012289	2.993856	80.0	-49.176651	10086342.547327	97.804916	0.0	651.0	203.0	0.0	0.0	0.0		approche2	CA	1
56.849767	0.0	3.0	80.0	-50.373272	10284491.043978	97.0	0.0	651.0	91.0	0.0	0.0	0.0		approche2	CA	1
56.951616	0.007092	2.735816	80.0	-51.744681	8774631.017982	89.007092	0.0	564.0	353.0	0.0	0.0	0.0		approche2	CA	1
57.051819	1.144828	2.049655	80.0	-52.811034	11464647.556366	130.53931	0.0	725.0	276.0	0.0	0.0	0.0		approche2	CA	1
57.153003	0.621884	2.477839	80.0	-52.457064	11306004.493449	113.765928	0.0	722.0	468.0	0.0	0.0	0.0		approche2	CA	1
57.253027	1.731343	1.996269	80.0	-47.107276	16982580.393046	177.052239	0.0	1072.0	124.0	0.0	0.0	0.0		approche2	CA	1
57.353075	1.46856	2.0	80.0	-47.700811	15615039.484683	160.456389	0.0	986.0	677.0	0.0	0.0	0.0		approche2	CA	1
57.454819	1.166667	1.839339	80.0	-47.12012	10371859.284629	101.503003	0.0	666.0	367.0	0.0	0.0	0.0		approche2	CA	1
57.555777	0.273639	2.726361	80.0	-47.06447	10954743.200315	106.030086	0.0	698.0	309.0	0.0	0.0	0.0		approche2	CA	1
57.659166	0.523894	2.219469	80.0	-51.107965	8659023.025373	88.787611	0.0	565.0	510.0	0.0	0.0	0.0		approche2	CA	1
57.763122	0.293706	2.079254	73.846154	-54.317016	6539553.885999	68.892774	0.0	429.0	375.0	0.0	0.0	0.0		approche2	CA	1
57.865404	0.01227	2.546012	36.196319	-48.478528	2526539.047929	33.809816	0.0	163.0	163.0	0.0	0.0	0.0		approche2	CA	1
57.967824	1.286585	1.878049	20.487805	-41.890244	2539325.836114	24.445122	0.0	164.0	161.0	0.0	0.0	0.0		approche2	CA	1
58.067842	0.19	1.85	20.8	-39.3	1586704.285922	15.2	0.0	100.0	57.0	0.0	0.0	0.0		approche2	CA	1
58.168375	0.056872	2.834123	34.407583	-38.49763	3327631.576906	38.246445	0.0	211.0	54.0	0.0	0.0	0.0		approche2	CA	1
58.268998	0.013029	2.986971	40.521173	-39.716612	4835767.578573	45.872964	0.0	307.0	86.0	0.0	0.0	0.0		approche2	CA	1
58.370927	0.015873	3.0	68.412698	-43.15873	7835625.436219	83.071429	0.0	504.0	139.0	0.0	0.0	0.0		approche2	CA	1
58.473525	0.006079	2.993921	80.0	-43.910334	10162278.810563	97.200608	0.0	658.0	217.0	0.0	0.0	0.0		approche2	CA	1
58.573972	0.006144	3.0	80.0	-45.430108	10269170.236773	97.602151	0.0	651.0	229.0	0.0	0.0	0.0		approche2	CA	1
58.675128	0.0	2.061086	80.0	-47.692308	6924111.386873	66.954751	0.0	442.0	217.0	0.0	0.0	0.0		approche2	CA	1
58.775971	0.546512	1.755814	80.0	-46.552326	8108166.963013	84.651163	0.0	516.0	297.0	0.0	0.0	0.0		approche2	CA	1
58.876252	0.023438	2.423828	80.0	-45.960938	8090601.106656	79.828125	0.0	512.0	231.0	0.0	0.0	0.0		approche2	CA	1
58.978390	0.00625	2.992188	80.0	-43.673437	9928644.573712	97.15625	0.0	640.0	321.0	0.0	0.0	0.0		approche2	CA	1
59.079029	0.009174	2.0	80.0	-47.561927	6865380.311916	65.59633	0.0	436.0	248.0	0.0	0.0	0.0		approche2	CA	1
59.180593	0.676471	1.567227	80.0	-46.60084	7426680.698268	72.798319	0.0	476.0	364.0	0.0	0.0	0.0		approche2	CA	1
59.281599	0.021164	2.801587	58.412698	-44.505291	5930865.281199	63.537037	0.0	378.0	230.0	0.0	0.0	0.0		approche2	CA	1
59.382368	0.0	2.581673	40.63745	-45.079681	3948503.528932	39.553785	0.0	251.0	186.0	0.0	0.0	0.0		approche2	CA	1
59.483548	0.057692	2.0	40.769231	-46.548077	3259598.612998	31.826923	0.0	208.0	87.0	0.0	0.0	0.0		approche2	CA	1
59.585219	0.0	2.0	40.784314	-44.838235	3181310.815959	30.686275	0.0	204.0	84.0	0.0	0.0	0.0		approche2	CA	1
59.687881	0.020942	2.439791	35.287958	-45.890052	2950045.16738	31.13089	0.0	191.0	144.0	0.0	0.0	0.0		approche2	CA	1
59.790614	0.033898	2.610169	20.677966	-44.254237	1822081.510182	19.050847	0.0	118.0	112.0	0.0	0.0	0.0		approche2	CA	1
59.893967	0.0	1.387097	21.290323	-43.935484	953123.208504	10.741935	0.0	62.0	50.0	0.0	0.0	0.0		approche2	CA	1
59.996913	0.0	1.096154	21.538462	-44.269231	803021.6726	8.903846	0.0	52.0	36.0	0.0	0.0	0.0		approche2	CA	1
60.100752	0.070796	2.088496	23.185841	-44.681416	1726752.226791	18.902655	0.0	113.0	43.0	0.0	0.0	0.0		approche2	CA	1
60.201084	0.023055	2.988473	47.723343	-47.559078	5481376.560673	55.731988	0.0	347.0	73.0	0.0	0.0	0.0		approche2	CA	1
60.301879	0.006289	3.0	79.748428	-46.545597	9998038.882394	96.955975	0.0	636.0	414.0	0.0	0.0	0.0		approche2	CA	1
60.401983	1.207778	2.191111	80.0	-46.513333	14246022.506883	149.767778	0.0	900.0	316.0	0.0	0.0	0.0		approche2	CA	1
60.503582	0.616783	2.388811	80.0	-45.805594	11150710.100672	109.963636	0.0	715.0	388.0	0.0	0.0	0.0		approche2	CA	1
60.604726	0.0	3.0	80.0	-43.100304	10308142.887916	97.0	0.0	658.0	0.0	0.0	0.0	0.0		approche2	CA	1
60.704731	1.439722	2.996909	80.0	-43.071097	20502962.569317	237.251159	0.0	1294.0	83.0	0.0	0.0	0.0		approche2	CA	1
60.805659	2.0	3.0	80.0	-42.68873	26328124.743783	292.0	0.0	1677.0	252.0	0.0	0.0	0.0		approche2	CA	1
60.906309	2.002462	3.0	80.0	-42.518154	25583318.647881	292.241231	0.0	1625.0	391.0	0.0	0.0	0.0		approche2	CA	1
61.007165	2.002448	3.0	80.0	-42.717258	25672104.038225	292.239902	0.0	1634.0	332.0	0.0	0.0	0.0		approche2	CA	1
61.107271	2.005003	2.997498	80.0	-42.884928	25311117.062568	292.245153	0.0	1599.0	281.0	0.0	0.0	0.0		approche2	CA	1
61.207985	2.002389	3.0	80.0	-43.370968	26336854.222054	292.23417	0.0	1674.0	233.0	0.0	0.0	0.0		approche2	CA	1
61.308319	2.002378	3.0	80.0	-43.533888	26563441.470653	292.233056	0.0	1682.0	83.0	0.0	0.0	0.0		approche2	CA	1
61.408343	2.0	3.0	80.0	-43.046456	26597499.571103	292.0	0.0	1679.0	300.0	0.0	0.0	0.0		approche2	CA	1
61.509267	2.007371	2.997543	80.0	-42.504914	25560247.969042	292.481572	0.0	1628.0	520.0	0.0	0.0	0.0		approche2	CA	1
61.610217	2.002382	3.0	80.0	-42.461584	26353904.002343	292.233472	0.0	1679.0	325.0	0.0	0.0	0.0		approche2	CA	1
61.710406	2.0	3.0	80.0	-42.694666	25795377.330115	292.0	0.0	1631.0	381.0	0.0	0.0	0.0		approche2	CA	1
61.810654	2.002374	3.0	80.0	-42.836795	26633162.490685	292.232641	0.0	1685.0	191.0	0.0	0.0	0.0		approche2	CA	1
61.911433	2.007092	2.997636	80.0	-42.997045	26603169.272612	292.463357	0.0	1692.0	174.0	0.0	0.0	0.0		approche2	CA	1
62.011500	2.0	3.0	80.0	-43.037313	25463185.244986	292.0	0.0	1608.0	415.0	0.0	0.0	0.0		approche2	CA	1
62.111879	2.002478	3.0	80.0	-43.429368	25478114.884015	292.242875	0.0	1614.0	455.0	0.0	0.0	0.0		approche2	CA	1
62.212341	1.879173	2.338633	80.0	-46.600954	19841701.382991	215.615262	0.0	1258.0	767.0	0.0	0.0	0.0		approche2	CA	1
62.315440	2.002597	2.948052	80.0	-45.057792	23669125.284894	287.215584	0.0	1540.0	608.0	0.0	0.0	0.0		approche2	CA	1
62.416116	2.006795	2.997735	80.0	-45.646659	27794816.429831	292.443941	0.0	1766.0	174.0	0.0	0.0	0.0		approche2	CA	1
62.516813	1.726496	2.831909	80.0	-45.633903	22092370.640733	249.165242	0.0	1404.0	767.0	0.0	0.0	0.0		approche2	CA	1
62.617506	2.013378	2.0	80.0	-46.616221	18821027.209727	195.759197	0.0	1196.0	336.0	0.0	0.0	0.0		approche2	CA	1
62.718037	2.003276	2.077805	80.0	-47.51679	19245040.367829	202.760033	0.0	1221.0	395.0	0.0	0.0	0.0		approche2	CA	1
62.819500	1.683413	2.598086	80.0	-48.402711	19582122.799509	226.085327	0.0	1254.0	952.0	0.0	0.0	0.0		approche2	CA	1
62.920255	0.183196	2.99449	80.0	-49.046832	11417190.319963	114.595041	0.0	726.0	331.0	0.0	0.0	0.0		approche2	CA	1
63.022186	0.545455	2.454545	80.0	-49.046176	10772229.117519	104.238095	0.0	693.0	460.0	0.0	0.0	0.0		approche2	CA	1
63.122223	0.379958	1.91023	80.0	-48.82881	7587330.214553	74.286013	0.0	479.0	444.0	0.0	0.0	0.0		approche2	CA	1
63.225071	0.184426	2.219262	80.0	-47.05123	7518788.804614	77.918033	0.0	488.0	359.0	0.0	0.0	0.0		approche2	CA	1
63.325281	0.419075	2.33526	48.208092	-44.286127	5472168.638162	54.020231	0.0	346.0	213.0	0.0	0.0	0.0		approche2	CA	1
63.426436	0.371681	2.628319	40.471976	-43.433628	5311507.548648	51.165192	0.0	339.0	126.0	0.0	0.0	0.0		approche2	CA	1
63.526439	0.0192	2.9872	77.312	-44.68	9903312.011687	94.44	0.0	625.0	78.0	0.0	0.0	0.0		approche2	CA	1
63.627048	0.006231	3.0	80.0	-44.668224	10111100.807158	97.610592	0.0	642.0	135.0	0.0	0.0	0.0		approche2	CA	1
63.727728	0.006192	2.993808	80.0	-44.085139	10166779.279937	97.204334	0.0	646.0	191.0	0.0	0.0	0.0		approche2	CA	1
63.828629	0.006088	3.0	80.0	-44.29376	10317338.863458	97.596651	0.0	657.0	113.0	0.0	0.0	0.0		approche2	CA	1
63.929716	0.006135	3.0	80.0	-43.553681	10219900.725786	97.601227	0.0	652.0	181.0	0.0	0.0	0.0		approche2	CA	1
64.030600	0.0	3.0	80.0	-45.416226	8905440.80131	97.0	0.0	567.0	40.0	1305.0	3.0	85.0		approche2	CA	1
64.133034	0.012924	2.993538	80.0	-46.100162	9575271.208413	97.846527	0.0	619.0	8.0	423.0	1.0	47.0		approche2	CA	1
64.233463	0.174581	3.0	80.0	-45.885475	11296677.934342	114.108939	0.0	716.0	27.0	0.0	0.0	0.0		approche2	CA	1
64.333470	1.790488	3.0	80.0	-47.834833	24653883.353806	271.679949	0.0	1556.0	170.0	0.0	0.0	0.0		approche2	CA	1
64.433470	2.0	3.0	80.0	-49.747709	25938459.154169	292.0	0.0	1637.0	444.0	0.0	0.0	0.0		approche2	CA	1
64.534334	2.007481	2.997506	80.0	-49.792394	25199115.609277	292.488778	0.0	1604.0	579.0	0.0	0.0	0.0		approche2	CA	1
64.634346	1.665704	2.788448	80.0	-47.197112	21941876.442727	239.052708	0.0	1385.0	950.0	0.0	0.0	0.0		approche2	CA	1
64.735829	0.87984	2.190921	80.0	-46.773031	11694298.80023	118.606142	0.0	749.0	498.0	0.0	0.0	0.0		approche2	CA	1
64.837819	0.25608	2.74392	80.0	-47.426323	10859650.564641	105.450644	0.0	699.0	212.0	0.0	0.0	0.0		approche2	CA	1
64.938303	0.006173	3.0	80.0	-47.742284	10218078.037477	97.604938	0.0	648.0	264.0	0.0	0.0	0.0		approche2	CA	1
65.038424	0.012384	2.993808	80.0	-46.397833	10223638.700684	97.811146	0.0	646.0	223.0	0.0	0.0	0.0		approche2	CA	1
65.139290	0.0	3.0	80.0	-45.145706	10242278.062586	97.0	0.0	652.0	87.0	0.0	0.0	0.0		approche2	CA	1
65.240474	0.619601	2.169435	80.0	-47.026578	9427015.871669	94.305648	0.0	602.0	491.0	0.0	0.0	0.0		approche2	CA	1
65.341116	0.157244	2.558304	80.0	-44.75265	8911334.705715	87.897527	0.0	566.0	436.0	0.0	0.0	0.0		approche2	CA	1
65.441999	0.448571	2.071429	58.514286	-44.1	5498182.512844	58.491429	0.0	350.0	350.0	0.0	0.0	0.0		approche2	CA	1
65.544180	0.153846	2.209402	40.683761	-42.017094	3630626.101559	36.303419	0.0	234.0	123.0	0.0	0.0	0.0		approche2	CA	1
65.645391	0.013289	2.950166	40.531561	-43.049834	4713870.968641	45.541528	0.0	301.0	47.0	0.0	0.0	0.0		approche2	CA	1
65.747536	0.340369	2.989446	40.422164	-42.361478	5880451.265748	60.548813	0.0	379.0	56.0	0.0	0.0	0.0		approche2	CA	1
65.848459	0.280564	2.99373	69.278997	-44.73511	10016982.716439	95.945141	0.0	638.0	245.0	0.0	0.0	0.0		approche2	CA	1
65.950857	0.0	3.0	80.0	-45.748126	10321115.196544	97.0	0.0	667.0	56.0	0.0	0.0	0.0		approche2	CA	1
66.051745	0.223665	2.782107	80.0	-47.748918	10884051.662551	104.756133	0.0	693.0	113.0	0.0	0.0	0.0		approche2	CA	1
66.153027	0.785388	2.523973	80.0	-48.75	13704570.059072	143.026256	0.0	876.0	511.0	0.0	0.0	0.0		approche2	CA	1
