time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.231263	7.0	3.0	79.6145	-61.3382	37294800.0	969.94	14.0	1245.0	75.0	1410.0	205.0	9217.0	0.0	5	vertical	0
27.331485	7.0	3.0	78.5466	-61.2127	39469000.0	955.924	17.0	1321.0	64.0	1494.0	190.0	7586.0	0.0	5	vertical	0
27.432281	7.0	3.0	79.6661	-61.278	35449200.0	970.618	14.0	1198.0	83.0	1350.0	176.0	5380.0	0.0	5	vertical	0
27.533457	7.00493	3.0	78.8342	-61.2553	36198600.0	959.946	16.0	1218.0	59.0	1354.0	165.0	5825.0	0.0	5	vertical	0
27.633853	7.0	3.0	79.4617	-61.2229	35493200.0	967.935	13.0	1189.0	50.0	1381.0	176.0	1987.0	0.0	5	vertical	0
27.734149	7.0	3.0	79.0186	-61.3029	35479500.0	962.119	23.0	1182.0	62.0	1356.0	177.0	13071.0	0.0	5	vertical	0
27.834414	7.0	3.0	79.531	-61.3174	35620100.0	968.844	5.0	1194.0	37.0	1375.0	189.0	3769.0	0.0	5	vertical	0
27.934594	7.0	3.0	79.4622	-61.3555	35480900.0	967.941	9.0	1190.0	28.0	1370.0	171.0	12313.0	0.0	5	vertical	0
28.034838	7.0	3.0	79.4399	-61.369	36275000.0	967.648	29.0	1214.0	81.0	1375.0	211.0	5110.0	0.0	5	vertical	0
28.136232	7.0	3.0	79.509	-61.4231	35901600.0	968.556	17.0	1222.0	50.0	1375.0	166.0	1509.0	0.0	5	vertical	0
28.237421	7.0	3.0	79.3064	-61.3163	35815400.0	965.896	7.0	1211.0	74.0	1375.0	172.0	7845.0	0.0	5	vertical	0
28.337527	7.0	3.0	78.8245	-61.3924	34469600.0	959.572	5.0	1157.0	27.0	1397.0	196.0	7315.0	0.0	5	vertical	0
28.438499	7.0	3.0	79.7582	-61.4292	34415000.0	971.826	4.0	1158.0	43.0	1342.0	172.0	4932.0	0.0	5	vertical	0
28.539766	7.0	3.0	79.2715	-61.3593	35664700.0	965.439	13.0	1208.0	63.0	1383.0	197.0	8217.0	0.0	5	vertical	0
28.639789	7.0	3.0	79.4841	-61.4136	34715400.0	968.229	15.0	1163.0	46.0	1362.0	164.0	8563.0	0.0	5	vertical	0
28.740663	7.0	3.0	79.4146	-61.3699	36555600.0	967.317	13.0	1230.0	57.0	1375.0	183.0	8100.0	0.0	5	vertical	0
28.841742	7.0	3.0	78.8235	-61.3339	37246900.0	959.559	25.0	1258.0	55.0	1477.0	227.0	9346.0	0.0	5	vertical	0
28.942032	7.0	3.0	79.5902	-61.4106	37669400.0	969.622	14.0	1269.0	47.0	1479.0	210.0	11672.0	0.0	5	vertical	0
29.042070	7.0	3.0	79.172	-61.3877	37768400.0	964.132	13.0	1256.0	64.0	1484.0	221.0	2824.0	0.0	5	vertical	0
29.142553	7.0	3.0	79.6117	-61.4256	36804300.0	969.903	16.0	1236.0	29.0	1472.0	184.0	3506.0	0.0	5	vertical	0
29.242676	7.0	3.0	78.9542	-61.393	36460200.0	961.275	11.0	1224.0	45.0	1475.0	205.0	8250.0	0.0	5	vertical	0
29.343029	7.0	3.0	79.5414	-61.353	36165500.0	968.98	13.0	1221.0	56.0	1367.0	178.0	6339.0	0.0	5	vertical	0
29.443267	7.0	3.0	79.1724	-61.3893	39162800.0	964.138	16.0	1305.0	83.0	1495.0	214.0	14250.0	0.0	5	vertical	0
29.543333	7.0	3.0	80.0	-61.4429	36601900.0	975.0	9.0	1226.0	76.0	1435.0	194.0	10059.0	0.0	5	vertical	0
29.644874	7.0	3.0	79.6034	-61.4287	38770400.0	969.794	26.0	1311.0	72.0	1462.0	181.0	5361.0	0.0	5	vertical	0
29.746036	7.0	3.0	79.6809	-61.4122	33506200.0	970.811	13.0	1128.0	46.0	1374.0	210.0	8715.0	0.0	5	vertical	0
29.847620	7.00395	3.0	79.0055	-61.4325	37189500.0	962.234	14.0	1267.0	63.0	1456.0	202.0	5959.0	0.0	5	vertical	0
29.948288	7.0	3.0	79.5031	-61.3789	38353400.0	968.478	14.0	1288.0	65.0	1494.0	219.0	10251.0	0.0	5	vertical	0
30.048508	7.0	3.0	79.1004	-61.4153	37045000.0	963.193	10.0	1245.0	69.0	1486.0	235.0	10672.0	0.0	5	vertical	0
30.149023	7.0	3.0	79.3354	-61.4628	37672100.0	966.278	14.0	1264.0	61.0	1454.0	211.0	8697.0	0.0	5	vertical	0
30.250391	7.0	3.0	79.2459	-61.403	37659100.0	965.102	13.0	1273.0	63.0	1475.0	219.0	10567.0	0.0	5	vertical	0
30.351383	7.0	3.0	79.2945	-61.3911	38855100.0	965.74	18.0	1304.0	81.0	1473.0	204.0	9364.0	0.0	5	vertical	0
30.451986	7.0	3.0	79.4671	-61.3401	37859000.0	968.005	8.0	1276.0	21.0	1507.0	199.0	6740.0	0.0	5	vertical	0
30.553477	7.0	3.0	79.434	-61.4607	37404200.0	967.571	17.0	1272.0	37.0	1522.0	230.0	15579.0	0.0	5	vertical	0
30.654117	7.0	3.0	79.4961	-61.4181	37704200.0	968.386	13.0	1270.0	54.0	1454.0	170.0	12870.0	0.0	5	vertical	0
30.754910	7.0	3.0	79.3538	-61.3485	38493800.0	966.519	21.0	1300.0	96.0	1477.0	207.0	6787.0	0.0	5	vertical	0
30.855999	7.0	3.0	78.2716	-61.2299	38319100.0	952.315	10.0	1296.0	53.0	1501.0	216.0	7031.0	0.0	5	vertical	0
30.957430	7.0	3.0	79.2266	-61.338	38038600.0	964.849	19.0	1293.0	57.0	1507.0	195.0	10890.0	0.0	5	vertical	0
31.058166	7.0	3.0	78.6095	-61.2595	36697800.0	956.75	20.0	1237.0	73.0	1479.0	215.0	8804.0	0.0	5	vertical	0
31.159384	7.0	3.0	79.4273	-61.4378	39234200.0	967.483	11.0	1327.0	71.0	1494.0	199.0	11520.0	0.0	5	vertical	0
31.259927	7.0	3.0	79.1298	-61.3083	39862400.0	963.578	25.0	1333.0	82.0	1481.0	189.0	10899.0	0.0	5	vertical	0
31.361460	8.04152	2.47924	78.9866	-62.5799	41743300.0	904.937	7.0	1421.0	44.0	1505.0	102.0	807.0	0.0	5	vertical	0
31.461462	8.96568	2.01716	79.5248	-63.6383	45371800.0	861.633	2.0	1515.0	6.0	1503.0	3.0	1024.0	0.0	5	vertical	0
31.561938	8.93423	2.03288	79.0433	-63.4439	39340300.0	857.028	0.0	1338.0	12.0	1341.0	1.0	0.0	0.0	5	vertical	0
31.662206	8.97354	2.01323	79.6032	-63.5205	44947300.0	862.233	1.0	1512.0	12.0	1508.0	5.0	0.0	0.0	5	vertical	0
31.762973	8.89568	2.05216	78.6548	-63.4447	43333300.0	854.03	0.0	1457.0	23.0	1446.0	6.0	0.0	0.0	5	vertical	0
31.863484	7.0	3.0	79.5625	-61.418	38286800.0	969.258	14.0	1280.0	53.0	1484.0	200.0	2949.0	0.0	5	vertical	0
31.963937	7.0	3.0	79.434	-61.3255	37940300.0	967.571	18.0	1272.0	82.0	1485.0	215.0	3892.0	0.0	5	vertical	0
32.065506	7.0	3.0	79.3103	-61.3738	37691500.0	965.948	12.0	1276.0	75.0	1458.0	215.0	7562.0	0.0	5	vertical	0
32.165951	7.0	3.0	78.9037	-61.3759	37917800.0	960.611	13.0	1277.0	66.0	1459.0	191.0	6480.0	0.0	5	vertical	0
32.266858	7.0	3.0	79.4212	-61.3722	36807800.0	967.404	12.0	1244.0	49.0	1437.0	175.0	6181.0	0.0	5	vertical	0
32.367458	7.0	3.0	79.2157	-61.3522	37813700.0	964.706	20.0	1275.0	37.0	1490.0	203.0	7714.0	0.0	5	vertical	0
32.468432	7.0	3.0	79.5765	-61.4438	36277500.0	969.442	37.0	1228.0	66.0	1411.0	191.0	8233.0	0.0	5	vertical	0
32.568948	7.0	3.0	79.0252	-61.368	36670000.0	962.206	7.0	1231.0	33.0	1377.0	168.0	9132.0	0.0	5	vertical	0
32.669387	7.0	3.0	79.6525	-61.397	34200500.0	970.439	11.0	1151.0	47.0	1344.0	185.0	6718.0	0.0	5	vertical	0
32.770537	7.0	3.0	79.2099	-61.3012	35876000.0	964.63	12.0	1215.0	54.0	1375.0	161.0	13102.0	0.0	5	vertical	0
32.872012	7.0	3.0	79.2551	-61.2955	36327600.0	965.223	11.0	1235.0	56.0	1392.0	177.0	3410.0	0.0	5	vertical	0
32.973177	7.87141	2.5643	79.5764	-62.2496	39179500.0	921.949	31.0	1322.0	80.0	1360.0	99.0	3430.0	0.0	5	vertical	0
33.073836	8.97139	2.01431	79.5422	-63.5837	41145000.0	861.551	0.0	1398.0	9.0	1393.0	1.0	0.0	0.0	5	vertical	0
33.175243	8.94564	2.02718	79.2561	-63.5494	40691700.0	859.199	2.0	1398.0	6.0	1397.0	1.0	0.0	0.0	5	vertical	0
33.275705	8.84821	2.07589	79.5238	-63.4025	39771800.0	868.022	4.0	1344.0	5.0	1350.0	11.0	0.0	0.0	5	vertical	0
33.615250	7.0	3.0	79.0265	-61.2633	7950700.0	962.223	5.0	904.0	30.0	1038.0	134.0	4691.0	0.0	5	vertical	0
33.715671	7.0	3.0	79.8312	-61.5241	35030000.0	972.785	10.0	1185.0	54.0	1378.0	190.0	6790.0	0.0	5	vertical	0
33.815673	7.0	3.0	79.3499	-61.5373	31052000.0	966.467	10.0	1046.0	39.0	1207.0	153.0	3474.0	0.0	5	vertical	0
33.916902	7.0	3.0	79.5046	-61.5317	38293100.0	968.498	3.0	1292.0	83.0	1450.0	186.0	4487.0	0.0	5	vertical	0
34.017593	7.0	3.0	79.4322	-61.5221	37804100.0	967.547	12.0	1268.0	73.0	1468.0	212.0	4883.0	0.0	5	vertical	0
34.117830	7.0	3.0	79.3725	-61.5302	37995800.0	966.765	13.0	1275.0	62.0	1465.0	195.0	3282.0	0.0	5	vertical	0
34.218223	7.0	3.0	79.5122	-61.5472	36697700.0	968.598	17.0	1230.0	35.0	1462.0	218.0	7820.0	0.0	5	vertical	0
34.319345	7.0	3.0	79.1523	-61.5722	37690100.0	963.874	19.0	1274.0	78.0	1454.0	213.0	10400.0	0.0	5	vertical	0
34.419355	7.0	3.0	79.212	-61.476	37956000.0	964.657	12.0	1269.0	41.0	1480.0	216.0	15379.0	0.0	5	vertical	0
34.519367	7.0	3.0	79.3098	-61.5043	38171700.0	965.941	7.0	1275.0	51.0	1490.0	197.0	5198.0	0.0	5	vertical	0
34.620238	7.0	3.0	79.3706	-61.4957	37678500.0	966.739	12.0	1271.0	45.0	1483.0	181.0	1280.0	0.0	5	vertical	0
34.720532	7.0	3.0	79.4149	-61.5335	39092500.0	967.321	11.0	1299.0	62.0	1471.0	191.0	4605.0	0.0	5	vertical	0
34.822056	7.0	3.0	79.1686	-61.4711	38127200.0	964.088	21.0	1299.0	65.0	1486.0	206.0	7608.0	0.0	5	vertical	0
34.923417	7.0	3.0	79.3375	-61.4866	37598700.0	966.305	9.0	1268.0	49.0	1465.0	205.0	7959.0	0.0	5	vertical	0
35.024232	7.0	3.0	79.4953	-61.5647	37667300.0	968.375	10.0	1268.0	67.0	1480.0	225.0	10174.0	0.0	5	vertical	0
35.124259	7.0	3.0	79.3691	-61.5063	37933600.0	966.719	11.0	1268.0	67.0	1503.0	237.0	8448.0	0.0	5	vertical	0
35.224853	7.0	3.0	79.7101	-61.5539	36693100.0	971.196	18.0	1242.0	81.0	1454.0	221.0	4288.0	0.0	5	vertical	0
35.326039	7.0	3.0	79.2599	-61.354	36613300.0	965.286	15.0	1243.0	51.0	1451.0	208.0	8225.0	0.0	5	vertical	0
35.426857	7.0	3.0	79.3199	-61.3964	38375200.0	966.074	12.0	1294.0	91.0	1475.0	229.0	5745.0	0.0	5	vertical	0
35.527494	7.0	3.0	79.212	-61.4043	37615100.0	964.657	23.0	1269.0	55.0	1472.0	210.0	10112.0	0.0	5	vertical	0
35.627614	7.0	3.0	79.5153	-61.3659	36923400.0	968.639	8.0	1238.0	59.0	1474.0	225.0	6729.0	0.0	5	vertical	0
35.727766	7.0	3.0	79.0198	-61.4419	37734400.0	962.134	6.0	1265.0	39.0	1493.0	198.0	3873.0	0.0	5	vertical	0
35.828104	7.0	3.0	79.6787	-61.5149	37030200.0	970.783	13.0	1245.0	38.0	1464.0	205.0	12175.0	0.0	5	vertical	0
35.928876	7.0	3.0	79.511	-61.5265	36512900.0	968.582	18.0	1227.0	56.0	1442.0	206.0	2031.0	0.0	5	vertical	0
36.029932	7.0	3.0	79.383	-61.5219	34288500.0	966.902	11.0	1167.0	41.0	1381.0	191.0	6311.0	0.0	5	vertical	0
36.130060	7.0	3.0	79.3065	-61.5012	37821000.0	965.898	12.0	1269.0	79.0	1453.0	203.0	20007.0	0.0	5	vertical	0
36.230369	7.0	3.0	79.1909	-61.5259	36884000.0	964.381	13.0	1236.0	64.0	1452.0	215.0	6424.0	0.0	5	vertical	0
36.330542	7.0	3.0	79.459	-61.6006	37537800.0	967.9	18.0	1257.0	79.0	1461.0	224.0	8209.0	0.0	5	vertical	0
36.431878	7.0	3.0	79.7792	-61.5371	37427900.0	972.102	4.0	1268.0	97.0	1451.0	217.0	16458.0	0.0	5	vertical	0
36.532064	7.0	3.0	79.3032	-61.521	37613900.0	965.855	6.0	1263.0	25.0	1495.0	201.0	4606.0	0.0	5	vertical	0
36.633156	7.0	3.0	79.3189	-61.5124	38419000.0	966.06	13.0	1292.0	106.0	1443.0	221.0	2134.0	0.0	5	vertical	0
36.733994	7.0	3.0	78.9325	-61.5345	37889900.0	960.989	18.0	1274.0	58.0	1483.0	210.0	10723.0	0.0	5	vertical	0
36.834015	7.0	3.0	79.7183	-61.5908	38108000.0	971.303	6.0	1278.0	90.0	1454.0	219.0	9195.0	0.0	5	vertical	0
36.935084	7.0	3.0	79.4603	-61.5413	37417300.0	967.917	9.0	1260.0	40.0	1468.0	194.0	9283.0	0.0	5	vertical	0
37.036075	7.0	3.0	79.4945	-61.6153	37704300.0	968.365	13.0	1266.0	54.0	1485.0	224.0	2687.0	0.0	5	vertical	0
37.136601	7.0	3.0	79.0721	-61.5568	35999900.0	962.821	10.0	1207.0	48.0	1480.0	202.0	1170.0	0.0	5	vertical	0
37.236674	7.0	3.0	79.4485	-61.5572	36923800.0	967.762	24.0	1233.0	104.0	1379.0	196.0	9616.0	0.0	5	vertical	0
37.337192	7.0	3.0	78.529	-61.5016	38072700.0	955.692	23.0	1278.0	72.0	1479.0	202.0	10409.0	0.0	5	vertical	0
37.437494	7.0	3.0	79.5257	-61.5771	37751600.0	968.775	6.0	1265.0	55.0	1483.0	214.0	6181.0	0.0	5	vertical	0
37.538114	7.0	3.0	79.447	-61.6052	38623000.0	967.742	21.0	1302.0	62.0	1481.0	207.0	11131.0	0.0	5	vertical	0
37.638313	7.0	3.0	79.4917	-61.5052	37560600.0	968.328	17.0	1259.0	52.0	1485.0	194.0	5378.0	0.0	5	vertical	0
37.739305	7.0	3.0	79.1036	-61.5386	38294600.0	963.234	8.0	1294.0	62.0	1483.0	204.0	6833.0	0.0	5	vertical	0
37.840659	7.0	3.0	79.5287	-61.5224	37754100.0	968.814	12.0	1273.0	64.0	1485.0	218.0	8463.0	0.0	5	vertical	0
37.940767	7.0	3.0	79.7736	-61.3589	36989200.0	972.029	31.0	1237.0	49.0	1449.0	185.0	6880.0	0.0	5	vertical	0
38.041129	7.0	3.0	79.3578	-61.3211	39010400.0	966.571	23.0	1308.0	60.0	1477.0	180.0	8319.0	0.0	5	vertical	0
38.141989	7.0	3.0	79.4449	-61.2799	38615900.0	967.714	18.0	1297.0	85.0	1480.0	202.0	10241.0	0.0	5	vertical	0
38.243235	7.0	3.0	79.3041	-61.3873	38891700.0	965.866	27.0	1322.0	113.0	1420.0	157.0	5506.0	0.0	5	vertical	0
38.344148	7.0	3.0	79.4917	-61.3765	37160700.0	968.328	12.0	1259.0	68.0	1404.0	176.0	6935.0	0.0	5	vertical	0
38.445092	7.0	3.0	79.3578	-61.3509	38652200.0	966.571	13.0	1308.0	80.0	1457.0	185.0	6993.0	0.0	5	vertical	0
38.546621	7.0	3.0	79.5455	-61.3417	38900000.0	969.034	15.0	1320.0	94.0	1464.0	192.0	9389.0	0.0	5	vertical	0
38.646689	7.0	3.0	79.5991	-61.3901	38665300.0	969.738	8.0	1297.0	91.0	1461.0	185.0	9251.0	0.0	5	vertical	0
38.748026	7.0	3.0	79.5018	-61.3707	40126900.0	968.462	28.0	1365.0	96.0	1458.0	142.0	3459.0	0.0	5	vertical	0
38.848028	7.0	3.0	79.4122	-61.2784	38566800.0	967.285	17.0	1293.0	51.0	1473.0	204.0	8761.0	0.0	5	vertical	0
38.948358	7.72012	2.63994	79.3003	-62.0481	40760900.0	926.57	11.0	1372.0	110.0	1414.0	119.0	8994.0	0.0	5	vertical	0
39.049099	8.95722	2.02139	79.3583	-63.5575	44544600.0	859.909	0.0	1496.0	0.0	1499.0	2.0	0.0	0.0	5	vertical	0
39.149428	8.96383	2.01808	79.5445	-63.5492	44347900.0	861.993	1.0	1493.0	7.0	1486.0	3.0	0.0	0.0	5	vertical	0
39.249967	8.74584	2.12708	79.2814	-63.3772	44623600.0	870.42	1.0	1503.0	25.0	1507.0	22.0	321.0	0.0	5	vertical	0
39.350378	7.0	3.0	79.5732	-61.3369	39054900.0	969.398	15.0	1312.0	96.0	1477.0	205.0	9247.0	0.0	5	vertical	0
39.450892	7.0	3.0	79.4198	-61.3	39149200.0	967.385	24.0	1310.0	119.0	1450.0	184.0	3712.0	0.0	5	vertical	0
39.551647	7.0	3.0	79.3778	-61.3378	40226900.0	966.833	22.0	1350.0	94.0	1472.0	187.0	1476.0	0.0	5	vertical	0
39.651648	7.0	3.0	79.1515	-61.2902	39418300.0	963.864	27.0	1320.0	82.0	1464.0	165.0	3118.0	0.0	5	vertical	0
39.751835	7.0	3.0	78.8502	-61.2935	39406000.0	959.909	30.0	1322.0	128.0	1426.0	164.0	2048.0	0.0	5	vertical	0
39.853006	7.0	3.0	78.9394	-61.3583	39097600.0	961.08	8.0	1320.0	81.0	1472.0	191.0	8352.0	0.0	5	vertical	0
39.953006	7.0	3.0	79.3773	-61.3558	40181700.0	966.827	16.0	1349.0	100.0	1479.0	181.0	9105.0	0.0	5	vertical	0
40.053585	7.0	3.0	79.4813	-61.3051	38856100.0	968.192	8.0	1311.0	48.0	1461.0	171.0	5193.0	0.0	5	vertical	0
40.154226	7.0	3.0	79.4781	-61.3262	38795600.0	968.15	19.0	1303.0	73.0	1442.0	158.0	2294.0	0.0	5	vertical	0
40.254493	7.0	3.0	79.4105	-61.3729	40472500.0	967.262	8.0	1357.0	109.0	1458.0	177.0	12865.0	0.0	5	vertical	0
40.354591	7.0	3.0	79.1824	-61.3844	37850500.0	964.269	10.0	1272.0	65.0	1455.0	184.0	3392.0	0.0	5	vertical	0
40.455123	7.0	3.0	78.9774	-61.3444	39789000.0	961.579	16.0	1330.0	128.0	1437.0	206.0	11568.0	0.0	5	vertical	0
40.555261	7.0	3.0	79.4175	-61.3972	36873700.0	967.354	8.0	1236.0	77.0	1356.0	160.0	3355.0	0.0	5	vertical	0
40.655314	7.0	3.0	79.5611	-61.3237	38050400.0	969.24	7.0	1276.0	66.0	1484.0	219.0	1545.0	0.0	5	vertical	0
40.757450	7.0	3.0	79.1358	-61.4159	38059200.0	963.657	21.0	1296.0	95.0	1471.0	209.0	8613.0	0.0	5	vertical	0
40.857834	7.0	3.0	79.5767	-61.415	39481800.0	969.444	17.0	1323.0	66.0	1481.0	198.0	11911.0	0.0	5	vertical	0
40.957858	7.0	3.0	79.2647	-61.414	40694900.0	965.349	37.0	1360.0	103.0	1495.0	172.0	6013.0	0.0	5	vertical	0
41.059197	7.0	3.0	79.5062	-61.5216	38312900.0	968.519	30.0	1296.0	134.0	1428.0	175.0	12919.0	0.0	5	vertical	0
41.159836	7.0	3.0	79.3985	-61.3812	39461100.0	967.105	31.0	1330.0	103.0	1462.0	213.0	7360.0	0.0	5	vertical	0
41.260287	7.0	3.0	79.5867	-61.5277	40290700.0	969.576	25.0	1355.0	130.0	1470.0	195.0	2785.0	0.0	5	vertical	0
41.361150	7.0	3.0	78.7234	-61.3078	39004000.0	958.245	15.0	1316.0	63.0	1480.0	180.0	6369.0	0.0	5	vertical	0
41.462579	7.05461	2.97269	79.4686	-61.507	40022800.0	965.049	33.0	1355.0	86.0	1489.0	196.0	10353.0	0.0	5	vertical	0
41.563814	8.91995	2.04003	78.5857	-63.5123	44149300.0	851.801	0.0	1499.0	4.0	1501.0	4.0	0.0	0.0	5	vertical	0
41.664727	8.96412	2.01794	79.495	-63.5076	44685100.0	861.328	0.0	1505.0	6.0	1501.0	5.0	0.0	0.0	5	vertical	0
41.764730	7.59467	2.70266	78.317	-61.9187	42642800.0	920.501	19.0	1426.0	114.0	1428.0	109.0	9153.0	0.0	5	vertical	0
41.865201	7.0	3.0	78.8554	-61.2764	39482200.0	959.977	16.0	1328.0	79.0	1467.0	189.0	13443.0	0.0	5	vertical	0
41.966619	7.0	3.0	79.2952	-61.2731	40255300.0	965.749	31.0	1362.0	117.0	1449.0	170.0	5281.0	0.0	5	vertical	0
42.066620	7.0	3.0	79.568	-61.4881	41540900.0	969.33	33.0	1389.0	119.0	1474.0	173.0	6341.0	0.0	5	vertical	0
42.167069	7.0	3.0	79.0171	-61.3693	40027200.0	962.1	21.0	1343.0	87.0	1469.0	179.0	7557.0	0.0	5	vertical	0
42.267194	7.0	3.0	79.4053	-61.4828	37964700.0	967.195	11.0	1278.0	89.0	1404.0	191.0	7626.0	0.0	5	vertical	0
42.367220	7.0	3.0	79.2206	-61.5316	38263200.0	964.77	18.0	1283.0	98.0	1438.0	179.0	4374.0	0.0	5	vertical	0
42.468597	7.0	3.0	79.4925	-61.5067	39658900.0	968.34	21.0	1340.0	107.0	1505.0	216.0	8805.0	0.0	5	vertical	0
42.569114	7.0	3.0	79.4457	-61.6513	38613500.0	967.725	14.0	1299.0	88.0	1467.0	201.0	9348.0	0.0	5	vertical	0
42.669242	7.00076	3.0	79.4225	-61.5	39410000.0	967.489	7.0	1316.0	104.0	1438.0	177.0	3846.0	0.0	5	vertical	0
42.770081	7.0	3.0	79.0719	-61.0673	38216700.0	962.819	51.0	1293.0	209.0	1341.0	189.0	13904.0	0.0	5	vertical	0
42.870409	7.0	3.0	79.424	-60.8848	37415300.0	967.44	29.0	1250.0	112.0	1397.0	210.0	3714.0	0.0	5	vertical	0
42.971127	7.0	3.0	79.1435	-60.7811	37503400.0	963.759	18.0	1261.0	131.0	1441.0	203.0	5147.0	0.0	5	vertical	0
43.071228	7.0	3.0	79.2956	-60.6769	38900400.0	965.754	25.0	1306.0	101.0	1496.0	221.0	8857.0	0.0	5	vertical	0
43.172809	7.0	3.0	79.0865	-60.7235	36161100.0	963.01	18.0	1226.0	102.0	1419.0	226.0	5386.0	0.0	5	vertical	0
43.273865	7.0	3.0	79.1248	-60.7755	36683900.0	963.513	20.0	1234.0	71.0	1455.0	237.0	10498.0	0.0	5	vertical	0
43.374881	7.0	3.0	79.6954	-60.7662	38821400.0	971.002	17.0	1313.0	130.0	1447.0	214.0	8068.0	0.0	5	vertical	0
43.476258	7.0	3.0	79.2066	-60.862	35774900.0	964.587	22.0	1210.0	83.0	1493.0	290.0	18258.0	0.0	5	vertical	0
43.576334	7.0	3.0	79.2765	-60.9466	34437000.0	965.504	27.0	1161.0	104.0	1346.0	230.0	6045.0	0.0	5	vertical	0
43.677125	7.0	3.0	78.8049	-60.5457	33665400.0	959.315	17.0	1138.0	80.0	1375.0	237.0	10221.0	0.0	5	vertical	0
43.778608	7.0	3.0	79.1697	-60.343	32461000.0	964.102	48.0	1108.0	75.0	1361.0	230.0	5398.0	0.0	5	vertical	0
43.879804	7.0	3.0	79.1606	-60.2345	32616900.0	963.983	28.0	1096.0	93.0	1391.0	270.0	7202.0	0.0	5	vertical	0
43.980649	7.0	3.0	79.4012	-60.1707	29616600.0	967.141	39.0	1002.0	69.0	1462.0	289.0	8865.0	0.0	5	vertical	0
44.080702	7.0	3.0	78.6421	-60.0601	30763300.0	957.177	33.0	1031.0	84.0	1473.0	304.0	11034.0	0.0	5	vertical	0
44.180710	7.0	3.0	79.3425	-60.5589	32655300.0	966.37	50.0	1095.0	83.0	1451.0	260.0	13509.0	0.0	5	vertical	0
44.281057	7.0	3.0	79.2126	-60.6283	37993300.0	964.665	31.0	1270.0	96.0	1462.0	197.0	5886.0	0.0	5	vertical	0
44.381110	6.88623	3.0	79.4611	-60.4738	39818700.0	956.834	38.0	1336.0	61.0	1504.0	195.0	4066.0	0.0	5	vertical	0
44.481115	7.0376	2.50832	78.9299	-60.9566	41400500.0	815.148	5.0	1383.0	5.0	1389.0	4.0	0.0	0.0	5	vertical	0
44.582433	8.98273	2.00863	79.8561	-62.8921	40767500.0	865.053	0.0	1390.0	7.0	1391.0	5.0	0.0	0.0	5	vertical	0
44.683312	8.95291	2.02355	79.2347	-62.7601	40248400.0	858.522	0.0	1359.0	0.0	1362.0	3.0	0.0	0.0	5	vertical	0
44.783318	8.12014	2.43993	79.3993	-62.508	33895300.0	906.068	25.0	1132.0	59.0	1349.0	146.0	1273.0	0.0	5	vertical	0
44.883342	7.25422	2.87289	78.4111	-61.5094	30285400.0	940.291	21.0	1007.0	92.0	1370.0	268.0	6855.0	0.0	5	vertical	0
44.984247	8.96221	2.0189	79.5349	-64.2529	40384600.0	861.955	0.0	1376.0	1.0	1379.0	6.0	0.0	0.0	5	vertical	0
45.084900	8.96566	2.01717	79.4767	-64.0286	35478200.0	861.003	0.0	1223.0	10.0	1225.0	5.0	0.0	0.0	5	vertical	0
45.185454	7.9296	2.5352	79.3215	-62.0645	34844000.0	915.431	17.0	1179.0	70.0	1355.0	147.0	6005.0	0.0	5	vertical	0
45.286215	7.0	3.0	78.9077	-60.5537	31471300.0	960.664	51.0	1062.0	74.0	1358.0	240.0	5189.0	0.0	5	vertical	0
45.387529	7.0	3.0	79.3411	-60.6134	30425600.0	966.352	41.0	1032.0	112.0	1371.0	274.0	3730.0	0.0	5	vertical	0
45.487536	8.22611	2.38694	78.5669	-62.2325	37481200.0	889.367	22.0	1256.0	51.0	1363.0	116.0	6677.0	0.0	5	vertical	0
45.588797	8.96372	2.01814	79.5646	-63.1814	40498800.0	862.263	0.0	1378.0	5.0	1385.0	6.0	0.0	0.0	5	vertical	0
45.689050	8.93873	2.03063	79.0664	-63.0744	40613100.0	857.085	9.0	1371.0	20.0	1366.0	7.0	0.0	0.0	5	vertical	0
45.790498	8.97886	2.01057	79.7094	-63.1731	44410800.0	863.338	0.0	1514.0	4.0	1526.0	8.0	0.0	0.0	5	vertical	0
45.890503	8.95282	2.02359	79.2923	-63.0819	45439200.0	859.282	0.0	1526.0	1.0	1529.0	4.0	0.0	0.0	5	vertical	0
45.992508	8.77343	2.11328	79.5684	-62.9191	43241100.0	872.684	1.0	1483.0	14.0	1512.0	24.0	193.0	0.0	5	vertical	0
46.092568	7.0	3.0	78.799	-60.6347	35813900.0	959.237	42.0	1199.0	103.0	1463.0	239.0	5122.0	0.0	5	vertical	0
46.192795	7.0	3.0	79.6516	-60.7308	33954200.0	970.427	27.0	1148.0	91.0	1285.0	160.0	634.0	0.0	5	vertical	0
46.293947	7.81776	2.59112	79.6262	-61.9665	37899800.0	925.526	20.0	1284.0	73.0	1380.0	120.0	1473.0	0.0	5	vertical	0
46.393971	8.91285	2.04357	78.5766	-63.3246	40891400.0	852.068	0.0	1377.0	9.0	1372.0	11.0	2206.0	0.0	5	vertical	0
46.495303	8.96507	2.01747	79.5051	-63.4934	40257700.0	861.408	0.0	1374.0	4.0	1375.0	2.0	0.0	0.0	5	vertical	0
