time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100791	7.1673	3.0	76.654	-56.3878	15208800.0	943.631	4.0	526.0	43.0	1075.0	211.0	5673.0	0.0	3	vertical	0
8.201150	7.06114	3.0	78.7773	-56.6659	13023100.0	963.537	7.0	458.0	13.0	1087.0	215.0	6177.0	0.0	3	vertical	0
8.301892	7.06824	3.0	78.6352	-56.7717	10981100.0	962.205	5.0	381.0	9.0	1050.0	189.0	840.0	0.0	3	vertical	0
8.402062	7.02577	3.0	79.4845	-56.4021	11213300.0	970.168	31.0	388.0	15.0	1136.0	216.0	3323.0	0.0	3	vertical	0
8.503123	7.10141	3.0	77.9718	-56.338	10267600.0	955.986	14.0	355.0	15.0	1062.0	199.0	5026.0	0.0	3	vertical	0
8.604189	7.02264	3.0	79.5472	-56.7245	7640350.0	970.755	4.0	265.0	8.0	1101.0	173.0	1277.0	0.0	3	vertical	0
8.704289	7.1206	3.0	77.5879	-56.8141	5683750.0	952.387	6.0	199.0	3.0	1093.0	138.0	5804.0	0.0	3	vertical	0
8.805046	7.01695	3.0	79.661	-57.3517	6666480.0	971.822	3.0	236.0	2.0	1070.0	162.0	3788.0	0.0	3	vertical	0
8.905264	7.05088	3.0	78.9824	-57.4658	14757500.0	965.46	19.0	511.0	25.0	1102.0	230.0	8238.0	0.0	3	vertical	0
9.006533	7.01404	3.0	79.7191	-57.7317	20311600.0	972.367	26.0	712.0	55.0	1060.0	211.0	2435.0	0.0	3	vertical	0
9.106864	7.0349	3.0	79.302	-56.8255	21698700.0	968.456	9.0	745.0	38.0	1168.0	209.0	350.0	0.0	3	vertical	0
9.207712	7.0	3.0	79.6258	-56.7547	28300700.0	970.088	42.0	962.0	79.0	1220.0	186.0	5251.0	0.0	3	vertical	0
9.307713	6.54206	3.0	78.8785	-56.5623	38091800.0	915.456	65.0	1284.0	187.0	1269.0	102.0	3072.0	0.0	3	vertical	0
9.408512	5.05796	2.99592	79.4449	-53.7257	35993700.0	777.02	1.0	1225.0	19.0	1209.0	3.0	0.0	0.0	3	vertical	0
9.509361	6.46269	3.0	78.4386	-54.7577	25397600.0	901.825	6.0	871.0	34.0	1231.0	184.0	4676.0	0.0	3	vertical	0
9.609703	7.01503	3.0	79.399	-56.0818	17412500.0	968.464	6.0	599.0	17.0	1235.0	261.0	8997.0	0.0	3	vertical	0
9.709737	7.03966	3.0	78.4138	-56.7121	16817500.0	957.75	27.0	580.0	41.0	1124.0	252.0	5836.0	0.0	3	vertical	0
9.810252	7.01745	3.0	79.302	-57.3584	21629400.0	967.409	27.0	745.0	61.0	1112.0	237.0	5496.0	0.0	3	vertical	0
9.911769	7.03034	3.0	78.7863	-57.8306	22791700.0	961.802	11.0	791.0	79.0	1050.0	225.0	3074.0	0.0	3	vertical	0
10.012746	6.95206	3.0	79.5739	-58.1904	21538300.0	964.654	25.0	751.0	64.0	1007.0	177.0	512.0	0.0	3	vertical	0
10.112907	7.00445	3.0	79.822	-58.2937	26095400.0	973.065	42.0	899.0	85.0	1077.0	178.0	3966.0	0.0	3	vertical	0
10.213145	7.02439	3.0	79.0244	-58.0254	28867200.0	964.39	23.0	984.0	113.0	1120.0	155.0	1152.0	0.0	3	vertical	0
10.313951	7.01178	3.0	79.5289	-57.6916	27126300.0	969.877	29.0	934.0	72.0	1067.0	156.0	1029.0	0.0	3	vertical	0
10.413954	7.01413	3.0	79.4348	-57.1554	26878700.0	968.853	30.0	920.0	72.0	1108.0	174.0	5201.0	0.0	3	vertical	0
10.515125	6.16806	3.0	79.5407	-56.0094	27642100.0	887.771	19.0	958.0	45.0	1086.0	120.0	1793.0	0.0	3	vertical	0
10.615903	6.01083	3.0	78.8583	-55.6319	30099900.0	863.356	24.0	1016.0	32.0	1235.0	129.0	2566.0	0.0	3	vertical	0
10.716884	7.00369	3.0	79.8526	-56.3993	23780600.0	973.397	17.0	814.0	28.0	1293.0	248.0	10598.0	0.0	3	vertical	0
10.817316	7.04556	3.0	78.1776	-56.1005	24725400.0	955.181	19.0	856.0	63.0	1218.0	241.0	3975.0	0.0	3	vertical	0
10.917894	6.98529	3.0	79.4118	-55.973	23848000.0	966.618	5.0	816.0	8.0	1280.0	257.0	11188.0	0.0	3	vertical	0
11.017950	6.90189	3.0	77.5414	-55.6714	25036000.0	938.316	19.0	846.0	39.0	1242.0	246.0	1429.0	0.0	3	vertical	0
11.118564	6.96631	3.0	79.3261	-55.8448	24376500.0	964.639	5.0	831.0	18.0	1248.0	243.0	5192.0	0.0	3	vertical	0
11.219024	6.96614	3.0	78.7908	-55.7606	24170000.0	957.606	8.0	827.0	14.0	1264.0	239.0	3906.0	0.0	3	vertical	0
11.319660	6.98748	3.0	79.2991	-55.8686	23312100.0	965.238	18.0	799.0	18.0	1231.0	223.0	4227.0	0.0	3	vertical	0
11.420461	6.98704	3.0	79.4817	-55.8916	24780100.0	967.615	10.0	849.0	17.0	1240.0	243.0	3714.0	0.0	3	vertical	0
11.521295	6.98325	3.0	79.1388	-55.8565	24597400.0	962.943	13.0	836.0	27.0	1265.0	246.0	5237.0	0.0	3	vertical	0
11.621344	6.99647	3.0	79.1539	-55.9777	25147600.0	963.737	15.0	851.0	43.0	1244.0	240.0	6217.0	0.0	3	vertical	0
11.722697	7.0	3.0	79.2118	-55.9717	23960600.0	964.655	23.0	812.0	34.0	1256.0	231.0	2305.0	0.0	3	vertical	0
11.823357	7.0	3.0	78.5032	-56.0297	22598400.0	955.355	12.0	775.0	20.0	1202.0	249.0	2050.0	0.0	3	vertical	0
11.923912	7.0	3.0	79.1512	-56.057	21927800.0	963.859	10.0	754.0	14.0	1238.0	255.0	5375.0	0.0	3	vertical	0
12.024470	7.0	3.0	79.0131	-55.688	20344900.0	962.046	6.0	689.0	13.0	1214.0	236.0	4230.0	0.0	3	vertical	0
12.125883	7.00313	3.0	79.3103	-55.8072	18569000.0	966.23	3.0	638.0	18.0	1204.0	241.0	3073.0	0.0	3	vertical	0
12.227359	7.0	3.0	78.0247	-55.6488	21541300.0	949.074	26.0	729.0	35.0	1453.0	285.0	4199.0	0.0	3	vertical	0
12.327359	6.97784	3.0	79.1134	-55.6467	22917700.0	962.366	10.0	767.0	17.0	1473.0	304.0	4962.0	0.0	3	vertical	0
12.427734	6.97443	3.0	78.9771	-55.6285	22105300.0	960.424	16.0	743.0	30.0	1465.0	282.0	0.0	0.0	3	vertical	0
12.527742	6.98615	3.0	78.8917	-55.6134	23708000.0	959.83	16.0	794.0	29.0	1448.0	288.0	6286.0	0.0	3	vertical	0
12.629077	7.0	3.0	79.1089	-55.7488	23793700.0	963.304	19.0	808.0	22.0	1452.0	295.0	1795.0	0.0	3	vertical	0
12.729216	6.99309	3.0	79.1705	-55.6636	25875300.0	963.802	17.0	868.0	21.0	1447.0	286.0	9164.0	0.0	3	vertical	0
12.830082	6.98855	3.0	79.5421	-55.7336	28456000.0	968.476	36.0	961.0	28.0	1465.0	271.0	7149.0	0.0	3	vertical	0
12.931301	6.96601	3.0	78.6406	-55.6014	28603600.0	955.628	8.0	971.0	34.0	1474.0	272.0	5644.0	0.0	3	vertical	0
13.031568	6.98703	3.0	79.0919	-55.6876	27378400.0	962.497	6.0	925.0	8.0	1457.0	270.0	5639.0	0.0	3	vertical	0
13.133222	7.0	3.0	79.0372	-55.7418	26668300.0	962.363	11.0	914.0	23.0	1451.0	238.0	4521.0	0.0	3	vertical	0
13.233519	6.9883	3.0	79.2593	-55.8119	30507100.0	964.751	12.0	1026.0	15.0	1465.0	245.0	3073.0	0.0	3	vertical	0
13.335125	6.97502	3.0	79.001	-55.8261	30690300.0	960.764	22.0	1041.0	26.0	1474.0	244.0	2244.0	0.0	3	vertical	0
13.436405	6.98164	3.0	79.1319	-55.818	35144400.0	962.78	20.0	1198.0	35.0	1489.0	215.0	2304.0	0.0	3	vertical	0
13.537292	6.96897	3.0	78.7589	-55.7296	33355000.0	957.314	12.0	1128.0	39.0	1481.0	233.0	4273.0	0.0	3	vertical	0
13.638394	6.98952	3.0	79.441	-55.786	33985700.0	967.192	16.0	1145.0	33.0	1455.0	212.0	2544.0	0.0	3	vertical	0
13.738491	6.97678	3.0	78.9338	-55.816	34582500.0	959.961	11.0	1163.0	19.0	1460.0	196.0	513.0	0.0	3	vertical	0
13.839068	6.98422	3.0	79.3688	-55.8538	35651100.0	966.005	10.0	1204.0	19.0	1489.0	187.0	3204.0	0.0	3	vertical	0
13.939712	6.98471	3.0	79.3883	-55.8165	34629600.0	966.283	14.0	1177.0	37.0	1476.0	204.0	2505.0	0.0	3	vertical	0
14.041076	6.98609	3.0	79.4435	-55.8339	35984000.0	967.07	12.0	1222.0	29.0	1506.0	196.0	384.0	0.0	3	vertical	0
14.141159	6.98533	3.0	79.2752	-55.8991	34493000.0	964.827	14.0	1159.0	40.0	1480.0	204.0	4930.0	0.0	3	vertical	0
14.241307	6.98846	3.0	79.5385	-55.8654	30684400.0	968.423	5.0	1040.0	10.0	1332.0	178.0	3282.0	0.0	3	vertical	0
14.341365	6.9375	3.0	77.3571	-55.5089	33475200.0	937.5	5.0	1120.0	16.0	1465.0	203.0	128.0	0.0	3	vertical	0
14.442540	6.98152	3.0	79.0965	-55.577	28677900.0	962.31	7.0	974.0	26.0	1461.0	235.0	3778.0	0.0	3	vertical	0
14.543995	6.98292	3.0	79.3169	-55.6271	30998700.0	965.266	9.0	1054.0	28.0	1467.0	241.0	4199.0	0.0	3	vertical	0
14.644280	6.98984	3.0	79.2244	-55.6916	32090900.0	964.363	10.0	1083.0	22.0	1493.0	215.0	1281.0	0.0	3	vertical	0
14.744390	6.98608	3.0	79.006	-55.7793	30047500.0	961.327	6.0	1006.0	24.0	1412.0	213.0	3392.0	0.0	3	vertical	0
14.845094	6.98369	3.0	79.3474	-55.6775	31024900.0	965.701	6.0	1042.0	6.0	1450.0	251.0	4131.0	0.0	3	vertical	0
14.946767	6.97391	3.0	78.8174	-55.6261	33843300.0	958.304	8.0	1150.0	28.0	1485.0	206.0	2495.0	0.0	3	vertical	0
15.047166	6.98251	3.0	79.3003	-55.6812	30627800.0	965.029	5.0	1029.0	33.0	1461.0	246.0	6155.0	0.0	3	vertical	0
15.148354	6.97657	3.0	78.0881	-55.4667	31434200.0	948.852	6.0	1067.0	22.0	1441.0	222.0	3271.0	0.0	3	vertical	0
15.249216	6.98335	3.0	79.334	-55.6355	31846200.0	965.509	8.0	1081.0	16.0	1497.0	243.0	2592.0	0.0	3	vertical	0
15.350143	6.98065	3.0	79.0631	-55.6365	29023500.0	961.833	8.0	982.0	4.0	1460.0	250.0	6279.0	0.0	3	vertical	0
15.450144	7.0	3.0	79.3411	-55.595	30918500.0	966.352	5.0	1032.0	31.0	1456.0	237.0	2305.0	0.0	3	vertical	0
15.550163	6.98775	3.0	78.2281	-55.4939	31523800.0	951.192	32.0	1061.0	18.0	1487.0	243.0	2121.0	0.0	3	vertical	0
15.650465	6.9806	3.0	79.2241	-55.5732	30583500.0	963.943	10.0	1031.0	28.0	1443.0	226.0	2562.0	0.0	3	vertical	0
15.750846	6.9848	3.0	79.3921	-55.5674	29547700.0	966.337	11.0	987.0	12.0	1423.0	244.0	2049.0	0.0	3	vertical	0
15.850852	6.99905	3.0	77.1103	-55.4268	31505000.0	937.201	15.0	1052.0	23.0	1452.0	240.0	4616.0	0.0	3	vertical	0
15.952380	7.0	3.0	79.5219	-55.6125	29345900.0	968.725	7.0	1004.0	20.0	1460.0	262.0	7564.0	0.0	3	vertical	0
16.053032	7.0	3.0	78.3572	-55.5788	31180600.0	953.438	3.0	1047.0	6.0	1464.0	245.0	2312.0	0.0	3	vertical	0
16.153442	7.00407	3.0	79.3489	-55.8026	28846700.0	966.821	8.0	983.0	19.0	1324.0	211.0	8555.0	0.0	3	vertical	0
16.253448	6.99414	3.0	78.7109	-55.876	30216800.0	957.817	18.0	1024.0	28.0	1313.0	196.0	2051.0	0.0	3	vertical	0
16.353449	6.9896	3.0	79.5841	-55.9509	31394100.0	969.074	8.0	1058.0	24.0	1377.0	214.0	6049.0	0.0	3	vertical	0
16.453830	6.98725	3.0	79.1923	-55.9341	27453700.0	963.826	18.0	941.0	20.0	1261.0	185.0	640.0	0.0	3	vertical	0
16.554776	7.00385	3.0	79.2685	-55.9018	30324500.0	965.746	13.0	1039.0	34.0	1276.0	166.0	3841.0	0.0	3	vertical	0
16.655712	7.0	3.0	77.774	-55.7132	34164200.0	945.783	34.0	1168.0	67.0	1356.0	138.0	2288.0	0.0	3	vertical	0
16.755733	7.00317	3.0	79.3339	-55.9025	37675800.0	966.542	32.0	1261.0	97.0	1357.0	128.0	2176.0	0.0	3	vertical	0
16.855738	7.08739	2.57498	77.2195	-56.2403	30006100.0	821.27	32.0	1007.0	83.0	1182.0	111.0	2115.0	0.0	3	vertical	0
16.955747	7.43346	2.56122	79.6958	-56.8806	39247200.0	885.299	25.0	1315.0	113.0	1353.0	91.0	1024.0	0.0	3	vertical	0
17.055874	6.9822	3.0	78.3127	-56.2539	38488800.0	952.516	44.0	1292.0	186.0	1234.0	92.0	3840.0	0.0	3	vertical	0
17.157228	6.98896	3.0	79.5585	-56.3297	39802500.0	968.709	41.0	1359.0	192.0	1320.0	82.0	0.0	0.0	3	vertical	0
17.258114	6.93857	3.0	77.7611	-56.2532	43631400.0	942.85	67.0	1465.0	240.0	1317.0	72.0	577.0	0.0	3	vertical	0
17.358119	6.8321	3.0	79.4896	-56.1968	44516700.0	952.918	58.0	1489.0	180.0	1434.0	69.0	0.0	0.0	3	vertical	0
17.458448	6.38319	3.0	79.2023	-55.7557	41897300.0	904.391	39.0	1404.0	135.0	1379.0	79.0	4610.0	0.0	3	vertical	0
17.559378	6.96615	3.0	79.323	-56.1666	43828900.0	964.59	86.0	1477.0	235.0	1414.0	93.0	384.0	0.0	3	vertical	0
17.659436	6.23744	3.0	79.4494	-55.4088	43573700.0	894.869	41.0	1453.0	160.0	1412.0	60.0	0.0	0.0	3	vertical	0
17.759910	5.02624	2.9949	79.2711	-54.2041	40746200.0	773.12	5.0	1372.0	6.0	1363.0	1.0	0.0	0.0	3	vertical	0
17.860286	5.0924	2.9769	79.1356	-54.161	39904200.0	771.917	2.0	1342.0	14.0	1341.0	6.0	0.0	0.0	3	vertical	0
17.961656	5.93305	2.98776	79.5104	-55.0698	40904800.0	861.548	59.0	1389.0	103.0	1355.0	35.0	776.0	0.0	3	vertical	0
18.062708	7.33525	2.64832	79.4084	-56.5177	36000000.0	897.606	43.0	1217.0	153.0	1318.0	92.0	0.0	0.0	3	vertical	0
18.162873	8.04524	2.0	79.688	-57.9602	38178800.0	780.615	3.0	1282.0	3.0	1456.0	83.0	2305.0	0.0	3	vertical	0
18.262880	8.13394	2.00367	79.0092	-57.9651	32139500.0	781.978	11.0	1090.0	47.0	1320.0	89.0	2386.0	0.0	3	vertical	0
18.363054	7.52231	2.48923	79.5692	-57.1362	38596800.0	871.869	19.0	1300.0	102.0	1335.0	79.0	0.0	0.0	3	vertical	0
18.463059	7.02219	2.98087	79.2349	-56.1331	39030000.0	963.359	44.0	1307.0	151.0	1340.0	103.0	2426.0	0.0	3	vertical	0
18.563677	7.02468	2.97233	78.7734	-56.0411	39581500.0	956.275	27.0	1337.0	183.0	1306.0	100.0	0.0	0.0	3	vertical	0
18.664031	7.0257	2.97751	79.1004	-56.1775	37101000.0	961.297	65.0	1245.0	152.0	1331.0	105.0	0.0	0.0	3	vertical	0
18.764348	7.03721	2.97907	79.1628	-56.1876	38324400.0	962.779	45.0	1290.0	171.0	1273.0	101.0	1856.0	0.0	3	vertical	0
18.864686	7.01049	2.98951	79.5805	-56.0899	39552900.0	968.551	56.0	1335.0	119.0	1413.0	114.0	4224.0	0.0	3	vertical	0
18.964850	6.26014	2.98716	79.4865	-55.4412	44226200.0	893.716	42.0	1480.0	181.0	1418.0	82.0	0.0	0.0	3	vertical	0
19.066822	6.09276	2.97698	79.0792	-55.0061	43499800.0	869.986	68.0	1477.0	165.0	1398.0	64.0	3068.0	0.0	3	vertical	0
19.168340	5.32145	2.97345	78.8819	-54.4375	42275200.0	791.672	12.0	1431.0	23.0	1474.0	38.0	130.0	0.0	3	vertical	0
19.268502	5.37568	2.98166	79.2663	-54.587	44221700.0	803.404	42.0	1472.0	80.0	1429.0	34.0	992.0	0.0	3	vertical	0
19.369345	6.81504	2.54994	79.0136	-56.0875	24148400.0	808.656	10.0	811.0	20.0	1416.0	150.0	4434.0	0.0	3	vertical	0
19.470509	8.3483	2.00728	78.7864	-58.0388	24396300.0	797.575	20.0	824.0	33.0	1447.0	179.0	9076.0	0.0	3	vertical	0
19.571000	8.70443	2.00657	78.7521	-58.1166	18152700.0	827.888	23.0	609.0	52.0	1408.0	183.0	12622.0	0.0	3	vertical	0
19.671872	8.13979	2.0	79.5154	-58.3653	31743800.0	786.377	3.0	1073.0	5.0	1440.0	131.0	332.0	0.0	3	vertical	0
19.772987	7.74681	2.35519	77.6321	-57.5401	32507000.0	831.998	50.0	1098.0	113.0	1386.0	146.0	3272.0	0.0	3	vertical	0
19.873121	6.98161	2.98328	79.3311	-56.4975	36025700.0	960.33	82.0	1196.0	195.0	1382.0	215.0	7169.0	0.0	3	vertical	0
19.973639	6.24264	2.97235	79.0366	-55.6566	33483500.0	882.501	73.0	1121.0	117.0	1323.0	133.0	5414.0	0.0	3	vertical	0
20.074587	6.51864	2.98136	79.2542	-55.9475	34852700.0	914.784	118.0	1180.0	207.0	1354.0	168.0	3849.0	0.0	3	vertical	0
20.174614	5.90792	2.96755	78.8226	-55.3381	39741600.0	846.46	60.0	1325.0	134.0	1423.0	105.0	4742.0	0.0	3	vertical	0
20.275209	6.62957	2.98783	79.0609	-56.1739	34081900.0	924.605	54.0	1150.0	154.0	1378.0	169.0	2291.0	0.0	3	vertical	0
20.375422	7.04082	2.96289	78.5158	-56.6206	32242600.0	952.328	101.0	1078.0	162.0	1399.0	222.0	256.0	0.0	3	vertical	0
20.475568	7.02138	2.97862	79.1446	-56.6945	29277400.0	961.848	76.0	982.0	154.0	1350.0	211.0	3446.0	0.0	3	vertical	0
20.575582	7.03004	2.97425	78.97	-56.8283	27828000.0	959.335	42.0	932.0	111.0	1413.0	234.0	7812.0	0.0	3	vertical	0
20.677375	7.03159	2.97277	78.9107	-56.8769	26899400.0	958.426	60.0	918.0	97.0	1441.0	256.0	2173.0	0.0	3	vertical	0
20.777377	7.06689	2.95395	78.1579	-56.8377	27332800.0	947.511	52.0	912.0	84.0	1424.0	254.0	4931.0	0.0	3	vertical	0
20.877701	6.98453	2.97292	78.7621	-56.7602	30773000.0	950.609	87.0	1034.0	108.0	1456.0	264.0	3744.0	0.0	3	vertical	0
20.977740	5.06029	2.98493	79.6081	-54.9977	39393300.0	776.731	17.0	1327.0	11.0	1318.0	1.0	0.0	0.0	3	vertical	0
21.079109	6.95903	2.51857	78.4123	-56.7106	23077200.0	805.85	15.0	781.0	18.0	1442.0	138.0	2877.0	0.0	3	vertical	0
21.179368	8.04133	2.0	79.6434	-58.658	36718100.0	779.4	15.0	1234.0	13.0	1468.0	109.0	3402.0	0.0	3	vertical	0
21.279807	8.31915	2.00946	78.8652	-58.6667	25266600.0	796.605	13.0	846.0	24.0	1436.0	160.0	4239.0	0.0	3	vertical	0
21.380484	7.19501	2.9025	78.3829	-57.0809	25038600.0	945.252	54.0	841.0	83.0	1445.0	259.0	3936.0	0.0	3	vertical	0
21.481854	6.19963	2.96193	78.3287	-56.1458	31693800.0	865.701	52.0	1077.0	76.0	1427.0	166.0	1281.0	0.0	3	vertical	0
21.582827	6.79683	2.97778	79.1111	-56.8942	27947200.0	938.079	47.0	945.0	103.0	1398.0	239.0	2112.0	0.0	3	vertical	0
21.684845	7.05006	2.97497	78.9988	-57.1538	24707800.0	960.608	44.0	839.0	82.0	1416.0	261.0	3458.0	0.0	3	vertical	0
21.785421	7.05578	2.97211	78.672	-57.2205	22412900.0	956.175	53.0	753.0	72.0	1455.0	260.0	4418.0	0.0	3	vertical	0
21.886605	7.11606	2.94197	77.4629	-57.2267	21687800.0	938.799	45.0	741.0	96.0	1289.0	245.0	1092.0	0.0	3	vertical	0
21.987055	7.04558	2.97721	78.8604	-57.2222	20658200.0	958.903	40.0	702.0	52.0	1379.0	260.0	4356.0	0.0	3	vertical	0
22.087442	7.07988	2.96006	78.4025	-57.1982	19245400.0	952.035	39.0	651.0	76.0	1325.0	245.0	3200.0	0.0	3	vertical	0
22.189163	7.06545	2.96728	78.4817	-57.3154	22362300.0	953.436	66.0	764.0	115.0	1364.0	268.0	11814.0	0.0	3	vertical	0
22.289215	7.05986	2.97007	78.585	-57.2531	21911300.0	954.932	57.0	735.0	74.0	1375.0	249.0	4342.0	0.0	3	vertical	0
22.390684	7.02805	2.98597	79.439	-57.4797	20934300.0	966.935	41.0	713.0	66.0	1329.0	246.0	2822.0	0.0	3	vertical	0
22.491246	6.59441	2.9697	78.6014	-57.0408	25517000.0	909.674	27.0	858.0	60.0	1365.0	207.0	5448.0	0.0	3	vertical	0
22.592316	7.04533	2.97733	78.88	-57.4933	22167100.0	959.167	59.0	750.0	90.0	1340.0	223.0	1902.0	0.0	3	vertical	0
22.693567	7.0636	2.9682	78.5395	-57.4417	24949100.0	954.24	50.0	849.0	87.0	1369.0	257.0	4557.0	0.0	3	vertical	0
22.793586	5.38392	2.98687	79.4094	-55.9483	36190700.0	806.368	13.0	1219.0	22.0	1380.0	79.0	1029.0	0.0	3	vertical	0
22.893969	6.31324	2.96878	78.5791	-56.7503	27664400.0	881.744	36.0	929.0	70.0	1291.0	158.0	3454.0	0.0	3	vertical	0
22.994418	7.04201	2.979	79.1599	-57.4936	25333800.0	962.923	39.0	857.0	93.0	1331.0	259.0	8806.0	0.0	3	vertical	0
23.094757	6.81306	2.96734	78.5135	-57.1712	26425200.0	929.262	41.0	888.0	108.0	1283.0	214.0	4224.0	0.0	3	vertical	0
23.195476	7.03778	2.98111	79.0555	-57.5218	24899900.0	961.659	31.0	847.0	118.0	1303.0	230.0	3429.0	0.0	3	vertical	0
23.296166	7.04412	2.97794	78.9216	-57.4363	23998700.0	959.743	32.0	816.0	74.0	1258.0	236.0	2929.0	0.0	3	vertical	0
23.397170	6.43975	2.97886	79.1543	-56.9197	28103400.0	904.096	52.0	946.0	75.0	1433.0	203.0	4354.0	0.0	3	vertical	0
23.498614	5.12371	2.98694	79.3677	-55.7086	43083600.0	780.564	5.0	1455.0	2.0	1503.0	15.0	0.0	0.0	3	vertical	0
23.598729	7.05457	2.97271	78.6903	-57.5525	22032500.0	956.446	47.0	733.0	52.0	1402.0	256.0	3153.0	0.0	3	vertical	0
23.699724	7.05367	2.97316	78.7006	-57.5621	20848200.0	956.603	49.0	708.0	73.0	1388.0	266.0	7044.0	0.0	3	vertical	0
23.800098	5.11072	2.98226	79.2903	-55.8084	42228100.0	777.133	7.0	1409.0	13.0	1441.0	14.0	1273.0	0.0	3	vertical	0
23.900259	6.26072	2.98494	79.2121	-56.781	25924000.0	888.888	30.0	863.0	67.0	1360.0	204.0	9492.0	0.0	3	vertical	0
24.001030	7.05605	2.97198	78.6431	-57.3687	20226900.0	955.789	49.0	678.0	67.0	1439.0	284.0	3686.0	0.0	3	vertical	0
24.101038	6.88323	2.98509	79.4037	-57.1963	23969000.0	952.137	56.0	805.0	103.0	1407.0	239.0	7186.0	0.0	3	vertical	0
24.202351	7.04756	2.97622	78.4676	-57.2338	22386100.0	953.699	43.0	757.0	84.0	1386.0	229.0	0.0	0.0	3	vertical	0
24.303728	7.0	3.0	79.1715	-57.336	25707900.0	964.125	53.0	869.0	86.0	1439.0	278.0	10245.0	0.0	3	vertical	0
24.404366	6.99169	3.0	79.0499	-57.2696	24853600.0	962.156	74.0	842.0	91.0	1430.0	253.0	4435.0	0.0	3	vertical	0
24.504386	5.60741	3.0	79.3745	-55.9556	36412100.0	831.012	32.0	1215.0	49.0	1471.0	121.0	1026.0	0.0	3	vertical	0
24.604911	6.05157	3.0	79.0293	-56.3711	29683800.0	869.788	27.0	989.0	27.0	1411.0	167.0	6652.0	0.0	3	vertical	0
24.705794	7.0	3.0	79.0291	-57.324	24496600.0	962.257	39.0	824.0	48.0	1475.0	259.0	511.0	0.0	3	vertical	0
24.807529	7.0	3.0	78.1887	-57.2189	23452400.0	951.226	32.0	795.0	53.0	1440.0	248.0	3977.0	0.0	3	vertical	0
24.907705	7.0	3.0	79.1972	-57.2786	25275500.0	964.463	43.0	847.0	83.0	1434.0	284.0	6239.0	0.0	3	vertical	0
25.007994	7.00435	3.0	79.0	-57.2261	27261000.0	962.266	39.0	920.0	72.0	1456.0	279.0	1797.0	0.0	3	vertical	0
25.108920	6.00987	3.0	79.2825	-56.3274	33044800.0	869.045	44.0	1115.0	90.0	1390.0	154.0	2435.0	0.0	3	vertical	0
25.208940	5.31064	2.93404	79.5745	-55.6241	42378000.0	784.651	13.0	1410.0	34.0	1463.0	28.0	773.0	0.0	3	vertical	0
25.309625	8.92749	2.03625	78.7311	-58.7356	19677900.0	853.298	17.0	662.0	21.0	1421.0	214.0	6753.0	0.0	3	vertical	0
25.410535	8.92509	2.0331	78.9547	-58.6794	16693700.0	855.497	9.0	574.0	12.0	1302.0	184.0	4243.0	0.0	3	vertical	0
25.510538	7.61351	2.68108	79.027	-57.5824	21717700.0	926.373	35.0	740.0	75.0	1172.0	196.0	646.0	0.0	3	vertical	0
25.611109	6.97896	3.0	79.1584	-57.1185	26677300.0	963.007	45.0	903.0	60.0	1338.0	215.0	4673.0	0.0	3	vertical	0
25.711412	7.0354	2.9823	79.292	-57.1615	26734600.0	964.823	42.0	904.0	58.0	1358.0	223.0	3074.0	0.0	3	vertical	0
25.811914	7.0379	2.98105	79.2419	-57.2586	26691200.0	964.103	25.0	897.0	71.0	1360.0	234.0	1799.0	0.0	3	vertical	0
25.912106	7.03319	2.98341	79.1593	-57.2611	26704200.0	963.136	33.0	904.0	76.0	1361.0	241.0	1726.0	0.0	3	vertical	0
26.012863	7.08181	2.9591	78.3638	-57.2034	27516500.0	951.48	38.0	929.0	81.0	1367.0	210.0	4872.0	0.0	3	vertical	0
26.113470	6.10823	2.97229	79.0303	-56.3229	34352400.0	868.332	26.0	1155.0	49.0	1456.0	163.0	3458.0	0.0	3	vertical	0
26.214840	7.05815	2.97092	78.6708	-57.1661	28358800.0	956.101	40.0	963.0	94.0	1428.0	221.0	3583.0	0.0	3	vertical	0
26.316510	7.03633	2.98184	79.1205	-57.24	30775600.0	962.548	51.0	1046.0	88.0	1439.0	246.0	2624.0	0.0	3	vertical	0
26.416851	6.24334	2.96625	78.508	-56.3099	33698900.0	873.375	29.0	1126.0	56.0	1437.0	142.0	128.0	0.0	3	vertical	0
26.516936	6.12969	2.98635	79.3174	-56.3063	35043600.0	877.841	32.0	1172.0	77.0	1425.0	145.0	2770.0	0.0	3	vertical	0
26.617444	5.06959	2.98941	79.6067	-55.3843	39311700.0	778.983	0.0	1322.0	5.0	1326.0	6.0	0.0	0.0	3	vertical	0
26.717945	7.04077	2.97961	79.0214	-57.2181	29041100.0	961.137	37.0	981.0	75.0	1352.0	212.0	4244.0	0.0	3	vertical	0
26.817946	7.03617	2.98191	79.1064	-57.2351	27916000.0	962.367	40.0	940.0	70.0	1353.0	231.0	1540.0	0.0	3	vertical	0
26.918651	7.04651	2.97674	78.8837	-57.1837	25349200.0	959.186	27.0	860.0	58.0	1287.0	228.0	2507.0	0.0	3	vertical	0
27.019951	7.01206	2.99397	79.4372	-57.1869	29255100.0	967.312	52.0	995.0	106.0	1356.0	219.0	1347.0	0.0	3	vertical	0
