time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.204806	7.00291	3.0	78.2533	-40.9141	40084800.0	952.336	18.0	1374.0	55.0	1326.0	1.0	0.0	0.0	1	vertical	0
27.305519	7.00292	3.0	79.5909	-40.9138	39902100.0	969.894	17.0	1369.0	28.0	1349.0	2.0	0.0	0.0	1	vertical	0
27.405524	7.0	3.0	78.343	-40.8394	40581900.0	953.252	18.0	1376.0	63.0	1317.0	1.0	0.0	0.0	1	vertical	0
27.506085	7.00341	3.0	79.1809	-40.9539	33894500.0	964.556	10.0	1172.0	27.0	1144.0	1.0	0.0	0.0	1	vertical	0
27.606251	7.00357	3.0	78.1415	-40.8635	41560700.0	951.004	7.0	1399.0	40.0	1367.0	4.0	0.0	0.0	1	vertical	0
27.706758	7.0	3.0	79.5412	-40.8374	44067100.0	968.978	13.0	1482.0	52.0	1440.0	3.0	0.0	0.0	1	vertical	0
27.806814	6.96928	3.0	78.6144	-40.7118	45434600.0	955.431	17.0	1530.0	52.0	1472.0	0.0	0.0	0.0	1	vertical	0
27.906880	6.99179	3.0	79.6715	-40.7591	43400100.0	970.318	11.0	1461.0	18.0	1448.0	2.0	0.0	0.0	1	vertical	0
28.007567	6.99603	3.0	79.4184	-40.7409	44867300.0	967.188	29.0	1513.0	55.0	1462.0	1.0	0.0	0.0	1	vertical	0
28.108459	7.00267	3.0	78.3722	-40.5911	44001300.0	953.876	11.0	1499.0	30.0	1470.0	3.0	0.0	0.0	1	vertical	0
28.208853	7.0	3.0	79.4733	-40.6778	42659000.0	968.087	22.0	1443.0	57.0	1389.0	1.0	0.0	0.0	1	vertical	0
28.308854	7.00288	3.0	78.2696	-40.6092	40819100.0	952.549	9.0	1387.0	45.0	1351.0	3.0	0.0	0.0	1	vertical	0
28.408856	6.80881	2.99701	79.4922	-40.5325	39814600.0	948.786	19.0	1339.0	42.0	1296.0	3.0	0.0	0.0	1	vertical	0
28.509675	7.00656	3.0	77.7972	-40.4566	40146100.0	946.616	8.0	1371.0	50.0	1332.0	3.0	0.0	0.0	1	vertical	0
28.609873	7.00272	3.0	79.4558	-40.5721	43621000.0	968.102	12.0	1470.0	49.0	1426.0	2.0	0.0	0.0	1	vertical	0
28.709965	7.0	3.0	78.5069	-40.3504	45280400.0	955.403	11.0	1527.0	54.0	1468.0	1.0	0.0	0.0	1	vertical	0
28.811228	7.00266	3.0	79.3883	-40.5658	44127000.0	967.211	12.0	1504.0	52.0	1469.0	3.0	0.0	0.0	1	vertical	0
28.911309	7.00407	3.0	78.2632	-40.5292	43749500.0	952.5	10.0	1474.0	28.0	1450.0	3.0	0.0	0.0	1	vertical	0
29.012004	7.0	3.0	79.5461	-40.6929	44207400.0	969.042	15.0	1498.0	22.0	1475.0	0.0	0.0	0.0	1	vertical	0
29.112275	7.0	3.0	79.3434	-40.5841	43613200.0	966.382	12.0	1462.0	50.0	1435.0	7.0	1493.0	0.0	1	vertical	0
29.213069	7.00278	3.0	79.4441	-40.5552	42366200.0	967.953	14.0	1439.0	30.0	1409.0	1.0	0.0	0.0	1	vertical	0
29.313072	7.0	3.0	78.6819	-40.5905	44263700.0	957.7	27.0	1487.0	40.0	1436.0	1.0	0.0	0.0	1	vertical	0
29.413585	7.0	3.0	79.4933	-40.6313	44303100.0	968.35	15.0	1500.0	51.0	1480.0	4.0	0.0	0.0	1	vertical	0
29.514351	7.0034	3.0	78.4772	-40.5058	43509200.0	955.391	23.0	1471.0	62.0	1412.0	3.0	4099.0	0.0	1	vertical	0
29.614352	7.01048	3.0	78.9784	-40.5265	45548100.0	962.397	17.0	1527.0	47.0	1483.0	2.0	0.0	0.0	1	vertical	0
29.714870	7.0	3.0	77.8523	-40.5176	34735800.0	946.812	17.0	1192.0	35.0	1166.0	3.0	0.0	0.0	1	vertical	0
29.815146	7.00291	3.0	79.4473	-40.6633	40472600.0	968.007	14.0	1375.0	39.0	1340.0	2.0	0.0	0.0	1	vertical	0
29.916349	7.0029	3.0	78.9283	-40.6582	40150600.0	961.195	12.0	1381.0	44.0	1344.0	6.0	256.0	0.0	1	vertical	0
30.017365	7.0	3.0	79.5674	-40.6345	40290100.0	969.322	11.0	1387.0	35.0	1352.0	0.0	0.0	0.0	1	vertical	0
30.117890	7.00362	3.0	77.8856	-40.593	40361100.0	947.65	25.0	1381.0	52.0	1330.0	5.0	0.0	0.0	1	vertical	0
30.218047	6.12364	3.0	79.4022	-39.8458	43924900.0	881.688	15.0	1472.0	36.0	1441.0	4.0	0.0	0.0	1	vertical	0
30.318717	7.0	3.0	78.4314	-40.6491	43663100.0	954.412	7.0	1479.0	24.0	1463.0	2.0	0.0	0.0	1	vertical	0
30.418783	7.00269	3.0	79.5693	-40.5868	44083400.0	969.59	32.0	1486.0	34.0	1451.0	2.0	0.0	0.0	1	vertical	0
30.518948	7.00546	3.0	79.058	-40.5468	43586900.0	963.042	14.0	1465.0	34.0	1431.0	0.0	0.0	0.0	1	vertical	0
30.619094	6.96732	3.0	78.5024	-40.5214	43717700.0	953.873	35.0	1469.0	29.0	1445.0	1.0	0.0	0.0	1	vertical	0
30.719980	7.00267	3.0	79.4133	-40.658	44230500.0	967.54	14.0	1500.0	30.0	1470.0	2.0	0.0	0.0	1	vertical	0
30.820400	7.00267	3.0	78.7717	-40.6636	44448000.0	959.119	28.0	1498.0	53.0	1457.0	4.0	0.0	0.0	1	vertical	0
30.921359	7.0	3.0	79.6796	-40.6856	44167000.0	970.794	6.0	1498.0	36.0	1473.0	3.0	0.0	0.0	1	vertical	0
31.022417	7.00272	3.0	78.5306	-40.5381	43384500.0	955.959	33.0	1470.0	69.0	1404.0	5.0	0.0	0.0	1	vertical	0
31.122650	7.0027	3.0	79.4066	-40.6649	44068200.0	967.454	20.0	1483.0	37.0	1459.0	6.0	0.0	0.0	1	vertical	0
31.223054	7.0	3.0	78.5656	-40.5737	44125000.0	956.174	15.0	1478.0	48.0	1439.0	3.0	0.0	0.0	1	vertical	0
31.324282	7.00266	3.0	79.4149	-40.7294	43993400.0	967.56	11.0	1504.0	34.0	1469.0	2.0	0.0	0.0	1	vertical	0
31.425338	7.0	3.0	78.172	-40.5423	43952400.0	951.008	30.0	1488.0	48.0	1453.0	3.0	0.0	0.0	1	vertical	0
31.525502	7.0	3.0	79.5415	-40.6959	44204300.0	968.982	25.0	1483.0	36.0	1448.0	2.0	0.0	0.0	1	vertical	0
31.627256	7.00276	3.0	78.5114	-40.5644	42597600.0	955.71	19.0	1451.0	47.0	1423.0	5.0	0.0	0.0	1	vertical	0
31.727260	7.0	3.0	79.5939	-40.6664	40963900.0	969.67	21.0	1379.0	41.0	1340.0	1.0	0.0	0.0	1	vertical	0
31.827425	7.00275	3.0	78.3505	-40.6543	43126700.0	953.598	16.0	1455.0	25.0	1429.0	2.0	0.0	0.0	1	vertical	0
31.929112	7.00662	3.0	79.1794	-40.6817	44172100.0	964.755	18.0	1511.0	43.0	1473.0	2.0	0.0	0.0	1	vertical	0
32.029116	7.0	3.0	78.5885	-40.6625	44666300.0	956.475	27.0	1502.0	43.0	1464.0	1.0	0.0	0.0	1	vertical	0
32.130040	7.0027	3.0	79.3527	-40.6871	43735700.0	966.746	23.0	1483.0	32.0	1445.0	2.0	0.0	0.0	1	vertical	0
32.230054	7.00269	3.0	78.1414	-40.6027	44437600.0	950.848	22.0	1485.0	47.0	1448.0	3.0	0.0	0.0	1	vertical	0
32.330208	7.0	3.0	79.561	-40.6708	43480500.0	969.239	11.0	1458.0	35.0	1441.0	6.0	0.0	0.0	1	vertical	0
32.431045	7.00273	3.0	78.7697	-40.5865	43174400.0	959.098	17.0	1463.0	58.0	1430.0	5.0	0.0	0.0	1	vertical	0
32.532453	7.00259	3.0	79.4553	-40.6485	45285000.0	968.084	41.0	1542.0	66.0	1468.0	1.0	0.0	0.0	1	vertical	0
32.633117	7.0	3.0	78.7071	-40.5297	44863200.0	958.031	47.0	1516.0	76.0	1447.0	4.0	0.0	0.0	1	vertical	0
32.734327	7.0	3.0	79.5276	-40.7021	44688000.0	968.799	30.0	1524.0	47.0	1478.0	2.0	0.0	0.0	1	vertical	0
32.834349	7.00669	3.0	78.1124	-40.6278	44273900.0	950.84	14.0	1494.0	52.0	1447.0	2.0	0.0	0.0	1	vertical	0
32.934753	7.00262	3.0	79.3963	-40.7113	45032100.0	967.313	23.0	1524.0	33.0	1487.0	1.0	0.0	0.0	1	vertical	0
33.036072	7.0	3.0	78.755	-40.6795	44480500.0	958.659	16.0	1510.0	52.0	1469.0	1.0	0.0	0.0	1	vertical	0
33.485083	7.00402	3.0	79.437	-40.742	9933040.0	968.113	15.0	1492.0	39.0	1454.0	4.0	977.0	0.0	1	vertical	0
33.585457	7.0	3.0	79.4933	-40.7693	44651300.0	968.35	23.0	1500.0	51.0	1443.0	2.0	0.0	0.0	1	vertical	0
33.686208	7.00667	3.0	78.5457	-40.6418	44302600.0	956.524	18.0	1499.0	34.0	1469.0	2.0	0.0	0.0	1	vertical	0
33.786950	7.00264	3.0	79.4203	-40.5968	45116300.0	967.628	35.0	1518.0	58.0	1458.0	3.0	0.0	0.0	1	vertical	0
33.887135	7.00066	3.0	78.628	-40.626	45078300.0	957.121	21.0	1516.0	73.0	1460.0	4.0	0.0	0.0	1	vertical	0
33.988417	7.00286	3.0	79.6288	-40.6752	41045100.0	970.385	25.0	1401.0	62.0	1343.0	2.0	0.0	0.0	1	vertical	0
34.088419	7.0122	3.0	78.3198	-40.6863	43907900.0	953.758	22.0	1476.0	40.0	1425.0	6.0	0.0	0.0	1	vertical	0
34.188956	7.0	3.0	79.5132	-40.7268	43811000.0	968.611	12.0	1479.0	42.0	1445.0	1.0	0.0	0.0	1	vertical	0
34.290443	7.00272	3.0	78.4479	-40.6807	42872500.0	954.874	24.0	1469.0	77.0	1402.0	4.0	0.0	0.0	1	vertical	0
34.390446	7.00262	3.0	79.3979	-40.6708	45563700.0	967.333	17.0	1528.0	43.0	1477.0	1.0	0.0	0.0	1	vertical	0
34.491373	7.0	3.0	78.6078	-40.6627	43982500.0	956.727	29.0	1494.0	51.0	1452.0	2.0	0.0	0.0	1	vertical	0
34.592960	7.00267	3.0	78.9333	-40.6887	44072900.0	961.24	21.0	1500.0	46.0	1473.0	5.0	0.0	0.0	1	vertical	0
34.694446	7.0027	3.0	79.2453	-40.7844	43598900.0	965.337	34.0	1484.0	59.0	1422.0	1.0	0.0	0.0	1	vertical	0
34.795048	7.0	3.0	77.8792	-40.5926	44030400.0	947.164	26.0	1490.0	49.0	1440.0	0.0	0.0	0.0	1	vertical	0
34.895236	7.00263	3.0	79.3955	-40.7188	45187300.0	967.303	24.0	1522.0	63.0	1474.0	3.0	0.0	0.0	1	vertical	0
34.995713	7.00268	3.0	78.4997	-40.6363	44374200.0	955.549	17.0	1493.0	34.0	1461.0	4.0	0.0	0.0	1	vertical	0
35.095716	7.0	3.0	79.5553	-40.7456	45533700.0	969.163	16.0	1529.0	46.0	1483.0	0.0	0.0	0.0	1	vertical	0
35.195894	7.00068	3.0	78.5479	-40.6116	43485400.0	956.003	22.0	1460.0	33.0	1439.0	4.0	0.0	0.0	1	vertical	0
35.296542	7.00277	3.0	79.3075	-40.7659	42807100.0	966.16	31.0	1444.0	49.0	1396.0	2.0	0.0	0.0	1	vertical	0
35.397779	7.0	3.0	78.1961	-40.5817	44844400.0	951.324	37.0	1530.0	51.0	1484.0	1.0	0.0	0.0	1	vertical	0
35.497780	7.00667	3.0	79.1467	-40.728	44696600.0	964.33	7.0	1500.0	41.0	1458.0	2.0	0.0	0.0	1	vertical	0
35.598613	7.00263	3.0	78.5263	-40.7395	44851500.0	955.895	37.0	1520.0	66.0	1472.0	3.0	0.0	0.0	1	vertical	0
35.698708	7.0	3.0	79.6802	-40.7089	44718700.0	970.803	22.0	1501.0	31.0	1471.0	0.0	0.0	0.0	1	vertical	0
35.798889	7.00206	3.0	78.7929	-40.6173	43482500.0	959.342	32.0	1458.0	71.0	1413.0	7.0	0.0	0.0	1	vertical	0
35.899371	7.00263	3.0	79.4747	-40.7702	45161700.0	968.342	23.0	1523.0	54.0	1474.0	2.0	0.0	0.0	1	vertical	0
35.999379	7.0	3.0	78.8	-40.706	44768200.0	959.25	21.0	1500.0	53.0	1464.0	6.0	1152.0	0.0	1	vertical	0
36.099415	7.0	3.0	79.5764	-40.7187	44931300.0	969.441	23.0	1511.0	51.0	1459.0	4.0	0.0	0.0	1	vertical	0
36.199419	7.00281	3.0	78.3685	-40.6484	42444900.0	953.84	9.0	1422.0	52.0	1382.0	2.0	0.0	0.0	1	vertical	0
36.300281	7.00284	3.0	79.3182	-40.6392	41144500.0	966.307	38.0	1408.0	80.0	1338.0	2.0	0.0	0.0	1	vertical	0
36.400400	7.00271	3.0	78.4303	-40.6353	44039500.0	954.641	11.0	1478.0	33.0	1447.0	2.0	0.0	0.0	1	vertical	0
36.500715	7.0	3.0	78.5532	-40.6417	44264300.0	956.011	33.0	1493.0	49.0	1444.0	0.0	0.0	0.0	1	vertical	0
36.600848	7.0	3.0	78.3769	-40.6066	43184000.0	953.697	12.0	1454.0	26.0	1444.0	4.0	0.0	0.0	1	vertical	0
36.701971	7.00266	3.0	79.2548	-40.6959	44218200.0	965.459	27.0	1503.0	38.0	1463.0	2.0	0.0	0.0	1	vertical	0
36.801973	7.00283	3.0	78.2191	-40.6813	41881900.0	951.88	27.0	1415.0	46.0	1372.0	2.0	0.0	0.0	1	vertical	0
36.902216	7.0	3.0	78.8253	-40.6837	38971800.0	959.582	11.0	1328.0	20.0	1322.0	3.0	0.0	0.0	1	vertical	0
37.002221	7.0036	3.0	78.0994	-40.6249	41136500.0	950.454	21.0	1389.0	45.0	1342.0	2.0	0.0	0.0	1	vertical	0
37.103079	7.0	3.0	79.424	-40.6609	40623700.0	967.441	25.0	1389.0	37.0	1358.0	0.0	0.0	0.0	1	vertical	0
37.203661	7.00287	3.0	79.4548	-40.6987	40964700.0	968.103	15.0	1394.0	42.0	1356.0	1.0	0.0	0.0	1	vertical	0
37.304543	7.00288	3.0	78.2985	-40.5169	40612000.0	952.927	24.0	1387.0	40.0	1348.0	3.0	0.0	0.0	1	vertical	0
37.405597	7.0	3.0	79.564	-40.6468	40326500.0	969.277	12.0	1376.0	23.0	1359.0	2.0	0.0	0.0	1	vertical	0
37.506428	7.0	3.0	78.5934	-40.6777	39988000.0	956.538	17.0	1365.0	36.0	1348.0	4.0	0.0	0.0	1	vertical	0
37.607943	7.0	3.0	79.5129	-40.7135	40589800.0	968.607	20.0	1396.0	32.0	1364.0	2.0	0.0	0.0	1	vertical	0
37.708222	7.0	3.0	78.5088	-40.6769	40330300.0	955.428	12.0	1368.0	28.0	1354.0	3.0	0.0	0.0	1	vertical	0
37.808911	7.00288	3.0	79.4521	-40.6417	40901900.0	968.068	15.0	1387.0	34.0	1354.0	0.0	0.0	0.0	1	vertical	0
37.909357	7.0029	3.0	77.4474	-40.5598	40615800.0	941.759	21.0	1379.0	49.0	1341.0	7.0	0.0	0.0	1	vertical	0
38.009726	7.00072	3.0	79.5696	-40.6693	41111400.0	969.491	11.0	1394.0	42.0	1357.0	3.0	0.0	0.0	1	vertical	0
38.110617	7.00286	3.0	78.282	-40.6435	40991400.0	952.709	18.0	1397.0	44.0	1357.0	1.0	0.0	0.0	1	vertical	0
38.210630	7.00288	3.0	79.4524	-40.7644	41101800.0	968.073	24.0	1388.0	44.0	1346.0	3.0	0.0	0.0	1	vertical	0
38.311919	7.00073	3.0	78.562	-40.7073	39715100.0	956.269	20.0	1363.0	37.0	1335.0	3.0	0.0	0.0	1	vertical	0
38.412876	7.0	3.0	79.7159	-40.8232	41182800.0	971.271	17.0	1408.0	31.0	1377.0	0.0	0.0	0.0	1	vertical	0
38.512879	7.00309	3.0	78.4568	-40.5139	38075200.0	955.023	12.0	1296.0	41.0	1252.0	1.0	0.0	0.0	1	vertical	0
38.612906	7.00335	3.0	79.4913	-40.7129	44621400.0	968.695	20.0	1494.0	47.0	1451.0	2.0	0.0	0.0	1	vertical	0
38.713033	7.0	3.0	78.4895	-40.6173	40563200.0	955.174	15.0	1377.0	39.0	1341.0	1.0	0.0	0.0	1	vertical	0
38.813254	7.0	3.0	79.5683	-40.6827	40807100.0	969.335	22.0	1390.0	51.0	1338.0	1.0	0.0	0.0	1	vertical	0
38.913257	7.00292	3.0	78.5423	-40.5933	40202800.0	956.13	19.0	1372.0	32.0	1346.0	2.0	0.0	0.0	1	vertical	0
39.013468	7.0	3.0	79.5482	-40.817	38955100.0	969.07	13.0	1328.0	16.0	1321.0	2.0	0.0	0.0	1	vertical	0
39.113707	7.00294	3.0	78.0294	-40.5794	40053700.0	949.401	16.0	1360.0	43.0	1317.0	2.0	0.0	0.0	1	vertical	0
39.213878	7.00428	3.0	79.4575	-40.7016	41137800.0	968.415	19.0	1401.0	49.0	1343.0	4.0	0.0	0.0	1	vertical	0
39.315321	8.38193	2.18859	78.542	-43.454	37018200.0	843.933	19.0	1262.0	22.0	1260.0	1.0	0.0	0.0	1	vertical	0
39.415324	8.95448	2.02414	79.3655	-44.3283	43175900.0	860.552	3.0	1450.0	7.0	1431.0	0.0	0.0	0.0	1	vertical	0
39.515328	8.87953	2.06023	77.8097	-44.1328	43425900.0	843.818	5.0	1461.0	5.0	1458.0	0.0	0.0	0.0	1	vertical	0
39.616674	7.02796	2.98602	79.5206	-40.6611	44149800.0	967.184	29.0	1502.0	39.0	1478.0	3.0	0.0	0.0	1	vertical	0
39.716898	7.0	3.0	78.5753	-40.756	44135200.0	956.3	17.0	1488.0	40.0	1464.0	4.0	0.0	0.0	1	vertical	0
39.818193	7.0026	3.0	79.4286	-40.6643	45423900.0	967.734	39.0	1540.0	62.0	1490.0	2.0	0.0	0.0	1	vertical	0
39.918945	7.0	3.0	79.6545	-40.7661	44366900.0	970.465	20.0	1505.0	53.0	1464.0	3.0	0.0	0.0	1	vertical	0
40.019441	7.07981	2.96044	78.3902	-40.8847	43712800.0	949.62	38.0	1466.0	88.0	1397.0	3.0	0.0	0.0	1	vertical	0
40.120407	8.96196	2.02038	79.4022	-44.4151	43365100.0	860.62	3.0	1472.0	12.0	1461.0	0.0	0.0	0.0	1	vertical	0
40.220822	8.89674	2.05299	78.2065	-44.3234	43572600.0	848.481	0.0	1472.0	4.0	1467.0	0.0	0.0	0.0	1	vertical	0
40.321237	7.92174	2.53913	79.4916	-42.5318	44388100.0	918.093	11.0	1495.0	32.0	1462.0	1.0	0.0	0.0	1	vertical	0
40.421770	7.00273	3.0	78.5509	-40.7567	43349500.0	956.227	9.0	1463.0	61.0	1412.0	1.0	0.0	0.0	1	vertical	0
40.521793	7.00266	3.0	79.4153	-40.9309	44826300.0	967.565	14.0	1505.0	37.0	1466.0	1.0	0.0	0.0	1	vertical	0
40.622056	7.0	3.0	78.5532	-40.7723	44303100.0	956.011	30.0	1493.0	46.0	1458.0	2.0	0.0	0.0	1	vertical	0
40.722479	7.0029	3.0	79.4207	-40.8675	40628900.0	967.657	39.0	1381.0	30.0	1357.0	2.0	0.0	0.0	1	vertical	0
40.823341	7.00277	3.0	78.3391	-40.9149	42551000.0	953.45	15.0	1445.0	26.0	1423.0	3.0	0.0	0.0	1	vertical	0
40.924124	7.0	3.0	79.6817	-40.8362	44761100.0	970.822	19.0	1508.0	54.0	1458.0	1.0	0.0	0.0	1	vertical	0
41.024629	7.00269	3.0	78.6568	-40.7683	44058400.0	957.612	19.0	1489.0	45.0	1445.0	1.0	0.0	0.0	1	vertical	0
41.126143	7.00266	3.0	79.3887	-40.7349	44272800.0	967.216	16.0	1505.0	55.0	1449.0	2.0	0.0	0.0	1	vertical	0
41.226512	7.0	3.0	78.3434	-40.7475	44440200.0	953.257	36.0	1497.0	49.0	1454.0	3.0	0.0	0.0	1	vertical	0
41.327161	7.0	3.0	79.4882	-40.7609	43827600.0	968.283	26.0	1485.0	46.0	1439.0	2.0	2048.0	0.0	1	vertical	0
41.427166	7.00333	3.0	78.6409	-40.7202	44650800.0	957.532	25.0	1501.0	58.0	1443.0	4.0	1025.0	0.0	1	vertical	0
41.528194	7.0	3.0	79.539	-40.8814	43490400.0	968.949	15.0	1475.0	36.0	1449.0	2.0	0.0	0.0	1	vertical	0
41.629140	7.00262	3.0	78.2164	-40.5889	45074700.0	951.826	24.0	1525.0	86.0	1452.0	3.0	0.0	0.0	1	vertical	0
41.729522	7.91733	2.54299	78.9153	-42.4497	44926600.0	911.317	46.0	1512.0	73.0	1445.0	3.0	0.0	0.0	1	vertical	0
41.830819	8.90191	2.04905	78.1471	-44.2943	43190000.0	847.027	2.0	1468.0	8.0	1465.0	1.0	0.0	0.0	1	vertical	0
41.931936	8.96519	2.0174	79.5181	-44.5033	44154100.0	861.572	10.0	1494.0	1.0	1484.0	0.0	0.0	0.0	1	vertical	0
42.032010	8.90349	2.04928	78.3573	-44.1855	43531300.0	849.996	0.0	1461.0	12.0	1450.0	1.0	0.0	0.0	1	vertical	0
42.132479	7.5855	2.70725	79.5075	-41.8406	43240700.0	936.627	27.0	1462.0	38.0	1428.0	1.0	0.0	0.0	1	vertical	0
42.233891	7.00265	3.0	78.779	-40.7034	44497800.0	959.214	25.0	1507.0	55.0	1455.0	2.0	0.0	0.0	1	vertical	0
42.334721	7.00263	3.0	79.4737	-40.7546	44824000.0	968.329	21.0	1520.0	46.0	1479.0	2.0	0.0	0.0	1	vertical	0
42.434725	7.00066	3.0	78.3777	-40.5791	44697200.0	953.836	36.0	1504.0	52.0	1456.0	2.0	0.0	0.0	1	vertical	0
42.535949	7.00263	3.0	79.4747	-40.6848	44980200.0	968.342	46.0	1523.0	68.0	1456.0	0.0	0.0	0.0	1	vertical	0
42.635951	7.00132	3.0	79.3391	-40.6775	45053500.0	966.444	26.0	1513.0	47.0	1476.0	5.0	0.0	0.0	1	vertical	0
42.736237	7.0	3.0	79.0765	-40.7355	45108700.0	962.879	37.0	1516.0	83.0	1446.0	5.0	0.0	0.0	1	vertical	0
42.837418	7.00281	3.0	79.4089	-40.7347	41863100.0	967.495	25.0	1421.0	44.0	1374.0	2.0	0.0	0.0	1	vertical	0
42.938207	7.00356	3.0	78.3749	-40.6051	41066900.0	954.066	20.0	1403.0	53.0	1355.0	3.0	0.0	0.0	1	vertical	0
43.038925	7.0	3.0	79.5126	-40.7132	35837300.0	968.603	34.0	1231.0	55.0	1180.0	1.0	0.0	0.0	1	vertical	0
43.139868	7.00282	3.0	78.0832	-40.587	41868500.0	950.095	13.0	1419.0	31.0	1396.0	4.0	0.0	0.0	1	vertical	0
43.240391	8.64418	2.17963	79.2842	-43.7818	43256000.0	876.567	10.0	1453.0	34.0	1422.0	2.0	0.0	0.0	1	vertical	0
43.341711	8.91417	2.04292	78.3924	-44.2241	42987000.0	849.578	3.0	1468.0	6.0	1466.0	1.0	0.0	0.0	1	vertical	0
43.442158	8.96231	2.02019	79.4078	-44.3957	44096300.0	860.67	2.0	1486.0	6.0	1473.0	0.0	0.0	0.0	1	vertical	0
43.542928	8.89972	2.05153	78.1616	-44.2054	42416200.0	847.738	2.0	1436.0	6.0	1431.0	0.0	0.0	0.0	1	vertical	0
43.643005	8.96582	2.01709	79.6446	-44.3814	43532600.0	863.198	1.0	1463.0	3.0	1460.0	0.0	0.0	0.0	1	vertical	0
43.744054	8.91384	2.0441	78.4532	-44.2449	43585000.0	850.688	1.0	1474.0	4.0	1463.0	1.0	0.0	0.0	1	vertical	0
43.845131	7.8809	2.56088	79.3347	-42.2781	44267800.0	918.643	11.0	1503.0	29.0	1478.0	1.0	0.0	0.0	1	vertical	0
43.945969	7.0	3.0	78.0494	-40.644	44218200.0	949.399	23.0	1497.0	39.0	1458.0	0.0	0.0	0.0	1	vertical	0
44.046394	7.00264	3.0	79.3659	-40.6446	44714100.0	966.915	24.0	1514.0	45.0	1468.0	1.0	0.0	0.0	1	vertical	0
44.146430	7.00268	3.0	78.0455	-40.4685	44494800.0	949.588	17.0	1494.0	45.0	1453.0	1.0	0.0	0.0	1	vertical	0
44.246664	7.0	3.0	79.7283	-40.6855	43470800.0	971.433	22.0	1472.0	30.0	1443.0	1.0	0.0	0.0	1	vertical	0
44.347264	7.00278	3.0	78.5566	-40.6183	42733800.0	956.305	28.0	1441.0	75.0	1399.0	5.0	0.0	0.0	1	vertical	0
44.448503	7.0026	3.0	79.4018	-40.6515	45373200.0	967.383	32.0	1538.0	60.0	1482.0	1.0	0.0	0.0	1	vertical	0
44.549890	7.0	3.0	78.5612	-40.722	44822400.0	956.115	19.0	1529.0	48.0	1476.0	0.0	0.0	0.0	1	vertical	0
44.649895	7.00273	3.0	79.3456	-40.7785	43672500.0	966.656	14.0	1467.0	29.0	1447.0	2.0	0.0	0.0	1	vertical	0
44.750905	7.0028	3.0	77.5647	-39.7999	42012800.0	943.289	13.0	1429.0	56.0	1397.0	3.0	0.0	0.0	1	vertical	0
44.851239	7.0	3.0	79.5386	-39.8313	40925400.0	968.944	15.0	1387.0	34.0	1346.0	1.0	0.0	0.0	1	vertical	0
44.952463	7.00288	3.0	78.4427	-39.7866	40430400.0	954.82	36.0	1387.0	53.0	1351.0	4.0	0.0	0.0	1	vertical	0
45.053736	7.0	3.0	79.5496	-39.6918	41481200.0	969.089	36.0	1421.0	57.0	1368.0	2.0	0.0	0.0	1	vertical	0
45.153959	7.00291	3.0	78.3127	-39.5731	40508100.0	953.116	29.0	1375.0	50.0	1337.0	3.0	0.0	0.0	1	vertical	0
45.255497	7.0	3.0	79.5764	-39.6422	38621600.0	969.44	18.0	1322.0	46.0	1276.0	0.0	0.0	0.0	1	vertical	0
45.356811	7.0	3.0	78.4571	-39.6718	39848000.0	954.749	12.0	1374.0	32.0	1350.0	3.0	0.0	0.0	1	vertical	0
45.456988	7.00287	3.0	79.3974	-39.6887	41190200.0	967.349	22.0	1394.0	45.0	1349.0	2.0	0.0	0.0	1	vertical	0
45.558135	7.0	3.0	79.7131	-39.6628	40557000.0	971.234	19.0	1394.0	30.0	1365.0	1.0	0.0	0.0	1	vertical	0
45.658281	7.00297	3.0	77.5389	-39.5804	39960500.0	942.965	12.0	1349.0	36.0	1337.0	7.0	0.0	0.0	1	vertical	0
45.758981	7.0	3.0	79.5382	-39.8586	40746100.0	968.939	12.0	1386.0	40.0	1345.0	1.0	0.0	0.0	1	vertical	0
45.859708	7.00293	3.0	77.8932	-39.7147	39954700.0	947.612	12.0	1367.0	52.0	1336.0	3.0	0.0	0.0	1	vertical	0
45.959713	7.0	3.0	79.5604	-39.9048	40151500.0	969.231	10.0	1365.0	32.0	1337.0	1.0	0.0	0.0	1	vertical	0
46.060385	7.00368	3.0	78.2353	-39.7368	39611100.0	952.246	10.0	1360.0	32.0	1327.0	4.0	66.0	0.0	1	vertical	0
46.161091	7.00365	3.0	79.4602	-39.7907	39816400.0	968.18	8.0	1371.0	22.0	1356.0	3.0	0.0	0.0	1	vertical	0
46.261983	7.0029	3.0	77.8261	-39.7188	40348100.0	946.728	25.0	1380.0	40.0	1349.0	2.0	0.0	0.0	1	vertical	0
46.362330	7.00293	3.0	79.3842	-39.5894	40134200.0	967.181	6.0	1364.0	40.0	1319.0	2.0	0.0	0.0	1	vertical	0
46.462722	7.00287	3.0	78.0474	-39.5922	40920200.0	949.63	17.0	1393.0	43.0	1350.0	0.0	0.0	0.0	1	vertical	0
46.563135	7.0	3.0	79.5392	-39.6638	40728500.0	968.952	20.0	1389.0	51.0	1344.0	3.0	0.0	0.0	1	vertical	0
46.663878	7.00219	3.0	78.1871	-39.5811	40129900.0	951.404	31.0	1368.0	39.0	1329.0	1.0	0.0	0.0	1	vertical	0
