time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.223079	5.55474	3	80.0	-49.6496	4085480.0	834.088	29.0	137.0	2.0	1349.0	35.0	4616.0	0.0	3	vertical	0
28.323302	5.08128	3	80.0	-49.0624	20510300.0	787.925	27.0	689.0	13.0	1338.0	30.0	3424.0	0.0	3	vertical	0
28.424321	7.0	3	80.0	-50.9444	1598720.0	975.0	48.0	54.0	3.0	1352.0	48.0	13888.0	0.0	3	vertical	0
28.525281	7.0	3	80.0	-50.9302	1321490.0	975.0	46.0	43.0	1.0	1356.0	40.0	10383.0	0.0	3	vertical	0
28.625304	7.0	3	80.0	-50.931	1753420.0	975.0	31.0	58.0	2.0	1329.0	52.0	13174.0	0.0	3	vertical	0
28.725967	5.29814	3	80.0	-49.2391	9571560.0	809.068	28.0	322.0	15.0	1328.0	47.0	12424.0	0.0	3	vertical	0
28.826559	7.0	3	80.0	-51.0882	2066990.0	975.0	43.0	68.0	8.0	1363.0	57.0	10602.0	0.0	3	vertical	0
28.926701	7.0	3	80.0	-51.0508	1798120.0	975.0	42.0	59.0	6.0	1352.0	49.0	10054.0	0.0	3	vertical	0
29.027767	7.0	3	80.0	-51.0385	1551760.0	975.0	38.0	52.0	0.0	1344.0	51.0	7869.0	0.0	3	vertical	0
29.128689	7.0	3	80.0	-50.9808	1554330.0	975.0	34.0	52.0	3.0	1368.0	45.0	14518.0	0.0	3	vertical	0
29.230042	7.0	3	80.0	-50.9	1805890.0	975.0	49.0	60.0	6.0	1335.0	51.0	4157.0	0.0	3	vertical	0
29.330054	7.0	3	80.0	-51.0943	1644260.0	975.0	59.0	53.0	3.0	1327.0	45.0	12584.0	0.0	3	vertical	0
29.430932	7.0	3	80.0	-51.0	1430870.0	975.0	37.0	47.0	3.0	1336.0	41.0	14739.0	0.0	3	vertical	0
29.531972	5.01753	3	80.0	-48.9763	33538400.0	781.709	9.0	1141.0	12.0	1315.0	12.0	1075.0	0.0	3	vertical	0
29.633452	5.05902	3	80.0	-49.1689	17637900.0	785.754	26.0	610.0	3.0	1250.0	17.0	4853.0	0.0	3	vertical	0
29.733922	7.0	3	80.0	-50.9833	1823060.0	975.0	43.0	60.0	6.0	1300.0	53.0	9029.0	0.0	3	vertical	0
29.834936	7.0	3	80.0	-51.0	1260380.0	975.0	44.0	42.0	2.0	1372.0	38.0	6749.0	0.0	3	vertical	0
29.936063	7.0	3	80.0	-51.0492	1797200.0	975.0	28.0	61.0	2.0	1352.0	54.0	16491.0	0.0	3	vertical	0
30.037462	7.0	3	80.0	-51.025	1209300.0	975.0	22.0	40.0	2.0	1377.0	35.0	3848.0	0.0	3	vertical	0
30.137772	7.0	3	80.0	-51.1489	1423520.0	975.0	40.0	47.0	5.0	1387.0	40.0	7467.0	0.0	3	vertical	0
30.238320	7.0	3	80.0	-51.0517	1730040.0	975.0	35.0	58.0	6.0	1317.0	51.0	10289.0	0.0	3	vertical	0
30.338385	7.0	3	80.0	-50.931	1721830.0	975.0	29.0	58.0	3.0	1327.0	50.0	12067.0	0.0	3	vertical	0
30.438422	7.0	3	80.0	-51.0345	1738980.0	975.0	26.0	58.0	4.0	1341.0	49.0	6368.0	0.0	3	vertical	0
30.539856	7.0	3	80.0	-51.1406	1927450.0	975.0	51.0	64.0	6.0	1361.0	54.0	16145.0	0.0	3	vertical	0
30.639857	7.0	3	80.0	-50.9375	1443420.0	975.0	48.0	48.0	3.0	1375.0	43.0	10198.0	0.0	3	vertical	0
30.740967	7.0	3	80.0	-50.9524	1228990.0	975.0	35.0	42.0	5.0	1390.0	35.0	9649.0	0.0	3	vertical	0
30.841072	7.0	3	80.0	-50.9412	1535100.0	975.0	35.0	51.0	3.0	1454.0	46.0	5548.0	0.0	3	vertical	0
30.942601	7.0	3	80.0	-50.8723	1421000.0	975.0	34.0	47.0	4.0	1458.0	41.0	8054.0	0.0	3	vertical	0
31.043311	7.0	3	80.0	-51.06	1480090.0	975.0	45.0	50.0	1.0	1481.0	43.0	5226.0	0.0	3	vertical	0
31.143393	7.0	3	80.0	-51.0727	1629140.0	975.0	58.0	55.0	2.0	1430.0	52.0	6357.0	0.0	3	vertical	0
31.243769	7.0	3	80.0	-50.9318	1345320.0	975.0	41.0	44.0	3.0	1449.0	40.0	11812.0	0.0	3	vertical	0
31.343773	5.40625	3	80.0	-49.4453	7662980.0	819.609	57.0	256.0	20.0	1413.0	43.0	4141.0	0.0	3	vertical	0
31.444081	5.01698	3	80.0	-49.0239	38795300.0	781.655	4.0	1296.0	7.0	1417.0	22.0	5359.0	0.0	3	vertical	0
31.544700	7.0	3	80.0	-51.0172	1743500.0	975.0	45.0	58.0	4.0	1459.0	51.0	6583.0	0.0	3	vertical	0
31.645883	7.0	3	80.0	-51.0476	1287960.0	975.0	38.0	42.0	2.0	1444.0	39.0	10274.0	0.0	3	vertical	0
31.746993	7.0	3	80.0	-50.9231	1565230.0	975.0	51.0	52.0	1.0	1443.0	51.0	13564.0	0.0	3	vertical	0
31.847045	7.0	3	80.0	-50.9833	1860850.0	975.0	34.0	60.0	1.0	1331.0	58.0	8518.0	0.0	3	vertical	0
31.948609	7.0	3	80.0	-51.0	1849980.0	975.0	34.0	63.0	10.0	1434.0	49.0	7115.0	0.0	3	vertical	0
32.050072	7.0	3	80.0	-50.9851	1989940.0	975.0	26.0	67.0	4.0	1468.0	61.0	9429.0	0.0	3	vertical	0
32.150151	7.0	3	80.0	-50.8936	1457070.0	975.0	34.0	47.0	1.0	1388.0	44.0	9133.0	0.0	3	vertical	0
32.251002	7.0	3	80.0	-51.0462	1969780.0	975.0	36.0	65.0	3.0	1435.0	58.0	22876.0	0.0	3	vertical	0
32.352956	6.20548	3	77.5342	-50.274	2176230.0	866.342	62.0	73.0	17.0	1382.0	40.0	1453.0	0.0	3	vertical	0
32.453048	5.06957	3	80.0	-49.1507	20748500.0	786.783	22.0	690.0	10.0	1428.0	31.0	4920.0	0.0	3	vertical	0
32.553453	5.05849	3	80.0	-49.0967	26524500.0	785.703	30.0	889.0	16.0	1424.0	27.0	4200.0	0.0	3	vertical	0
32.653507	5.18408	3	80.0	-49.1443	11939900.0	797.948	19.0	402.0	9.0	1460.0	39.0	6340.0	0.0	3	vertical	0
32.753708	5.00143	3	80.0	-49.02	41872500.0	780.139	4.0	1401.0	13.0	1423.0	8.0	0.0	0.0	3	vertical	0
32.854654	6.14286	3	80.0	-50.2381	2565650.0	891.429	38.0	84.0	1.0	1351.0	46.0	12549.0	0.0	3	vertical	0
32.955220	7.0	3	80.0	-51.1111	1605430.0	975.0	30.0	54.0	3.0	1445.0	47.0	5827.0	0.0	3	vertical	0
33.056784	7.0	3	80.0	-51.0125	2398820.0	975.0	45.0	80.0	3.0	1460.0	71.0	10587.0	0.0	3	vertical	0
33.156822	7.0	3	80.0	-51.0	1675620.0	975.0	46.0	55.0	2.0	1423.0	46.0	6693.0	0.0	3	vertical	0
33.257101	7.0	3	80.0	-51.0656	1812160.0	975.0	23.0	61.0	2.0	1457.0	56.0	7247.0	0.0	3	vertical	0
33.357948	7.0	3	80.0	-51.0962	1554880.0	975.0	36.0	52.0	0.0	1430.0	48.0	11860.0	0.0	3	vertical	0
33.458601	7.0	3	80.0	-51.0185	1618850.0	975.0	51.0	54.0	5.0	1422.0	47.0	5938.0	0.0	3	vertical	0
33.559899	7.0	3	80.0	-51.0435	2038820.0	975.0	42.0	69.0	5.0	1467.0	60.0	6666.0	0.0	3	vertical	0
33.660013	7.0	3	80.0	-51.0	1674340.0	975.0	41.0	55.0	1.0	1473.0	53.0	12618.0	0.0	3	vertical	0
33.760609	7.0	3	80.0	-50.9565	1389040.0	975.0	52.0	46.0	6.0	1426.0	39.0	4843.0	0.0	3	vertical	0
33.860833	5.41176	3	80.0	-49.5098	6128890.0	820.147	49.0	204.0	9.0	1438.0	37.0	7726.0	0.0	3	vertical	0
33.960885	7.0	3	80.0	-51.1094	1908540.0	975.0	45.0	64.0	4.0	1471.0	58.0	14391.0	0.0	3	vertical	0
34.062223	7.0	3	80.0	-50.9375	1440720.0	975.0	41.0	48.0	3.0	1306.0	43.0	6072.0	0.0	3	vertical	0
34.163158	7.0	3	80.0	-51.0536	1706540.0	975.0	40.0	56.0	4.0	1441.0	50.0	13636.0	0.0	3	vertical	0
34.263605	7.0	3	80.0	-50.9455	1623940.0	975.0	45.0	55.0	9.0	1458.0	45.0	8515.0	0.0	3	vertical	0
34.363640	7.0	3	80.0	-51.02	1520950.0	975.0	48.0	50.0	4.0	1362.0	42.0	11078.0	0.0	3	vertical	0
34.463821	7.0	3	80.0	-50.96	1518370.0	975.0	15.0	50.0	5.0	1338.0	45.0	6589.0	0.0	3	vertical	0
34.563857	7.0	3	80.0	-50.9048	1241950.0	975.0	47.0	42.0	2.0	1334.0	36.0	6481.0	0.0	3	vertical	0
34.663876	7.0	3	80.0	-51.0385	1583250.0	975.0	28.0	52.0	1.0	1348.0	49.0	13980.0	0.0	3	vertical	0
34.765081	7.0	3	80.0	-51.2222	1350070.0	975.0	51.0	45.0	4.0	1348.0	40.0	12000.0	0.0	3	vertical	0
34.865185	7.0	3	80.0	-51.1509	1567010.0	975.0	35.0	53.0	5.0	1352.0	46.0	4103.0	0.0	3	vertical	0
34.966400	7.0	3	80.0	-50.9667	1734750.0	975.0	43.0	60.0	2.0	1329.0	54.0	11225.0	0.0	3	vertical	0
35.067573	7.0	3	80.0	-51.0862	1778980.0	975.0	49.0	58.0	4.0	1372.0	52.0	10639.0	0.0	3	vertical	0
35.168831	7.0	3	80.0	-50.9538	1946890.0	975.0	24.0	65.0	2.0	1372.0	60.0	11318.0	0.0	3	vertical	0
35.269563	7.0	3	80.0	-51.0364	1648820.0	975.0	24.0	55.0	1.0	1350.0	49.0	14626.0	0.0	3	vertical	0
35.369742	7.0	3	80.0	-51.0303	2013560.0	975.0	47.0	66.0	8.0	1333.0	52.0	7612.0	0.0	3	vertical	0
35.470192	7.0	3	80.0	-50.9592	1393030.0	975.0	38.0	49.0	4.0	1345.0	41.0	10263.0	0.0	3	vertical	0
35.570323	7.0	3	80.0	-51.1132	1581820.0	975.0	30.0	53.0	5.0	1360.0	45.0	6859.0	0.0	3	vertical	0
35.670333	7.0	3	80.0	-50.9333	1350580.0	975.0	45.0	45.0	3.0	1361.0	42.0	4732.0	0.0	3	vertical	0
35.771764	7.0	3	80.0	-51.0164	1835990.0	975.0	38.0	61.0	7.0	1356.0	51.0	13308.0	0.0	3	vertical	0
35.872884	7.0	3	80.0	-51.0952	1918000.0	975.0	39.0	63.0	4.0	1359.0	58.0	8807.0	0.0	3	vertical	0
35.973423	7.0	3	80.0	-51.0847	1775840.0	975.0	29.0	59.0	3.0	1355.0	56.0	15884.0	0.0	3	vertical	0
36.074307	7.0	3	80.0	-51.0682	1338540.0	975.0	30.0	44.0	0.0	1376.0	43.0	3251.0	0.0	3	vertical	0
36.174318	7.0	3	80.0	-50.9403	2048870.0	975.0	31.0	67.0	5.0	1339.0	58.0	9819.0	0.0	3	vertical	0
36.274995	7.0	3	80.0	-51.0392	1526510.0	975.0	30.0	51.0	5.0	1325.0	43.0	15323.0	0.0	3	vertical	0
36.375942	7.0	3	80.0	-50.931	1768550.0	975.0	19.0	58.0	1.0	1194.0	54.0	15615.0	0.0	3	vertical	0
36.477151	7.0	3	80.0	-50.9194	1856120.0	975.0	29.0	62.0	3.0	1333.0	55.0	14346.0	0.0	3	vertical	0
36.577252	7.0	3	80.0	-50.9273	1644560.0	975.0	40.0	55.0	7.0	1347.0	46.0	7150.0	0.0	3	vertical	0
36.677599	7.0	3	80.0	-51.0943	1563460.0	975.0	35.0	53.0	0.0	1352.0	49.0	9263.0	0.0	3	vertical	0
36.778725	7.0	3	80.0	-51.087	2101580.0	975.0	33.0	69.0	1.0	1414.0	65.0	19149.0	0.0	3	vertical	0
36.879825	7.0	3	80.0	-51.1356	1765490.0	975.0	54.0	59.0	2.0	1417.0	55.0	6255.0	0.0	3	vertical	0
36.980831	7.0	3	80.0	-51.0233	1275930.0	975.0	36.0	43.0	1.0	1442.0	39.0	8067.0	0.0	3	vertical	0
37.081537	7.0	3	80.0	-51.1964	1650650.0	975.0	40.0	56.0	4.0	1450.0	50.0	5997.0	0.0	3	vertical	0
37.181707	7.0	3	80.0	-51.0377	1595840.0	975.0	36.0	53.0	1.0	1439.0	51.0	7347.0	0.0	3	vertical	0
37.281794	7.0	3	80.0	-51.0833	1457650.0	975.0	53.0	48.0	1.0	1444.0	44.0	7981.0	0.0	3	vertical	0
37.383123	7.0	3	80.0	-51.1154	1577630.0	975.0	59.0	52.0	3.0	1364.0	47.0	7136.0	0.0	3	vertical	0
37.483227	7.0	3	80.0	-50.939	2495580.0	975.0	56.0	82.0	10.0	1426.0	70.0	14524.0	0.0	3	vertical	0
37.583592	7.0	3	80.0	-51.029	2087350.0	975.0	62.0	69.0	9.0	1429.0	56.0	7219.0	0.0	3	vertical	0
37.683635	5.23559	3	80.0	-49.2632	11939100.0	802.97	58.0	399.0	15.0	1421.0	41.0	6015.0	0.0	3	vertical	0
37.783677	7.0	3	80.0	-51.1667	2730210.0	975.0	58.0	90.0	7.0	1420.0	80.0	20965.0	0.0	3	vertical	0
37.883949	6.27835	3	80.0	-50.1753	2894570.0	904.639	83.0	97.0	14.0	1402.0	55.0	16996.0	0.0	3	vertical	0
37.984091	5.0	3	80.0	-49.043	41909700.0	780.0	0.0	1396.0	10.0	1403.0	10.0	1024.0	0.0	3	vertical	0
38.084257	5.00152	3	80.0	-49.0068	39467500.0	780.148	16.0	1315.0	14.0	1408.0	13.0	0.0	0.0	3	vertical	0
38.184540	7.0	2	80.0	-52.191	2675500.0	650.0	32.0	89.0	7.0	1319.0	73.0	6604.0	0.0	3	vertical	0
38.285011	7.0	3	80.0	-51.0377	1561880.0	975.0	31.0	53.0	2.0	1354.0	46.0	6910.0	0.0	3	vertical	0
38.385022	7.0	3	80.0	-51.186	2546960.0	975.0	61.0	86.0	6.0	1355.0	71.0	6208.0	0.0	3	vertical	0
38.485812	7.0	3	80.0	-51.0702	1724830.0	975.0	49.0	57.0	4.0	1365.0	47.0	13190.0	0.0	3	vertical	0
38.586116	5.03871	3	80.0	-49.0055	32426800.0	783.774	31.0	1085.0	34.0	1440.0	22.0	3501.0	0.0	3	vertical	0
38.687220	5.13841	3	80.0	-49.1176	17167100.0	793.495	51.0	578.0	13.0	1398.0	32.0	6871.0	0.0	3	vertical	0
38.787303	5.0407	3	80.0	-49.0446	30872600.0	783.968	32.0	1032.0	21.0	1434.0	23.0	3621.0	0.0	3	vertical	0
38.887967	5.06667	3	80.0	-48.997	19766100.0	786.5	28.0	660.0	3.0	1437.0	23.0	2975.0	0.0	3	vertical	0
38.988801	7.0	3	80.0	-51.0308	1954750.0	975.0	69.0	65.0	4.0	1467.0	56.0	10626.0	0.0	3	vertical	0
39.089043	7.0	3	80.0	-51.0351	1733900.0	975.0	35.0	57.0	7.0	1415.0	47.0	10308.0	0.0	3	vertical	0
39.189924	7.0	3	80.0	-50.9811	1569700.0	975.0	47.0	53.0	1.0	1448.0	49.0	5855.0	0.0	3	vertical	0
39.291398	7.0	3	80.0	-51.0667	2293890.0	975.0	41.0	75.0	6.0	1380.0	62.0	8994.0	0.0	3	vertical	0
39.391889	7.0	3	80.0	-51.0312	1945410.0	975.0	48.0	64.0	9.0	1424.0	54.0	12576.0	0.0	3	vertical	0
39.491897	5.0014	3	80.0	-48.972	42821000.0	780.136	23.0	1430.0	13.0	1467.0	5.0	340.0	0.0	3	vertical	0
39.592027	5.0	3	80.0	-49.0427	43405100.0	780.0	2.0	1452.0	6.0	1456.0	6.0	64.0	0.0	3	vertical	0
39.692030	5.01004	3	80.0	-48.9986	41844200.0	780.978	6.0	1395.0	15.0	1446.0	12.0	2572.0	0.0	3	vertical	0
39.793614	6.08955	3	80.0	-50.2313	3927380.0	886.231	56.0	134.0	17.0	1404.0	65.0	5535.0	0.0	3	vertical	0
39.894574	7.0	3	80.0	-51.0494	2444580.0	975.0	43.0	81.0	5.0	1459.0	72.0	14932.0	0.0	3	vertical	0
39.995371	7.0	3	80.0	-51.1176	2510780.0	975.0	53.0	85.0	11.0	1413.0	71.0	15010.0	0.0	3	vertical	0
40.095597	5.21667	3	80.0	-49.1604	14316600.0	801.125	32.0	480.0	17.0	1472.0	40.0	1617.0	0.0	3	vertical	0
40.195776	5.05637	3	80.0	-49.1042	24476700.0	785.496	29.0	816.0	4.0	1408.0	26.0	7556.0	0.0	3	vertical	0
40.296052	5.11195	3	80.0	-49.1498	19888600.0	790.915	34.0	661.0	12.0	1448.0	37.0	6354.0	0.0	3	vertical	0
40.397342	7.0	3	80.0	-51.1481	1623970.0	975.0	62.0	54.0	3.0	1508.0	50.0	11786.0	0.0	3	vertical	0
40.497417	5.48624	3	80.0	-49.5688	6540840.0	827.408	58.0	218.0	17.0	1445.0	44.0	5663.0	0.0	3	vertical	0
40.597797	5.00312	3	80.0	-49.0506	38144300.0	780.304	4.0	1284.0	8.0	1299.0	6.0	0.0	0.0	3	vertical	0
40.698100	5.40656	3	80.0	-49.5016	9109680.0	819.639	45.0	305.0	3.0	1412.0	54.0	4697.0	0.0	3	vertical	0
40.798894	7.0	3	80.0	-51.2143	1708450.0	975.0	58.0	56.0	3.0	1379.0	50.0	7870.0	0.0	3	vertical	0
40.898895	5.15433	3	80.0	-49.2394	18897200.0	795.047	43.0	635.0	9.0	1358.0	46.0	8659.0	0.0	3	vertical	0
40.999601	5.04965	3	80.0	-49.1478	25123400.0	784.84	20.0	846.0	8.0	1381.0	29.0	4801.0	0.0	3	vertical	0
41.100058	6.07801	3	80.0	-50.2128	4232300.0	885.106	67.0	141.0	10.0	1332.0	67.0	7613.0	0.0	3	vertical	0
41.200221	7.0	3	80.0	-51.22	1458060.0	975.0	38.0	50.0	6.0	1338.0	44.0	3857.0	0.0	3	vertical	0
41.300323	5.83117	3	80.0	-49.8442	4543010.0	861.039	58.0	154.0	14.0	1355.0	55.0	8541.0	0.0	3	vertical	0
41.401669	7.0	3	80.0	-51.0152	1960850.0	975.0	39.0	66.0	3.0	1432.0	57.0	8290.0	0.0	3	vertical	0
41.502624	7.0	3	80.0	-51.0303	1967620.0	975.0	85.0	66.0	7.0	1437.0	50.0	5707.0	0.0	3	vertical	0
41.603917	7.0	3	80.0	-51.1159	2098360.0	975.0	63.0	69.0	8.0	1448.0	56.0	883.0	0.0	3	vertical	0
41.704180	5.54321	3	80.0	-49.5103	7272980.0	832.963	54.0	243.0	16.0	1422.0	53.0	6690.0	0.0	3	vertical	0
41.805256	5.17423	3	80.0	-49.3067	16433900.0	796.987	60.0	551.0	10.0	1401.0	46.0	3740.0	0.0	3	vertical	0
41.906362	5.64463	3	80.0	-49.8554	7255590.0	842.851	79.0	242.0	13.0	1417.0	62.0	6957.0	0.0	3	vertical	0
42.006684	7.0	3	80.0	-51.0814	2614270.0	975.0	49.0	86.0	8.0	1437.0	73.0	20079.0	0.0	3	vertical	0
42.107619	7.0	3	80.0	-51.098	1538080.0	975.0	38.0	51.0	2.0	1444.0	49.0	13323.0	0.0	3	vertical	0
42.208008	7.0	3	80.0	-51.0	1376470.0	975.0	36.0	46.0	3.0	1493.0	41.0	7997.0	0.0	3	vertical	0
42.308557	7.0	3	80.0	-51.134	2947060.0	975.0	49.0	97.0	4.0	1417.0	76.0	12040.0	0.0	3	vertical	0
42.409626	6.33962	3	80.0	-50.4811	3132890.0	910.613	36.0	106.0	8.0	1262.0	58.0	5070.0	0.0	3	vertical	0
42.510532	7.0	3	80.0	-51.0469	1907980.0	975.0	34.0	64.0	3.0	1400.0	56.0	12705.0	0.0	3	vertical	0
42.610821	5.22222	3	80.0	-49.2092	13719300.0	801.667	56.0	459.0	13.0	1452.0	43.0	3572.0	0.0	3	vertical	0
42.710827	5.15769	3	80.0	-49.3135	15649500.0	795.375	24.0	520.0	12.0	1392.0	40.0	10714.0	0.0	3	vertical	0
42.811215	5.09143	3	80.0	-49.2214	20965800.0	788.914	12.0	700.0	4.0	1304.0	28.0	605.0	0.0	3	vertical	0
42.912653	7.0	3	80.0	-51.2449	1468540.0	975.0	38.0	49.0	5.0	1337.0	36.0	6106.0	0.0	3	vertical	0
43.013433	7.0	3	80.0	-51.1475	1848200.0	975.0	33.0	61.0	5.0	1351.0	52.0	9608.0	0.0	3	vertical	0
43.119044	7.0	3	80.0	-51.0169	1647530.0	975.0	61.0	59.0	4.0	1366.0	51.0	6587.0	0.0	3	vertical	0
43.219176	5.36467	3	80.0	-49.5983	10458800.0	815.556	53.0	351.0	13.0	1400.0	55.0	2518.0	0.0	3	vertical	0
43.319672	7.0	3	80.0	-51.2329	2134040.0	975.0	37.0	73.0	6.0	1349.0	56.0	6502.0	0.0	3	vertical	0
43.419940	6.08148	3	80.0	-50.2444	4099230.0	885.444	79.0	135.0	19.0	1301.0	55.0	7800.0	0.0	3	vertical	0
43.520152	5.02428	3	80.0	-49.0703	34364900.0	782.368	42.0	1153.0	28.0	1371.0	25.0	402.0	0.0	3	vertical	0
43.621674	5.10174	3	80.0	-49.1124	21824800.0	789.92	48.0	747.0	24.0	1364.0	40.0	5378.0	0.0	3	vertical	0
43.722391	7.0	3	80.0	-51.1216	2234440.0	975.0	50.0	74.0	6.0	1365.0	62.0	5866.0	0.0	3	vertical	0
43.822392	5.09781	3	80.0	-49.1939	17806100.0	789.536	22.0	593.0	14.0	1365.0	32.0	624.0	0.0	3	vertical	0
43.922728	5.13404	3	80.0	-49.3739	16898100.0	793.069	12.0	567.0	8.0	1322.0	32.0	2702.0	0.0	3	vertical	0
44.024109	7.0	3	80.0	-51.2394	2097790.0	975.0	32.0	71.0	6.0	1380.0	61.0	9041.0	0.0	3	vertical	0
44.125244	6.14286	3	80.0	-50.0168	3618510.0	891.429	45.0	119.0	19.0	1348.0	56.0	7887.0	0.0	3	vertical	0
44.226325	7.0	3	80.0	-51.0962	1536670.0	975.0	33.0	52.0	0.0	1383.0	49.0	7591.0	0.0	3	vertical	0
44.326655	7.0	3	80.0	-51.1111	820170.0	975.0	15.0	27.0	1.0	1355.0	24.0	14313.0	0.0	3	vertical	0
44.427754	7.0	3	80.0	-51.0	1214270.0	975.0	44.0	42.0	8.0	1333.0	32.0	3617.0	0.0	3	vertical	0
44.527789	7.0	3	80.0	-51.0962	1582420.0	975.0	30.0	52.0	4.0	1355.0	41.0	1857.0	0.0	3	vertical	0
44.627873	7.0	3	80.0	-51.129	1907500.0	975.0	19.0	62.0	2.0	1343.0	58.0	22775.0	0.0	3	vertical	0
44.727877	7.0	3	80.0	-51.0606	2016840.0	975.0	35.0	66.0	7.0	1347.0	57.0	5542.0	0.0	3	vertical	0
44.828563	7.0	3	80.0	-51.1639	1819490.0	975.0	41.0	61.0	4.0	1321.0	51.0	7264.0	0.0	3	vertical	0
44.929802	7.0	3	80.0	-51.2889	1363270.0	975.0	51.0	45.0	5.0	1337.0	40.0	2556.0	0.0	3	vertical	0
45.029909	5.0457	3	80.0	-49.2503	27218100.0	784.456	42.0	919.0	16.0	1275.0	22.0	3384.0	0.0	3	vertical	0
45.131317	5.18333	3	80.0	-49.3125	13971700.0	797.875	72.0	480.0	24.0	1255.0	42.0	3761.0	0.0	3	vertical	0
45.231401	5.40635	3	80.0	-49.7016	9453820.0	819.619	90.0	315.0	26.0	1415.0	49.0	4093.0	0.0	3	vertical	0
45.331453	5.51572	3	80.0	-49.7862	9566580.0	830.283	71.0	318.0	26.0	1396.0	63.0	6663.0	0.0	3	vertical	0
45.431453	5.06208	3	80.0	-49.3482	30957500.0	786.052	41.0	1031.0	43.0	1336.0	32.0	948.0	0.0	3	vertical	0
45.532812	5.07973	3	80.0	-49.3754	26822600.0	787.774	29.0	903.0	15.0	1461.0	34.0	5550.0	0.0	3	vertical	0
45.633179	5.32258	3	80.0	-49.6334	10065400.0	811.452	60.0	341.0	13.0	1307.0	50.0	7390.0	0.0	3	vertical	0
45.733209	5.0	3	80.0	-49.2579	41558300.0	780.0	3.0	1388.0	5.0	1393.0	7.0	0.0	0.0	3	vertical	0
45.833264	5.0	3	80.0	-49.2652	41552600.0	780.0	9.0	1395.0	14.0	1395.0	8.0	0.0	0.0	3	vertical	0
45.934170	5.98734	3	80.0	-50.1519	4720460.0	876.266	46.0	158.0	7.0	1332.0	59.0	6463.0	0.0	3	vertical	0
46.034449	7.0	3	80.0	-51.2065	2800060.0	975.0	48.0	92.0	12.0	1323.0	73.0	4809.0	0.0	3	vertical	0
46.134708	7.0	3	80.0	-51.1687	2553430.0	975.0	30.0	83.0	5.0	1369.0	74.0	7372.0	0.0	3	vertical	0
46.236123	7.0	3	80.0	-51.1765	2005560.0	975.0	58.0	68.0	8.0	1338.0	49.0	4059.0	0.0	3	vertical	0
46.337144	7.0	3	80.0	-51.125	2166380.0	975.0	47.0	72.0	2.0	1373.0	64.0	1809.0	0.0	3	vertical	0
46.437202	7.0	3	80.0	-51.3273	1629890.0	975.0	66.0	55.0	5.0	1369.0	44.0	5627.0	0.0	3	vertical	0
46.538299	7.0	3	80.0	-51.2537	2026160.0	975.0	37.0	67.0	2.0	1323.0	63.0	6162.0	0.0	3	vertical	0
46.638569	7.0	3	80.0	-51.1975	2385520.0	975.0	55.0	81.0	11.0	1396.0	67.0	7781.0	0.0	3	vertical	0
46.738749	5.68927	3	80.0	-49.8531	5311940.0	847.203	48.0	177.0	8.0	1435.0	54.0	9763.0	0.0	3	vertical	0
46.839178	5.12338	3	80.0	-49.3782	18425500.0	792.029	34.0	616.0	15.0	1403.0	32.0	5698.0	0.0	3	vertical	0
46.939388	7.0	3	80.0	-51.5	2662860.0	975.0	82.0	88.0	5.0	1451.0	75.0	8542.0	0.0	3	vertical	0
47.039418	5.02977	3	80.0	-49.2456	32313400.0	782.902	29.0	1075.0	16.0	1384.0	18.0	207.0	0.0	3	vertical	0
47.139660	5.0175	3	80.0	-49.2228	37690400.0	781.706	32.0	1257.0	26.0	1383.0	17.0	1086.0	0.0	3	vertical	0
47.240424	5.2161	3	80.0	-49.3051	14099600.0	801.07	68.0	472.0	21.0	1409.0	43.0	3229.0	0.0	3	vertical	0
47.340885	7.0	3	80.0	-51.3385	1947880.0	975.0	34.0	65.0	2.0	1325.0	59.0	1896.0	0.0	3	vertical	0
47.441111	7.0	3	80.0	-51.2364	1687110.0	975.0	57.0	55.0	8.0	1365.0	41.0	12272.0	0.0	3	vertical	0
47.541363	5.44262	3	80.0	-49.5861	7257900.0	823.156	63.0	244.0	18.0	1395.0	47.0	5491.0	0.0	3	vertical	0
47.641539	5.0	3	80.0	-49.1561	41599000.0	780.0	1.0	1384.0	1.0	1386.0	2.0	0.0	0.0	3	vertical	0
47.741822	5.20243	3	80.0	-49.2348	14711300.0	799.737	42.0	494.0	15.0	1450.0	44.0	3818.0	0.0	3	vertical	0
47.841902	5.0	3	80.0	-49.1186	43470200.0	780.0	2.0	1450.0	16.0	1444.0	5.0	0.0	0.0	3	vertical	0
47.943157	5.12033	3	80.0	-49.2423	18244200.0	791.732	53.0	615.0	24.0	1417.0	36.0	4515.0	0.0	3	vertical	0
48.043516	7.0	3	80.0	-51.2874	2613650.0	975.0	36.0	87.0	13.0	1420.0	67.0	8296.0	0.0	3	vertical	0
48.143522	5.23853	3	80.0	-49.3945	13151400.0	803.257	54.0	436.0	16.0	1374.0	42.0	6356.0	0.0	3	vertical	0
48.244701	5.20541	3	80.0	-49.3423	16389800.0	800.027	53.0	555.0	12.0	1425.0	44.0	2580.0	0.0	3	vertical	0
