time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.431058	7.0	3.0	80.0	-57.3333	92035.5	975.0	0.0	3.0	0.0	1360.0	3.0	392.0	0.0	5	vertical	0
28.531441	7.0	3.0	80.0	-59.0	30981.4	975.0	0.0	1.0	0.0	1340.0	1.0	1711.0	0.0	5	vertical	0
28.631448	7.0	3.0	80.0	-58.8	155249.0	975.0	0.0	5.0	0.0	1348.0	5.0	2601.0	0.0	5	vertical	0
28.731575	7.0	3.0	80.0	-57.8	155183.0	975.0	0.0	5.0	0.0	1322.0	5.0	3097.0	0.0	5	vertical	0
28.831956	7.0	3.0	80.0	-58.0	123808.0	975.0	0.0	4.0	0.0	1340.0	4.0	2925.0	0.0	5	vertical	0
28.933196	7.0	3.0	80.0	-58.0	30719.1	975.0	0.0	1.0	0.0	1355.0	1.0	919.0	0.0	5	vertical	0
29.034026	7.0	3.0	80.0	-58.0	153982.0	975.0	0.0	5.0	1.0	1111.0	4.0	1511.0	0.0	5	vertical	0
29.134820	7.0	3.0	80.0	-59.5	61710.0	975.0	0.0	2.0	0.0	1323.0	2.0	1270.0	0.0	5	vertical	0
29.235174	7.0	3.0	80.0	-59.0	30990.4	975.0	0.0	1.0	0.0	1337.0	1.0	804.0	0.0	5	vertical	0
29.335176	7.0	3.0	80.0	-58.0	30979.3	975.0	0.0	1.0	0.0	1340.0	1.0	515.0	0.0	5	vertical	0
29.435690	7.0	3.0	80.0	-59.0	30821.7	975.0	0.0	1.0	0.0	1335.0	1.0	0.0	0.0	5	vertical	0
29.536857	7.0	3.0	80.0	-59.3333	92223.8	975.0	0.0	3.0	1.0	1345.0	2.0	2754.0	0.0	5	vertical	0
29.637259	7.0	3.0	80.0	-57.6667	92806.3	975.0	0.0	3.0	1.0	1330.0	2.0	113.0	0.0	5	vertical	0
29.737471	7.0	3.0	80.0	-58.0	31034.3	975.0	1.0	1.0	0.0	1347.0	1.0	0.0	0.0	5	vertical	0
29.838522	7.0	3.0	80.0	-58.75	123106.0	975.0	0.0	4.0	0.0	1352.0	4.0	3097.0	0.0	5	vertical	0
29.938522	7.0	3.0	80.0	-58.75	248319.0	975.0	0.0	8.0	0.0	1331.0	8.0	1349.0	0.0	5	vertical	0
30.039782	7.0	3.0	80.0	-57.75	107901.0	975.0	0.0	4.0	0.0	1345.0	4.0	3131.0	0.0	5	vertical	0
30.140751	7.0	3.0	80.0	-59.0	30801.5	975.0	0.0	1.0	0.0	1340.0	1.0	0.0	0.0	5	vertical	0
30.240929	7.0	3.0	80.0	-58.2	155223.0	975.0	0.0	5.0	0.0	1333.0	5.0	3975.0	0.0	5	vertical	0
30.342359	7.0	3.0	80.0	-58.3333	183851.0	975.0	0.0	6.0	0.0	1363.0	6.0	3337.0	0.0	5	vertical	0
30.442655	7.0	3.0	80.0	-58.5	123914.0	975.0	0.0	4.0	0.0	1342.0	4.0	4113.0	0.0	5	vertical	0
30.543797	7.0	3.0	80.0	-59.0	92246.1	975.0	0.0	3.0	0.0	1350.0	3.0	148.0	0.0	5	vertical	0
30.645021	7.0	3.0	80.0	-58.0	30605.3	975.0	0.0	1.0	0.0	1361.0	1.0	0.0	0.0	5	vertical	0
30.745858	7.0	3.0	80.0	-58.0	61684.1	975.0	0.0	2.0	1.0	1335.0	1.0	1829.0	0.0	5	vertical	0
30.846432	7.0	3.0	80.0	-59.0	30803.2	975.0	0.0	1.0	0.0	1332.0	1.0	1553.0	0.0	5	vertical	0
30.948013	7.0	3.0	80.0	-58.3333	91729.6	975.0	0.0	3.0	0.0	1349.0	3.0	855.0	0.0	5	vertical	0
31.048737	7.0	3.0	80.0	-58.0	30876.6	975.0	0.0	1.0	0.0	1349.0	1.0	2681.0	0.0	5	vertical	0
31.148755	7.0	3.0	80.0	-58.8333	171188.0	975.0	0.0	6.0	1.0	1330.0	5.0	677.0	0.0	5	vertical	0
31.248772	7.0	3.0	80.0	-59.0	124140.0	975.0	0.0	4.0	0.0	1179.0	4.0	1248.0	0.0	5	vertical	0
31.350177	7.0	3.0	80.0	-59.0	92007.2	975.0	0.0	3.0	1.0	1317.0	2.0	819.0	0.0	5	vertical	0
31.451590	7.0	3.0	80.0	-58.3333	92000.2	975.0	0.0	3.0	0.0	1350.0	3.0	3077.0	0.0	5	vertical	0
31.553022	7.0	3.0	80.0	-58.6667	183610.0	975.0	0.0	6.0	1.0	1363.0	5.0	2361.0	0.0	5	vertical	0
31.653652	7.0	3.0	80.0	-58.5	61810.9	975.0	0.0	2.0	0.0	1347.0	2.0	2187.0	0.0	5	vertical	0
31.754533	7.0	3.0	80.0	-57.6	153785.0	975.0	0.0	5.0	0.0	1345.0	5.0	2494.0	0.0	5	vertical	0
31.855864	7.0	3.0	80.0	-58.75	122766.0	975.0	0.0	4.0	1.0	1343.0	3.0	1328.0	0.0	5	vertical	0
31.956312	7.0	3.0	80.0	-58.0	92883.6	975.0	0.0	3.0	0.0	1339.0	3.0	2694.0	0.0	5	vertical	0
32.056463	7.0	3.0	80.0	-58.4286	217252.0	975.0	0.0	7.0	0.0	1334.0	7.0	2120.0	0.0	5	vertical	0
32.156609	7.0	3.0	80.0	-58.6667	93043.8	975.0	0.0	3.0	0.0	1325.0	3.0	1648.0	0.0	5	vertical	0
32.256783	7.0	3.0	80.0	-59.0	61972.5	975.0	0.0	2.0	0.0	1339.0	2.0	520.0	0.0	5	vertical	0
32.357741	7.0	3.0	80.0	-57.3333	92414.8	975.0	0.0	3.0	1.0	1359.0	2.0	2423.0	0.0	5	vertical	0
32.457804	7.0	3.0	80.0	-58.5	62160.5	975.0	0.0	2.0	0.0	1324.0	2.0	3452.0	0.0	5	vertical	0
32.558045	7.0	3.0	80.0	-59.0	15921.6	975.0	0.0	1.0	0.0	1324.0	1.0	0.0	0.0	5	vertical	0
32.658225	7.0	3.0	80.0	-58.5	61968.6	975.0	0.0	2.0	0.0	1334.0	2.0	2152.0	0.0	5	vertical	0
32.759179	7.0	3.0	80.0	-58.25	123106.0	975.0	0.0	4.0	0.0	1329.0	4.0	3140.0	0.0	5	vertical	0
32.859905	7.0	3.0	80.0	-58.6667	92389.2	975.0	0.0	3.0	0.0	1359.0	3.0	1751.0	0.0	5	vertical	0
32.959920	7.0	3.0	80.0	-58.0	62190.9	975.0	0.0	2.0	0.0	1343.0	2.0	3595.0	0.0	5	vertical	0
33.059928	7.0	3.0	80.0	-58.5	186224.0	975.0	0.0	6.0	2.0	1330.0	4.0	2169.0	0.0	5	vertical	0
33.160276	7.0	3.0	80.0	-58.0	123730.0	975.0	0.0	4.0	1.0	1390.0	3.0	5141.0	0.0	5	vertical	0
33.261553	7.0	3.0	80.0	-58.25	122593.0	975.0	0.0	4.0	0.0	1451.0	4.0	3566.0	0.0	5	vertical	0
33.362375	7.0	3.0	80.0	-58.375	246534.0	975.0	0.0	8.0	2.0	1445.0	6.0	4721.0	0.0	5	vertical	0
33.463209	7.0	3.0	80.0	-58.1667	169686.0	975.0	0.0	6.0	0.0	1437.0	6.0	3530.0	0.0	5	vertical	0
33.564248	7.0	3.0	80.0	-58.0	61441.5	975.0	0.0	2.0	0.0	1343.0	2.0	397.0	0.0	5	vertical	0
33.664705							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	5	vertical	0
33.764948	7.0	3.0	80.0	-57.6667	92834.5	975.0	0.0	3.0	0.0	1461.0	3.0	774.0	0.0	5	vertical	0
33.865770	7.0	3.0	80.0	-58.0	138978.0	975.0	0.0	5.0	1.0	1453.0	4.0	392.0	0.0	5	vertical	0
33.967201	7.0	3.0	80.0	-59.0	30661.2	975.0	0.0	1.0	0.0	1465.0	1.0	0.0	0.0	5	vertical	0
34.067388	7.0	3.0	80.0	-57.75	108937.0	975.0	0.0	4.0	1.0	1395.0	3.0	3669.0	0.0	5	vertical	0
34.167846	7.0	3.0	80.0	-58.3333	92754.4	975.0	0.0	3.0	0.0	1434.0	3.0	102.0	0.0	5	vertical	0
34.267976	7.0	3.0	80.0	-58.0	93179.3	975.0	0.0	3.0	1.0	1449.0	2.0	383.0	0.0	5	vertical	0
34.369240	7.0	3.0	80.0	-57.3333	92016.5	975.0	0.0	3.0	0.0	1422.0	3.0	1046.0	0.0	5	vertical	0
34.469721							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	5	vertical	0
34.570402	7.0	3.0	80.0	-58.0	61779.3	975.0	0.0	2.0	0.0	1405.0	2.0	1765.0	0.0	5	vertical	0
34.671025	7.0	3.0	80.0	-58.5	93179.2	975.0	0.0	4.0	0.0	1466.0	4.0	1367.0	0.0	5	vertical	0
34.771936	7.0	3.0	80.0	-57.5	61400.9	975.0	0.0	2.0	0.0	1456.0	2.0	0.0	0.0	5	vertical	0
34.872445	7.0	3.0	80.0	-58.0	61884.9	975.0	0.0	2.0	0.0	1453.0	2.0	2999.0	0.0	5	vertical	0
34.973440	7.0	3.0	80.0	-57.6667	92261.9	975.0	0.0	3.0	0.0	1462.0	3.0	2477.0	0.0	5	vertical	0
35.073628	7.0	3.0	80.0	-58.0	61963.2	975.0	0.0	2.0	1.0	1454.0	1.0	1759.0	0.0	5	vertical	0
35.175001	7.0	3.0	80.0	-58.3333	183482.0	975.0	0.0	6.0	0.0	1477.0	6.0	2213.0	0.0	5	vertical	0
35.275028	7.0	3.0	80.0	-59.0	15955.6	975.0	0.0	1.0	0.0	1437.0	1.0	0.0	0.0	5	vertical	0
35.376299	7.0	3.0	80.0	-58.0	77179.0	975.0	0.0	3.0	0.0	1475.0	3.0	628.0	0.0	5	vertical	0
35.476331	7.0	3.0	80.0	-58.0	78015.1	975.0	0.0	3.0	1.0	1451.0	2.0	1782.0	0.0	5	vertical	0
35.577454	7.0	3.0	80.0	-58.2	138683.0	975.0	0.0	5.0	0.0	1454.0	5.0	3777.0	0.0	5	vertical	0
35.677581	7.0	3.0	80.0	-57.5	62121.4	975.0	0.0	2.0	0.0	1481.0	2.0	3833.0	0.0	5	vertical	0
35.778936	7.0	3.0	80.0	-58.3333	91933.6	975.0	0.0	3.0	0.0	1332.0	3.0	121.0	0.0	5	vertical	0
35.879755	7.0	3.0	80.0	-58.3333	77525.2	975.0	0.0	3.0	0.0	1464.0	3.0	0.0	0.0	5	vertical	0
35.980709	7.0	3.0	80.0	-58.3333	92180.8	975.0	0.0	3.0	0.0	1477.0	3.0	1241.0	0.0	5	vertical	0
36.080828	7.0	3.0	80.0	-58.75	109130.0	975.0	0.0	4.0	0.0	1477.0	4.0	1521.0	0.0	5	vertical	0
36.182302	7.0	3.0	80.0	-57.8333	139011.0	975.0	0.0	6.0	1.0	1477.0	5.0	5490.0	0.0	5	vertical	0
36.283359	7.0	3.0	80.0	-58.6667	91968.3	975.0	0.0	3.0	0.0	1459.0	3.0	558.0	0.0	5	vertical	0
36.384904	7.0	3.0	80.0	-57.75	122389.0	975.0	0.0	4.0	0.0	1472.0	4.0	2795.0	0.0	5	vertical	0
36.485519	7.0	3.0	80.0	-58.2857	170869.0	975.0	0.0	7.0	0.0	1449.0	7.0	1029.0	0.0	5	vertical	0
36.586034	7.0	3.0	80.0	-58.0	77639.9	975.0	0.0	3.0	0.0	1479.0	3.0	4274.0	0.0	5	vertical	0
36.686938	7.0	3.0	80.0	-59.0	61523.9	975.0	0.0	2.0	0.0	1454.0	2.0	0.0	0.0	5	vertical	0
36.787621	7.0	3.0	80.0	-58.5	123437.0	975.0	0.0	4.0	0.0	1335.0	4.0	682.0	0.0	5	vertical	0
36.888925	7.0	3.0	80.0	-58.25	122799.0	975.0	0.0	4.0	0.0	1363.0	4.0	2884.0	0.0	5	vertical	0
36.989079	7.0	3.0	80.0	-58.3333	170957.0	975.0	0.0	6.0	0.0	1327.0	6.0	5327.0	0.0	5	vertical	0
37.089814	7.0	3.0	80.0	-58.75	108463.0	975.0	0.0	4.0	1.0	1324.0	3.0	195.0	0.0	5	vertical	0
37.190521	7.0	3.0	80.0	-58.3333	92525.2	975.0	0.0	3.0	0.0	1341.0	3.0	1818.0	0.0	5	vertical	0
37.291935	7.0	3.0	80.0	-58.5	122548.0	975.0	0.0	4.0	0.0	1360.0	4.0	5339.0	0.0	5	vertical	0
37.393095	7.0	3.0	80.0	-58.75	108007.0	975.0	0.0	4.0	1.0	1354.0	3.0	307.0	0.0	5	vertical	0
37.494525	7.0	3.0	80.0	-58.0	122527.0	975.0	0.0	4.0	0.0	1351.0	4.0	4790.0	0.0	5	vertical	0
37.595214	7.0	3.0	80.0	-58.25	123431.0	975.0	0.0	4.0	0.0	1343.0	4.0	1362.0	0.0	5	vertical	0
37.695577							0.0	0.0	0.0	1334.0	0.0	0.0	0.0	5	vertical	0
37.796749	7.0	3.0	80.0	-58.0	30739.9	975.0	0.0	1.0	0.0	1357.0	1.0	0.0	0.0	5	vertical	0
37.897476	7.0	3.0	80.0	-58.5	61751.2	975.0	0.0	2.0	0.0	1344.0	2.0	1381.0	0.0	5	vertical	0
37.997770	7.0	3.0	80.0	-58.6667	93026.3	975.0	0.0	3.0	0.0	1170.0	3.0	817.0	0.0	5	vertical	0
38.098959	7.0	3.0	80.0	-58.5	122820.0	975.0	0.0	4.0	0.0	1332.0	4.0	2720.0	0.0	5	vertical	0
38.198982	7.0	3.0	80.0	-58.5	62065.8	975.0	0.0	2.0	0.0	1324.0	2.0	1073.0	0.0	5	vertical	0
38.300353	7.0	3.0	80.0	-57.6667	91800.9	975.0	0.0	3.0	0.0	1335.0	3.0	2160.0	0.0	5	vertical	0
38.400650	7.0	3.0	80.0	-59.0	123793.0	975.0	0.0	4.0	0.0	1335.0	4.0	802.0	0.0	5	vertical	0
38.501341	7.0	3.0	80.0	-58.2	139396.0	975.0	1.0	5.0	0.0	1351.0	5.0	2098.0	0.0	5	vertical	0
38.601478	7.0	3.0	80.0	-57.75	124230.0	975.0	0.0	4.0	1.0	1311.0	3.0	188.0	0.0	5	vertical	0
38.702228							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	5	vertical	0
38.802864	7.0	3.0	80.0	-57.0	30903.3	975.0	0.0	1.0	0.0	1340.0	1.0	2034.0	0.0	5	vertical	0
38.903372	7.0	3.0	80.0	-58.6	154475.0	975.0	0.0	5.0	0.0	1334.0	5.0	2087.0	0.0	5	vertical	0
39.003787	7.0	3.0	80.0	-57.6667	92795.5	975.0	0.0	3.0	1.0	1344.0	2.0	1303.0	0.0	5	vertical	0
39.105002	7.0	3.0	80.0	-58.0	122787.0	975.0	0.0	4.0	0.0	1271.0	4.0	664.0	0.0	5	vertical	0
39.206066	7.0	3.0	80.0	-58.5	123091.0	975.0	0.0	4.0	0.0	1345.0	4.0	3437.0	0.0	5	vertical	0
39.307225	7.0	3.0	80.0	-58.4	153719.0	975.0	2.0	5.0	0.0	1346.0	5.0	4822.0	0.0	5	vertical	0
39.407357	7.0	3.0	80.0	-58.0	62117.9	975.0	0.0	2.0	0.0	1333.0	2.0	1475.0	0.0	5	vertical	0
39.507372	7.0	3.0	80.0	-58.0	62070.5	975.0	0.0	2.0	0.0	1336.0	2.0	3324.0	0.0	5	vertical	0
39.607804	7.0	3.0	80.0	-58.0	92898.5	975.0	0.0	3.0	0.0	1331.0	3.0	1306.0	0.0	5	vertical	0
39.708897	7.0	3.0	80.0	-58.5	61527.6	975.0	0.0	2.0	0.0	1338.0	2.0	476.0	0.0	5	vertical	0
39.809366	7.0	3.0	80.0	-58.5	123700.0	975.0	0.0	4.0	0.0	1318.0	4.0	1779.0	0.0	5	vertical	0
39.910291	7.0	3.0	80.0	-58.6667	92325.5	975.0	0.0	3.0	0.0	1341.0	3.0	0.0	0.0	5	vertical	0
40.010489	7.0	3.0	80.0	-58.0	31038.7	975.0	0.0	1.0	0.0	1334.0	1.0	1339.0	0.0	5	vertical	0
40.111907	7.0	3.0	80.0	-58.0	91876.5	975.0	0.0	3.0	0.0	1232.0	3.0	4936.0	0.0	5	vertical	0
40.212843	7.0	3.0	80.0	-57.8333	184633.0	975.0	0.0	6.0	1.0	1453.0	5.0	4456.0	0.0	5	vertical	0
40.314208	7.0	3.0	80.0	-58.1667	153979.0	975.0	0.0	6.0	1.0	1491.0	5.0	3080.0	0.0	5	vertical	0
40.414551	7.0	3.0	80.0	-57.8	139760.0	975.0	0.0	5.0	2.0	1443.0	3.0	5293.0	0.0	5	vertical	0
40.514855	7.0	3.0	80.0	-59.0	108809.0	975.0	0.0	4.0	0.0	1449.0	4.0	1157.0	0.0	5	vertical	0
40.615658	7.0	3.0	80.0	-58.0	61704.5	975.0	0.0	2.0	0.0	1457.0	2.0	2185.0	0.0	5	vertical	0
40.716942	7.0	3.0	80.0	-58.2	138581.0	975.0	0.0	5.0	0.0	1465.0	5.0	7829.0	0.0	5	vertical	0
40.817887							0.0	0.0	0.0	1455.0	0.0	0.0	0.0	5	vertical	0
40.918555	7.0	3.0	80.0	-58.25	108416.0	975.0	0.0	4.0	0.0	1460.0	4.0	3508.0	0.0	5	vertical	0
41.019209	7.0	3.0	80.0	-57.0	30897.9	975.0	0.0	1.0	0.0	1457.0	1.0	0.0	0.0	5	vertical	0
41.119327	7.0	3.0	80.0	-57.0	15941.3	975.0	0.0	1.0	0.0	1423.0	1.0	1818.0	0.0	5	vertical	0
41.220053	7.0	3.0	80.0	-57.6667	92507.9	975.0	0.0	3.0	0.0	1451.0	3.0	1670.0	0.0	5	vertical	0
41.321052	7.0	3.0	80.0	-57.2	153725.0	975.0	0.0	5.0	0.0	1451.0	5.0	3239.0	0.0	5	vertical	0
41.422377	7.0	3.0	80.0	-57.3333	92079.6	975.0	0.0	3.0	0.0	1463.0	3.0	3336.0	0.0	5	vertical	0
41.522462	7.0	3.0	80.0	-57.0	93921.0	975.0	0.0	4.0	2.0	1465.0	2.0	1381.0	0.0	5	vertical	0
41.623396	7.0	3.0	80.0	-57.0	139060.0	975.0	0.0	5.0	0.0	1443.0	5.0	3903.0	0.0	5	vertical	0
41.723399	7.0	3.0	80.0	-57.2	155496.0	975.0	0.0	5.0	0.0	1434.0	5.0	2848.0	0.0	5	vertical	0
41.823675	7.0	3.0	80.0	-57.0	61909.0	975.0	0.0	2.0	0.0	1446.0	2.0	651.0	0.0	5	vertical	0
41.924984	7.0	3.0	80.0	-57.5	122556.0	975.0	0.0	4.0	0.0	1491.0	4.0	2028.0	0.0	5	vertical	0
42.025027	7.0	3.0	80.0	-57.5	186161.0	975.0	0.0	6.0	0.0	1441.0	6.0	1503.0	0.0	5	vertical	0
42.126531	7.0	3.0	80.0	-57.6	138161.0	975.0	0.0	5.0	1.0	1460.0	4.0	1979.0	0.0	5	vertical	0
42.227442	7.0	3.0	80.0	-57.5	123158.0	975.0	0.0	4.0	0.0	1408.0	4.0	1355.0	0.0	5	vertical	0
42.327721	7.0	3.0	80.0	-57.5	124054.0	975.0	0.0	4.0	2.0	1409.0	2.0	610.0	0.0	5	vertical	0
42.427815	7.0	3.0	80.0	-57.6667	77966.9	975.0	0.0	3.0	0.0	1431.0	3.0	2119.0	0.0	5	vertical	0
42.529158	7.0	3.0	80.0	-58.25	107693.0	975.0	0.0	4.0	0.0	1466.0	4.0	1071.0	0.0	5	vertical	0
42.629963	7.0	3.0	80.0	-57.6	154020.0	975.0	0.0	5.0	1.0	1454.0	4.0	337.0	0.0	5	vertical	0
42.731066	7.0	3.0	80.0	-58.0	61521.9	975.0	0.0	2.0	1.0	1464.0	1.0	0.0	0.0	5	vertical	0
42.831846	7.0	3.0	80.0	-57.25	216828.0	975.0	0.0	8.0	0.0	1471.0	8.0	6569.0	0.0	5	vertical	0
42.932727	7.0	3.0	80.0	-57.0	61537.9	975.0	0.0	2.0	0.0	1443.0	2.0	287.0	0.0	5	vertical	0
43.033732	7.0	3.0	80.0	-56.5	46591.8	975.0	0.0	2.0	0.0	1473.0	2.0	151.0	0.0	5	vertical	0
43.134562	7.0	3.0	80.0	-56.8571	215551.0	975.0	0.0	7.0	1.0	1468.0	6.0	5095.0	0.0	5	vertical	0
43.235776	7.0	3.0	80.0	-57.5	92991.2	975.0	0.0	4.0	0.0	1475.0	4.0	0.0	0.0	5	vertical	0
43.336955	7.0	3.0	80.0	-57.25	122712.0	975.0	0.0	4.0	1.0	1466.0	3.0	1794.0	0.0	5	vertical	0
43.438050	7.0	3.0	80.0	-56.8	138483.0	975.0	0.0	5.0	0.0	1483.0	5.0	5124.0	0.0	5	vertical	0
43.539743	7.0	3.0	80.0	-57.4286	198717.0	975.0	0.0	7.0	1.0	1463.0	6.0	3197.0	0.0	5	vertical	0
43.641369	7.0	3.0	80.0	-57.4286	184185.0	975.0	0.0	7.0	1.0	1490.0	6.0	5554.0	0.0	5	vertical	0
43.741543	7.0	3.0	80.0	-57.0	77904.3	975.0	0.0	3.0	0.0	1471.0	3.0	2992.0	0.0	5	vertical	0
43.842545	7.0	3.0	57.7778	-55.4444	276409.0	683.333	0.0	9.0	0.0	1434.0	8.0	1658.0	0.0	5	vertical	0
43.943967	7.0	3.0	80.0	-57.0	91755.5	975.0	2.0	3.0	0.0	1469.0	3.0	3382.0	0.0	5	vertical	0
44.045021	7.0	3.0	80.0	-57.5	61313.6	975.0	0.0	2.0	1.0	1457.0	1.0	1614.0	0.0	5	vertical	0
44.145023	7.0	3.0	80.0	-57.0	77918.4	975.0	0.0	3.0	1.0	1397.0	2.0	1703.0	0.0	5	vertical	0
44.245301	7.0	3.0	80.0	-57.8	139732.0	975.0	0.0	5.0	0.0	1428.0	5.0	3527.0	0.0	5	vertical	0
44.346066	7.0	3.0	80.0	-57.6667	92591.4	975.0	0.0	3.0	0.0	1324.0	3.0	3523.0	0.0	5	vertical	0
44.446192	7.0	3.0	80.0	-57.25	124244.0	975.0	0.0	4.0	0.0	1331.0	4.0	6416.0	0.0	5	vertical	0
44.546951	7.0	3.0	80.0	-57.3333	185076.0	975.0	0.0	6.0	0.0	1147.0	6.0	1929.0	0.0	5	vertical	0
44.648005	7.0	3.0	80.0	-58.0	30656.6	975.0	0.0	1.0	0.0	1349.0	1.0	669.0	0.0	5	vertical	0
44.749216	7.0	3.0	80.0	-57.6667	92183.9	975.0	0.0	3.0	0.0	1354.0	3.0	2913.0	0.0	5	vertical	0
44.849751	7.0	3.0	80.0	-58.0	30934.5	975.0	0.0	1.0	0.0	1331.0	1.0	0.0	0.0	5	vertical	0
44.951180	7.0	3.0	80.0	-57.25	122529.0	975.0	0.0	4.0	0.0	1344.0	4.0	3201.0	0.0	5	vertical	0
45.051931	7.0	3.0	80.0	-56.0	61736.4	975.0	0.0	2.0	0.0	1333.0	2.0	786.0	0.0	5	vertical	0
45.153362	7.0	3.0	80.0	-57.75	122409.0	975.0	0.0	4.0	0.0	1332.0	4.0	1241.0	0.0	5	vertical	0
45.254474	7.0	3.0	80.0	-56.75	122913.0	975.0	0.0	4.0	1.0	1351.0	3.0	2373.0	0.0	5	vertical	0
45.354981	7.0	3.0	80.0	-57.75	93646.0	975.0	0.0	4.0	0.0	1318.0	4.0	3063.0	0.0	5	vertical	0
45.456357	7.0	3.0	80.0	-56.6667	92033.4	975.0	0.0	3.0	0.0	1351.0	3.0	1501.0	0.0	5	vertical	0
45.556771	7.0	3.0	80.0	-57.0	30971.8	975.0	0.0	1.0	0.0	1342.0	1.0	1767.0	0.0	5	vertical	0
45.657725	7.0	3.0	80.0	-57.6	138914.0	975.0	0.0	5.0	2.0	1337.0	3.0	936.0	0.0	5	vertical	0
45.758398	7.0	3.0	80.0	-57.3333	92676.3	975.0	0.0	3.0	0.0	1339.0	3.0	2622.0	0.0	5	vertical	0
45.859853	7.0	3.0	80.0	-57.5	122498.0	975.0	0.0	4.0	0.0	1360.0	4.0	2629.0	0.0	5	vertical	0
45.960103	7.0	3.0	80.0	-57.5	186016.0	975.0	0.0	6.0	0.0	1342.0	6.0	3147.0	0.0	5	vertical	0
46.060151	7.0	3.0	80.0	-57.4	155184.0	975.0	0.0	5.0	0.0	1380.0	5.0	1193.0	0.0	5	vertical	0
46.161252	7.0	3.0	80.0	-58.0	153689.0	975.0	0.0	5.0	0.0	1454.0	5.0	1518.0	0.0	5	vertical	0
46.262532	7.0	3.0	80.0	-56.6667	154225.0	975.0	0.0	6.0	0.0	1474.0	6.0	3557.0	0.0	5	vertical	0
46.363180	7.0	3.0	80.0	-56.6667	170238.0	975.0	0.0	6.0	1.0	1475.0	5.0	2969.0	0.0	5	vertical	0
46.464268	7.0	3.0	80.0	-56.0	15788.1	975.0	1.0	1.0	0.0	1472.0	1.0	869.0	0.0	5	vertical	0
46.564671	7.0	3.0	80.0	-57.0	30975.2	975.0	0.0	1.0	0.0	1478.0	1.0	0.0	0.0	5	vertical	0
46.664715	7.0	3.0	80.0	-58.0	171384.0	975.0	0.0	6.0	0.0	1456.0	6.0	4088.0	0.0	5	vertical	0
46.766283	7.0	3.0	80.0	-57.0	61239.8	975.0	0.0	2.0	0.0	1341.0	2.0	1275.0	0.0	5	vertical	0
46.867646	7.0	3.0	80.0	-57.6	153410.0	975.0	0.0	5.0	0.0	1458.0	5.0	601.0	0.0	5	vertical	0
46.968693	7.0	3.0	80.0	-58.5	61436.8	975.0	0.0	2.0	0.0	1483.0	2.0	0.0	0.0	5	vertical	0
47.068705	7.0	3.0	80.0	-57.8	140223.0	975.0	0.0	5.0	0.0	1446.0	5.0	3910.0	0.0	5	vertical	0
47.168923	7.0	3.0	80.0	-57.3333	186075.0	975.0	1.0	6.0	1.0	1443.0	5.0	1205.0	0.0	5	vertical	0
47.269911	7.0	3.0	80.0	-57.2	153860.0	975.0	0.0	5.0	0.0	1486.0	5.0	1030.0	0.0	5	vertical	0
47.370569	7.0	3.0	80.0	-57.7143	216157.0	975.0	0.0	7.0	2.0	1459.0	5.0	1874.0	0.0	5	vertical	0
47.471477	7.0	3.0	80.0	-58.0	123161.0	975.0	0.0	4.0	0.0	1470.0	4.0	3748.0	0.0	5	vertical	0
47.571525	7.0	3.0	80.0	-57.5	156125.0	975.0	0.0	6.0	1.0	1465.0	5.0	1477.0	0.0	5	vertical	0
47.673076	7.0	3.0	80.0	-56.5	61250.4	975.0	0.0	2.0	0.0	1473.0	2.0	1075.0	0.0	5	vertical	0
47.773181	7.0	3.0	80.0	-57.5	62134.8	975.0	0.0	2.0	0.0	1430.0	2.0	0.0	0.0	5	vertical	0
47.873653	7.0	3.0	80.0	-57.25	108747.0	975.0	0.0	4.0	0.0	1473.0	4.0	4834.0	0.0	5	vertical	0
47.974948	7.0	3.0	80.0	-57.6	138565.0	975.0	0.0	5.0	1.0	1470.0	4.0	2513.0	0.0	5	vertical	0
48.074991	7.0	3.0	80.0	-57.6667	93259.9	975.0	0.0	3.0	0.0	1475.0	3.0	220.0	0.0	5	vertical	0
48.175940	7.0	3.0	80.0	-57.4	123924.0	975.0	0.0	5.0	0.0	1445.0	5.0	3276.0	0.0	5	vertical	0
48.276447	7.0	3.0	80.0	-57.0	30823.6	975.0	0.0	1.0	0.0	1472.0	1.0	0.0	0.0	5	vertical	0
48.376993	7.0	3.0	80.0	-57.0	61743.1	975.0	0.0	2.0	0.0	1460.0	2.0	870.0	0.0	5	vertical	0
48.477660	7.0	3.0	80.0	-57.5556	263005.0	975.0	0.0	9.0	0.0	1474.0	9.0	7178.0	0.0	5	vertical	0
48.578935	7.0	3.0	80.0	-57.3333	77176.0	975.0	0.0	3.0	0.0	1481.0	3.0	306.0	0.0	5	vertical	0
48.679738	7.0	3.0	80.0	-57.3333	184875.0	975.0	0.0	6.0	0.0	1450.0	6.0	1552.0	0.0	5	vertical	0
48.779937	7.0	3.0	80.0	-57.1667	185990.0	975.0	0.0	6.0	0.0	1440.0	6.0	4486.0	0.0	5	vertical	0
