time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.623140	5.00428	3.0	80.0	-54.6073	41835600.0	780.417	1.0	1403.0	4.0	1398.0	1.0	0.0	0.0	4	vertical	0
27.725431	5.0191	2.99706	80.0	-54.9574	39790400.0	780.969	0.0	1361.0	26.0	1350.0	3.0	0.0	0.0	4	vertical	0
27.825454	5.03354	3.0	80.0	-55.1628	43028000.0	783.27	2.0	1431.0	28.0	1423.0	6.0	0.0	0.0	4	vertical	0
27.925891	5.0	3.0	80.0	-55.1242	43345900.0	780.0	8.0	1449.0	8.0	1433.0	0.0	0.0	0.0	4	vertical	0
28.025994	5.00139	3.0	80.0	-55.0886	43116800.0	780.136	5.0	1434.0	14.0	1423.0	2.0	0.0	0.0	4	vertical	0
28.126235	5.01641	2.99702	80.0	-55.0433	40226700.0	780.693	4.0	1341.0	18.0	1331.0	2.0	0.0	0.0	4	vertical	0
28.226464	5.0	3.0	80.0	-55.005	41859300.0	780.0	15.0	1399.0	16.0	1379.0	2.0	0.0	0.0	4	vertical	0
28.326708	5.07867	3.0	80.0	-55.0435	43413900.0	787.671	21.0	1449.0	34.0	1433.0	17.0	2049.0	0.0	4	vertical	0
28.426971	5.0	3.0	80.0	-55.1262	42731000.0	780.0	3.0	1434.0	4.0	1430.0	0.0	0.0	0.0	4	vertical	0
28.527033	5.01396	2.99721	80.0	-55.1103	42861300.0	780.512	3.0	1433.0	17.0	1415.0	3.0	0.0	0.0	4	vertical	0
28.628750	5.0	3.0	80.0	-54.2815	42832600.0	780.0	5.0	1453.0	8.0	1449.0	1.0	0.0	0.0	4	vertical	0
28.730460	5.0	3.0	80.0	-54.1377	38991800.0	780.0	3.0	1336.0	22.0	1317.0	3.0	0.0	0.0	4	vertical	0
28.833355	5.0	3.0	80.0	-54.0635	38076800.0	780.0	4.0	1307.0	36.0	1299.0	8.0	0.0	0.0	4	vertical	0
28.933418	5.01201	2.997	80.0	-53.9992	39990100.0	780.258	6.0	1332.0	19.0	1325.0	5.0	0.0	0.0	4	vertical	0
29.033517	5.00279	3.0	79.9164	-54.0544	42771200.0	779.214	6.0	1435.0	26.0	1422.0	6.0	0.0	0.0	4	vertical	0
29.133544	5.00286	3.0	80.0	-54.2742	42048600.0	780.279	14.0	1397.0	42.0	1364.0	13.0	1032.0	0.0	4	vertical	0
29.233760	5.01124	2.99719	80.0	-54.5425	42666800.0	780.242	6.0	1423.0	28.0	1411.0	3.0	0.0	0.0	4	vertical	0
29.333769	5.01688	3.0	80.0	-54.7124	42558500.0	781.646	5.0	1422.0	14.0	1423.0	6.0	65.0	0.0	4	vertical	0
29.433839	5.0	3.0	80.0	-54.6536	41017500.0	780.0	0.0	1374.0	7.0	1365.0	1.0	0.0	0.0	4	vertical	0
29.534052	5.0	3.0	80.0	-54.514	42626400.0	780.0	1.0	1426.0	2.0	1428.0	1.0	0.0	0.0	4	vertical	0
29.634083	5.01791	2.99701	80.0	-54.359	40220800.0	780.839	0.0	1340.0	8.0	1333.0	0.0	0.0	0.0	4	vertical	0
29.734228	5.0	3.0	80.0	-54.289	41849000.0	780.0	0.0	1398.0	13.0	1388.0	2.0	0.0	0.0	4	vertical	0
29.835839	5.00724	3.0	80.0	-54.3937	32619000.0	780.706	11.0	1105.0	74.0	1094.0	8.0	0.0	0.0	4	vertical	0
29.935846	5.00347	3.0	80.0	-54.3079	34388700.0	780.338	4.0	1153.0	56.0	1121.0	4.0	0.0	0.0	4	vertical	0
30.037976	5.01106	2.99724	80.0	-54.4444	42537200.0	780.238	1.0	1447.0	5.0	1437.0	0.0	0.0	0.0	4	vertical	0
30.137976	5.03217	3.0	80.0	-54.5692	42947000.0	783.136	5.0	1430.0	15.0	1425.0	5.0	0.0	0.0	4	vertical	0
30.238711	5.0	3.0	80.0	-54.4438	42156700.0	780.0	2.0	1415.0	2.0	1416.0	0.0	0.0	0.0	4	vertical	0
30.339009	5.00276	3.0	80.0	-54.4007	43573000.0	780.269	1.0	1450.0	13.0	1431.0	1.0	0.0	0.0	4	vertical	0
30.439268	5.01674	2.99721	80.0	-54.5976	42702800.0	780.784	5.0	1434.0	10.0	1424.0	0.0	0.0	0.0	4	vertical	0
30.539787	5.0	3.0	80.0	-54.6948	42358200.0	780.0	0.0	1422.0	0.0	1422.0	0.0	0.0	0.0	4	vertical	0
30.640030	5.00553	3.0	80.0	-54.8568	43156000.0	780.539	3.0	1446.0	14.0	1425.0	0.0	0.0	0.0	4	vertical	0
30.740658	5.00282	3.0	80.0	-54.7331	42400000.0	780.275	0.0	1420.0	11.0	1411.0	1.0	0.0	0.0	4	vertical	0
30.840763	5.01088	2.99728	80.0	-54.7959	43988700.0	780.234	2.0	1470.0	7.0	1463.0	0.0	0.0	0.0	4	vertical	0
30.940769	5.00648	3.0	80.0	-54.8769	36781900.0	780.632	4.0	1235.0	27.0	1217.0	4.0	0.0	0.0	4	vertical	0
31.040776	5.00573	3.0	80.0	-54.8982	41903500.0	780.559	8.0	1395.0	33.0	1365.0	0.0	0.0	0.0	4	vertical	0
31.142658	5.0	3.0	80.0	-54.864	42988700.0	780.0	7.0	1456.0	16.0	1442.0	0.0	0.0	0.0	4	vertical	0
31.242703	5.03416	2.99715	79.4875	-54.9537	42199400.0	775.983	3.0	1405.0	30.0	1369.0	3.0	0.0	0.0	4	vertical	0
31.342914	5.00415	3.0	80.0	-54.9017	43198600.0	780.405	6.0	1445.0	17.0	1429.0	1.0	0.0	0.0	4	vertical	0
31.442981	5.0	3.0	80.0	-54.8967	42934200.0	780.0	2.0	1433.0	31.0	1413.0	1.0	0.0	0.0	4	vertical	0
31.543122	5.00551	3.0	80.0	-54.8114	43491900.0	780.537	2.0	1453.0	14.0	1431.0	0.0	0.0	0.0	4	vertical	0
31.643123	5.00817	2.99932	80.0	-54.7446	43971900.0	780.59	5.0	1468.0	21.0	1446.0	2.0	0.0	0.0	4	vertical	0
31.743246	5.0	3.0	80.0	-54.4499	43035200.0	780.0	7.0	1438.0	16.0	1428.0	1.0	0.0	0.0	4	vertical	0
31.843445	5.00425	3.0	80.0	-54.4136	42229200.0	780.414	1.0	1412.0	9.0	1411.0	4.0	0.0	0.0	4	vertical	0
31.943588	5.00478	3.0	80.0	-54.3995	37334000.0	780.467	4.0	1254.0	49.0	1238.0	3.0	0.0	0.0	4	vertical	0
32.043865	5.01508	2.99623	80.0	-54.5306	31409000.0	780.324	11.0	1061.0	52.0	1032.0	5.0	0.0	0.0	4	vertical	0
32.145550	5.0061	3.0	80.0	-54.5419	38416600.0	780.595	1.0	1312.0	13.0	1292.0	0.0	0.0	0.0	4	vertical	0
32.245739	5.00286	3.0	80.0	-54.2905	41833500.0	780.278	21.0	1401.0	36.0	1367.0	1.0	0.0	0.0	4	vertical	0
32.346506	5.0	3.0	80.0	-54.2991	40686800.0	780.0	2.0	1371.0	10.0	1361.0	0.0	0.0	0.0	4	vertical	0
32.446677	5.01558	2.99688	80.0	-54.2103	38295100.0	780.572	8.0	1284.0	52.0	1258.0	5.0	0.0	0.0	4	vertical	0
32.547678	5.0	3.0	80.0	-53.8626	40290500.0	780.0	2.0	1368.0	6.0	1366.0	1.0	0.0	0.0	4	vertical	0
32.648402	5.0	3.0	80.0	-54.039	40908800.0	780.0	6.0	1385.0	10.0	1380.0	1.0	0.0	0.0	4	vertical	0
32.749146	5.0	3.0	80.0	-54.2098	41607000.0	780.0	0.0	1406.0	0.0	1400.0	0.0	0.0	0.0	4	vertical	0
32.849147	5.0128	2.99716	80.0	-54.0853	41855500.0	780.383	1.0	1406.0	41.0	1383.0	5.0	0.0	0.0	4	vertical	0
32.949149	5.0	3.0	80.0	-53.8739	41043700.0	780.0	1.0	1372.0	3.0	1369.0	1.0	0.0	0.0	4	vertical	0
33.049248	6.05852	3.0	80.0	-54.9644	23525000.0	883.206	8.0	786.0	41.0	1315.0	146.0	3598.0	0.0	4	vertical	0
33.149950	5.45902	2.99636	80.0	-54.4645	32446800.0	823.647	34.0	1098.0	101.0	1210.0	60.0	453.0	0.0	4	vertical	0
33.250953	5.00323	3.0	80.0	-54.0032	36245700.0	780.315	9.0	1239.0	39.0	1203.0	1.0	0.0	0.0	4	vertical	0
33.510516	5.0016	3.0	80.0	-54.0968	14390800.0	780.156	18.0	1250.0	36.0	1209.0	3.0	2328.0	0.0	4	vertical	0
33.610998	5.01982	2.99604	80.0	-54.2716	30040200.0	780.727	5.0	1009.0	27.0	979.0	2.0	0.0	0.0	4	vertical	0
33.711554	5.0	3.0	80.0	-54.2114	39289100.0	780.0	12.0	1320.0	60.0	1254.0	0.0	0.0	0.0	4	vertical	0
33.811845	5.00487	3.0	80.0	-54.1217	36901700.0	780.474	7.0	1233.0	12.0	1223.0	1.0	0.0	0.0	4	vertical	0
33.913308	5.00434	3.0	80.0	-54.0644	40623700.0	780.424	0.0	1381.0	1.0	1380.0	1.0	0.0	0.0	4	vertical	0
34.013821	6.07771	2.9949	80.0	-55.4331	23172300.0	883.527	2.0	785.0	28.0	1380.0	163.0	4157.0	0.0	4	vertical	0
34.114773	7.0	3.0	80.0	-56.6886	18369600.0	975.0	1.0	623.0	38.0	1335.0	221.0	6921.0	0.0	4	vertical	0
34.214797	7.0	3.0	79.5745	-56.8965	21005100.0	969.617	12.0	705.0	72.0	1334.0	233.0	5879.0	0.0	4	vertical	0
34.314822	7.0	3.0	80.0	-56.9738	20464300.0	975.0	5.0	688.0	71.0	1304.0	221.0	10080.0	0.0	4	vertical	0
34.416135	7.0	3.0	80.0	-57.0014	21216400.0	975.0	7.0	724.0	41.0	1272.0	213.0	2277.0	0.0	4	vertical	0
34.517513	7.0	3.0	80.0	-56.9459	19875800.0	975.0	5.0	684.0	17.0	1345.0	215.0	2115.0	0.0	4	vertical	0
34.618333	7.0	3.0	80.0	-56.8664	17225300.0	975.0	18.0	584.0	19.0	1337.0	211.0	5794.0	0.0	4	vertical	0
34.720081	7.0	3.0	80.0	-56.6984	12889900.0	975.0	5.0	441.0	27.0	1229.0	198.0	2731.0	0.0	4	vertical	0
34.821024	7.0	3.0	80.0	-56.5199	12559900.0	975.0	14.0	427.0	46.0	972.0	162.0	4706.0	0.0	4	vertical	0
34.921246	6.00811	3.0	80.0	-55.3844	29319500.0	878.291	74.0	986.0	128.0	1232.0	120.0	4033.0	0.0	4	vertical	0
35.021650	5.08025	3.0	80.0	-54.4776	38519200.0	787.824	8.0	1296.0	77.0	1225.0	6.0	0.0	0.0	4	vertical	0
35.123131	5.0029	2.99928	80.0	-54.3888	40764400.0	780.062	25.0	1381.0	46.0	1351.0	7.0	0.0	0.0	4	vertical	0
35.223763	5.10987	3.0	80.0	-54.2616	31938400.0	790.712	30.0	1074.0	56.0	1056.0	12.0	0.0	0.0	4	vertical	0
35.324324	5.60071	3.0	80.0	-54.6148	33704800.0	838.569	6.0	1132.0	26.0	1396.0	103.0	3831.0	0.0	4	vertical	0
35.425148	7.0	3.0	80.0	-56.3566	17718100.0	975.0	16.0	603.0	41.0	1246.0	195.0	4497.0	0.0	4	vertical	0
35.525148	6.22741	3.0	80.0	-55.6953	20283700.0	899.672	47.0	686.0	40.0	1322.0	162.0	3730.0	0.0	4	vertical	0
35.625223	5.00451	3.0	80.0	-54.3962	39637400.0	780.44	0.0	1330.0	17.0	1324.0	3.0	0.0	0.0	4	vertical	0
35.725223	5.0	3.0	80.0	-54.4724	37458200.0	780.0	3.0	1249.0	14.0	1237.0	1.0	0.0	0.0	4	vertical	0
35.825395	5.02537	3.0	79.2388	-54.6881	40087700.0	772.845	11.0	1340.0	38.0	1329.0	8.0	0.0	0.0	4	vertical	0
35.925396	5.01664	2.99723	80.0	-54.7601	43378300.0	780.779	1.0	1442.0	5.0	1427.0	0.0	0.0	0.0	4	vertical	0
36.025816	5.02271	3.0	80.0	-54.8637	39208900.0	782.214	6.0	1321.0	17.0	1312.0	3.0	0.0	0.0	4	vertical	0
36.125817	5.0	3.0	80.0	-54.6954	41429500.0	780.0	3.0	1382.0	45.0	1335.0	1.0	0.0	0.0	4	vertical	0
36.225943	5.00582	3.0	80.0	-54.7322	41173700.0	780.568	0.0	1374.0	16.0	1367.0	1.0	0.0	0.0	4	vertical	0
36.325946	5.00419	3.0	80.0	-54.7584	42916400.0	780.409	1.0	1432.0	17.0	1413.0	2.0	0.0	0.0	4	vertical	0
36.426280	5.0	3.0	80.0	-54.7624	40211800.0	780.0	0.0	1347.0	10.0	1354.0	2.0	0.0	0.0	4	vertical	0
36.528234	5.00577	3.0	80.0	-54.7698	40475300.0	780.563	0.0	1386.0	16.0	1363.0	0.0	0.0	0.0	4	vertical	0
36.637861	5.00699	2.99922	80.0	-54.7343	35117700.0	780.455	7.0	1287.0	46.0	1264.0	7.0	0.0	0.0	4	vertical	0
36.738443	6.00933	2.0	80.0	-57.7076	38617700.0	585.607	0.0	1286.0	23.0	1286.0	2.0	0.0	0.0	4	vertical	0
36.838982	6.83693	2.00596	80.0	-58.3232	39883800.0	643.515	1.0	1343.0	9.0	1331.0	2.0	0.0	0.0	4	vertical	0
36.940287	7.30154	2.0014	80.0	-59.1122	42181600.0	689.656	27.0	1426.0	73.0	1374.0	3.0	0.0	0.0	4	vertical	0
37.040348	7.0	2.0	80.0	-58.8379	40117900.0	650.0	0.0	1339.0	15.0	1332.0	1.0	0.0	0.0	4	vertical	0
37.140728	7.0	2.00291	80.0	-58.7624	40952200.0	651.134	1.0	1376.0	2.0	1366.0	0.0	0.0	0.0	4	vertical	0
37.240741	6.9941	2.00295	80.0	-58.689	40589100.0	650.383	0.0	1357.0	0.0	1356.0	0.0	0.0	0.0	4	vertical	0
37.340943	5.21408	2.89809	80.0	-54.9362	40849600.0	767.91	2.0	1364.0	24.0	1344.0	1.0	0.0	0.0	4	vertical	0
37.443005	5.0057	3.0	80.0	-54.5748	41142400.0	780.556	26.0	1404.0	54.0	1346.0	1.0	0.0	0.0	4	vertical	0
37.543195	5.01124	2.99719	80.0	-54.5056	42604500.0	780.242	29.0	1424.0	60.0	1365.0	0.0	0.0	0.0	4	vertical	0
37.644336	5.00431	3.0	80.0	-54.5711	40850300.0	780.42	15.0	1392.0	35.0	1357.0	1.0	0.0	0.0	4	vertical	0
37.745764	5.07951	2.90928	79.8165	-54.7431	28699400.0	756.41	8.0	981.0	110.0	931.0	6.0	0.0	0.0	4	vertical	0
37.845847	4.03078	3.0	80.0	-54.0422	34213100.0	591.003	0.0	1137.0	30.0	1112.0	7.0	224.0	0.0	4	vertical	0
37.945924	5.01139	2.99715	80.0	-54.647	41837300.0	780.245	23.0	1405.0	41.0	1367.0	1.0	0.0	0.0	4	vertical	0
38.047633	5.00139	3.0	80.0	-54.5865	42275400.0	780.136	17.0	1439.0	39.0	1404.0	3.0	0.0	0.0	4	vertical	0
38.147761	5.01071	2.99732	80.0	-54.6365	44614600.0	780.23	22.0	1494.0	33.0	1452.0	0.0	0.0	0.0	4	vertical	0
38.248035	5.0041	3.0	80.0	-54.641	43955700.0	780.399	11.0	1465.0	33.0	1433.0	1.0	0.0	0.0	4	vertical	0
38.348060	5.00279	3.0	80.0	-54.6578	42980900.0	780.272	43.0	1432.0	83.0	1362.0	2.0	0.0	0.0	4	vertical	0
38.449253	5.0	3.0	80.0	-54.5777	42855600.0	780.0	24.0	1447.0	44.0	1397.0	0.0	0.0	0.0	4	vertical	0
38.549488	5.01619	2.9973	80.0	-54.5972	44362300.0	780.758	17.0	1482.0	72.0	1417.0	1.0	0.0	0.0	4	vertical	0
38.649536	5.00275	3.0	80.0	-54.5601	43578600.0	780.268	16.0	1455.0	58.0	1400.0	2.0	0.0	0.0	4	vertical	0
38.749991	4.95474	2.99665	80.0	-54.6614	35649000.0	768.847	12.0	1193.0	92.0	1131.0	5.0	0.0	0.0	4	vertical	0
38.850384	7.8819	2.03221	80.0	-60.033	38305300.0	774.744	24.0	1304.0	75.0	1273.0	10.0	0.0	0.0	4	vertical	0
38.950686	8.00304	2.0	80.0	-60.0144	38950500.0	780.262	5.0	1315.0	60.0	1324.0	15.0	384.0	0.0	4	vertical	0
39.050980	7.99714	2.00286	80.0	-60.03	41233300.0	780.558	14.0	1399.0	36.0	1370.0	8.0	0.0	0.0	4	vertical	0
39.152657	8.00284	2.0	80.0	-60.1285	41198500.0	780.244	5.0	1409.0	62.0	1386.0	9.0	0.0	0.0	4	vertical	0
39.253389	8.00294	2.0	80.0	-60.0125	40244000.0	780.253	6.0	1360.0	30.0	1394.0	18.0	511.0	0.0	4	vertical	0
39.353409	8.0	2.0	80.0	-60.0181	40739800.0	780.0	13.0	1378.0	36.0	1350.0	6.0	0.0	0.0	4	vertical	0
39.454130	7.98843	2.0	80.0	-60.1141	38101400.0	778.361	17.0	1297.0	96.0	1240.0	14.0	0.0	0.0	4	vertical	0
39.554249	8.00583	2.0	80.0	-60.1828	40910900.0	780.501	8.0	1373.0	56.0	1345.0	10.0	0.0	0.0	4	vertical	0
39.654251	8.0	2.0	80.0	-60.213	39705000.0	780.0	0.0	1338.0	24.0	1360.0	13.0	0.0	0.0	4	vertical	0
39.754604	8.00295	2.0	80.0	-60.1414	40243800.0	780.253	5.0	1358.0	58.0	1338.0	9.0	0.0	0.0	4	vertical	0
39.854609	8.0	2.00294	80.0	-60.1212	40400800.0	780.826	15.0	1361.0	58.0	1336.0	4.0	0.0	0.0	4	vertical	0
39.954928	8.0	2.0	80.0	-60.1785	35166900.0	780.0	17.0	1199.0	78.0	1180.0	14.0	0.0	0.0	4	vertical	0
40.056181	8.00302	2.0	80.0	-60.1199	39145500.0	780.259	9.0	1326.0	49.0	1308.0	8.0	0.0	0.0	4	vertical	0
40.156224	8.0	2.0	80.0	-60.1075	42132700.0	780.0	4.0	1414.0	33.0	1421.0	11.0	0.0	0.0	4	vertical	0
40.257631	8.00272	2.0	80.0	-60.109	43259700.0	780.234	10.0	1468.0	62.0	1432.0	5.0	0.0	0.0	4	vertical	0
40.357794	8.00295	2.0	80.0	-60.1702	40424200.0	780.254	1.0	1357.0	55.0	1346.0	8.0	0.0	0.0	4	vertical	0
40.458661	8.00645	2.0	80.0	-60.1176	36548600.0	780.554	8.0	1241.0	57.0	1245.0	13.0	0.0	0.0	4	vertical	0
40.559974	8.00292	2.0	80.0	-60.0941	40365100.0	780.251	6.0	1371.0	65.0	1342.0	8.0	0.0	0.0	4	vertical	0
40.660436	8.0	2.0	80.0	-60.1392	42706400.0	780.0	4.0	1430.0	51.0	1409.0	11.0	0.0	0.0	4	vertical	0
40.763166	8.00275	2.0	80.0	-60.0963	42162400.0	780.237	7.0	1454.0	57.0	1454.0	8.0	0.0	0.0	4	vertical	0
40.863186	8.00273	2.0	80.0	-60.1687	43659500.0	780.235	24.0	1464.0	104.0	1392.0	12.0	2052.0	0.0	4	vertical	0
40.963940	7.88405	2.0	80.0	-60.0583	42186400.0	764.926	8.0	1423.0	42.0	1429.0	10.0	0.0	0.0	4	vertical	0
41.064133	8.00577	2.0	80.0	-60.1464	41022100.0	780.496	1.0	1387.0	7.0	1457.0	18.0	0.0	0.0	4	vertical	0
41.164950	8.0135	2.0	80.0	-60.0654	41519200.0	781.161	7.0	1407.0	7.0	1431.0	12.0	0.0	0.0	4	vertical	0
41.265013	8.00289	2.0	80.0	-60.0267	41362600.0	780.248	0.0	1386.0	2.0	1428.0	10.0	0.0	0.0	4	vertical	0
41.365316	8.0	2.00271	80.0	-59.618	44027000.0	780.763	12.0	1474.0	49.0	1452.0	6.0	0.0	0.0	4	vertical	0
41.466862	8.0	2.0	80.0	-59.9295	43458500.0	780.0	18.0	1475.0	79.0	1407.0	3.0	0.0	0.0	4	vertical	0
41.567775	8.00604	2.0	80.0	-60.163	38693800.0	780.519	17.0	1325.0	41.0	1334.0	12.0	0.0	0.0	4	vertical	0
41.668480	8.00291	2.0	80.0	-59.9462	40596700.0	780.25	0.0	1375.0	23.0	1377.0	11.0	0.0	0.0	4	vertical	0
41.769528	7.99706	2.00294	80.0	-59.7869	40073700.0	780.573	1.0	1361.0	70.0	1322.0	9.0	0.0	0.0	4	vertical	0
41.869736	8.00602	2.0	80.0	-59.7316	39644600.0	780.517	25.0	1330.0	65.0	1338.0	22.0	0.0	0.0	4	vertical	0
41.971111	8.0	2.0	80.0	-59.8169	35018500.0	780.0	25.0	1196.0	85.0	1197.0	18.0	0.0	0.0	4	vertical	0
42.071189	8.00277	2.0	80.0	-59.6891	43150900.0	780.238	6.0	1444.0	87.0	1409.0	10.0	0.0	0.0	4	vertical	0
42.172089	8.00076	2.00228	80.0	-59.7205	38704100.0	780.708	3.0	1313.0	41.0	1328.0	15.0	0.0	0.0	4	vertical	0
42.272317	8.0	2.0	80.0	-59.5338	38591900.0	780.0	6.0	1300.0	62.0	1279.0	11.0	1089.0	0.0	4	vertical	0
42.372342	8.0029	2.0	80.0	-59.6173	40934200.0	780.25	5.0	1377.0	69.0	1343.0	7.0	0.0	0.0	4	vertical	0
42.472972	8.00301	2.0	80.0	-59.5911	39209700.0	780.259	8.0	1328.0	57.0	1314.0	11.0	0.0	0.0	4	vertical	0
42.573420	7.18808	2.00284	80.0	-58.7807	42138200.0	675.557	5.0	1409.0	39.0	1369.0	0.0	0.0	0.0	4	vertical	0
42.674076	7.82093	2.0	80.0	-59.367	40075900.0	756.721	8.0	1357.0	70.0	1316.0	7.0	0.0	0.0	4	vertical	0
42.774273	7.52048	2.00071	80.0	-59.0869	42143200.0	717.892	24.0	1416.0	72.0	1369.0	8.0	0.0	0.0	4	vertical	0
42.874273	7.977	2.0	80.0	-59.6506	39862900.0	776.88	7.0	1348.0	51.0	1341.0	8.0	0.0	0.0	4	vertical	0
42.974281	8.0	2.0	80.0	-59.7504	38572100.0	780.0	44.0	1286.0	158.0	1167.0	9.0	0.0	0.0	4	vertical	0
43.075696	7.75651	2.0	80.0	-59.3849	42043500.0	748.346	37.0	1421.0	116.0	1337.0	6.0	0.0	0.0	4	vertical	0
43.176284	7.28109	2.00288	80.0	-58.8958	41359900.0	687.664	12.0	1391.0	32.0	1359.0	0.0	0.0	0.0	4	vertical	0
43.276578	8.00269	2.0	80.0	-59.8863	44098500.0	780.231	99.0	1486.0	199.0	1320.0	7.0	0.0	0.0	4	vertical	0
43.376862	7.94818	2.00073	80.0	-59.8321	40611000.0	773.372	30.0	1370.0	99.0	1333.0	12.0	0.0	0.0	4	vertical	0
43.478297	7.0	2.0	80.0	-58.6485	39562300.0	650.0	0.0	1343.0	0.0	1343.0	0.0	0.0	0.0	4	vertical	0
43.578616	7.32221	2.0	80.0	-59.1967	41007900.0	691.887	27.0	1378.0	90.0	1293.0	2.0	0.0	0.0	4	vertical	0
43.678749	7.0	2.0	80.0	-58.7546	40757900.0	650.0	0.0	1365.0	8.0	1365.0	1.0	0.0	0.0	4	vertical	0
43.778782	7.0	2.00298	80.0	-58.8322	40191100.0	651.163	0.0	1341.0	15.0	1341.0	1.0	0.0	0.0	4	vertical	0
43.878932	7.00291	2.0	80.0	-58.5283	41120700.0	650.378	0.0	1376.0	4.0	1366.0	0.0	0.0	0.0	4	vertical	0
43.979871	7.50218	2.00291	80.0	-59.0022	40620900.0	716.289	4.0	1376.0	54.0	1340.0	3.0	0.0	0.0	4	vertical	0
44.080226	8.0	2.0	80.0	-59.9697	38979700.0	780.0	18.0	1321.0	49.0	1354.0	17.0	0.0	0.0	4	vertical	0
44.180590	8.003	2.003	80.0	-59.8161	39663100.0	781.102	1.0	1332.0	17.0	1366.0	14.0	515.0	0.0	4	vertical	0
44.280977	8.40448	2.00224	80.0	-59.5418	39374200.0	815.414	8.0	1340.0	16.0	1382.0	19.0	0.0	0.0	4	vertical	0
44.381251	7.95725	2.49535	80.0	-57.9879	31982300.0	915.518	43.0	1076.0	78.0	1340.0	140.0	8108.0	0.0	4	vertical	0
44.481471	7.0	3.0	80.0	-56.5809	19320700.0	975.0	6.0	661.0	14.0	1156.0	176.0	2373.0	0.0	4	vertical	0
44.581655	7.0	3.0	80.0	-56.845	21027100.0	975.0	3.0	716.0	8.0	1338.0	216.0	2313.0	0.0	4	vertical	0
44.682071	7.0	3.0	80.0	-55.8192	23676700.0	975.0	26.0	802.0	42.0	1309.0	214.0	5637.0	0.0	4	vertical	0
44.782118	7.0	3.0	80.0	-55.9239	22406000.0	975.0	2.0	762.0	2.0	1346.0	217.0	2946.0	0.0	4	vertical	0
44.882925	7.0	3.0	80.0	-55.8807	20692800.0	975.0	5.0	704.0	16.0	1343.0	237.0	7531.0	0.0	4	vertical	0
44.982960	6.12738	2.99599	80.0	-54.7894	29657800.0	888.7	18.0	997.0	27.0	1339.0	168.0	4615.0	0.0	4	vertical	0
45.082980	5.0	3.0	80.0	-53.1554	40230100.0	780.0	0.0	1345.0	0.0	1352.0	0.0	0.0	0.0	4	vertical	0
45.183091	6.90203	3.0	80.0	-55.5439	17566300.0	965.448	9.0	592.0	7.0	1309.0	220.0	8047.0	0.0	4	vertical	0
45.283104	7.0	3.0	80.0	-56.1145	21507900.0	975.0	17.0	725.0	17.0	1373.0	236.0	2006.0	0.0	4	vertical	0
45.383604	7.0	3.0	80.0	-56.3333	15989800.0	975.0	6.0	546.0	8.0	1350.0	233.0	4880.0	0.0	4	vertical	0
45.484540	5.47328	3.0	80.0	-54.1934	34769300.0	826.145	13.0	1179.0	15.0	1365.0	90.0	5121.0	0.0	4	vertical	0
45.584943	7.0	3.0	80.0	-55.6463	18813500.0	975.0	4.0	639.0	15.0	1348.0	248.0	3218.0	0.0	4	vertical	0
45.685155	5.81921	3.0	80.0	-54.8672	34150300.0	859.873	30.0	1145.0	62.0	1386.0	133.0	1279.0	0.0	4	vertical	0
45.785157	5.97085	3.0	80.0	-54.6626	26305900.0	874.658	3.0	892.0	7.0	1329.0	154.0	66.0	0.0	4	vertical	0
45.885161	7.0	3.0	80.0	-55.7433	20834700.0	975.0	2.0	709.0	7.0	1356.0	242.0	3157.0	0.0	4	vertical	0
45.985557	5.86513	2.99615	80.0	-54.7254	30784100.0	863.178	20.0	1038.0	32.0	1344.0	124.0	4843.0	0.0	4	vertical	0
46.086345	5.33962	3.0	80.0	-54.5047	31310500.0	813.113	4.0	1060.0	22.0	1314.0	89.0	6612.0	0.0	4	vertical	0
46.187622	6.08182	2.94747	80.0	-54.9919	29077500.0	870.081	50.0	990.0	173.0	1243.0	158.0	597.0	0.0	4	vertical	0
46.287702	6.99704	2.00296	80.0	-57.4604	40360700.0	650.77	0.0	1351.0	30.0	1343.0	1.0	0.0	0.0	4	vertical	0
46.388679	5.40556	2.92222	80.0	-54.6667	21218600.0	794.264	12.0	720.0	29.0	1312.0	79.0	3485.0	0.0	4	vertical	0
46.490191	7.0	3.0	80.0	-56.0312	10351900.0	975.0	1.0	353.0	3.0	1347.0	210.0	6172.0	0.0	4	vertical	0
46.590542	7.0	3.0	80.0	-56.2663	10875200.0	975.0	0.0	368.0	4.0	1357.0	223.0	11251.0	0.0	4	vertical	0
46.691368	7.0	3.0	80.0	-56.5692	11167000.0	975.0	1.0	383.0	6.0	1171.0	224.0	11108.0	0.0	4	vertical	0
46.791509	7.0	3.0	80.0	-56.5559	17174600.0	975.0	1.0	581.0	3.0	1322.0	246.0	10065.0	0.0	4	vertical	0
46.891533	7.0	3.0	80.0	-56.5691	20260800.0	975.0	5.0	680.0	20.0	1315.0	260.0	5194.0	0.0	4	vertical	0
46.992284	7.0	3.0	80.0	-56.5419	19037300.0	975.0	11.0	644.0	4.0	1453.0	269.0	9039.0	0.0	4	vertical	0
47.093289	7.0	3.0	80.0	-56.3789	21042700.0	975.0	5.0	710.0	19.0	1431.0	168.0	1406.0	0.0	4	vertical	0
