time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.177543	4.02204	2.0	80.0	-43.2213	32885800.0	391.352	26.0	1089.0	105.0	985.0	0.0	0.0	0.0	0	horizontal	1
27.278004	4.00368	2.0	80.0	-43.227	32855200.0	390.478	12.0	1088.0	32.0	1042.0	0.0	0.0	0.0	0	horizontal	1
27.378717	4.0	2.0	80.0	-43.1347	33006400.0	390.0	18.0	1099.0	71.0	1028.0	0.0	0.0	0.0	0	horizontal	1
27.479620	4.00371	2.0	80.0	-43.0929	32329200.0	390.483	28.0	1077.0	101.0	976.0	0.0	0.0	0.0	0	horizontal	1
27.580002	4.02235	2.0	80.0	-43.095	32389500.0	391.371	18.0	1074.0	77.0	997.0	0.0	0.0	0.0	0	horizontal	1
27.680649	4.0	2.0	80.0	-43.1384	32626400.0	390.0	28.0	1084.0	81.0	982.0	1.0	0.0	0.0	0	horizontal	1
27.781259	4.00368	2.0	80.0	-43.1472	32625700.0	390.478	32.0	1087.0	123.0	974.0	0.0	0.0	0.0	0	horizontal	1
27.881278	4.00367	2.0	80.0	-43.155	32911000.0	390.477	7.0	1090.0	28.0	1062.0	0.0	0.0	0.0	0	horizontal	1
27.982075	4.01826	2.0	80.0	-43.1735	32886100.0	390.869	20.0	1095.0	42.0	1053.0	0.0	0.0	0.0	0	horizontal	1
28.082102	4.00367	2.0	80.0	-43.1387	33028600.0	390.478	22.0	1089.0	62.0	1012.0	0.0	0.0	0.0	0	horizontal	1
28.182105	4.00366	2.0	80.0	-43.1658	33099500.0	390.476	18.0	1092.0	80.0	1005.0	0.0	0.0	0.0	0	horizontal	1
28.282729	4.0	2.0	80.0	-43.173	32496000.0	390.0	38.0	1081.0	85.0	1006.0	0.0	0.0	0.0	0	horizontal	1
28.383368	4.02233	2.0	80.0	-43.1851	32157300.0	391.369	17.0	1075.0	88.0	987.0	0.0	0.0	0.0	0	horizontal	1
28.484292	4.06423	2.0	80.0	-43.2694	33687200.0	398.35	20.0	1121.0	153.0	957.0	0.0	0.0	0.0	0	horizontal	1
28.584365	4.0	2.0	80.0	-43.3288	33464700.0	390.0	13.0	1107.0	25.0	1083.0	0.0	0.0	0.0	0	horizontal	1
28.684641	4.00369	2.0	80.0	-43.2756	32702300.0	390.479	21.0	1085.0	59.0	1025.0	0.0	0.0	0.0	0	horizontal	1
28.784996	4.02212	2.0	80.0	-43.2313	32586600.0	391.357	43.0	1085.0	90.0	995.0	0.0	0.0	0.0	0	horizontal	1
28.885440	4.0	2.0	80.0	-43.1801	32970200.0	390.0	13.0	1094.0	37.0	1045.0	0.0	0.0	0.0	0	horizontal	1
28.986323	4.00366	2.0	80.0	-43.1536	32827300.0	390.475	27.0	1094.0	42.0	1053.0	0.0	0.0	0.0	0	horizontal	1
29.086327	4.00364	2.0	80.0	-43.1075	33284900.0	390.474	20.0	1098.0	109.0	978.0	0.0	0.0	0.0	0	horizontal	1
29.186929	4.01847	2.0	80.0	-43.1662	32685200.0	390.879	8.0	1083.0	46.0	1047.0	0.0	0.0	0.0	0	horizontal	1
29.287706	4.00365	2.0	80.0	-43.2035	32953200.0	390.474	28.0	1096.0	89.0	997.0	0.0	0.0	0.0	0	horizontal	1
29.387871	4.00371	2.0	80.0	-43.6033	32538400.0	390.482	33.0	1079.0	62.0	1017.0	0.0	0.0	0.0	0	horizontal	1
29.487873	4.0	2.00362	80.0	-44.1168	33395500.0	390.707	26.0	1104.0	109.0	984.0	0.0	0.0	0.0	0	horizontal	1
29.588096	4.02218	1.9963	80.0	-44.2237	32657000.0	390.64	16.0	1082.0	50.0	1043.0	0.0	0.0	0.0	0	horizontal	1
29.688779	4.00369	2.0	80.0	-44.1588	32569400.0	390.48	38.0	1083.0	73.0	1004.0	0.0	0.0	0.0	0	horizontal	1
29.789041	4.0	2.0	80.0	-44.2056	31195000.0	390.0	21.0	1036.0	89.0	947.0	0.0	0.0	0.0	0	horizontal	1
29.889738	4.00369	2.00369	80.0	-44.1616	32594700.0	391.2	39.0	1083.0	89.0	994.0	0.0	0.0	0.0	0	horizontal	1
29.989833	4.02214	1.99631	80.0	-44.2454	32867000.0	390.638	30.0	1084.0	63.0	1021.0	0.0	0.0	0.0	0	horizontal	1
30.090833	4.0	2.0	80.0	-44.1589	32835000.0	390.0	13.0	1095.0	57.0	1027.0	0.0	0.0	0.0	0	horizontal	1
30.190911	4.00367	2.0	80.0	-44.2594	32922700.0	390.477	23.0	1091.0	55.0	1037.0	0.0	0.0	0.0	0	horizontal	1
30.291562	4.0037	2.0037	80.0	-44.2072	32382500.0	391.203	41.0	1081.0	116.0	964.0	0.0	0.0	0.0	0	horizontal	1
30.392110	4.01857	1.99629	80.0	-44.2052	32398300.0	390.16	33.0	1077.0	54.0	1023.0	0.0	0.0	0.0	0	horizontal	1
30.492637	4.00368	2.0	80.0	-44.2134	32727700.0	390.478	33.0	1087.0	101.0	974.0	0.0	0.0	0.0	0	horizontal	1
30.592730	4.00369	2.0	80.0	-44.131	32822300.0	390.48	27.0	1084.0	66.0	1019.0	0.0	0.0	0.0	0	horizontal	1
30.693589	4.0	2.00371	80.0	-44.304	32449300.0	390.723	27.0	1079.0	94.0	984.0	1.0	0.0	0.0	0	horizontal	1
30.794228	4.02178	1.99637	80.0	-44.1869	33077600.0	390.628	14.0	1102.0	54.0	1059.0	0.0	0.0	0.0	0	horizontal	1
30.894243	4.00366	2.0	80.0	-44.2086	33050500.0	390.476	18.0	1093.0	107.0	962.0	0.0	0.0	0.0	0	horizontal	1
30.994530	4.0	2.0	80.0	-44.1945	33034400.0	390.0	31.0	1090.0	68.0	1033.0	0.0	0.0	0.0	0	horizontal	1
31.094746	4.02202	2.0	80.0	-44.3055	32936800.0	391.35	15.0	1090.0	62.0	1025.0	0.0	0.0	0.0	0	horizontal	1
31.195041	4.00368	2.0	80.0	-44.1766	32788200.0	390.478	33.0	1087.0	91.0	999.0	0.0	0.0	0.0	0	horizontal	1
31.295382	4.07792	2.0	78.8312	-44.1419	32480100.0	385.773	23.0	1078.0	108.0	970.0	0.0	0.0	0.0	0	horizontal	1
31.395440	4.00362	2.0	80.0	-44.2935	33361900.0	390.471	7.0	1104.0	83.0	1012.0	0.0	0.0	0.0	0	horizontal	1
31.495920	4.02218	2.0	80.0	-44.2523	32649000.0	391.36	16.0	1082.0	88.0	993.0	0.0	0.0	0.0	0	horizontal	1
31.596850	4.0	2.0	80.0	-44.2396	32350400.0	390.0	39.0	1077.0	83.0	994.0	0.0	0.0	0.0	0	horizontal	1
31.697640	4.15494	2.0	80.0	-44.4452	33554200.0	410.142	65.0	1123.0	256.0	867.0	0.0	0.0	0.0	0	horizontal	1
31.797953	4.0	2.0	80.0	-44.2191	33739200.0	390.0	14.0	1118.0	62.0	1047.0	0.0	0.0	0.0	0	horizontal	1
31.898820	4.02218	2.0	80.0	-44.2791	32524400.0	391.36	24.0	1082.0	61.0	1021.0	0.0	0.0	0.0	0	horizontal	1
31.999314	4.00371	2.0	80.0	-44.1677	32477000.0	390.482	6.0	1079.0	52.0	1027.0	0.0	0.0	0.0	0	horizontal	1
32.099417	4.0	2.0	80.0	-44.2271	33066400.0	390.0	22.0	1092.0	72.0	1021.0	0.0	0.0	0.0	0	horizontal	1
32.199427	4.00374	2.0	80.0	-44.2339	32354400.0	390.486	32.0	1069.0	63.0	993.0	0.0	0.0	0.0	0	horizontal	1
32.299956	4.0221	2.0	80.0	-44.1547	32546200.0	391.355	37.0	1086.0	71.0	1016.0	0.0	0.0	0.0	0	horizontal	1
32.399961	4.0	2.0	80.0	-44.1528	33023600.0	390.0	32.0	1093.0	78.0	1012.0	1.0	0.0	0.0	0	horizontal	1
32.500749	4.00373	2.0	80.0	-44.1493	32137500.0	390.485	28.0	1072.0	90.0	987.0	0.0	0.0	0.0	0	horizontal	1
32.600886	4.02116	2.0	80.0	-44.1205	32779600.0	392.751	24.0	1087.0	107.0	969.0	0.0	0.0	0.0	0	horizontal	1
32.701130	4.01847	2.0	80.0	-44.1717	32651300.0	390.879	36.0	1083.0	83.0	1000.0	0.0	0.0	0.0	0	horizontal	1
32.801356	4.00366	2.0	80.0	-44.1244	33056600.0	390.476	20.0	1093.0	71.0	1022.0	0.0	0.0	0.0	0	horizontal	1
32.902032	4.02235	1.99628	80.0	-44.1844	32189800.0	390.644	19.0	1074.0	83.0	991.0	0.0	0.0	0.0	0	horizontal	1
33.002717	4.0	2.0	80.0	-44.1987	32800000.0	390.0	27.0	1092.0	103.0	979.0	0.0	0.0	0.0	0	horizontal	1
33.103451	4.04883	2.00376	79.3239	-44.1061	31879400.0	388.776	34.0	1065.0	121.0	943.0	0.0	0.0	0.0	0	horizontal	1
33.203464	4.00366	2.0	80.0	-44.3285	33202500.0	390.476	14.0	1093.0	79.0	1006.0	0.0	0.0	0.0	0	horizontal	1
33.303470	4.0183	1.99634	80.0	-44.2049	33114400.0	390.157	12.0	1093.0	55.0	1047.0	0.0	0.0	0.0	0	horizontal	1
33.403815	4.00372	2.0	80.0	-44.2337	32400800.0	390.484	16.0	1074.0	64.0	997.0	0.0	0.0	0.0	0	horizontal	1
33.504255	4.00365	2.00365	80.0	-44.2146	33047800.0	391.187	38.0	1095.0	77.0	1008.0	0.0	0.0	0.0	0	horizontal	1
33.604306	4.0	2.0	80.0	-44.2447	32726700.0	390.0	14.0	1079.0	74.0	1016.0	0.0	0.0	0.0	0	horizontal	1
33.705090	4.02222	1.9963	80.0	-44.2231	32354000.0	390.641	27.0	1080.0	90.0	984.0	0.0	0.0	0.0	0	horizontal	1
33.805593	4.00366	2.0	80.0	-44.1782	32996500.0	390.475	13.0	1094.0	69.0	1019.0	0.0	0.0	0.0	0	horizontal	1
33.905947	4.04416	2.00368	79.3376	-44.1877	32738500.0	388.322	18.0	1087.0	73.0	1014.0	0.0	0.0	0.0	0	horizontal	1
34.005968	4.00368	2.0	80.0	-44.2068	32909000.0	390.478	21.0	1088.0	65.0	1023.0	0.0	0.0	0.0	0	horizontal	1
34.106595	4.02186	1.99636	80.0	-44.061	32988600.0	390.63	18.0	1098.0	85.0	1013.0	0.0	0.0	0.0	0	horizontal	1
34.206933	4.0	2.00369	80.0	-44.0913	32697000.0	390.72	42.0	1084.0	106.0	967.0	0.0	0.0	0.0	0	horizontal	1
34.307814	4.00374	2.0	80.0	-44.1393	32046400.0	390.486	36.0	1070.0	112.0	970.0	1.0	0.0	0.0	0	horizontal	1
34.407934	4.00369	2.0	80.0	-44.2318	32691500.0	390.48	31.0	1083.0	74.0	1009.0	0.0	0.0	0.0	0	horizontal	1
34.507960	4.01826	1.99635	80.0	-44.1872	33215100.0	390.157	29.0	1095.0	84.0	1006.0	0.0	0.0	0.0	0	horizontal	1
34.608158	4.00376	2.00376	80.0	-44.1825	32018500.0	391.223	44.0	1063.0	87.0	970.0	0.0	0.0	0.0	0	horizontal	1
34.708493	4.00366	2.0	80.0	-44.1079	32990700.0	390.475	16.0	1094.0	103.0	991.0	0.0	0.0	0.0	0	horizontal	1
34.808882	4.0	2.0	80.0	-44.1527	32988500.0	390.0	28.0	1094.0	83.0	1011.0	0.0	0.0	0.0	0	horizontal	1
34.909226	4.02186	1.99636	80.0	-44.1894	33156700.0	390.63	18.0	1098.0	71.0	1016.0	0.0	0.0	0.0	0	horizontal	1
35.009558	4.00367	2.00367	80.0	-44.1763	32807900.0	391.194	51.0	1089.0	156.0	930.0	0.0	0.0	0.0	0	horizontal	1
35.110055	4.0	2.0	80.0	-44.1114	32953900.0	390.0	33.0	1095.0	75.0	1020.0	0.0	0.0	0.0	0	horizontal	1
35.210696	4.00367	2.0	80.0	-44.2195	32722100.0	390.478	10.0	1089.0	69.0	1020.0	0.0	0.0	0.0	0	horizontal	1
35.311143	4.02204	1.99633	80.0	-44.2966	32755400.0	390.635	24.0	1089.0	96.0	993.0	0.0	0.0	0.0	0	horizontal	1
35.411573	4.0	2.00371	80.0	-44.1438	32451700.0	390.724	18.0	1078.0	61.0	1005.0	0.0	0.0	0.0	0	horizontal	1
35.512116	4.00364	2.0	80.0	-44.1858	33061100.0	390.474	25.0	1098.0	55.0	1043.0	0.0	0.0	0.0	0	horizontal	1
35.612147	4.00368	2.0	80.0	-44.1638	32935300.0	390.478	13.0	1087.0	89.0	998.0	0.0	0.0	0.0	0	horizontal	1
35.712254	4.0186	1.99628	80.0	-44.1563	32448400.0	390.16	42.0	1075.0	80.0	995.0	0.0	0.0	0.0	0	horizontal	1
35.812969	4.00365	2.00365	80.0	-44.188	32883600.0	391.186	21.0	1096.0	67.0	1017.0	0.0	0.0	0.0	0	horizontal	1
35.913803	4.0037	2.0	80.0	-44.2167	32398200.0	390.481	26.0	1080.0	108.0	960.0	0.0	0.0	0.0	0	horizontal	1
36.014263	4.0	2.0	80.0	-44.1423	33302800.0	390.0	7.0	1103.0	61.0	1054.0	0.0	0.0	0.0	0	horizontal	1
36.114438	4.02186	1.99636	80.0	-44.1157	33273500.0	390.63	13.0	1098.0	56.0	1042.0	0.0	0.0	0.0	0	horizontal	1
36.214969	4.00367	2.00367	80.0	-44.2303	32879000.0	391.193	14.0	1090.0	49.0	1029.0	0.0	0.0	0.0	0	horizontal	1
36.315239	4.0	2.0	80.0	-44.1406	32385100.0	390.0	32.0	1081.0	77.0	1004.0	0.0	0.0	0.0	0	horizontal	1
36.415519	4.0037	2.0	80.0	-44.1278	32562400.0	390.481	21.0	1080.0	52.0	1028.0	0.0	0.0	0.0	0	horizontal	1
36.516228	4.02218	1.9963	80.0	-44.2828	32425200.0	390.64	31.0	1082.0	54.0	1028.0	0.0	0.0	0.0	0	horizontal	1
36.616233	4.0	2.00372	80.0	-44.1329	32693700.0	390.725	30.0	1076.0	112.0	963.0	0.0	0.0	0.0	0	horizontal	1
36.716349	4.0037	2.0	80.0	-44.2847	32813100.0	390.481	25.0	1082.0	68.0	1005.0	0.0	0.0	0.0	0	horizontal	1
36.816606	4.0221	1.99632	80.0	-44.1556	32951100.0	390.637	13.0	1086.0	97.0	988.0	0.0	0.0	0.0	0	horizontal	1
36.916815	4.0	2.0	80.0	-44.1442	32707100.0	390.0	39.0	1082.0	94.0	989.0	0.0	0.0	0.0	0	horizontal	1
37.017749	4.00371	2.00371	80.0	-44.1688	32289600.0	391.206	34.0	1078.0	104.0	974.0	0.0	0.0	0.0	0	horizontal	1
37.118332	4.06244	2.0	80.0	-44.2275	33817000.0	398.118	20.0	1121.0	116.0	992.0	0.0	0.0	0.0	0	horizontal	1
37.219025	4.02214	1.99631	80.0	-44.2315	32551600.0	390.638	35.0	1084.0	100.0	984.0	0.0	0.0	0.0	0	horizontal	1
37.319294	4.00367	2.0	80.0	-44.1552	32888600.0	390.478	25.0	1089.0	95.0	995.0	0.0	0.0	0.0	0	horizontal	1
37.420014	4.02831	2.00365	80.0	-44.2511	32866100.0	394.393	6.0	1095.0	59.0	1023.0	0.0	0.0	0.0	0	horizontal	1
37.520970	4.04113	2.0	80.0	-44.3419	32698900.0	395.347	25.0	1094.0	149.0	945.0	0.0	0.0	0.0	0	horizontal	1
37.621153	4.02202	1.99633	80.0	-44.1789	33008200.0	390.635	21.0	1090.0	65.0	1025.0	0.0	0.0	0.0	0	horizontal	1
37.722108	4.0	2.0	80.0	-44.1753	32849300.0	390.0	43.0	1095.0	99.0	996.0	0.0	0.0	0.0	0	horizontal	1
37.822199	4.00369	2.00369	80.0	-44.2207	32837500.0	391.2	29.0	1083.0	96.0	977.0	0.0	0.0	0.0	0	horizontal	1
37.922583	4.00368	2.0	80.0	-44.182	32850400.0	390.478	50.0	1088.0	143.0	946.0	0.0	0.0	0.0	0	horizontal	1
38.023761	4.0184	1.99632	80.0	-44.1527	32427300.0	390.158	35.0	1087.0	83.0	1005.0	0.0	0.0	0.0	0	horizontal	1
38.124424	4.0037	2.0	80.0	-44.1155	32409900.0	390.481	27.0	1082.0	129.0	952.0	0.0	0.0	0.0	0	horizontal	1
38.225016	4.00369	2.00369	80.0	-44.2066	32554000.0	391.199	24.0	1084.0	131.0	953.0	0.0	0.0	0.0	0	horizontal	1
38.325385	4.0	2.0	80.0	-44.2493	32809400.0	390.0	14.0	1087.0	76.0	990.0	0.0	0.0	0.0	0	horizontal	1
38.426061	4.02188	1.99635	80.0	-44.1531	33001800.0	390.631	44.0	1097.0	86.0	1011.0	0.0	0.0	0.0	0	horizontal	1
38.526425	4.00381	2.00381	80.0	-44.235	31565000.0	391.237	21.0	1051.0	113.0	935.0	0.0	0.0	0.0	0	horizontal	1
38.626544	4.0	2.0	80.0	-44.2133	33109900.0	390.0	13.0	1097.0	61.0	1040.0	0.0	0.0	0.0	0	horizontal	1
38.726934	4.00184	2.0	80.0	-44.1627	32848000.0	390.239	42.0	1088.0	84.0	992.0	0.0	0.0	0.0	0	horizontal	1
38.827401	4.02212	1.99631	80.0	-44.1346	32580700.0	390.638	17.0	1085.0	90.0	995.0	0.0	0.0	0.0	0	horizontal	1
38.927662	4.0	2.00366	80.0	-44.2005	32968800.0	390.714	13.0	1092.0	67.0	1025.0	0.0	0.0	0.0	0	horizontal	1
39.028293	4.00364	2.0	80.0	-44.1609	33003800.0	390.473	21.0	1100.0	80.0	1020.0	0.0	0.0	0.0	0	horizontal	1
39.128345	4.00371	2.0	80.0	-44.0947	32573900.0	390.483	25.0	1077.0	84.0	995.0	1.0	0.0	0.0	0	horizontal	1
39.228347	4.01826	1.99635	80.0	-44.2082	33161600.0	390.157	14.0	1095.0	66.0	1023.0	0.0	0.0	0.0	0	horizontal	1
39.328909	4.00368	2.00368	80.0	-44.2031	32822200.0	391.195	11.0	1088.0	80.0	1013.0	0.0	0.0	0.0	0	horizontal	1
39.429458	4.00363	2.0	80.0	-44.1423	33243200.0	390.471	25.0	1103.0	59.0	1044.0	0.0	0.0	0.0	0	horizontal	1
39.529516	4.0	2.0	80.0	-44.0998	33035600.0	390.0	27.0	1092.0	89.0	991.0	0.0	0.0	0.0	0	horizontal	1
39.630165	4.02202	1.99633	80.0	-44.2642	32780800.0	390.635	25.0	1090.0	59.0	1031.0	0.0	0.0	0.0	0	horizontal	1
39.730578	4.00368	2.00368	80.0	-44.1976	32886200.0	391.195	20.0	1088.0	77.0	1011.0	0.0	0.0	0.0	0	horizontal	1
39.830728	4.0	2.0	80.0	-44.2482	33189200.0	390.0	25.0	1096.0	50.0	1047.0	0.0	0.0	0.0	0	horizontal	1
39.931082	4.00371	2.0	80.0	-44.2609	32460800.0	390.483	43.0	1077.0	121.0	944.0	0.0	0.0	0.0	0	horizontal	1
40.031959	4.03364	1.99626	80.0	-44.157	31900200.0	391.74	44.0	1070.0	79.0	1002.0	1.0	0.0	0.0	0	horizontal	1
40.132238	4.0	2.00363	80.0	-44.235	33196200.0	390.708	20.0	1102.0	98.0	1004.0	0.0	0.0	0.0	0	horizontal	1
40.232527	4.00366	2.0	80.0	-44.2317	32839200.0	390.476	32.0	1092.0	71.0	1021.0	0.0	0.0	0.0	0	horizontal	1
40.332622	4.0037	2.0	80.0	-44.2	32591900.0	390.481	34.0	1080.0	82.0	987.0	0.0	0.0	0.0	0	horizontal	1
40.432663	4.01823	1.99635	80.0	-44.2024	33075100.0	390.157	41.0	1097.0	85.0	1012.0	0.0	0.0	0.0	0	horizontal	1
40.533301	4.00367	2.00367	80.0	-44.2596	32859400.0	391.193	22.0	1090.0	64.0	1026.0	0.0	0.0	0.0	0	horizontal	1
40.633586	4.00369	2.0	80.0	-44.2308	32668000.0	390.48	25.0	1083.0	92.0	991.0	0.0	0.0	0.0	0	horizontal	1
40.733604	4.05167	2.0	79.2536	-44.2048	31487400.0	387.549	21.0	1045.0	78.0	967.0	0.0	0.0	0.0	0	horizontal	1
40.833989	4.01864	1.99627	80.0	-44.2451	32221700.0	390.16	18.0	1073.0	57.0	1007.0	0.0	0.0	0.0	0	horizontal	1
40.934523	4.00364	2.00364	80.0	-44.1375	33094400.0	391.184	20.0	1098.0	63.0	1035.0	0.0	0.0	0.0	0	horizontal	1
41.034732	4.0	2.0	80.0	-44.2232	33032100.0	390.0	9.0	1093.0	44.0	1038.0	0.0	0.0	0.0	0	horizontal	1
41.134870	4.00369	2.0	80.0	-44.262	32640900.0	390.48	45.0	1084.0	96.0	1000.0	0.0	0.0	0.0	0	horizontal	1
41.234871	4.02268	1.99622	80.0	-44.3025	31911800.0	390.654	51.0	1058.0	100.0	950.0	0.0	0.0	0.0	0	horizontal	1
41.335025	4.0	2.00366	80.0	-44.1804	33140000.0	390.714	39.0	1092.0	76.0	1017.0	0.0	0.0	0.0	0	horizontal	1
41.435210	4.00367	2.0	80.0	-44.1998	32932500.0	390.477	16.0	1091.0	44.0	1047.0	0.0	0.0	0.0	0	horizontal	1
41.535692	4.00369	2.0	80.0	-44.2352	32604900.0	390.48	42.0	1084.0	103.0	981.0	0.0	0.0	0.0	0	horizontal	1
41.636349	4.01832	1.99634	80.0	-44.2033	32929600.0	390.158	21.0	1092.0	77.0	1006.0	0.0	0.0	0.0	0	horizontal	1
41.736612	4.00375	2.00375	80.0	-44.179	32151500.0	391.218	25.0	1067.0	103.0	964.0	0.0	0.0	0.0	0	horizontal	1
41.837216	4.0037	2.0	80.0	-44.1784	32564000.0	390.481	35.0	1082.0	93.0	981.0	0.0	0.0	0.0	0	horizontal	1
41.937218	4.01826	1.99635	80.0	-44.2603	33192400.0	390.157	15.0	1095.0	98.0	992.0	0.0	0.0	0.0	0	horizontal	1
42.037501	4.00371	2.0	80.0	-44.1835	32575200.0	390.482	20.0	1079.0	88.0	1001.0	0.0	0.0	0.0	0	horizontal	1
42.138484	4.00183	2.00367	80.0	-44.1998	32598100.0	390.953	31.0	1091.0	109.0	983.0	0.0	0.0	0.0	0	horizontal	1
42.238548	4.0	2.0	80.0	-44.2231	33016400.0	390.0	15.0	1089.0	49.0	1028.0	0.0	0.0	0.0	0	horizontal	1
42.339504	4.02186	1.99636	80.0	-44.2313	33016200.0	390.63	23.0	1098.0	60.0	1049.0	0.0	0.0	0.0	0	horizontal	1
42.440051	4.00369	2.0	80.0	-44.1889	32674600.0	390.479	14.0	1085.0	83.0	991.0	0.0	0.0	0.0	0	horizontal	1
42.540405	4.00372	2.00372	80.0	-44.2449	32429000.0	391.21	8.0	1074.0	52.0	1022.0	0.0	0.0	0.0	0	horizontal	1
42.640579	4.0	2.0	80.0	-44.0984	33243200.0	390.0	27.0	1098.0	53.0	1045.0	0.0	0.0	0.0	0	horizontal	1
42.740704	4.02245	1.99626	80.0	-44.2226	32347900.0	390.647	50.0	1069.0	139.0	930.0	0.0	0.0	0.0	0	horizontal	1
42.841338	4.0	2.0	80.0	-44.15	33077500.0	390.0	19.0	1100.0	82.0	1006.0	0.0	0.0	0.0	0	horizontal	1
42.941590	4.00372	2.00372	80.0	-44.3315	32446700.0	391.21	44.0	1074.0	109.0	965.0	0.0	0.0	0.0	0	horizontal	1
43.042196	4.00376	2.0	80.0	-44.1825	31843400.0	390.489	23.0	1063.0	64.0	999.0	0.0	0.0	0.0	0	horizontal	1
43.142905	4.01843	1.99631	80.0	-44.1401	32637400.0	390.159	27.0	1085.0	74.0	1011.0	0.0	0.0	0.0	0	horizontal	1
43.243148	4.00372	2.0	80.0	-44.1245	32450700.0	390.483	50.0	1076.0	110.0	954.0	0.0	0.0	0.0	0	horizontal	1
43.343975	4.00365	2.00365	80.0	-44.2124	32802600.0	391.185	26.0	1097.0	72.0	1025.0	0.0	0.0	0.0	0	horizontal	1
43.444121	4.0	2.0	80.0	-44.1779	32695700.0	390.0	27.0	1079.0	61.0	1018.0	0.0	0.0	0.0	0	horizontal	1
43.544471	4.02216	1.99631	80.0	-44.3158	32722400.0	390.639	38.0	1083.0	91.0	992.0	0.0	0.0	0.0	0	horizontal	1
43.644917	4.00369	2.00369	80.0	-44.1974	32676700.0	391.199	32.0	1084.0	91.0	978.0	0.0	0.0	0.0	0	horizontal	1
43.745638	4.00362	2.0	80.0	-44.1594	33232500.0	390.471	25.0	1104.0	60.0	1044.0	0.0	0.0	0.0	0	horizontal	1
43.846196	4.0	2.0	80.0	-44.1962	33223900.0	390.0	18.0	1101.0	51.0	1051.0	0.0	0.0	0.0	0	horizontal	1
43.946644	4.02198	1.99634	80.0	-44.1786	32907500.0	390.634	16.0	1092.0	50.0	1041.0	0.0	0.0	0.0	0	horizontal	1
44.047078	4.00367	2.00367	80.0	-44.2511	33001700.0	391.192	13.0	1091.0	36.0	1041.0	0.0	0.0	0.0	0	horizontal	1
44.147299	4.0	2.0	80.0	-44.1889	33135500.0	390.0	23.0	1096.0	87.0	1012.0	0.0	0.0	0.0	0	horizontal	1
44.247305	4.0037	2.0	80.0	-44.1534	32743500.0	390.481	37.0	1082.0	110.0	966.0	0.0	0.0	0.0	0	horizontal	1
44.347311	4.0186	1.99628	80.0	-44.1674	32632600.0	390.16	36.0	1075.0	86.0	984.0	0.0	0.0	0.0	0	horizontal	1
44.447320	4.00371	2.00371	80.0	-44.1492	32649400.0	391.205	24.0	1079.0	113.0	968.0	0.0	0.0	0.0	0	horizontal	1
44.547487	4.00366	2.0	80.0	-44.2225	32999600.0	390.476	47.0	1092.0	94.0	999.0	0.0	0.0	0.0	0	horizontal	1
44.647879	4.00367	2.0	80.0	-44.1524	32803200.0	390.478	15.0	1089.0	117.0	972.0	0.0	0.0	0.0	0	horizontal	1
44.748185	4.01838	1.99632	80.0	-44.2279	32830900.0	390.158	34.0	1088.0	87.0	1001.0	0.0	0.0	0.0	0	horizontal	1
44.848732	4.10673	2.00359	80.0	-44.3946	33463900.0	404.574	45.0	1115.0	198.0	906.0	0.0	0.0	0.0	0	horizontal	1
44.948929	4.0	2.0	80.0	-44.3142	32877000.0	390.0	32.0	1082.0	79.0	1004.0	0.0	0.0	0.0	0	horizontal	1
45.048929	4.00369	2.0	80.0	-44.265	32761600.0	390.48	20.0	1083.0	93.0	990.0	0.0	0.0	0.0	0	horizontal	1
45.149356	4.02256	1.99624	80.0	-44.2979	32096300.0	390.65	47.0	1064.0	132.0	928.0	0.0	0.0	0.0	0	horizontal	1
45.250027	4.0	2.00369	80.0	-44.2687	32528200.0	390.72	30.0	1083.0	84.0	1002.0	0.0	0.0	0.0	0	horizontal	1
45.350923	4.00371	2.0	80.0	-44.1931	32331300.0	390.483	18.0	1077.0	58.0	996.0	0.0	0.0	0.0	0	horizontal	1
45.451202	4.0	2.0	80.0	-44.2751	32778700.0	390.0	38.0	1087.0	68.0	1032.0	0.0	0.0	0.0	0	horizontal	1
45.552101	4.02206	1.99632	80.0	-44.193	32697800.0	390.636	44.0	1088.0	143.0	944.0	0.0	0.0	0.0	0	horizontal	1
45.652278	4.00371	2.00371	80.0	-44.243	32521200.0	391.206	11.0	1078.0	68.0	1022.0	1.0	0.0	0.0	0	horizontal	1
45.752670	4.0	2.0	80.0	-44.1278	32742300.0	390.0	40.0	1088.0	80.0	995.0	0.0	0.0	0.0	0	horizontal	1
45.853218	4.00366	2.0	80.0	-44.2225	32859400.0	390.476	40.0	1092.0	138.0	955.0	0.0	0.0	0.0	0	horizontal	1
45.953956	4.02196	1.99634	80.0	-44.3028	32888900.0	390.633	24.0	1093.0	145.0	947.0	0.0	0.0	0.0	0	horizontal	1
46.053982	4.00366	2.00366	80.0	-44.2285	33138200.0	391.188	15.0	1094.0	74.0	1020.0	0.0	0.0	0.0	0	horizontal	1
46.154067	4.0	2.0	80.0	-44.243	33521100.0	390.0	15.0	1107.0	43.0	1055.0	0.0	0.0	0.0	0	horizontal	1
46.254496	4.00376	2.0	80.0	-44.2105	32125500.0	390.489	28.0	1064.0	95.0	968.0	0.0	0.0	0.0	0	horizontal	1
