time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.615949	0.0229885	2.45785	80.0	-73.2222	8071050.0	80.6398	0.0	522.0	231.0	0.0	0.0	0.0	0.0	11	vertical	1
27.716624	0.00671141	2.76007	80.0	-73.052	9380660.0	89.9799	0.0	596.0	72.0	0.0	0.0	0.0	0.0	11	vertical	1
27.817445	0.0253968	2.99365	78.8571	-72.5397	9901450.0	96.181	0.0	630.0	138.0	0.0	0.0	0.0	0.0	11	vertical	1
27.917821	0.508301	2.71903	80.0	-72.7344	12359900.0	128.55	0.0	783.0	421.0	0.0	0.0	0.0	0.0	11	vertical	1
28.018920	0.114198	2.90432	78.8889	-72.892	10156100.0	99.1574	0.0	648.0	210.0	0.0	0.0	0.0	0.0	11	vertical	1
28.119005	0.0251969	3.0	78.8661	-72.7795	10053200.0	96.5969	0.0	635.0	98.0	0.0	0.0	0.0	0.0	11	vertical	1
28.219364	0.0120846	2.99396	80.0	-72.8595	10452100.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
28.321758	0.0188976	3.0	78.8661	-72.7433	9826500.0	95.9795	0.0	635.0	161.0	0.0	0.0	0.0	0.0	11	vertical	1
28.423582	0.645161	2.91769	79.6663	-72.634	13989100.0	154.03	0.0	899.0	608.0	0.0	0.0	0.0	0.0	11	vertical	1
28.523608	0.0316957	2.99366	78.859	-72.5721	9995910.0	96.8035	0.0	631.0	87.0	0.0	0.0	0.0	0.0	11	vertical	1
28.624475	0.00609756	3.0	80.0	-72.6905	10305000.0	97.5976	0.0	656.0	103.0	0.0	0.0	0.0	0.0	11	vertical	1
28.724982	0.00613497	2.99387	80.0	-72.4156	10279000.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
28.825971	0.0251177	3.0	78.8697	-72.7708	9994530.0	96.5981	0.0	637.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
28.927736	0.0451613	3.0	77.6774	-72.4194	9653750.0	95.5419	0.0	620.0	160.0	0.0	0.0	0.0	0.0	11	vertical	1
29.027752	0.0	3.0	80.0	-72.7978	10107500.0	97.0	0.0	638.0	216.0	0.0	0.0	0.0	0.0	11	vertical	1
29.128428	0.0122699	2.99387	80.0	-73.0092	10261800.0	97.8037	0.0	652.0	78.0	0.0	0.0	0.0	0.0	11	vertical	1
29.230747	0.0447284	3.0	77.6997	-72.1837	9694390.0	95.5559	0.0	626.0	183.0	0.0	0.0	0.0	0.0	11	vertical	1
29.332391	0.0188088	3.0	78.8715	-72.5282	9945590.0	95.9843	0.0	638.0	122.0	0.0	0.0	0.0	0.0	11	vertical	1
29.432435	0.0451613	3.0	77.6774	-72.0968	9819860.0	95.5419	0.0	620.0	188.0	0.0	0.0	0.0	0.0	11	vertical	1
29.534282	0.0317965	2.99364	78.8553	-72.9809	9786110.0	96.8029	0.0	629.0	146.0	0.0	0.0	0.0	0.0	11	vertical	1
29.636284	0.0	3.0	80.0	-72.7584	10221500.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
29.737555	0.0248447	3.0	78.882	-72.632	10076200.0	96.6025	0.0	644.0	112.0	0.0	0.0	0.0	0.0	11	vertical	1
29.838922	0.412903	2.80903	80.0	-73.3174	12113900.0	125.052	0.0	775.0	316.0	0.0	0.0	0.0	0.0	11	vertical	1
29.940550	0.0121766	2.99391	80.0	-72.7154	10243700.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	11	vertical	1
30.042559	0.0248062	3.0	78.8837	-72.5721	10018900.0	96.6031	0.0	645.0	116.0	0.0	0.0	0.0	0.0	11	vertical	1
30.142971	0.0251572	2.99371	78.8679	-72.7343	10036200.0	96.1887	0.0	636.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
30.244196	0.00609756	3.0	80.0	-72.9345	10268700.0	97.5976	0.0	656.0	169.0	0.0	0.0	0.0	0.0	11	vertical	1
30.345291	0.00612557	3.0	80.0	-73.0613	10234900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
30.446807	0.0	3.0	80.0	-72.7684	10176800.0	97.0	0.0	652.0	123.0	0.0	0.0	0.0	0.0	11	vertical	1
30.548149	0.0121951	2.9939	80.0	-72.872	10256900.0	97.7988	0.0	656.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
30.648879	0.0251572	3.0	78.8679	-72.9921	10004600.0	96.5975	0.0	636.0	157.0	0.0	0.0	0.0	0.0	11	vertical	1
30.751087	0.0	3.0	80.0	-72.9134	10200800.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	11	vertical	1
30.851858	0.319444	2.89167	79.0	-72.875	11321100.0	118.731	0.0	720.0	353.0	0.0	0.0	0.0	0.0	11	vertical	1
30.952448	0.0188383	3.0	78.8697	-72.7159	10034000.0	95.9827	0.0	637.0	199.0	0.0	0.0	0.0	0.0	11	vertical	1
31.052818	0.125561	2.88042	80.0	-72.7115	10561300.0	101.532	0.0	669.0	193.0	0.0	0.0	0.0	0.0	11	vertical	1
31.155110	0.236232	2.76957	80.0	-73.0014	10688200.0	105.172	0.0	690.0	278.0	0.0	0.0	0.0	0.0	11	vertical	1
31.255241	0.0	3.0	80.0	-72.9584	10270100.0	97.0	0.0	649.0	20.0	0.0	0.0	0.0	0.0	11	vertical	1
31.355470	0.0316957	2.99366	78.859	-72.7686	9975660.0	96.8035	0.0	631.0	151.0	0.0	0.0	0.0	0.0	11	vertical	1
31.455826	0.710775	3.0	56.0302	-70.344	8352700.0	82.2098	0.0	529.0	180.0	0.0	1.0	0.0	0.0	11	vertical	1
31.556020	1.49191	2.81553	20.2589	-66.4951	4888080.0	51.1197	0.0	309.0	249.0	0.0	0.0	0.0	0.0	11	vertical	1
31.657343	0.988201	2.40118	31.3274	-68.9322	5302600.0	51.7876	0.0	339.0	214.0	0.0	0.0	0.0	0.0	11	vertical	1
31.758211	0.625874	2.38811	67.7622	-72.5245	8985880.0	99.9441	0.0	572.0	318.0	0.0	0.0	0.0	0.0	11	vertical	1
31.860183	0.025	3.0	78.875	-72.7	9944960.0	96.6	0.0	640.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
31.962370	0.204023	2.80172	80.0	-73.1307	10792100.0	104.106	0.0	696.0	259.0	0.0	0.0	0.0	0.0	11	vertical	1
32.064332	0.00612557	2.99387	80.0	-73.2665	10147900.0	97.2021	0.0	653.0	183.0	0.0	0.0	0.0	0.0	11	vertical	1
32.166304	0.0121766	2.99391	80.0	-72.8463	10209100.0	97.7976	0.0	657.0	90.0	0.0	0.0	0.0	0.0	11	vertical	1
32.266308	0.0252765	3.0	78.8626	-72.6256	10029700.0	96.5956	0.0	633.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
32.368676	0.0404531	3.0	77.5728	-72.7184	9565840.0	94.8155	0.0	618.0	167.0	0.0	0.0	0.0	0.0	11	vertical	1
32.469996	0.0230415	3.0	78.9862	-73.0108	10180900.0	96.6897	0.0	651.0	212.0	0.0	0.0	0.0	0.0	11	vertical	1
32.572466	0.0121212	2.99394	80.0	-72.8955	10205900.0	97.7939	0.0	660.0	150.0	0.0	0.0	0.0	0.0	11	vertical	1
32.673250	0.0188088	3.0	78.8715	-72.8699	10030500.0	95.9843	0.0	638.0	140.0	0.0	0.0	0.0	0.0	11	vertical	1
32.774786	0.025	3.0	78.875	-72.8922	9987670.0	96.6	0.0	640.0	129.0	0.0	0.0	0.0	0.0	11	vertical	1
32.875414	0.0448	3.0	77.696	-73.1936	9841470.0	95.5536	0.0	625.0	206.0	0.0	0.0	0.0	0.0	11	vertical	1
32.978268	0.0456026	2.99349	77.6547	-72.9235	9459090.0	95.1042	0.0	614.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
33.078594	0.0376766	3.0	78.4929	-72.6531	10060800.0	96.3972	0.0	637.0	83.0	0.0	1.0	0.0	0.0	11	vertical	1
33.180676	0.025	3.0	78.875	-72.925	9934270.0	96.6	0.0	640.0	110.0	0.0	0.0	0.0	0.0	11	vertical	1
33.280916	0.0185471	3.0	78.8872	-72.7944	10227100.0	95.9985	0.0	647.0	113.0	0.0	0.0	0.0	0.0	11	vertical	1
33.383244	0.0122888	2.99386	80.0	-73.2166	10080800.0	97.8049	0.0	651.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
33.485354	0.00603318	3.0	80.0	-73.2383	10288300.0	97.5913	0.0	663.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
33.585636	0.0189573	3.0	78.8626	-72.9305	10001700.0	95.9763	0.0	633.0	135.0	0.0	0.0	0.0	0.0	11	vertical	1
33.686734	0.427184	2.79473	78.0028	-72.8322	11300100.0	120.462	0.0	721.0	407.0	0.0	0.0	0.0	0.0	11	vertical	1
33.787785	0.00612557	2.99387	80.0	-73.2573	10239300.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
33.889059	0.00612557	3.0	80.0	-73.2879	10216900.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	11	vertical	1
33.989290	0.0316957	2.99366	78.859	-73.2029	9975460.0	96.8035	0.0	631.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
34.090209	0.0	3.0	80.0	-73.1147	10268200.0	97.0	0.0	654.0	235.0	0.0	0.0	0.0	0.0	11	vertical	1
34.190462	0.00618238	3.0	80.0	-73.2628	10226100.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
34.292536	0.0311042	2.99378	78.8802	-73.1073	9981700.0	96.8072	0.0	643.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
34.392829	0.0189873	3.0	78.8608	-72.7563	9984790.0	95.9747	0.0	632.0	162.0	0.0	0.0	0.0	0.0	11	vertical	1
34.492930	0.379642	2.79642	79.0096	-73.2682	11507600.0	118.464	0.0	727.0	272.0	0.0	0.0	0.0	0.0	11	vertical	1
34.595011	0.0060423	2.99396	80.0	-73.1767	10275700.0	97.1994	0.0	662.0	33.0	0.0	0.0	0.0	0.0	11	vertical	1
34.697201	0.0636943	2.99363	77.3248	-72.9045	9737860.0	95.5669	0.0	628.0	143.0	0.0	0.0	0.0	0.0	11	vertical	1
34.798161	0.312769	2.89383	77.934	-73.1779	10938900.0	115.516	0.0	697.0	295.0	0.0	0.0	0.0	0.0	11	vertical	1
34.899972	0.0312012	2.99376	78.8768	-72.908	9976380.0	96.8066	0.0	641.0	176.0	0.0	0.0	0.0	0.0	11	vertical	1
35.000193	0.00619195	3.0	80.0	-72.8297	10213500.0	97.6068	0.0	646.0	125.0	0.0	0.0	0.0	0.0	11	vertical	1
35.101180	0.00613497	2.99387	80.0	-73.0307	10230000.0	97.2025	0.0	652.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
35.203363	0.0060423	3.0	80.0	-72.9139	10265400.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	11	vertical	1
35.304612	0.00605144	3.0	80.0	-73.1664	10344400.0	97.593	0.0	661.0	129.0	0.0	0.0	0.0	0.0	11	vertical	1
35.405243	0.0	3.0	80.0	-73.115	10266300.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
35.506663	0.0121951	2.9939	80.0	-72.7348	10249000.0	97.7988	0.0	656.0	58.0	0.0	0.0	0.0	0.0	11	vertical	1
35.609813	0.0407166	2.99674	77.6547	-73.1107	9431690.0	94.8371	0.0	614.0	319.0	0.0	0.0	0.0	0.0	11	vertical	1
35.713023	0.188636	1.82955	80.0	-73.575	6755830.0	65.8818	0.0	440.0	197.0	0.0	0.0	0.0	0.0	11	vertical	1
35.813607	0.913043	2.91049	41.0742	-69.1918	6160590.0	64.8721	0.0	391.0	162.0	0.0	1.0	0.0	0.0	11	vertical	1
35.914337	1.82102	2.69034	20.2273	-66.7159	5538270.0	54.7841	0.0	352.0	245.0	0.0	0.0	0.0	0.0	11	vertical	1
36.016677	1.72308	2.0	20.3077	-67.4462	4027260.0	39.3231	0.0	260.0	188.0	0.0	0.0	0.0	0.0	11	vertical	1
36.116818	1.46094	2.37891	20.3125	-67.0391	4052350.0	40.0859	0.0	256.0	183.0	0.0	0.0	0.0	0.0	11	vertical	1
36.218220	0.917526	2.31443	20.4124	-67.1134	3033640.0	29.9175	0.0	194.0	83.0	0.0	0.0	0.0	0.0	11	vertical	1
36.320566	1.76692	2.02632	20.3008	-67.1767	4119930.0	40.1805	0.0	266.0	210.0	0.0	0.0	0.0	0.0	11	vertical	1
36.422041	0.817073	2.93089	20.3252	-66.3699	3843070.0	38.3293	0.0	246.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
36.524836	0.70405	2.29595	36.8224	-69.7975	4949320.0	50.7757	0.0	321.0	226.0	0.0	0.0	0.0	0.0	11	vertical	1
36.624838	0.0216606	2.99278	73.5018	-71.9531	8778780.0	89.8448	0.0	554.0	141.0	0.0	0.0	0.0	0.0	11	vertical	1
36.725977	0.0	3.0	80.0	-72.4751	10057900.0	97.0	0.0	642.0	254.0	0.0	0.0	0.0	0.0	11	vertical	1
36.826660	0.0133556	2.99332	78.798	-71.9132	9427230.0	96.3523	0.0	599.0	171.0	0.0	0.0	0.0	0.0	11	vertical	1
36.928422	0.00634921	3.0	79.4286	-72.1841	9809750.0	96.8984	0.0	630.0	285.0	0.0	0.0	0.0	0.0	11	vertical	1
37.029656	0.0	3.0	79.4331	-72.3307	9939020.0	96.2819	0.0	635.0	151.0	0.0	0.0	0.0	0.0	11	vertical	1
37.130824	0.00613497	3.0	80.0	-72.4908	10211700.0	97.6012	0.0	652.0	247.0	0.0	0.0	0.0	0.0	11	vertical	1
37.230836	0.0122324	2.99388	80.0	-72.9709	10361600.0	97.8012	0.0	654.0	187.0	0.0	0.0	0.0	0.0	11	vertical	1
37.332071	0.0	3.0	80.0	-72.8832	10048500.0	97.0	0.0	642.0	113.0	0.0	0.0	0.0	0.0	11	vertical	1
37.434480	0.00625	3.0	79.4375	-73.0719	9902480.0	96.9	0.0	640.0	69.0	0.0	0.0	0.0	0.0	11	vertical	1
37.535713	0.0127186	3.0	79.0461	-72.6995	9845470.0	96.5548	0.0	629.0	132.0	0.0	0.0	0.0	0.0	11	vertical	1
37.636037	0.00620155	2.9938	80.0	-72.8884	10187200.0	97.2047	0.0	645.0	206.0	0.0	0.0	0.0	0.0	11	vertical	1
37.737789	0.00630915	3.0	79.4322	-72.8044	9873030.0	96.8991	0.0	634.0	129.0	0.0	0.0	0.0	0.0	11	vertical	1
37.839120	0.222382	3.0	79.3974	-72.7733	10898800.0	118.03	0.0	697.0	148.0	0.0	0.0	0.0	0.0	11	vertical	1
37.942141	0.392211	2.7427	79.5828	-72.5619	11058400.0	121.534	0.0	719.0	476.0	0.0	0.0	0.0	0.0	11	vertical	1
38.042791	0.0280374	2.00467	79.1589	-73.3388	6738860.0	65.2897	0.0	428.0	139.0	0.0	0.0	0.0	0.0	11	vertical	1
38.143483	0.013986	2.78147	78.951	-72.5717	9001540.0	89.5175	0.0	572.0	139.0	0.0	0.0	0.0	0.0	11	vertical	1
38.244542	0.00614439	2.99386	80.0	-72.768	10207200.0	97.2028	0.0	651.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
38.344978	0.00633914	3.0	79.4295	-72.6482	9955000.0	96.8986	0.0	631.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
38.447244	0.0123077	2.99385	79.9077	-73.0231	10071200.0	97.6892	0.0	650.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
38.548462	0.00625	3.0	79.5312	-72.9828	10019100.0	97.0187	0.0	640.0	145.0	0.0	0.0	0.0	0.0	11	vertical	1
38.649441	0.0	3.0	80.0	-73.0562	10325000.0	97.0	0.0	658.0	150.0	0.0	0.0	0.0	0.0	11	vertical	1
38.751468	0.0121396	2.99393	80.0	-73.0668	10234700.0	97.7951	0.0	659.0	64.0	0.0	0.0	0.0	0.0	11	vertical	1
38.852355	0.147518	3.0	80.0	-72.8496	11072700.0	111.457	0.0	705.0	137.0	0.0	0.0	0.0	0.0	11	vertical	1
38.952751	0.364689	2.67873	79.479	-73.3488	10905500.0	111.197	0.0	691.0	318.0	0.0	0.0	0.0	0.0	11	vertical	1
39.052857	0.0122511	2.99387	80.0	-72.7044	10336000.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
39.153284	0.0	3.0	80.0	-73.1341	10239900.0	97.0	0.0	649.0	54.0	0.0	0.0	0.0	0.0	11	vertical	1
39.255311	0.0121212	2.99394	80.0	-72.7758	10250200.0	97.7939	0.0	660.0	11.0	0.0	0.0	0.0	0.0	11	vertical	1
39.356516	0.00612557	3.0	80.0	-73.0199	10223800.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	11	vertical	1
39.457763	0.0	3.0	80.0	-73.0289	10297600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
39.559915	0.0125984	3.0	79.0551	-72.8945	9850010.0	96.5591	0.0	635.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
39.660127	0.0122511	2.99387	80.0	-72.7458	10325200.0	97.8025	0.0	653.0	71.0	0.0	0.0	0.0	0.0	11	vertical	1
39.760970	0.0	3.0	80.0	-72.6337	10338900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
39.861493	0.00613497	3.0	80.0	-72.5414	10277400.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
39.963062	0.0135952	2.99245	80.0	-73.1375	10327700.0	97.8414	0.0	662.0	90.0	0.0	0.0	0.0	0.0	11	vertical	1
40.063433	0.22003	2.77997	79.4537	-72.9272	10403200.0	103.569	0.0	659.0	277.0	0.0	0.0	0.0	0.0	11	vertical	1
40.165487	0.00603318	3.0	80.0	-72.902	10293900.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
40.266195	0.197674	2.80233	80.0	-73.2151	10824700.0	103.523	0.0	688.0	172.0	0.0	0.0	0.0	0.0	11	vertical	1
40.368214	0.0125392	2.99373	79.4357	-72.8746	9909490.0	97.1066	0.0	638.0	140.0	0.0	0.0	0.0	0.0	11	vertical	1
40.468702	0.103896	2.11472	80.0	-73.9502	7285590.0	72.2814	0.0	462.0	192.0	0.0	0.0	0.0	0.0	11	vertical	1
40.570520	0.00609756	2.97409	80.0	-72.9451	10209100.0	96.7683	0.0	656.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
40.670678	0.0124611	2.99377	79.4393	-72.9097	10156700.0	97.1059	0.0	642.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
40.770700	0.0	3.0	80.0	-72.7543	10059600.0	97.0	0.0	635.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
40.871509	0.0191083	2.99363	79.0446	-72.6497	9871180.0	96.7643	0.0	628.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
40.972960	0.00606061	3.0	80.0	-72.5576	10308200.0	97.5939	0.0	660.0	80.0	0.0	0.0	0.0	0.0	11	vertical	1
41.073284	0.0	3.0	80.0	-72.8404	10392400.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	11	vertical	1
41.174774	0.0253165	3.0	78.8608	-72.5997	9867350.0	96.5949	0.0	632.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
41.275334	0.0121396	2.99393	80.0	-70.7815	10383900.0	97.7951	0.0	659.0	43.0	0.0	0.0	0.0	0.0	11	vertical	1
41.376791	0.0	3.0	80.0	-70.8321	10229600.0	97.0	0.0	655.0	53.0	0.0	0.0	0.0	0.0	11	vertical	1
41.478250	0.0060423	3.0	80.0	-70.8187	10338700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
41.578537	0.00618238	3.0	80.0	-70.8346	10222600.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
41.679527	0.253256	2.74674	80.0	-72.2547	10841800.0	105.357	0.0	691.0	246.0	0.0	0.0	0.0	0.0	11	vertical	1
41.781347	0.00612557	3.0	80.0	-70.827	10162000.0	97.6003	0.0	653.0	174.0	0.0	0.0	0.0	0.0	11	vertical	1
41.882291	0.03125	2.99375	78.875	-70.7422	10046200.0	96.8063	0.0	640.0	95.0	0.0	0.0	0.0	0.0	11	vertical	1
41.983417	0.0	3.0	80.0	-70.7462	10247200.0	97.0	0.0	654.0	85.0	0.0	0.0	0.0	0.0	11	vertical	1
42.084656	0.326174	2.8953	80.0	-71.0644	11660100.0	122.16	0.0	745.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
42.186612	0.0	3.0	80.0	-70.9271	10226100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
42.288238	0.702439	2.81951	77.0	-71.1659	12784700.0	146.507	0.0	820.0	494.0	0.0	0.0	0.0	0.0	11	vertical	1
42.389103	0.00607903	2.99392	80.0	-71.1824	10336700.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	11	vertical	1
42.490510	0.00609756	3.0	80.0	-71.3171	10250200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
42.591142	0.189983	2.99309	72.3661	-70.2902	9117180.0	91.5561	0.0	579.0	96.0	0.0	1.0	0.0	0.0	11	vertical	1
42.691146	2.50378	2.41562	21.6121	-66.8388	6336760.0	63.7607	0.0	397.0	306.0	0.0	0.0	0.0	0.0	11	vertical	1
42.791245	0.372881	2.64649	54.5278	-70.0484	6538570.0	76.6174	0.0	413.0	113.0	0.0	0.0	0.0	0.0	11	vertical	1
42.891711	0.132931	2.87915	79.7583	-71.2644	10440900.0	101.538	0.0	662.0	196.0	0.0	0.0	0.0	0.0	11	vertical	1
42.993272	0.0121029	2.99395	80.0	-70.8759	10312700.0	97.7927	0.0	661.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
43.093521	0.0	3.0	80.0	-70.7964	10400200.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	11	vertical	1
43.195827	0.0122888	2.99386	80.0	-71.3456	10082900.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
43.295829	0.00606061	3.0	80.0	-70.6758	10457600.0	97.5939	0.0	660.0	126.0	0.0	0.0	0.0	0.0	11	vertical	1
43.397986	0.0	3.0	80.0	-71.0186	9988970.0	97.0	0.0	644.0	97.0	0.0	0.0	0.0	0.0	11	vertical	1
43.500152	0.0247678	3.0	78.8854	-70.7817	10019100.0	96.6037	0.0	646.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
43.600185	0.215478	2.8088	78.9074	-71.4704	10438600.0	102.921	0.0	659.0	176.0	0.0	0.0	0.0	0.0	11	vertical	1
43.700338	0.00607903	2.99392	80.0	-70.731	10410200.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
43.802199	0.0954003	2.99319	75.0937	-70.5247	9131610.0	93.477	0.0	587.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
43.903231	0.0249221	3.0	78.8785	-70.5592	10068700.0	96.6012	0.0	642.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
44.005362	0.0186047	3.0	78.8837	-70.8465	10006900.0	95.9953	0.0	645.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
44.105366	0.489051	2.90998	80.0	-71.2348	13023600.0	139.075	0.0	822.0	400.0	0.0	0.0	0.0	0.0	11	vertical	1
44.205519	0.325409	2.69242	78.9302	-72.1278	10647800.0	106.187	0.0	673.0	178.0	0.0	0.0	0.0	0.0	11	vertical	1
44.307904	0.00603318	3.0	80.0	-71.3348	10260600.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
44.408088	0.031746	2.99365	78.8571	-70.6556	9964400.0	96.8032	0.0	630.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
44.508888	0.0	3.0	80.0	-70.7979	10264700.0	97.0	0.0	653.0	103.0	0.0	0.0	0.0	0.0	11	vertical	1
44.610406	0.00612557	3.0	80.0	-70.7397	10192300.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
44.712691	0.00601504	3.0	80.0	-70.8271	10301700.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
44.812691	0.0249221	2.99377	78.8785	-70.6417	10172600.0	96.1963	0.0	642.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
44.914694	0.28165	2.89474	78.9758	-70.9075	10920400.0	115.165	0.0	703.0	213.0	0.0	0.0	0.0	0.0	11	vertical	1
45.016558	0.0060423	2.99396	80.0	-70.9804	10297700.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
45.116567	0.282609	2.89946	80.0	-71.2351	11660700.0	118.16	0.0	736.0	223.0	0.0	0.0	0.0	0.0	11	vertical	1
45.217942	0.00618238	2.99382	80.0	-70.9969	10112800.0	97.204	0.0	647.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
45.319481	0.0122699	2.99387	80.0	-70.6948	10174600.0	97.8037	0.0	652.0	72.0	0.0	0.0	0.0	0.0	11	vertical	1
45.419488	0.00618238	3.0	80.0	-71.0201	10251200.0	97.6059	0.0	647.0	167.0	0.0	0.0	0.0	0.0	11	vertical	1
45.519492	0.0381558	3.0	77.7107	-70.6979	9966160.0	94.9396	0.0	629.0	71.0	0.0	0.0	0.0	0.0	11	vertical	1
45.619589	0.00628931	3.0	80.0	-70.7563	10068000.0	97.6164	0.0	636.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
45.721025	0.0120846	2.99396	80.0	-70.8187	10341000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
45.821302	0.0	3.0	80.0	-70.93	10160300.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
45.921505	0.120253	3.0	76.5823	-70.2848	9994020.0	95.7975	0.0	632.0	49.0	0.0	0.0	0.0	0.0	11	vertical	1
46.021506	0.263374	2.89849	80.0	-71.1852	11550700.0	116.213	0.0	729.0	233.0	0.0	0.0	0.0	0.0	11	vertical	1
46.121515	0.451872	2.80214	78.5561	-71.5027	11850800.0	122.936	0.0	748.0	347.0	0.0	0.0	0.0	0.0	11	vertical	1
46.221583	0.0638978	2.99361	78.2748	-70.9297	9912390.0	96.2907	0.0	626.0	78.0	0.0	0.0	0.0	0.0	11	vertical	1
46.323320	0.0060423	3.0	80.0	-71.1178	10310500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
46.424962	0.0121766	2.99391	80.0	-70.8447	10242400.0	97.7976	0.0	657.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
46.526533	0.0	3.0	80.0	-70.7994	10264800.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
46.627608	0.00607903	3.0	80.0	-70.8723	10315200.0	97.5957	0.0	658.0	59.0	0.0	0.0	0.0	0.0	11	vertical	1
46.729534	0.0676923	2.99385	78.3385	-70.6462	10104900.0	96.92	0.0	650.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
46.831363	0.0	3.0	80.0	-71.041	10238800.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	11	vertical	1
46.932406	0.00612557	3.0	80.0	-70.9142	10240200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
47.033315	0.0060698	3.0	80.0	-70.7739	10347900.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
