time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.434647	0.020202	2.77609	80.0	-53.867	9331410.0	90.9259	0.0	594.0	247.0	0.0	0.0	0.0	0.0	7	vertical	1
27.536114	0.222874	2.77713	80.0	-54.1144	10649900.0	104.355	0.0	682.0	348.0	0.0	0.0	0.0	0.0	7	vertical	1
27.636230	0.448366	2.80654	80.0	-54.0353	12106900.0	128.365	0.0	765.0	486.0	0.0	0.0	0.0	0.0	7	vertical	1
27.736867	0.209801	2.7611	80.0	-53.8224	10281200.0	102.992	0.0	653.0	409.0	0.0	0.0	0.0	0.0	7	vertical	1
27.840167	0.00759013	2.48008	80.0	-54.5351	8084000.0	80.8558	0.0	527.0	243.0	0.0	0.0	0.0	0.0	7	vertical	1
27.943540	0.0727273	2.38384	79.9192	-54.5253	7587770.0	79.4869	0.0	495.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
28.043646	0.0240964	2.98795	46.2651	-51.1114	5256430.0	53.8675	0.0	332.0	152.0	0.0	0.0	0.0	0.0	7	vertical	1
28.145130	0.0	2.94003	80.0	-53.5008	9633330.0	95.081	0.0	617.0	403.0	0.0	0.0	0.0	0.0	7	vertical	1
28.248639	0.00816327	2.29388	80.0	-55.3796	7501500.0	74.9347	0.0	490.0	261.0	0.0	0.0	0.0	0.0	7	vertical	1
28.348642	0.243243	2.54899	80.0	-54.4595	9380470.0	105.068	0.0	592.0	231.0	0.0	0.0	0.0	0.0	7	vertical	1
28.450815	0.45442	2.5511	80.0	-54.703	11227300.0	112.355	0.0	724.0	501.0	0.0	0.0	0.0	0.0	7	vertical	1
28.551327	0.00623053	2.99377	80.0	-53.6838	10120700.0	97.2056	0.0	642.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
28.652920	0.00613497	3.0	80.0	-53.5813	10169000.0	97.6012	0.0	652.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
28.752924	0.206442	2.79356	80.0	-53.8755	10821400.0	103.813	0.0	683.0	389.0	0.0	0.0	0.0	0.0	7	vertical	1
28.855031	0.00630915	3.0	80.0	-53.4748	9838550.0	97.6183	0.0	634.0	389.0	0.0	0.0	0.0	0.0	7	vertical	1
28.956170	0.273517	2.73227	80.0	-54.2981	10825400.0	106.402	0.0	691.0	401.0	0.0	0.0	0.0	0.0	7	vertical	1
29.058679	0.00613497	2.99387	80.0	-53.5153	10078200.0	97.2025	0.0	652.0	263.0	0.0	0.0	0.0	0.0	7	vertical	1
29.158691	0.00618238	3.0	80.0	-53.3895	10250300.0	97.6059	0.0	647.0	378.0	0.0	0.0	0.0	0.0	7	vertical	1
29.259376	0.00637959	2.99362	80.0	-53.5901	9867350.0	97.2105	0.0	627.0	305.0	0.0	0.0	0.0	0.0	7	vertical	1
29.360155	0.00608828	3.0	80.0	-53.5282	10329800.0	97.5967	0.0	657.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
29.461038	0.0307942	2.93841	80.0	-53.4733	9690820.0	96.0146	0.0	617.0	356.0	0.0	0.0	0.0	0.0	7	vertical	1
29.561524	0.167925	2.35849	80.0	-54.1547	8357600.0	81.8453	0.0	530.0	353.0	0.0	0.0	0.0	0.0	7	vertical	1
29.663599	0.00849257	2.22505	80.0	-55.1741	7312010.0	72.7537	0.0	471.0	255.0	0.0	0.0	0.0	0.0	7	vertical	1
29.763608	0.0210158	2.70403	80.0	-54.056	9047170.0	88.6637	0.0	571.0	247.0	0.0	0.0	0.0	0.0	7	vertical	1
29.865813	0.00616333	2.99384	80.0	-53.7365	10061700.0	97.2034	0.0	649.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
29.967262	0.0243902	2.35163	80.0	-54.9553	7685040.0	77.3008	0.0	492.0	201.0	0.0	0.0	0.0	0.0	7	vertical	1
30.068574	0.0	2.00917	80.0	-56.1858	6819780.0	65.2936	0.0	436.0	167.0	0.0	0.0	0.0	0.0	7	vertical	1
30.168743	0.00845666	2.23256	80.0	-55.1966	7482640.0	72.9915	0.0	473.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
30.270404	0.00624025	3.0	80.0	-53.4555	9990750.0	97.6115	0.0	641.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
30.371058	0.0124805	2.99376	80.0	-53.3635	10090800.0	97.8175	0.0	641.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
30.472666	0.0	3.0	80.0	-53.8369	10229700.0	97.0	0.0	656.0	373.0	0.0	0.0	0.0	0.0	7	vertical	1
30.573441	0.0124417	2.99378	80.0	-53.8274	10110100.0	97.8149	0.0	643.0	269.0	0.0	0.0	0.0	0.0	7	vertical	1
30.674521	0.0	2.84602	80.0	-54.0525	9264500.0	92.0728	0.0	591.0	302.0	0.0	0.0	0.0	0.0	7	vertical	1
30.775617	0.00649351	2.88474	80.0	-53.7143	9654820.0	93.9481	0.0	616.0	326.0	0.0	0.0	0.0	0.0	7	vertical	1
30.877448	0.0269663	2.0809	80.0	-55.8876	6925100.0	68.7483	0.0	445.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
30.978979	0.0	2.00917	80.0	-56.1147	6805050.0	65.2936	0.0	436.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
31.080518	0.00638978	2.88658	80.0	-53.8211	9768710.0	93.9968	0.0	626.0	336.0	0.0	0.0	0.0	0.0	7	vertical	1
31.181993	0.00625978	2.99374	80.0	-53.4194	9977870.0	97.2066	0.0	639.0	358.0	0.0	0.0	0.0	0.0	7	vertical	1
31.283210	0.0122324	2.99388	80.0	-53.5963	10238100.0	97.8012	0.0	654.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
31.384337	0.00628931	3.0	80.0	-53.4921	9965170.0	97.6164	0.0	636.0	299.0	0.0	0.0	0.0	0.0	7	vertical	1
31.486279	0.0	3.0	80.0	-53.471	10196100.0	97.0	0.0	656.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
31.586974	0.00623053	3.0	80.0	-53.5981	10102300.0	97.6106	0.0	642.0	378.0	0.0	0.0	0.0	0.0	7	vertical	1
31.687398	0.00616333	3.0	80.0	-53.7042	10240100.0	97.604	0.0	649.0	152.0	0.0	0.0	0.0	0.0	7	vertical	1
31.789055	0.00610687	2.99389	80.0	-53.7542	10209400.0	97.2015	0.0	655.0	307.0	0.0	0.0	0.0	0.0	7	vertical	1
31.889734	0.00620155	3.0	80.0	-53.4481	10151300.0	97.6078	0.0	645.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
31.990768	0.00619195	3.0	80.0	-53.7291	10131200.0	97.6068	0.0	646.0	271.0	0.0	0.0	0.0	0.0	7	vertical	1
32.092138	0.0	3.0	80.0	-53.681	10131800.0	97.0	0.0	649.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
32.192495	0.00626959	2.99373	80.0	-53.6285	10073100.0	97.2069	0.0	638.0	359.0	0.0	0.0	0.0	0.0	7	vertical	1
32.292518	0.00622084	3.0	80.0	-53.4883	10186200.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
32.396170	0.0	2.78401	80.0	-54.3333	8988640.0	90.0884	0.0	588.0	428.0	0.0	0.0	0.0	0.0	7	vertical	1
32.496173	0.00674536	2.75885	80.0	-54.1113	9396270.0	89.9444	0.0	593.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
32.598494	0.00620155	2.9938	80.0	-53.7814	9988010.0	97.2047	0.0	645.0	428.0	0.0	0.0	0.0	0.0	7	vertical	1
32.698667	0.00618238	3.0	80.0	-53.7805	10233900.0	97.6059	0.0	647.0	322.0	0.0	0.0	0.0	0.0	7	vertical	1
32.800629	0.0	3.0	80.0	-53.7711	10116600.0	97.0	0.0	651.0	394.0	0.0	0.0	0.0	0.0	7	vertical	1
32.902498	0.024948	2.26195	80.0	-55.4511	7482360.0	74.4553	0.0	481.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
33.003281	0.0	2.00917	80.0	-56.1445	6855550.0	65.2936	0.0	436.0	166.0	0.0	0.0	0.0	0.0	7	vertical	1
33.103709	0.00917431	2.0	80.0	-56.2477	6879760.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
33.205314	0.00757576	2.48295	80.0	-54.6136	8234650.0	80.947	0.0	528.0	204.0	0.0	0.0	0.0	0.0	7	vertical	1
33.306101	0.00682594	3.0	80.0	-53.4983	9212670.0	97.6689	0.0	586.0	269.0	0.0	0.0	0.0	0.0	7	vertical	1
33.408398	0.00624025	3.0	80.0	-53.6568	9928760.0	97.6115	0.0	641.0	348.0	0.0	0.0	0.0	0.0	7	vertical	1
33.510065	0.00613497	2.99387	80.0	-53.6488	10161700.0	97.2025	0.0	652.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
33.610768	0.00617284	3.0	80.0	-53.571	10195900.0	97.6049	0.0	648.0	283.0	0.0	0.0	0.0	0.0	7	vertical	1
33.710953	0.0	2.7031	80.0	-54.3005	8682910.0	87.4991	0.0	549.0	413.0	0.0	0.0	0.0	0.0	7	vertical	1
33.813181	0.027027	2.0	80.0	-56.2477	6882900.0	66.1622	0.0	444.0	155.0	0.0	0.0	0.0	0.0	7	vertical	1
33.914854	0.00917431	2.0	80.0	-55.8349	6795530.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
34.015376	0.0	2.00917	80.0	-55.9817	6873390.0	65.2936	0.0	436.0	113.0	0.0	0.0	0.0	0.0	7	vertical	1
34.116519	0.00917431	2.0	80.0	-56.0849	6831150.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
34.216548	0.02746	1.99085	80.0	-56.1854	6923020.0	65.8879	0.0	437.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
34.316551	0.0	2.0	80.0	-56.0	6623800.0	65.0	0.0	418.0	148.0	0.0	0.0	0.0	0.0	7	vertical	1
34.419314	0.00911162	2.00911	80.0	-56.2506	6769820.0	65.8838	0.0	439.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
34.520430	0.0	2.0	80.0	-56.2083	6770270.0	65.0	0.0	432.0	216.0	0.0	0.0	0.0	0.0	7	vertical	1
34.621687	0.0272727	1.99091	80.0	-55.95	6886130.0	65.8818	0.0	440.0	135.0	0.0	0.0	0.0	0.0	7	vertical	1
34.722508	0.00917431	2.0	80.0	-56.2087	6852990.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
34.822871	0.0	2.00917	80.0	-56.1376	6884260.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
34.922934	0.00886918	2.0	80.0	-56.0687	7142340.0	65.5765	0.0	451.0	92.0	0.0	0.0	0.0	0.0	7	vertical	1
35.024390	0.0282353	1.99059	80.0	-55.9059	6638460.0	65.9129	0.0	425.0	173.0	0.0	0.0	0.0	0.0	7	vertical	1
35.124402	0.0	2.0	80.0	-56.0462	6860790.0	65.0	0.0	433.0	269.0	0.0	0.0	0.0	0.0	7	vertical	1
35.225629	0.0091954	2.0	80.0	-56.1609	6809840.0	65.5977	0.0	435.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
35.328199	0.0	2.00917	80.0	-56.0138	6736070.0	65.2936	0.0	436.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
35.428933	0.0250784	2.65204	51.1599	-52.0502	5019140.0	49.4702	0.0	319.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
35.529265	0.0130293	3.0	40.5212	-50.8274	4849780.0	46.2638	0.0	307.0	86.0	0.0	0.0	0.0	0.0	7	vertical	1
35.630065	0.0	3.0	40.5281	-50.9406	4764270.0	45.6865	0.0	303.0	121.0	0.0	0.0	0.0	0.0	7	vertical	1
35.730407	0.0130293	3.0	40.5212	-51.1368	4849330.0	46.2638	0.0	307.0	99.0	0.0	0.0	0.0	0.0	7	vertical	1
35.830936	0.0139373	2.99303	75.2613	-53.3763	9047600.0	91.6272	0.0	574.0	272.0	0.0	0.0	0.0	0.0	7	vertical	1
35.931265	0.00617284	2.99383	80.0	-53.7824	10233900.0	97.2037	0.0	648.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
36.032322	0.00619195	3.0	80.0	-53.6641	10128900.0	97.6068	0.0	646.0	307.0	0.0	0.0	0.0	0.0	7	vertical	1
36.132380	0.0124611	2.99377	80.0	-53.5888	10166700.0	97.8162	0.0	642.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
36.233815	0.0	3.0	80.0	-53.5362	10138100.0	97.0	0.0	649.0	170.0	0.0	0.0	0.0	0.0	7	vertical	1
36.336175	0.00612557	3.0	80.0	-53.4288	10108400.0	97.6003	0.0	653.0	212.0	0.0	0.0	0.0	0.0	7	vertical	1
36.436320	0.00609756	3.0	80.0	-53.6128	10379100.0	97.5976	0.0	656.0	350.0	0.0	0.0	0.0	0.0	7	vertical	1
36.537556	0.00625978	2.99374	80.0	-53.5665	10001500.0	97.2066	0.0	639.0	250.0	0.0	0.0	0.0	0.0	7	vertical	1
36.639994	0.00630915	3.0	80.0	-53.4968	9792590.0	97.6183	0.0	634.0	249.0	0.0	1.0	0.0	0.0	7	vertical	1
36.740220	0.0	3.0	80.0	-53.779	10086300.0	97.0	0.0	638.0	347.0	0.0	0.0	0.0	0.0	7	vertical	1
36.840221	0.00624025	3.0	80.0	-53.4665	10156400.0	97.6115	0.0	641.0	387.0	0.0	0.0	0.0	0.0	7	vertical	1
36.941200	0.00854701	2.25855	80.0	-55.3718	7344260.0	73.8291	0.0	468.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
37.042841	0.00814664	2.32587	80.0	-55.1242	7654920.0	75.6884	0.0	491.0	287.0	0.0	0.0	0.0	0.0	7	vertical	1
37.144593	0.00896861	2.06054	80.0	-55.7601	6945970.0	67.5202	0.0	446.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
37.245851	0.0181818	2.0	80.0	-56.0773	6886100.0	65.5818	0.0	440.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
37.346276	0.0129032	2.90806	80.0	-53.6339	9782620.0	95.1097	0.0	620.0	195.0	0.0	0.0	0.0	0.0	7	vertical	1
37.446621	0.0	3.0	80.0	-53.5796	10216400.0	97.0	0.0	647.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
37.547172	0.00700525	2.77758	80.0	-53.9422	8998000.0	90.5692	0.0	571.0	390.0	0.0	0.0	0.0	0.0	7	vertical	1
37.648946	0.0124031	2.96744	80.0	-53.5023	10042100.0	96.969	0.0	645.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
37.749826	0.0	2.63486	80.0	-54.589	8560410.0	85.3156	0.0	545.0	363.0	0.0	0.0	0.0	0.0	7	vertical	1
37.852177	0.027027	2.0	80.0	-55.8851	6874620.0	66.1622	0.0	444.0	156.0	0.0	0.0	0.0	0.0	7	vertical	1
37.953010	0.00917431	2.0	80.0	-56.1239	6852110.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
38.054291	0.0	2.00917	80.0	-56.0252	6821890.0	65.2936	0.0	436.0	166.0	0.0	0.0	0.0	0.0	7	vertical	1
38.155730	0.00917431	2.0	80.0	-56.2431	6811190.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	7	vertical	1
38.257226	0.0272727	1.99091	80.0	-55.9818	6869960.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
38.360822	0.0	2.0	80.0	-56.0422	6883500.0	65.0	0.0	450.0	180.0	0.0	0.0	0.0	0.0	7	vertical	1
38.461622	0.00917431	2.0	80.0	-56.0849	6854370.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	7	vertical	1
38.562160	0.00813008	2.37805	80.0	-55.187	7754720.0	77.8943	0.0	492.0	232.0	0.0	0.0	0.0	0.0	7	vertical	1
38.662930	0.0272727	1.99091	80.0	-56.2273	6919390.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
38.764085	0.0	2.01818	80.0	-56.1273	6893150.0	65.5818	0.0	440.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
38.864247	0.0373832	2.94237	80.0	-53.7414	10156200.0	97.7913	0.0	642.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
38.966346	0.188791	2.81121	80.0	-54.1608	10521900.0	103.23	0.0	678.0	422.0	0.0	0.0	0.0	0.0	7	vertical	1
39.066655	0.00654664	3.0	80.0	-53.6056	9651580.0	97.6416	0.0	611.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
39.168802	0.011713	2.99414	80.0	-53.5534	10595000.0	97.7672	0.0	683.0	192.0	0.0	0.0	0.0	0.0	7	vertical	1
39.269805	0.0	3.0	80.0	-53.8426	10165600.0	97.0	0.0	648.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
39.369936	0.00623053	3.0	80.0	-53.8131	10159300.0	97.6106	0.0	642.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
39.471276	0.00619195	3.0	80.0	-53.7616	10100700.0	97.6068	0.0	646.0	280.0	0.0	0.0	0.0	0.0	7	vertical	1
39.573753	0.00605144	2.99395	80.0	-53.7821	10220500.0	97.1997	0.0	661.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
39.676000	0.00614439	3.0	80.0	-53.2965	10088400.0	97.6022	0.0	651.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
39.777451	0.00614439	3.0	80.0	-53.5853	10167600.0	97.6022	0.0	651.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
39.879150	0.00613497	3.0	80.0	-53.7975	10158500.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	7	vertical	1
39.980498	0.230435	2.76957	80.0	-54.3986	10787400.0	104.604	0.0	690.0	396.0	0.0	0.0	0.0	0.0	7	vertical	1
40.081756	0.0123077	2.99385	80.0	-53.6462	10171600.0	97.8062	0.0	650.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
40.181908	0.00623053	3.0	80.0	-53.824	10157000.0	97.6106	0.0	642.0	270.0	0.0	0.0	0.0	0.0	7	vertical	1
40.282110	0.00630915	2.99369	80.0	-53.3927	10025500.0	97.2082	0.0	634.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
40.385459	0.175676	2.37066	80.0	-54.3919	7942070.0	82.4826	0.0	518.0	415.0	0.0	0.0	0.0	0.0	7	vertical	1
40.488302	0.126949	2.56347	70.2895	-53.3563	6918470.0	74.5657	0.0	449.0	360.0	0.0	0.0	0.0	0.0	7	vertical	1
40.588649	0.00873362	2.99127	64.9782	-52.5306	7232690.0	77.6026	0.0	458.0	168.0	0.0	0.0	0.0	0.0	7	vertical	1
40.691233	0.0186916	2.99377	79.7508	-53.5935	9916540.0	97.7726	0.0	642.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
40.793104	0.00821355	2.32444	80.0	-55.3922	7575390.0	75.9158	0.0	487.0	280.0	0.0	0.0	0.0	0.0	7	vertical	1
40.894870	0.00909091	2.0	80.0	-55.8705	6851700.0	65.2909	0.0	440.0	115.0	0.0	0.0	0.0	0.0	7	vertical	1
40.995621	0.00917431	2.0	80.0	-56.1261	6857730.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	7	vertical	1
41.096068	0.285714	2.0	80.0	-55.9603	7951090.0	83.0476	0.0	504.0	247.0	0.0	0.0	0.0	0.0	7	vertical	1
41.196120	0.00886918	2.0	80.0	-56.0754	7143140.0	65.5765	0.0	451.0	112.0	0.0	0.0	0.0	0.0	7	vertical	1
41.299612	0.341603	2.0	80.0	-56.0038	8023100.0	87.2042	0.0	524.0	247.0	0.0	0.0	0.0	0.0	7	vertical	1
41.399615	0.00904977	2.0	80.0	-56.3733	7004070.0	65.5882	0.0	442.0	166.0	0.0	0.0	0.0	0.0	7	vertical	1
41.500841	0.0228137	2.48479	80.0	-54.8612	8234230.0	81.7452	0.0	526.0	180.0	0.0	0.0	0.0	0.0	7	vertical	1
41.601634	0.00625978	2.99374	80.0	-53.5571	10045300.0	97.2066	0.0	639.0	319.0	0.0	0.0	0.0	0.0	7	vertical	1
41.703503	0.00613497	3.0	80.0	-53.339	10141500.0	97.6012	0.0	652.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
41.805238	0.0122511	2.99387	80.0	-53.5176	10170400.0	97.8025	0.0	653.0	307.0	0.0	0.0	0.0	0.0	7	vertical	1
41.906492	0.0	3.0	80.0	-53.6059	10124700.0	97.0	0.0	647.0	355.0	0.0	0.0	0.0	0.0	7	vertical	1
42.007306	0.00623053	3.0	80.0	-53.3006	10090400.0	97.6106	0.0	642.0	281.0	0.0	0.0	0.0	0.0	7	vertical	1
42.109427	0.261261	2.41261	80.0	-53.5946	8611520.0	86.564	0.0	555.0	417.0	0.0	0.0	0.0	0.0	7	vertical	1
42.210469	0.0481651	1.96101	80.0	-55.9656	6837960.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
42.310505	0.0215054	2.66487	80.0	-54.4785	8838900.0	87.4373	0.0	558.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
42.411385	0.00622084	2.99378	80.0	-53.4479	10099600.0	97.2053	0.0	643.0	212.0	0.0	0.0	0.0	0.0	7	vertical	1
42.513165	0.00609756	3.0	80.0	-53.4787	10212700.0	97.5976	0.0	656.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
42.619712	0.0121951	2.9939	80.0	-53.6021	9755820.0	97.7988	0.0	656.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
42.721197	0.0	3.0	80.0	-53.4467	10554400.0	97.0	0.0	676.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
42.821350	0.00607903	3.0	80.0	-53.696	10410200.0	97.5957	0.0	658.0	183.0	0.0	0.0	0.0	0.0	7	vertical	1
42.921642	0.00636943	3.0	80.0	-53.5271	9921870.0	97.6242	0.0	628.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
43.023234	0.00612557	2.99387	80.0	-53.5819	10184600.0	97.2021	0.0	653.0	241.0	0.0	0.0	0.0	0.0	7	vertical	1
43.124534	0.00618238	3.0	80.0	-53.6105	10120400.0	97.6059	0.0	647.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
43.226753	0.00613497	3.0	80.0	-53.7515	10106800.0	97.6012	0.0	652.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
43.329135	0.0244399	2.31365	80.0	-55.1405	7599490.0	76.0876	0.0	491.0	225.0	0.0	0.0	0.0	0.0	7	vertical	1
43.429329	0.0	2.67748	80.0	-54.4036	8777200.0	86.6793	0.0	555.0	327.0	0.0	0.0	0.0	0.0	7	vertical	1
43.530271	0.0123457	2.99383	80.0	-53.6404	10172100.0	97.8086	0.0	648.0	253.0	0.0	0.0	0.0	0.0	7	vertical	1
43.632354	0.00612557	3.0	80.0	-53.6983	10135700.0	97.6003	0.0	653.0	315.0	0.0	0.0	0.0	0.0	7	vertical	1
43.733556	0.00616333	2.99384	80.0	-53.3606	10161400.0	97.2034	0.0	649.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
43.835650	0.00624025	2.97192	80.0	-53.6381	9948360.0	96.7129	0.0	641.0	409.0	0.0	0.0	0.0	0.0	7	vertical	1
43.936773	0.00624025	2.99376	80.0	-53.3479	10043700.0	97.2059	0.0	641.0	353.0	0.0	0.0	0.0	0.0	7	vertical	1
44.037366	0.0255864	2.20682	80.0	-55.6439	7388430.0	72.7186	0.0	469.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
44.138752	0.00617284	3.0	80.0	-53.4352	10127100.0	97.6049	0.0	648.0	310.0	0.0	0.0	0.0	0.0	7	vertical	1
44.240000	0.0091954	2.03678	80.0	-56.2713	6808590.0	66.7747	0.0	435.0	243.0	0.0	0.0	0.0	0.0	7	vertical	1
44.343417	0.0	2.0	80.0	-56.16	6895330.0	65.0	0.0	450.0	165.0	0.0	0.0	0.0	0.0	7	vertical	1
44.444889	0.0272727	1.99091	80.0	-56.2273	6871580.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	7	vertical	1
44.545907	0.00909091	2.00909	80.0	-56.1523	6902440.0	65.8818	0.0	440.0	116.0	0.0	0.0	0.0	0.0	7	vertical	1
44.646219	0.00714286	2.68036	80.0	-54.2804	8846110.0	87.4714	0.0	560.0	225.0	0.0	0.0	0.0	0.0	7	vertical	1
44.746925	0.00615385	2.99385	80.0	-53.66	10227100.0	97.2031	0.0	650.0	128.0	0.0	0.0	0.0	0.0	7	vertical	1
44.848425	0.00619195	3.0	80.0	-53.3978	10084800.0	97.6068	0.0	646.0	155.0	0.0	0.0	0.0	0.0	7	vertical	1
44.949295	0.0123648	2.99382	80.0	-53.6507	10163500.0	97.8099	0.0	647.0	214.0	0.0	0.0	0.0	0.0	7	vertical	1
45.049662	0.0	3.0	80.0	-53.5963	10166700.0	97.0	0.0	644.0	197.0	0.0	0.0	0.0	0.0	7	vertical	1
45.151354	0.00618238	3.0	80.0	-53.6708	10081400.0	97.6059	0.0	647.0	175.0	0.0	0.0	0.0	0.0	7	vertical	1
45.251479	0.00733945	2.56697	80.0	-54.8257	8625160.0	83.6202	0.0	545.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
45.351534	0.0181406	2.12018	80.0	-55.6757	6984610.0	69.4263	0.0	441.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
45.452249	0.0123457	2.99383	80.0	-53.5725	10194900.0	97.8086	0.0	648.0	169.0	0.0	0.0	0.0	0.0	7	vertical	1
45.553178	0.00617284	3.0	80.0	-53.5525	10173100.0	97.6049	0.0	648.0	260.0	0.0	0.0	0.0	0.0	7	vertical	1
45.654651	0.0	2.67387	80.0	-54.364	8666570.0	86.564	0.0	555.0	343.0	0.0	0.0	0.0	0.0	7	vertical	1
45.756553	0.027027	2.0	80.0	-56.241	6904840.0	66.1622	0.0	444.0	138.0	0.0	0.0	0.0	0.0	7	vertical	1
45.856617	0.00886918	2.0	80.0	-56.1996	7142300.0	65.5765	0.0	451.0	111.0	0.0	0.0	0.0	0.0	7	vertical	1
45.957890	0.0075188	2.59023	80.0	-54.5808	8324020.0	84.6241	0.0	532.0	278.0	0.0	0.0	0.0	0.0	7	vertical	1
46.059613	0.00614439	2.99386	80.0	-53.381	10140500.0	97.2028	0.0	651.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
46.159824	0.00617284	3.0	80.0	-53.3704	10246000.0	97.6049	0.0	648.0	367.0	0.0	0.0	0.0	0.0	7	vertical	1
46.260620	0.00619195	2.99381	80.0	-53.6765	10155100.0	97.2043	0.0	646.0	316.0	0.0	0.0	0.0	0.0	7	vertical	1
46.361682	0.00617284	3.0	80.0	-53.6019	10159600.0	97.6049	0.0	648.0	283.0	0.0	0.0	0.0	0.0	7	vertical	1
46.462188	0.00621118	3.0	80.0	-53.5311	10153100.0	97.6087	0.0	644.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
46.562373	0.0	3.0	80.0	-53.8215	10011400.0	97.0	0.0	633.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
46.662376	0.0124417	2.99378	80.0	-53.5568	10188100.0	97.8149	0.0	643.0	258.0	0.0	0.0	0.0	0.0	7	vertical	1
46.763350	0.0	3.0	80.0	-53.818	9917540.0	97.0	0.0	632.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
46.864023	0.320109	2.89877	80.0	-53.844	11504900.0	121.791	0.0	731.0	435.0	0.0	0.0	0.0	0.0	7	vertical	1
