time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
12.659268	1.37554	1.62446	80.0	-55.9971	10896600.0	107.731	0.0	695.0	541.0	0.0	0.0	0.0	0.0	9	vertical	1
12.759529	0.0125392	2.99373	80.0	-53.3793	10083000.0	97.8213	0.0	638.0	362.0	0.0	0.0	0.0	0.0	9	vertical	1
12.860318	0.0	3.0	80.0	-55.5627	10281500.0	97.0	0.0	654.0	66.0	0.0	0.0	0.0	0.0	9	vertical	1
12.960318	0.641292	2.8293	80.0	-53.7313	13737400.0	148.751	0.0	867.0	521.0	0.0	0.0	0.0	0.0	9	vertical	1
13.060634	1.11395	2.29651	80.0	-55.0105	13584300.0	146.593	0.0	860.0	234.0	0.0	0.0	0.0	0.0	9	vertical	1
13.160877	2.0034	2.0034	80.0	-56.6851	18573900.0	195.551	0.0	1175.0	435.0	0.0	0.0	0.0	0.0	9	vertical	1
13.261283	2.01359	1.9966	80.0	-56.87	18574800.0	195.442	0.0	1177.0	302.0	0.0	0.0	0.0	0.0	9	vertical	1
13.361307	2.0	2.0709	80.0	-56.4254	19215900.0	201.877	0.0	1213.0	312.0	0.0	0.0	0.0	0.0	9	vertical	1
13.461674	1.76852	2.85897	80.0	-54.9095	22165300.0	255.87	0.0	1404.0	870.0	0.0	0.0	0.0	0.0	9	vertical	1
13.562981	1.37799	2.25026	80.0	-56.1786	15060900.0	169.44	0.0	963.0	782.0	0.0	0.0	0.0	0.0	9	vertical	1
13.663732	0.0122699	2.99387	80.0	-55.7071	10254000.0	97.8037	0.0	652.0	271.0	0.0	0.0	0.0	0.0	9	vertical	1
13.765889	0.0	3.0	80.0	-55.2628	10035400.0	97.0	0.0	647.0	206.0	0.0	0.0	0.0	0.0	9	vertical	1
13.867198	0.0967262	2.90923	80.0	-55.1042	10510400.0	100.579	0.0	672.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
13.967759	1.92443	2.08612	80.0	-56.3084	17932900.0	198.412	0.0	1138.0	393.0	0.0	0.0	0.0	0.0	9	vertical	1
14.067767	1.88913	2.69099	80.0	-55.5021	22150100.0	251.271	0.0	1398.0	746.0	0.0	0.0	0.0	0.0	9	vertical	1
14.167802	2.00762	2.99746	80.0	-54.1099	24932500.0	292.498	0.0	1574.0	763.0	0.0	0.0	0.0	0.0	9	vertical	1
14.269723	1.83053	2.66489	80.0	-54.155	20366700.0	245.792	0.0	1310.0	756.0	0.0	0.0	0.0	0.0	9	vertical	1
14.370059	1.25359	2.21561	80.0	-54.7741	15381300.0	160.498	0.0	974.0	617.0	0.0	0.0	0.0	0.0	9	vertical	1
14.470064	1.5629	2.80812	80.0	-53.1696	19901800.0	236.617	0.0	1256.0	425.0	0.0	0.0	0.0	0.0	9	vertical	1
14.570217	2.00491	2.99754	80.0	-53.2746	25756800.0	292.241	0.0	1628.0	232.0	0.0	0.0	0.0	0.0	9	vertical	1
14.670301	2.00235	3.0	80.0	-53.7982	26993600.0	292.23	0.0	1705.0	124.0	0.0	0.0	0.0	0.0	9	vertical	1
14.770498	2.00719	2.9976	80.0	-54.1281	26409400.0	292.469	0.0	1670.0	124.0	0.0	0.0	0.0	0.0	9	vertical	1
14.871187	2.0	3.0	80.0	-54.4245	26988600.0	292.0	0.0	1715.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
14.971560	2.00236	3.0	80.0	-54.3164	26742200.0	292.231	0.0	1694.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
15.072431	2.00234	3.0	80.0	-54.3394	26798500.0	292.23	0.0	1706.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
15.173147	2.0047	2.99765	80.0	-54.2079	26792400.0	292.23	0.0	1703.0	31.0	0.0	1.0	0.0	0.0	9	vertical	1
15.273234	2.00236	3.0	80.0	-52.98	26850200.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
15.373550	2.23326	3.0	80.0	-53.5738	27831600.0	314.859	0.0	1762.0	119.0	0.0	0.0	0.0	0.0	9	vertical	1
15.473556	4.09767	3.0	80.0	-54.5284	35346800.0	604.045	0.0	1372.0	195.0	0.0	7.0	0.0	0.0	9	vertical	1
15.573568	5.0	3.0	80.0	-55.5638	41082600.0	780.0	0.0	1371.0	126.0	0.0	24.0	128.0	0.0	9	vertical	1
15.673569	4.62204	2.59755	80.0	-56.2219	39642000.0	610.015	0.0	1307.0	763.0	0.0	7.0	2048.0	0.0	9	vertical	1
15.773797	2.08302	2.97233	80.0	-53.6579	26406500.0	298.229	0.0	1590.0	171.0	0.0	0.0	0.0	0.0	9	vertical	1
15.873826	2.59494	2.37785	80.0	-53.888	25026700.0	278.904	0.0	1580.0	844.0	0.0	0.0	0.0	0.0	9	vertical	1
15.974179	2.37875	3.0	80.0	-53.9943	27932300.0	329.117	0.0	1769.0	394.0	0.0	0.0	0.0	0.0	9	vertical	1
16.077199	2.00496	2.99752	80.0	-53.5682	24793900.0	292.243	0.0	1612.0	57.0	0.0	0.0	0.0	0.0	9	vertical	1
16.177707	2.24922	2.51096	80.0	-54.6299	25176300.0	265.101	0.0	1597.0	751.0	0.0	0.0	0.0	0.0	9	vertical	1
16.278665	2.0	2.00327	80.0	-55.5637	19210500.0	195.317	0.0	1224.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
16.379473	2.00327	2.0	80.0	-55.8494	19207700.0	195.213	0.0	1222.0	5.0	0.0	0.0	0.0	0.0	9	vertical	1
16.479643	1.84795	2.57822	80.0	-54.9817	21639500.0	236.341	0.0	1368.0	420.0	0.0	0.0	0.0	0.0	9	vertical	1
16.579660	2.23736	3.0	80.0	-53.4448	27566600.0	315.261	0.0	1740.0	188.0	0.0	0.0	0.0	0.0	9	vertical	1
16.679670	2.00707	2.99764	80.0	-53.7148	26886700.0	292.462	0.0	1697.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
16.780348	2.00479	2.9976	80.0	-52.4563	26283700.0	292.235	0.0	1670.0	170.0	0.0	0.0	0.0	0.0	9	vertical	1
16.880434	2.00243	3.0	80.0	-52.6374	26107000.0	292.238	0.0	1649.0	239.0	0.0	0.0	0.0	0.0	9	vertical	1
16.980474	2.00236	3.0	80.0	-53.4749	26846600.0	292.231	0.0	1695.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
17.081427	2.35149	2.79965	80.0	-54.3158	26792400.0	303.625	0.0	1707.0	566.0	0.0	0.0	0.0	0.0	9	vertical	1
17.181571	2.00238	3.0	80.0	-53.1686	26645000.0	292.233	0.0	1684.0	123.0	0.0	0.0	0.0	0.0	9	vertical	1
17.281664	2.00722	2.99759	80.0	-53.4079	26310500.0	292.472	0.0	1662.0	258.0	0.0	0.0	0.0	0.0	9	vertical	1
17.382145	2.0	3.0	80.0	-53.495	26760400.0	292.0	0.0	1697.0	65.0	0.0	0.0	0.0	0.0	9	vertical	1
17.482636	2.35719	2.36428	80.0	-54.4791	22234700.0	243.849	0.0	1411.0	973.0	0.0	0.0	0.0	0.0	9	vertical	1
17.582785	1.77989	2.10779	80.0	-56.5408	17466500.0	191.029	0.0	1104.0	586.0	0.0	0.0	0.0	0.0	9	vertical	1
17.682894	2.0073	2.99757	80.0	-55.1692	26005900.0	292.477	0.0	1643.0	156.0	0.0	0.0	0.0	0.0	9	vertical	1
17.783486	1.94772	3.0	80.0	-54.1609	23503600.0	286.932	0.0	1492.0	339.0	0.0	0.0	0.0	0.0	9	vertical	1
17.883969	1.86121	2.02135	80.0	-55.6192	17724400.0	187.135	0.0	1124.0	630.0	0.0	0.0	0.0	0.0	9	vertical	1
17.984009	1.00378	2.69311	80.0	-53.9339	16773500.0	175.418	0.0	1059.0	262.0	0.0	0.0	0.0	0.0	9	vertical	1
18.084101	1.00668	2.99666	80.0	-53.2682	18949500.0	195.217	0.0	1197.0	167.0	0.0	0.0	0.0	0.0	9	vertical	1
18.184321	1.9013	2.99753	80.0	-53.0969	25628900.0	282.191	0.0	1621.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
18.284438	2.07456	2.96272	80.0	-53.342	26944000.0	295.653	0.0	1690.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
18.384498	2.21651	2.89297	80.0	-53.3817	27480800.0	302.729	0.0	1635.0	183.0	0.0	0.0	0.0	0.0	9	vertical	1
18.485424	2.1226	2.93994	80.0	-53.205	26691300.0	298.129	0.0	1615.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
18.585439	2.00483	2.99759	80.0	-53.1183	26251400.0	292.237	0.0	1657.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
18.685633	2.0023	3.0	80.0	-53.4709	27470000.0	292.226	0.0	1737.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
18.786132	2.00738	2.99754	80.0	-53.8832	25652900.0	292.482	0.0	1627.0	335.0	0.0	0.0	0.0	0.0	9	vertical	1
18.887356	2.29125	2.45357	80.0	-55.6566	23433000.0	265.134	0.0	1497.0	688.0	0.0	0.0	0.0	0.0	9	vertical	1
18.987992	1.84526	2.71728	80.0	-55.0962	21776000.0	249.567	0.0	1383.0	505.0	0.0	0.0	0.0	0.0	9	vertical	1
19.088697	2.00709	2.99764	80.0	-54.4826	26638500.0	292.463	0.0	1693.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
19.188978	2.43653	3.0	80.0	-54.8552	28379000.0	334.78	0.0	1796.0	398.0	0.0	0.0	0.0	0.0	9	vertical	1
19.289844	2.27345	2.99773	80.0	-54.7015	27633100.0	318.575	0.0	1759.0	284.0	0.0	0.0	0.0	0.0	9	vertical	1
19.390735	2.00703	2.99766	80.0	-54.5085	26808800.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
19.491256	2.0	3.0	80.0	-54.4492	26844500.0	292.0	0.0	1703.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
19.591367	2.00234	3.0	80.0	-54.6965	27017700.0	292.23	0.0	1707.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
19.692235	2.00238	3.0	80.0	-54.4527	26406800.0	292.233	0.0	1681.0	169.0	0.0	0.0	0.0	0.0	9	vertical	1
19.792401	2.00491	2.99754	80.0	-54.3886	25769500.0	292.241	0.0	1629.0	526.0	0.0	0.0	0.0	0.0	9	vertical	1
19.892596	2.28222	2.85306	80.0	-54.793	27121000.0	302.122	0.0	1715.0	609.0	0.0	0.0	0.0	0.0	9	vertical	1
19.992851	2.02194	2.99756	80.0	-54.6216	25936600.0	293.911	0.0	1641.0	248.0	0.0	0.0	0.0	0.0	9	vertical	1
20.093154	2.0	3.0	80.0	-55.3547	25119500.0	292.0	0.0	1590.0	465.0	0.0	0.0	0.0	0.0	9	vertical	1
20.193167	2.00731	2.99756	80.0	-54.2956	25999300.0	292.478	0.0	1641.0	242.0	0.0	0.0	0.0	0.0	9	vertical	1
20.293171	2.00241	3.0	80.0	-53.9537	26350100.0	292.236	0.0	1663.0	154.0	0.0	0.0	0.0	0.0	9	vertical	1
20.394032	2.0	3.0	80.0	-54.5515	25152100.0	292.0	0.0	1601.0	534.0	0.0	0.0	0.0	0.0	9	vertical	1
20.494625	2.00235	3.0	80.0	-54.6457	26809600.0	292.23	0.0	1702.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
20.594702	2.00703	2.99766	80.0	-54.3664	27010900.0	292.46	0.0	1706.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
20.694921	2.0	3.0	80.0	-53.616	26720100.0	292.0	0.0	1690.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
20.795198	2.00243	3.0	80.0	-53.8808	25977900.0	292.238	0.0	1644.0	422.0	0.0	0.0	0.0	0.0	9	vertical	1
20.895474	2.24672	2.52799	80.0	-54.765	22863600.0	253.777	0.0	1447.0	1100.0	0.0	0.0	0.0	0.0	9	vertical	1
20.996007	1.55827	2.34305	80.0	-55.2773	16769300.0	176.367	0.0	1064.0	796.0	0.0	0.0	0.0	0.0	9	vertical	1
21.097399	1.245	1.92	80.0	-57.16	13502900.0	135.525	0.0	800.0	457.0	0.0	0.0	0.0	0.0	9	vertical	1
21.199248	1.36897	1.63625	80.0	-56.4589	11932500.0	118.163	0.0	767.0	400.0	0.0	0.0	0.0	0.0	9	vertical	1
21.301530	1.99401	1.01198	80.0	-53.2305	10348600.0	97.5928	0.0	668.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
21.401614	1.86299	2.71556	80.0	-53.5741	21262800.0	253.357	0.0	1343.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
21.502013	1.89737	2.98106	80.0	-54.124	25834300.0	280.208	0.0	1637.0	441.0	0.0	0.0	0.0	0.0	9	vertical	1
21.602733	2.01403	2.57994	80.0	-53.8464	22434800.0	252.166	0.0	1426.0	155.0	0.0	0.0	0.0	0.0	9	vertical	1
21.702735	2.0048	2.9976	80.0	-52.8092	26413700.0	292.235	0.0	1667.0	114.0	0.0	1.0	0.0	0.0	9	vertical	1
21.802924	2.15385	2.92433	80.0	-53.3408	26936700.0	299.661	0.0	1599.0	131.0	0.0	0.0	0.0	0.0	9	vertical	1
21.902975	2.32911	2.62342	80.0	-54.2671	25022400.0	283.692	0.0	1580.0	664.0	0.0	0.0	0.0	0.0	9	vertical	1
22.003927	1.35698	2.9392	80.0	-52.6298	20138500.0	223.73	0.0	1283.0	385.0	0.0	0.0	0.0	0.0	9	vertical	1
22.104199	1.13511	2.99676	80.0	-52.3584	19531900.0	207.689	0.0	1236.0	207.0	0.0	0.0	0.0	0.0	9	vertical	1
22.204946	1.80158	3.0	80.0	-52.9954	23859700.0	272.756	0.0	1517.0	188.0	0.0	1.0	0.0	0.0	9	vertical	1
22.305346	2.00483	2.99758	80.0	-53.0592	26135700.0	292.237	0.0	1656.0	168.0	0.0	0.0	0.0	0.0	9	vertical	1
22.405985	1.81018	3.0	80.0	-53.3138	24136500.0	273.587	0.0	1533.0	630.0	0.0	0.0	0.0	0.0	9	vertical	1
22.506110	1.88388	3.0	80.0	-53.6225	24941700.0	280.739	0.0	1576.0	265.0	0.0	0.0	0.0	0.0	9	vertical	1
22.606162	2.0	3.0	80.0	-53.9383	25941600.0	292.0	0.0	1638.0	375.0	0.0	0.0	0.0	0.0	9	vertical	1
22.706825	2.00753	2.99749	80.0	-53.8444	25092300.0	292.492	0.0	1594.0	242.0	0.0	0.0	0.0	0.0	9	vertical	1
22.807391	2.00238	3.0	80.0	-53.399	26454600.0	292.233	0.0	1679.0	112.0	0.0	0.0	0.0	0.0	9	vertical	1
22.907514	2.0	3.0	80.0	-53.6047	26540000.0	292.0	0.0	1677.0	67.0	0.0	0.0	0.0	0.0	9	vertical	1
23.007811	2.00236	3.0	80.0	-53.2386	26746500.0	292.232	0.0	1693.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
23.107918	2.00711	2.99763	80.0	-53.2073	26718200.0	292.464	0.0	1688.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
23.209027	2.0	3.0	80.0	-53.7037	26234200.0	292.0	0.0	1674.0	173.0	0.0	0.0	0.0	0.0	9	vertical	1
23.309072	1.8575	3.0	80.0	-53.9443	25008000.0	278.18	0.0	1579.0	509.0	0.0	0.0	0.0	0.0	9	vertical	1
23.409164	1.56407	3.0	80.0	-53.7054	22733100.0	249.717	0.0	1436.0	99.0	0.0	0.0	0.0	0.0	9	vertical	1
23.509563	2.00471	2.99764	80.0	-53.4382	26798200.0	292.231	0.0	1698.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
23.609743	2.00241	3.0	80.0	-53.8127	26256500.0	292.236	0.0	1660.0	92.0	0.0	0.0	0.0	0.0	9	vertical	1
23.712818	2.00755	2.99748	80.0	-53.7873	24427300.0	292.493	0.0	1589.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
23.812980	2.0	3.0	80.0	-53.4454	28950100.0	292.0	0.0	1830.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
23.913747	2.00234	3.0	80.0	-53.3954	26841900.0	292.23	0.0	1707.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
24.014778	2.29296	2.80565	80.0	-54.2411	27194200.0	298.565	0.0	1734.0	479.0	0.0	0.0	0.0	0.0	9	vertical	1
24.116148	2.11909	1.99674	80.0	-56.6117	19164300.0	202.316	0.0	1226.0	242.0	0.0	0.0	0.0	0.0	9	vertical	1
24.217109	2.00208	2.59211	80.0	-54.9896	22663500.0	252.638	0.0	1444.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
24.317965	2.00471	2.99765	80.0	-53.5241	26708000.0	292.231	0.0	1700.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
24.418408	2.00236	3.0	80.0	-53.4137	26770900.0	292.231	0.0	1697.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
24.518854	2.00718	2.99761	80.0	-53.6172	26376200.0	292.469	0.0	1672.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
24.619766	2.0	3.0	80.0	-53.7554	26897400.0	292.0	0.0	1713.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
24.720344	2.11072	3.0	80.0	-53.6509	27034400.0	302.851	0.0	1716.0	144.0	0.0	0.0	0.0	0.0	9	vertical	1
24.821183	2.00234	3.0	80.0	-53.5067	26854300.0	292.229	0.0	1709.0	1.0	0.0	0.0	0.0	0.0	9	vertical	1
24.921209	2.00472	2.99764	80.0	-53.647	26834800.0	292.231	0.0	1694.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
25.021233	2.00235	3.0	80.0	-53.6287	26962000.0	292.23	0.0	1702.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
25.121756	2.00712	2.99763	80.0	-53.6546	26560400.0	292.465	0.0	1685.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
25.222176	2.0	3.0	80.0	-53.5926	26839800.0	292.0	0.0	1701.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
25.322620	2.00235	3.0	80.0	-53.7138	26896700.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
25.423441	2.00707	2.99764	80.0	-53.5527	26670500.0	292.462	0.0	1697.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
25.523444	2.0	3.0	80.0	-53.6312	26935900.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
25.623838	2.00236	3.0	80.0	-53.726	26783800.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
25.724536	2.00235	3.0	80.0	-53.5227	26734500.0	292.231	0.0	1699.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
25.824836	2.00471	2.99764	80.0	-53.5112	26824600.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
25.925364	2.00234	3.0	80.0	-53.6219	26890100.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
26.025823	2.00235	3.0	80.0	-53.6829	26813600.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
26.125915	2.0	3.0	80.0	-53.671	26943700.0	292.0	0.0	1702.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
26.225959	2.00711	2.99763	80.0	-53.6416	26735100.0	292.464	0.0	1688.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
26.326419	2.00236	3.0	80.0	-53.6692	26703400.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
26.426423	2.0	3.0	80.0	-53.615	27078200.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
26.526631	2.00239	3.0	80.0	-53.6223	26501400.0	292.234	0.0	1676.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
26.626644	2.00705	2.99765	80.0	-53.6731	26949400.0	292.461	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
26.727605	2.0	3.0	80.0	-53.5599	26743200.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
26.827805	2.00236	3.0	80.0	-53.6712	26788300.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
26.928448	2.00235	3.0	80.0	-53.644	26843500.0	292.23	0.0	1705.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
27.028494	2.00472	2.99764	80.0	-53.6789	26829500.0	292.231	0.0	1694.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
27.129308	2.00234	3.0	80.0	-53.5475	26813600.0	292.23	0.0	1706.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
27.229310	2.00236	3.0	80.0	-53.5434	26856900.0	292.231	0.0	1695.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
27.330351	2.0	3.0	80.0	-53.715	26800500.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
27.430960	2.00708	2.99764	80.0	-53.6846	26710800.0	292.462	0.0	1696.0	60.0	0.0	0.0	0.0	0.0	9	vertical	1
