time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.468810	0.00917431	2.0	80.0	-68.3326	6884030.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	15	vertical	1
27.571207	0.018018	2.0	80.0	-68.1982	6871500.0	65.8739	0.0	444.0	227.0	0.0	0.0	0.0	0.0	15	vertical	1
27.674919	0.0	2.0	80.0	-68.0	6875820.0	65.0	0.0	450.0	145.0	0.0	0.0	0.0	0.0	15	vertical	1
27.775537	0.0183486	1.99083	80.0	-67.8853	6866800.0	65.2936	0.0	436.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
27.877418	0.0153846	1.30385	80.0	-67.9462	4045390.0	42.5192	0.0	260.0	143.0	0.0	0.0	0.0	0.0	15	vertical	1
27.978567	0.0	1.9125	80.0	-68.0475	6267010.0	62.1125	0.0	400.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
28.080460	0.00917431	2.0	80.0	-68.2867	6780860.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	15	vertical	1
28.182333	0.0183486	1.99083	80.0	-68.0	6782210.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
28.283523	0.00917431	2.0	80.0	-68.0413	6828040.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
28.385436	0.0	2.00917	80.0	-67.8257	6779510.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
28.485489	0.494759	1.75681	80.0	-68.1761	7554690.0	73.327	0.0	477.0	311.0	0.0	0.0	0.0	0.0	15	vertical	1
28.589728	0.610169	1.20904	80.0	-67.9237	5382080.0	59.0339	0.0	354.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
28.692322	0.0213904	1.88503	78.3957	-67.7995	5777430.0	60.0775	0.0	374.0	211.0	0.0	0.0	0.0	0.0	15	vertical	1
28.792958	0.00672269	2.82017	80.0	-68.3681	9368430.0	91.9042	0.0	595.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
28.894091	0.00623053	2.99377	80.0	-68.0779	10058500.0	97.2056	0.0	642.0	388.0	0.0	0.0	0.0	0.0	15	vertical	1
28.995141	0.00617284	3.0	80.0	-68.1898	10160900.0	97.6049	0.0	648.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
29.097917	0.0	2.74957	80.0	-68.0294	8926620.0	88.9862	0.0	579.0	339.0	0.0	0.0	0.0	0.0	15	vertical	1
29.200018	0.0272727	1.99091	80.0	-68.125	6829250.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
29.301548	0.0	2.6426	80.0	-67.7617	8646120.0	85.5632	0.0	554.0	405.0	0.0	0.0	0.0	0.0	15	vertical	1
29.401942	0.00795229	2.45527	80.0	-67.837	7939310.0	80.0855	0.0	503.0	272.0	0.0	0.0	0.0	0.0	15	vertical	1
29.502035	0.00696864	2.68815	80.0	-68.0993	9086820.0	87.7038	0.0	574.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
29.603459	0.00625978	2.99374	80.0	-68.1158	9983100.0	97.2066	0.0	639.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
29.705443	0.00618238	3.0	80.0	-68.1051	10052400.0	97.6059	0.0	647.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
29.807435	0.00633914	2.96355	80.0	-67.9429	9802850.0	96.2456	0.0	631.0	406.0	0.0	0.0	0.0	0.0	15	vertical	1
29.908248	0.0	2.0	80.0	-67.8727	6790590.0	65.0	0.0	432.0	298.0	0.0	0.0	0.0	0.0	15	vertical	1
30.011098	0.0123839	1.85759	80.0	-68.2167	4977440.0	60.3622	0.0	323.0	241.0	0.0	0.0	0.0	0.0	15	vertical	1
30.111177	0.0512821	1.83333	55.2137	-65.8162	3706760.0	39.1453	0.0	234.0	181.0	0.0	0.0	0.0	0.0	15	vertical	1
30.214963	0.146789	1.99083	40.7339	-64.7706	3330290.0	32.7064	0.0	218.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
30.316124	0.00705467	2.92416	77.2487	-67.642	8881540.0	92.8571	0.0	567.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
30.416499	0.00671141	2.99329	78.7919	-67.849	9408640.0	95.6913	0.0	596.0	331.0	0.0	0.0	0.0	0.0	15	vertical	1
30.519536	0.00858369	2.17811	80.0	-68.2403	7166800.0	71.2575	0.0	466.0	277.0	0.0	0.0	0.0	0.0	15	vertical	1
30.620577	0.0	2.11268	80.0	-68.1408	6681220.0	68.5211	0.0	426.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
30.722159	0.0258065	2.16344	80.0	-68.0968	7254080.0	71.3398	0.0	465.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
30.822486	0.0125392	2.99373	80.0	-68.2147	10076400.0	97.8213	0.0	638.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
30.924020	0.0	2.67857	80.0	-67.7429	8739230.0	86.7143	0.0	560.0	440.0	0.0	0.0	0.0	0.0	15	vertical	1
31.026610	0.00610687	3.0	80.0	-68.0397	10116500.0	97.5985	0.0	655.0	381.0	0.0	0.0	0.0	0.0	15	vertical	1
31.126837	0.00617284	2.99383	80.0	-68.0648	10244400.0	97.2037	0.0	648.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
31.227495	0.00623053	3.0	80.0	-68.1106	10106000.0	97.6106	0.0	642.0	339.0	0.0	0.0	0.0	0.0	15	vertical	1
31.327920	0.0124805	2.99376	80.0	-67.9891	10113800.0	97.8175	0.0	641.0	322.0	0.0	0.0	0.0	0.0	15	vertical	1
31.427926	0.0	2.57463	80.0	-67.8414	8492560.0	83.3881	0.0	536.0	399.0	0.0	0.0	0.0	0.0	15	vertical	1
31.529951	0.013245	2.86424	80.0	-68.1474	9380850.0	93.7351	0.0	604.0	283.0	0.0	0.0	0.0	0.0	15	vertical	1
31.632638	0.0	3.0	80.0	-68.1174	10122300.0	97.0	0.0	656.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
31.732925	0.0127389	2.99363	80.0	-67.8169	9922450.0	97.8344	0.0	628.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
31.834867	0.00614439	3.0	80.0	-67.7834	10118500.0	97.6022	0.0	651.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
31.935705	0.0	3.0	80.0	-68.0726	10166400.0	97.0	0.0	647.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
32.036775	0.00612557	3.0	80.0	-67.3936	10237400.0	97.6003	0.0	653.0	202.0	0.0	0.0	0.0	0.0	15	vertical	1
32.138050	0.0	2.63486	80.0	-67.6844	8527120.0	85.3156	0.0	545.0	379.0	0.0	0.0	0.0	0.0	15	vertical	1
32.240511	0.0272727	1.99091	80.0	-68.3364	6805210.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
32.342870	0.0	2.5282	80.0	-67.5771	8235830.0	81.9023	0.0	532.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
32.444844	0.0125	2.99375	80.0	-67.1047	9944650.0	97.8187	0.0	640.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
32.545589	0.00623053	3.0	80.0	-67.5981	10097300.0	97.6106	0.0	642.0	395.0	0.0	0.0	0.0	0.0	15	vertical	1
32.648953	0.0	2.91214	80.0	-67.476	9596120.0	94.1885	0.0	626.0	384.0	0.0	0.0	0.0	0.0	15	vertical	1
32.751233	0.0	2.60294	80.0	-67.8585	8427850.0	84.2941	0.0	544.0	348.0	0.0	0.0	0.0	0.0	15	vertical	1
32.852927	0.00690846	2.75302	80.0	-67.5423	9021650.0	89.7737	0.0	579.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
32.953282	0.00621118	2.99379	80.0	-67.5528	10168300.0	97.205	0.0	644.0	223.0	0.0	0.0	0.0	0.0	15	vertical	1
33.055009	0.00616333	3.0	80.0	-67.339	10109000.0	97.604	0.0	649.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
33.156999	0.0	2.5974	80.0	-67.5937	8374220.0	84.1169	0.0	539.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
33.260344	0.027027	2.0	80.0	-68.3131	6808500.0	66.1622	0.0	444.0	264.0	0.0	0.0	0.0	0.0	15	vertical	1
33.363150	0.00790514	2.35178	80.0	-68.0573	7799270.0	76.7708	0.0	506.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
33.464573	0.0	2.04358	80.0	-68.477	6453020.0	66.2639	0.0	413.0	322.0	0.0	0.0	0.0	0.0	15	vertical	1
33.567326	0.00686106	2.75129	80.0	-67.6141	8990400.0	89.7136	0.0	583.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
33.667410	0.00863931	2.17711	80.0	-68.0043	7330760.0	71.2289	0.0	463.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
33.769364	0.0	2.33265	80.0	-67.8111	7569210.0	75.6448	0.0	487.0	315.0	0.0	0.0	0.0	0.0	15	vertical	1
33.869547	0.02746	1.99085	80.0	-68.2426	6912430.0	65.8879	0.0	437.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
33.971035	0.00950119	2.0	80.0	-68.2708	6573780.0	65.6176	0.0	421.0	258.0	0.0	0.0	0.0	0.0	15	vertical	1
34.073575	0.0159681	2.33733	80.0	-68.1776	7742430.0	76.3054	0.0	501.0	221.0	0.0	0.0	0.0	0.0	15	vertical	1
34.174218	0.00909091	2.01136	80.0	-68.2545	6928190.0	65.9545	0.0	440.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
34.275601	0.00621118	3.0	80.0	-68.0947	10065200.0	97.6087	0.0	644.0	268.0	0.0	0.0	0.0	0.0	15	vertical	1
34.377396	0.0	2.87974	80.0	-67.8484	9448410.0	93.1516	0.0	607.0	449.0	0.0	0.0	0.0	0.0	15	vertical	1
34.478730	0.00917431	2.0	80.0	-68.4128	6818260.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
34.579583	0.00654664	2.85434	80.0	-68.0082	9599710.0	92.9804	0.0	611.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
34.681360	0.00633914	2.96355	80.0	-67.8526	9823630.0	96.2456	0.0	631.0	397.0	0.0	0.0	0.0	0.0	15	vertical	1
34.782714	0.0	2.19444	80.0	-68.5833	7316930.0	71.2222	0.0	468.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
34.883656	0.00625978	3.0	80.0	-67.8435	10030400.0	97.6135	0.0	639.0	420.0	0.0	0.0	0.0	0.0	15	vertical	1
34.985515	0.0	2.20485	80.0	-68.2577	7062930.0	71.5551	0.0	454.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
35.085737	0.00809717	2.34211	80.0	-68.2449	7810680.0	76.4737	0.0	494.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
35.187592	0.00941176	2.0	80.0	-68.32	6612400.0	65.3012	0.0	425.0	151.0	0.0	0.0	0.0	0.0	15	vertical	1
35.287599	0.00917431	2.0	80.0	-68.3326	6908780.0	65.5963	0.0	436.0	133.0	0.0	0.0	0.0	0.0	15	vertical	1
35.388994	0.0	2.0	80.0	-68.4977	6751610.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
35.489164	0.0	2.0	80.0	-68.5	6834140.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
35.590231	0.00917431	2.0	80.0	-68.3716	6836250.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
35.691983	0.0183486	1.99083	80.0	-68.2821	6790280.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
35.793948	0.0136986	1.48973	80.0	-68.2945	4539100.0	48.613	0.0	292.0	216.0	0.0	0.0	0.0	0.0	15	vertical	1
35.894946	0.0	2.80586	80.0	-67.9634	8566400.0	90.6905	0.0	546.0	285.0	0.0	0.0	0.0	0.0	15	vertical	1
35.994949	0.00796813	2.35259	80.0	-68.0777	7954450.0	76.8008	0.0	502.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
36.095580	0.00700525	2.8056	80.0	-67.732	8991210.0	91.4658	0.0	571.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
36.195769	0.00623053	2.99377	80.0	-67.7383	10153400.0	97.2056	0.0	642.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
36.296172	0.00615385	3.0	80.0	-67.7631	10257800.0	97.6031	0.0	650.0	305.0	0.0	0.0	0.0	0.0	15	vertical	1
36.396899	0.00625	2.99375	80.0	-67.7812	10067800.0	97.2062	0.0	640.0	332.0	0.0	0.0	0.0	0.0	15	vertical	1
36.497425	0.00626959	3.0	80.0	-68.0784	10056300.0	97.6144	0.0	638.0	339.0	0.0	0.0	0.0	0.0	15	vertical	1
36.597430	0.0133556	2.87479	79.1987	-67.6127	9490650.0	92.4992	0.0	599.0	402.0	0.0	0.0	0.0	0.0	15	vertical	1
36.697955	0.00943396	2.0	80.0	-68.1392	6684120.0	65.6132	0.0	424.0	272.0	0.0	0.0	0.0	0.0	15	vertical	1
36.799132	0.00917431	1.99083	80.0	-68.1651	6828870.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
36.901121	0.00909091	2.00909	80.0	-68.2455	6836730.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
37.002678	0.0183486	1.99083	80.0	-68.3624	6803260.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
37.104045	0.00917431	2.0	80.0	-68.2477	6816060.0	65.5963	0.0	436.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
37.205232	0.00909091	2.00909	80.0	-68.1659	6890950.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
37.306667	0.0	2.0	80.0	-68.3727	6748900.0	65.0	0.0	432.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
37.409406	0.0272727	1.99091	80.0	-68.1727	6786820.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
37.511935	0.0150376	1.5188	78.6466	-67.6579	4112440.0	48.2218	0.0	266.0	186.0	0.0	0.0	0.0	0.0	15	vertical	1
37.613683	0.0546075	2.5529	50.9215	-65.5154	4564830.0	53.9249	0.0	293.0	85.0	0.0	0.0	0.0	0.0	15	vertical	1
37.714368	0.0123839	2.99381	80.0	-67.8003	10166300.0	97.8111	0.0	646.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
37.815064	0.0	2.42169	80.0	-68.0663	7836830.0	78.494	0.0	498.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
37.917620	0.0	2.68085	80.0	-67.8138	8714010.0	86.7872	0.0	564.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
38.017686	0.0	2.62942	80.0	-67.8771	8503590.0	85.1415	0.0	537.0	298.0	0.0	0.0	0.0	0.0	15	vertical	1
38.120016	0.0181818	1.99091	80.0	-68.2932	6813940.0	65.5909	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
38.222640	0.0	2.00917	80.0	-68.3394	6732550.0	65.2936	0.0	436.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
38.323342	0.0	2.60294	80.0	-67.8915	8559900.0	84.2941	0.0	544.0	302.0	0.0	0.0	0.0	0.0	15	vertical	1
38.426547	0.00875274	2.28446	77.6368	-68.1247	7016960.0	71.5799	0.0	457.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
38.528736	0.0257235	2.98714	40.5145	-64.6624	4823770.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	15	vertical	1
38.631188	0.0	2.90323	55.6989	-65.9758	5754510.0	63.7742	0.0	372.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
38.732011	0.00619195	3.0	80.0	-67.7678	10152400.0	97.6068	0.0	646.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
38.833869	0.0123648	2.99382	80.0	-67.7512	10064900.0	97.8099	0.0	647.0	280.0	0.0	0.0	0.0	0.0	15	vertical	1
38.935704	0.0	3.0	80.0	-67.9333	10035900.0	97.0	0.0	645.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
39.035736	0.0123267	2.99384	80.0	-67.661	10280100.0	97.8074	0.0	649.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
39.136512	0.0	2.00955	80.0	-68.7303	6588720.0	65.3055	0.0	419.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
39.237529	0.0	2.29136	80.0	-67.9111	6353580.0	74.0568	0.0	405.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
39.337831	0.0	2.43922	80.0	-68.2137	8056990.0	79.0549	0.0	510.0	304.0	0.0	0.0	0.0	0.0	15	vertical	1
39.438371	0.0	2.89649	80.0	-67.9871	8526130.0	93.6876	0.0	541.0	313.0	0.0	0.0	0.0	0.0	15	vertical	1
39.540404	0.00650407	2.88293	80.0	-67.9626	9550780.0	93.8911	0.0	615.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
39.641168	0.0191083	2.98089	79.2357	-68.0525	9875350.0	96.3312	0.0	628.0	421.0	0.0	0.0	0.0	0.0	15	vertical	1
39.741214	0.00665557	2.87854	80.0	-67.7604	9518580.0	93.7654	0.0	601.0	414.0	0.0	0.0	0.0	0.0	15	vertical	1
39.841270	0.0126582	2.93829	80.0	-67.75	10008600.0	96.057	0.0	632.0	341.0	0.0	0.0	0.0	0.0	15	vertical	1
39.942029	0.0	2.70683	80.0	-67.8435	8743680.0	87.6187	0.0	556.0	362.0	0.0	0.0	0.0	0.0	15	vertical	1
40.043830	0.0	2.00824	80.0	-67.989	5666570.0	64.9643	0.0	364.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
40.147381	0.0	1.43071	76.2547	-67.5506	4087150.0	42.9363	0.0	267.0	195.0	0.0	0.0	0.0	0.0	15	vertical	1
40.248752	0.0638298	1.97872	40.8511	-65.0426	2940600.0	31.7021	0.0	188.0	101.0	0.0	0.0	0.0	0.0	15	vertical	1
40.348785	0.0221607	2.96953	51.9668	-65.3435	5719570.0	60.9307	0.0	361.0	88.0	0.0	0.0	0.0	0.0	15	vertical	1
40.450860	0.0123077	2.99385	80.0	-67.7492	10090200.0	97.8062	0.0	650.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
40.553305	0.0	2.68198	80.0	-67.5848	8742050.0	86.8233	0.0	566.0	398.0	0.0	0.0	0.0	0.0	15	vertical	1
40.655116	0.0123839	2.99381	80.0	-67.3978	10054100.0	97.8111	0.0	646.0	280.0	0.0	0.0	0.0	0.0	15	vertical	1
40.757199	0.00613497	3.0	80.0	-67.4862	10120200.0	97.6012	0.0	652.0	371.0	0.0	0.0	0.0	0.0	15	vertical	1
40.857769	0.0	2.55153	80.0	-67.9389	8256020.0	82.6489	0.0	524.0	406.0	0.0	0.0	0.0	0.0	15	vertical	1
40.958559	0.0	2.24101	80.0	-67.9154	7436550.0	72.7125	0.0	473.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
41.059046	0.0126183	2.99369	80.0	-67.6498	9997250.0	97.8265	0.0	634.0	387.0	0.0	0.0	0.0	0.0	15	vertical	1
41.160339	0.0	3.0	80.0	-67.6936	10058200.0	97.0	0.0	643.0	338.0	0.0	0.0	0.0	0.0	15	vertical	1
41.262891	0.512706	2.53662	80.0	-67.4604	10336200.0	123.39	0.0	669.0	583.0	0.0	0.0	0.0	0.0	15	vertical	1
41.366309	0.190678	2.04661	80.0	-68.0932	7232210.0	72.5932	0.0	472.0	382.0	0.0	0.0	0.0	0.0	15	vertical	1
41.468632	0.00917431	2.0	80.0	-68.3303	6752390.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
41.568758	0.017316	2.24242	80.0	-68.2121	7311840.0	73.3117	0.0	462.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
41.670218	0.00917431	2.0	80.0	-68.2477	6809810.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
41.771803	0.0	2.48956	80.0	-67.8083	8220500.0	80.666	0.0	527.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
41.871874	0.00826446	2.28926	80.0	-67.75	7664170.0	74.7934	0.0	484.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
41.974098	0.0188235	2.0	80.0	-68.0	6588570.0	65.6024	0.0	425.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
42.075513	0.00917431	2.0	80.0	-68.2064	6812850.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
42.176083	0.0	2.00917	80.0	-68.0046	6870080.0	65.2936	0.0	436.0	237.0	0.0	0.0	0.0	0.0	15	vertical	1
42.277608	0.00917431	2.0	80.0	-68.2202	6805400.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
42.379194	0.0	2.48566	80.0	-67.696	8158000.0	80.5411	0.0	523.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
42.480258	0.0123648	2.99382	80.0	-67.3138	10144000.0	97.8099	0.0	647.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
42.582349	0.00615385	3.0	80.0	-67.2292	10088500.0	97.6031	0.0	650.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
42.682479	0.0	2.8157	80.0	-67.6621	9273180.0	91.1024	0.0	586.0	435.0	0.0	0.0	0.0	0.0	15	vertical	1
42.782529	0.0	2.87772	80.0	-67.3266	9454740.0	93.0871	0.0	597.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
42.882578	0.00821355	2.32649	80.0	-67.8994	7713300.0	75.9815	0.0	487.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
42.982957	0.0375587	1.99061	78.8732	-68.1925	6725380.0	64.6056	0.0	426.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
43.084824	0.00959233	2.0	78.6571	-68.0336	6487280.0	63.8345	0.0	417.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
43.185628	0.0224719	2.98876	50.0	-64.7921	5597160.0	58.6742	0.0	356.0	160.0	0.0	0.0	0.0	0.0	15	vertical	1
43.285706	0.0169492	2.30297	79.661	-67.9809	7473590.0	75.1864	0.0	472.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
43.386810	0.0	2.0	80.0	-68.2917	6771030.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
43.487923	0.00814664	2.33401	80.0	-67.8167	7694950.0	76.2179	0.0	491.0	250.0	0.0	0.0	0.0	0.0	15	vertical	1
43.588193	0.00695652	2.72174	80.0	-67.9409	9086470.0	88.7774	0.0	575.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
43.688371	0.0291971	2.0	78.8321	-68.1022	6501650.0	64.9124	0.0	411.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
43.790545	0.0181818	1.99091	80.0	-68.1318	6824330.0	65.5909	0.0	440.0	223.0	0.0	0.0	0.0	0.0	15	vertical	1
43.892664	0.0	2.00917	80.0	-68.0413	6765920.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
43.993783	0.00917431	2.0	80.0	-68.0826	6832740.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
44.094759	0.00917431	1.99083	80.0	-68.4495	6842460.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
44.195431	0.0138122	2.45304	60.7735	-66.1989	5698790.0	55.105	0.0	362.0	230.0	0.0	0.0	0.0	0.0	15	vertical	1
44.296464	0.00582524	2.99417	71.6893	-66.7942	8077270.0	86.2835	0.0	515.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
44.397803	0.013986	2.7465	79.7203	-67.7517	8944060.0	89.5245	0.0	572.0	313.0	0.0	0.0	0.0	0.0	15	vertical	1
44.498698	0.00877193	2.125	80.0	-68.2632	7161970.0	69.5702	0.0	456.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
44.600266	0.0	2.87974	80.0	-67.8138	9469530.0	93.1516	0.0	607.0	430.0	0.0	0.0	0.0	0.0	15	vertical	1
44.700719	0.0	2.59343	66.7677	-66.9773	6247230.0	66.7424	0.0	396.0	254.0	0.0	0.0	0.0	0.0	15	vertical	1
44.802477	0.0257235	2.98714	40.5145	-64.6527	4844160.0	46.4405	0.0	311.0	90.0	0.0	0.0	0.0	0.0	15	vertical	1
44.902738	0.0130293	3.0	40.5212	-64.658	4853220.0	46.2638	0.0	307.0	113.0	0.0	0.0	0.0	0.0	15	vertical	1
45.005962	0.0	2.96025	67.0293	-66.7385	7338100.0	78.8661	0.0	478.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
45.106975	0.0181818	2.01136	79.6364	-68.25	6902780.0	65.8909	0.0	440.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
45.210157	0.00898876	2.51461	73.7079	-67.1865	6834310.0	73.6517	0.0	445.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
45.310834	0.0130293	2.98697	40.5212	-64.2476	4833190.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	15	vertical	1
45.412131	0.0130293	3.0	40.5212	-63.7785	4803550.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	15	vertical	1
45.513887	0.00997506	3.0	56.3591	-65.4788	6245340.0	66.7157	0.0	401.0	163.0	0.0	0.0	0.0	0.0	15	vertical	1
45.617674	0.557621	2.86989	53.7546	-65.3439	8213800.0	83.9368	0.0	538.0	419.0	0.0	0.0	0.0	0.0	15	vertical	1
45.719432	0.0257235	2.98714	40.5145	-64.2315	4844200.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	15	vertical	1
45.821945	0.0133333	3.0	76.3333	-67.0133	9274530.0	93.1867	0.0	600.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
45.923523	0.00614439	2.99386	80.0	-67.5223	10154900.0	97.2028	0.0	651.0	304.0	0.0	0.0	0.0	0.0	15	vertical	1
46.025240	0.00907029	2.0907	80.0	-67.9955	6870480.0	68.4921	0.0	441.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
46.125857	0.259174	1.74083	80.0	-68.1468	6866870.0	65.0	0.0	436.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
46.226573	0.0894495	1.91972	80.0	-68.2087	6860130.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
46.326909	0.576733	2.82054	80.0	-68.0421	12759600.0	146.225	0.0	808.0	518.0	0.0	0.0	0.0	0.0	15	vertical	1
46.429164	0.325	2.62059	80.0	-67.8632	10536600.0	105.984	0.0	680.0	526.0	0.0	0.0	0.0	0.0	15	vertical	1
46.532030	0.317881	1.96909	77.6159	-68.1148	6978380.0	71.064	0.0	453.0	408.0	0.0	0.0	0.0	0.0	15	vertical	1
46.634375	0.0257235	2.98714	40.5145	-64.6367	4816440.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	15	vertical	1
46.734660	0.0110497	3.0	50.9392	-65.3343	5720870.0	59.7182	0.0	362.0	121.0	0.0	0.0	0.0	0.0	15	vertical	1
46.835209	0.00819672	2.3627	80.0	-67.959	7690700.0	77.1393	0.0	488.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
46.935673	0.0	2.33402	80.0	-68.1762	7682840.0	75.6885	0.0	488.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
