time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.478398	3.0	2.00257	80.0	-32.6534	24452800.0	260.416	4.0	1558.0	4.0	1547.0	0.0	0.0	0.0	0	fan	1
27.579339	3.01026	1.99743	80.0	-32.8339	24472700.0	260.416	3.0	1559.0	79.0	1480.0	0.0	0.0	0.0	0	fan	1
27.680202	2.99745	2.00255	80.0	-32.818	24601300.0	260.082	0.0	1566.0	0.0	1566.0	0.0	0.0	0.0	0	fan	1
27.780658	3.00256	2.0	80.0	-32.7495	24685100.0	260.332	1.0	1565.0	2.0	1544.0	0.0	0.0	0.0	0	fan	1
27.881095	3.0	2.00257	80.0	-32.7426	24579400.0	260.416	1.0	1558.0	30.0	1528.0	0.0	0.0	0.0	0	fan	1
27.981978	3.00765	1.99745	80.0	-32.8182	24627800.0	260.082	1.0	1568.0	26.0	1542.0	0.0	0.0	0.0	0	fan	1
28.081984	3.00256	2.0	80.0	-32.7159	24764500.0	260.333	0.0	1563.0	20.0	1521.0	0.0	0.0	0.0	0	fan	1
28.182581	3.06155	2.0	80.0	-32.777	25004800.0	268.001	30.0	1511.0	52.0	1458.0	0.0	0.0	0.0	0	fan	1
28.283449	3.0	2.00255	80.0	-32.7417	24631600.0	260.413	1.0	1568.0	3.0	1543.0	0.0	0.0	0.0	0	fan	1
28.383555	3.01035	1.99741	80.0	-32.7788	24470700.0	260.419	3.0	1546.0	78.0	1468.0	0.0	0.0	0.0	0	fan	1
28.484486	2.99744	2.00256	80.0	-32.9124	24553400.0	260.082	1.0	1564.0	24.0	1540.0	0.0	0.0	0.0	0	fan	1
28.584492	3.00255	2.0	80.0	-32.8125	24843800.0	260.332	0.0	1568.0	4.0	1517.0	0.0	0.0	0.0	0	fan	1
28.684548	3.0	2.00258	80.0	-32.8463	24514800.0	260.419	2.0	1548.0	32.0	1522.0	0.0	0.0	0.0	0	fan	1
28.784605	3.00777	1.99741	80.0	-32.7851	24467000.0	260.083	1.0	1545.0	25.0	1536.0	0.0	0.0	0.0	0	fan	1
28.885184	3.30401	2.0	80.0	-32.8011	27655900.0	299.521	136.0	1398.0	185.0	1190.0	0.0	0.0	0.0	0	fan	1
28.985849	3.15239	1.9973	80.0	-32.7519	26126400.0	278.846	54.0	1483.0	226.0	1257.0	0.0	0.0	0.0	0	fan	1
29.085857	2.99742	2.00258	80.0	-32.7594	24558200.0	260.083	0.0	1550.0	48.0	1501.0	0.0	0.0	0.0	0	fan	1
29.186300	3.128	2.0	80.0	-32.8767	25502700.0	276.117	38.0	1500.0	151.0	1329.0	0.0	0.0	0.0	0	fan	1
29.286459	3.0	2.0	80.0	-32.7572	24821600.0	260.0	1.0	1569.0	1.0	1568.0	0.0	0.0	0.0	0	fan	1
29.387357	3.11992	2.00266	80.0	-32.8308	25688600.0	276.021	54.0	1501.0	131.0	1370.0	0.0	0.0	0.0	0	fan	1
29.487423	3.0	2.0	80.0	-32.91	24812800.0	260.0	1.0	1567.0	1.0	1527.0	0.0	0.0	0.0	0	fan	1
29.588015	3.01028	1.99743	80.0	-32.7635	24510200.0	260.416	1.0	1556.0	29.0	1543.0	0.0	0.0	0.0	0	fan	1
29.689004	3.00255	2.0	80.0	-32.8106	24602100.0	260.332	4.0	1568.0	51.0	1495.0	0.0	0.0	0.0	0	fan	1
29.791435	2.99737	2.00263	80.0	-32.7863	23528500.0	260.084	5.0	1521.0	33.0	1495.0	1.0	0.0	0.0	0	fan	1
29.891613	3.26653	2.0	80.0	-33.0074	27961700.0	294.649	112.0	1482.0	237.0	1244.0	0.0	0.0	0.0	0	fan	1
29.991809	3.00773	1.99742	80.0	-32.7476	24559400.0	260.082	0.0	1553.0	102.0	1429.0	0.0	0.0	0.0	0	fan	1
30.092185	3.00256	2.0	80.0	-32.8282	24625900.0	260.333	0.0	1560.0	4.0	1556.0	0.0	0.0	0.0	0	fan	1
30.192636	3.04697	2.00261	80.0	-32.8226	24996000.0	266.528	37.0	1533.0	39.0	1510.0	0.0	0.0	0.0	0	fan	1
30.292868	3.08481	2.0	80.0	-32.8277	25178300.0	271.026	35.0	1521.0	88.0	1411.0	0.0	0.0	0.0	0	fan	1
30.393641	3.10934	2.0	80.0	-32.7594	25470600.0	273.695	35.0	1509.0	115.0	1394.0	0.0	0.0	0.0	0	fan	1
30.494291	3.00256	2.0	80.0	-32.6929	24559000.0	260.333	0.0	1560.0	49.0	1511.0	0.0	0.0	0.0	0	fan	1
30.595345	3.00763	1.99746	80.0	-32.8703	24664500.0	260.081	1.0	1573.0	5.0	1544.0	0.0	0.0	0.0	0	fan	1
30.695418	3.00255	2.0	80.0	-32.8515	24842900.0	260.331	2.0	1569.0	6.0	1548.0	0.0	0.0	0.0	0	fan	1
30.795512	3.07672	2.00267	80.0	-32.7919	25242900.0	270.406	38.0	1499.0	116.0	1382.0	0.0	0.0	0.0	0	fan	1
30.896019	3.05347	2.0	80.0	-32.8601	24788900.0	266.95	36.0	1515.0	41.0	1464.0	0.0	0.0	0.0	0	fan	1
30.996085	3.00802	1.99733	80.0	-32.9138	23689300.0	260.086	0.0	1496.0	46.0	1450.0	0.0	0.0	0.0	0	fan	1
31.096861	3.01806	2.0	80.0	-32.9226	24536300.0	262.348	15.0	1550.0	41.0	1486.0	0.0	0.0	0.0	0	fan	1
31.197340	3.25264	2.09782	80.0	-33.2414	24866300.0	274.345	67.0	1421.0	291.0	1115.0	0.0	0.0	0.0	0	fan	1
31.298173	3.35477	1.84183	80.0	-33.2136	24686400.0	261.52	12.0	1353.0	161.0	1207.0	0.0	0.0	0.0	0	fan	1
31.399254	3.00255	2.0	80.0	-32.7358	24626400.0	260.331	1.0	1571.0	49.0	1498.0	0.0	0.0	0.0	0	fan	1
31.499794	3.00513	2.0	80.0	-32.7253	24554500.0	260.164	0.0	1558.0	50.0	1508.0	0.0	0.0	0.0	0	fan	1
31.600200	3.0077	2.0	80.0	-32.862	24587000.0	260.498	0.0	1558.0	54.0	1504.0	0.0	0.0	0.0	0	fan	1
31.701084	3.09854	2.0	80.0	-32.8221	25459700.0	272.292	42.0	1512.0	117.0	1373.0	0.0	0.0	0.0	0	fan	1
31.801087	3.16335	2.0	80.0	-32.8421	26039400.0	281.235	55.0	1457.0	151.0	1303.0	0.0	0.0	0.0	0	fan	1
31.901396	3.0	2.0	80.0	-32.6771	24658000.0	260.0	2.0	1561.0	24.0	1540.0	0.0	0.0	0.0	0	fan	1
32.001872	3.08611	2.0	80.0	-32.7345	25517200.0	271.194	51.0	1533.0	104.0	1404.0	0.0	0.0	0.0	0	fan	1
32.101879	3.0051	2.0	80.0	-32.8654	24843600.0	260.163	0.0	1568.0	5.0	1564.0	0.0	0.0	0.0	0	fan	1
32.201971	3.17788	2.0	80.0	-33.0055	26211600.0	283.125	101.0	1456.0	138.0	1317.0	0.0	0.0	0.0	0	fan	1
32.302082	3.0	2.00257	80.0	-32.7614	24675400.0	260.416	3.0	1559.0	52.0	1469.0	0.0	0.0	0.0	0	fan	1
32.402746	3.00257	2.0	80.0	-32.7638	24524000.0	260.334	1.0	1558.0	5.0	1569.0	0.0	0.0	0.0	0	fan	1
32.502748	3.02099	1.99746	80.0	-32.8594	24908000.0	261.818	0.0	1572.0	23.0	1533.0	0.0	0.0	0.0	0	fan	1
32.602846	3.25781	2.0	80.0	-32.894	27047800.0	293.515	119.0	1377.0	248.0	1108.0	0.0	0.0	0.0	0	fan	1
32.702945	3.00775	2.0	80.0	-32.7881	24504300.0	260.501	5.0	1548.0	55.0	1493.0	0.0	0.0	0.0	0	fan	1
32.802954	3.0614	2.0	80.0	-32.8112	25271500.0	267.982	18.0	1531.0	50.0	1482.0	0.0	0.0	0.0	0	fan	1
32.903219	3.08054	2.00268	80.0	-32.8396	24876900.0	270.905	50.0	1490.0	82.0	1378.0	0.0	0.0	0.0	0	fan	1
33.003403	3.0	2.0	80.0	-32.9069	24451900.0	260.0	0.0	1546.0	68.0	1494.0	0.0	0.0	0.0	0	fan	1
33.104216	3.06023	1.99741	80.0	-32.9307	25169100.0	266.903	31.0	1544.0	44.0	1475.0	0.0	0.0	0.0	0	fan	1
33.204469	3.0	2.0	80.0	-32.8445	24498100.0	260.0	1.0	1550.0	23.0	1527.0	0.0	0.0	0.0	0	fan	1
33.304523	3.24458	2.0028	80.0	-32.7568	26719400.0	292.249	107.0	1431.0	197.0	1234.0	0.0	0.0	0.0	0	fan	1
33.404772	3.20461	2.0	80.0	-32.8128	26426100.0	286.599	97.0	1432.0	179.0	1228.0	0.0	0.0	0.0	0	fan	1
33.505213	3.00772	2.0	80.0	-32.8727	24531500.0	260.499	4.0	1555.0	33.0	1522.0	0.0	0.0	0.0	0	fan	1
33.605982	3.07783	2.0	80.0	-32.7233	25259900.0	270.118	21.0	1529.0	98.0	1430.0	0.0	0.0	0.0	0	fan	1
33.706457	3.0	2.0	80.0	-32.9712	24664500.0	260.0	1.0	1564.0	30.0	1508.0	0.0	0.0	0.0	0	fan	1
33.806762	3.17131	2.0	80.0	-32.7981	26076400.0	282.271	72.0	1471.0	165.0	1306.0	0.0	0.0	0.0	0	fan	1
33.906766	3.00777	2.0	80.0	-32.932	24480300.0	260.502	2.0	1545.0	103.0	1439.0	0.0	0.0	0.0	0	fan	1
34.006769	3.00254	2.0	80.0	-32.775	24923800.0	260.331	3.0	1573.0	3.0	1526.0	0.0	0.0	0.0	0	fan	1
34.107644	3.00771	1.99743	80.0	-32.8773	24456800.0	260.082	4.0	1557.0	5.0	1575.0	0.0	0.0	0.0	0	fan	1
34.207650	3.0	2.00256	80.0	-32.8321	24717200.0	260.415	1.0	1560.0	49.0	1500.0	0.0	0.0	0.0	0	fan	1
34.308510	3.00256	2.0	80.0	-32.9059	24539100.0	260.333	1.0	1562.0	5.0	1545.0	0.0	0.0	0.0	0	fan	1
34.409136	2.99744	2.00256	80.0	-32.8814	24564700.0	260.082	2.0	1560.0	49.0	1511.0	0.0	0.0	0.0	0	fan	1
34.795708	3.0	2.0	80.0	-33.1032	635307.0	260.0	0.0	155.0	1.0	134.0	0.0	0.0	0.0	0	fan	1
34.895837	3.01024	1.99744	80.0	-32.8425	24718500.0	260.415	3.0	1562.0	33.0	1469.0	1.0	1164.0	0.0	0	fan	1
34.996595	3.06645	2.0	80.0	-32.929	25116500.0	268.638	41.0	1535.0	56.0	1495.0	0.0	0.0	0.0	0	fan	1
35.097249	3.13276	1.99733	80.0	-32.8993	25689200.0	276.303	62.0	1499.0	135.0	1340.0	0.0	0.0	0.0	0	fan	1
35.197950	3.0329	2.00258	80.0	-32.9168	24780400.0	264.695	24.0	1550.0	39.0	1511.0	0.0	0.0	0.0	0	fan	1
35.298798	3.00254	2.0	80.0	-32.9097	24699300.0	260.331	2.0	1572.0	5.0	1567.0	0.0	0.0	0.0	0	fan	1
35.398822	2.99743	2.00257	80.0	-32.7897	24633400.0	260.082	1.0	1555.0	26.0	1504.0	0.0	0.0	0.0	0	fan	1
35.498845	3.01044	1.99739	80.0	-32.8989	24285600.0	260.423	0.0	1533.0	24.0	1509.0	0.0	0.0	0.0	0	fan	1
35.598870	3.0	2.00257	80.0	-33.4553	24633200.0	260.417	1.0	1555.0	6.0	1549.0	0.0	0.0	0.0	0	fan	1
35.699865	3.00764	1.99745	80.0	-33.9096	24647700.0	260.081	0.0	1571.0	4.0	1543.0	0.0	0.0	0.0	0	fan	1
35.799920	3.00255	2.0	80.0	-33.8616	24831600.0	260.332	4.0	1568.0	30.0	1539.0	0.0	0.0	0.0	0	fan	1
35.900170	3.00259	2.0	80.0	-33.9087	24419700.0	260.337	4.0	1545.0	27.0	1494.0	0.0	0.0	0.0	0	fan	1
36.000174	2.99745	2.00255	80.0	-33.9426	24844200.0	260.082	1.0	1568.0	30.0	1519.0	0.0	0.0	0.0	0	fan	1
36.100195	3.01032	1.99742	80.0	-33.8419	24554900.0	260.418	1.0	1550.0	78.0	1480.0	0.0	0.0	0.0	0	fan	1
36.200199	3.00256	2.0	80.0	-33.7297	24733300.0	260.333	2.0	1561.0	6.0	1526.0	0.0	0.0	0.0	0	fan	1
36.300274	3.0	2.0	80.0	-33.7413	24541600.0	260.0	2.0	1550.0	2.0	1565.0	0.0	0.0	0.0	0	fan	1
36.400906	3.0	2.00257	80.0	-33.8414	24516200.0	260.416	6.0	1557.0	70.0	1487.0	0.0	0.0	0.0	0	fan	1
36.501701	3.01028	1.99743	80.0	-33.9647	24460900.0	260.416	2.0	1556.0	80.0	1454.0	0.0	0.0	0.0	0	fan	1
36.602571	2.99744	2.00256	80.0	-33.8133	24568200.0	260.082	0.0	1564.0	50.0	1514.0	0.0	0.0	0.0	0	fan	1
36.702611	3.01024	1.99744	80.0	-33.8233	24740400.0	260.415	1.0	1562.0	31.0	1515.0	0.0	0.0	0.0	0	fan	1
36.802645	3.05288	2.00268	80.0	-33.834	24649400.0	267.308	34.0	1494.0	94.0	1393.0	0.0	0.0	0.0	0	fan	1
36.902650	3.00255	2.0	80.0	-33.8914	24812100.0	260.332	0.0	1566.0	4.0	1544.0	0.0	0.0	0.0	0	fan	1
37.003479	3.0	2.00257	80.0	-33.7757	24452600.0	260.416	1.0	1556.0	29.0	1526.0	0.0	0.0	0.0	0	fan	1
37.104191	3.00767	1.99744	80.0	-33.9176	24622400.0	260.082	3.0	1565.0	7.0	1558.0	0.0	0.0	0.0	0	fan	1
37.204834	3.00258	2.0	80.0	-33.7855	24371700.0	260.336	2.0	1548.0	26.0	1546.0	1.0	0.0	0.0	0	fan	1
37.305177	3.18324	2.0	80.0	-33.8249	26381000.0	283.822	78.0	1468.0	147.0	1296.0	0.0	0.0	0.0	0	fan	1
37.406149	3.01882	2.0	80.0	-33.8968	24647700.0	261.938	6.0	1541.0	68.0	1473.0	0.0	0.0	0.0	0	fan	1
37.507096	3.03578	2.0	80.0	-33.8799	24925000.0	264.652	34.0	1565.0	59.0	1506.0	0.0	0.0	0.0	0	fan	1
37.607163	3.12113	2.00269	80.0	-33.7961	25800800.0	276.183	59.0	1486.0	102.0	1345.0	0.0	0.0	0.0	0	fan	1
37.707175	3.0	2.0	80.0	-33.765	24066600.0	260.0	1.0	1519.0	1.0	1534.0	0.0	0.0	0.0	0	fan	1
37.807570	2.34608	2.65638	80.0	-33.7829	25584700.0	281.246	77.0	1621.0	407.0	1208.0	0.0	0.0	0.0	0	fan	1
37.908529	2.92018	2.08748	80.0	-33.8959	24578300.0	263.295	22.0	1566.0	102.0	1448.0	0.0	0.0	0.0	0	fan	1
38.008954	3.0	2.00257	80.0	-33.9492	24535100.0	260.417	0.0	1555.0	8.0	1547.0	0.0	0.0	0.0	0	fan	1
38.108962	3.00767	1.99744	80.0	-33.9393	24780000.0	260.082	3.0	1564.0	27.0	1516.0	0.0	0.0	0.0	0	fan	1
38.209777	3.0762	2.00267	80.0	-33.8583	25015400.0	270.34	28.0	1496.0	74.0	1421.0	0.0	0.0	0.0	0	fan	1
38.309793	3.00517	2.0	80.0	-33.8235	24508700.0	260.165	2.0	1547.0	84.0	1456.0	0.0	0.0	0.0	0	fan	1
38.410532	3.00258	2.0	80.0	-33.7776	24396000.0	260.335	3.0	1551.0	70.0	1465.0	0.0	0.0	0.0	0	fan	1
38.510549	3.01034	1.99741	80.0	-33.9017	24508400.0	260.419	2.0	1547.0	73.0	1474.0	0.0	0.0	0.0	0	fan	1
38.610552	3.00256	2.0	80.0	-33.7904	24797000.0	260.332	0.0	1565.0	47.0	1515.0	0.0	0.0	0.0	0	fan	1
38.710557	3.00515	2.0	80.0	-33.8041	24590500.0	260.165	0.0	1552.0	8.0	1499.0	0.0	0.0	0.0	0	fan	1
38.810776	3.03243	2.0	80.0	-33.8471	24373800.0	264.216	8.0	1511.0	30.0	1501.0	0.0	0.0	0.0	0	fan	1
38.910779	3.0077	1.99743	80.0	-33.8371	24702000.0	260.082	1.0	1559.0	72.0	1479.0	0.0	0.0	0.0	0	fan	1
39.011616	3.0	2.00257	80.0	-33.7841	24450600.0	260.416	2.0	1556.0	2.0	1540.0	0.0	0.0	0.0	0	fan	1
39.111643	3.0102	1.99745	80.0	-33.8782	24838500.0	260.413	2.0	1568.0	26.0	1523.0	0.0	0.0	0.0	0	fan	1
39.211981	2.99741	2.00259	80.0	-33.8008	24414300.0	260.083	1.0	1546.0	1.0	1541.0	0.0	0.0	0.0	0	fan	1
39.312094	3.01025	1.99744	80.0	-33.8635	24706600.0	260.415	0.0	1561.0	25.0	1520.0	0.0	0.0	0.0	0	fan	1
39.412985	3.00772	2.0	80.0	-33.8682	24421900.0	260.499	1.0	1555.0	5.0	1566.0	0.0	0.0	0.0	0	fan	1
39.513813	3.0	2.0	80.0	-33.8829	24688300.0	260.0	0.0	1571.0	0.0	1548.0	0.0	0.0	0.0	0	fan	1
39.614711	3.126	2.0	80.0	-33.916	25793100.0	275.857	45.0	1500.0	154.0	1346.0	0.0	0.0	0.0	0	fan	1
39.715446	3.0	2.0	80.0	-33.8719	24679500.0	260.0	2.0	1569.0	2.0	1567.0	0.0	0.0	0.0	0	fan	1
39.816044	3.1967	1.93531	80.0	-34.1215	24600700.0	262.413	7.0	1515.0	68.0	1405.0	0.0	0.0	0.0	0	fan	1
39.916447	2.79315	2.73913	80.0	-34.3986	27094700.0	326.25	144.0	1518.0	657.0	875.0	0.0	0.0	0.0	0	fan	1
40.016643	2.35946	2.70667	80.0	-33.9302	25826100.0	288.85	81.0	1633.0	418.0	1221.0	0.0	0.0	0.0	0	fan	1
40.117077	3.10841	2.0	80.0	-33.7924	25685900.0	274.093	48.0	1522.0	116.0	1380.0	0.0	0.0	0.0	0	fan	1
40.217091	3.00256	2.00256	80.0	-33.8724	24715300.0	260.246	2.0	1560.0	34.0	1502.0	0.0	0.0	0.0	0	fan	1
40.317958	3.00258	2.0	80.0	-33.718	24396200.0	260.335	2.0	1553.0	26.0	1551.0	0.0	0.0	0.0	0	fan	1
40.418387	3.0	2.00257	80.0	-33.8329	24549800.0	260.416	1.0	1556.0	52.0	1481.0	0.0	0.0	0.0	0	fan	1
40.518882	2.99744	2.00256	80.0	-33.7949	24675700.0	260.082	2.0	1565.0	6.0	1559.0	0.0	0.0	0.0	0	fan	1
40.618886	3.10411	1.99735	80.0	-33.8879	25317700.0	272.585	46.0	1508.0	98.0	1401.0	0.0	0.0	0.0	0	fan	1
40.719565	3.0	2.0	80.0	-33.8346	24551700.0	260.0	1.0	1560.0	23.0	1522.0	0.0	0.0	0.0	0	fan	1
40.820445	3.15462	2.0	80.0	-33.7738	26063400.0	280.1	69.0	1494.0	208.0	1285.0	0.0	0.0	0.0	0	fan	1
40.920472	3.0	2.00257	80.0	-33.8938	24616900.0	260.417	1.0	1554.0	2.0	1527.0	0.0	0.0	0.0	0	fan	1
41.020529	3.05882	1.99739	80.0	-33.8608	24986400.0	266.711	29.0	1530.0	59.0	1471.0	0.0	0.0	0.0	0	fan	1
41.120751	3.0	2.00255	80.0	-33.861	24790200.0	260.413	2.0	1568.0	3.0	1549.0	0.0	0.0	0.0	0	fan	1
41.220842	3.04373	1.99739	80.0	-33.8649	24661800.0	264.751	28.0	1532.0	85.0	1419.0	0.0	0.0	0.0	0	fan	1
41.321708	2.99744	2.00256	80.0	-33.6981	24506400.0	260.082	0.0	1560.0	0.0	1576.0	0.0	0.0	0.0	0	fan	1
41.422437	3.00256	2.0	80.0	-33.8486	24618400.0	260.332	1.0	1565.0	5.0	1560.0	0.0	0.0	0.0	0	fan	1
41.522821	3.0	2.00257	80.0	-33.8149	24560800.0	260.416	2.0	1556.0	50.0	1484.0	0.0	0.0	0.0	0	fan	1
41.622862	3.00768	1.99744	80.0	-33.8143	24739900.0	260.082	1.0	1562.0	54.0	1492.0	0.0	0.0	0.0	0	fan	1
41.723087	2.90759	2.18878	80.0	-33.7934	25825800.0	278.569	65.0	1515.0	244.0	1271.0	0.0	0.0	0.0	0	fan	1
41.823112	2.99486	2.00514	80.0	-33.9094	24649000.0	260.165	1.0	1556.0	1.0	1533.0	0.0	0.0	0.0	0	fan	1
41.923267	2.9974	2.0052	80.0	-33.9012	24332500.0	260.505	1.0	1538.0	2.0	1552.0	0.0	0.0	0.0	0	fan	1
42.023824	2.90242	2.10523	80.0	-34.0172	24708100.0	263.862	10.0	1568.0	63.0	1466.0	0.0	0.0	0.0	0	fan	1
42.123892	2.48488	3.0	80.0	-34.3233	28803500.0	339.518	142.0	1819.0	633.0	1204.0	0.0	0.0	0.0	0	fan	1
42.223893	2.67144	2.41509	80.0	-33.8601	26171900.0	284.532	56.0	1537.0	256.0	1264.0	1.0	0.0	0.0	0	fan	1
42.326523	2.99733	2.00267	80.0	-33.781	23127600.0	260.085	0.0	1498.0	52.0	1452.0	0.0	0.0	0.0	0	fan	1
42.427320	3.08123	2.00252	80.0	-33.8885	26331200.0	270.475	44.0	1588.0	55.0	1525.0	0.0	0.0	0.0	0	fan	1
42.527432	2.99483	2.00517	80.0	-33.9994	24501300.0	260.165	5.0	1548.0	31.0	1517.0	0.0	0.0	0.0	0	fan	1
42.627735	3.08306	1.99734	80.0	-33.8146	25194700.0	269.846	50.0	1505.0	59.0	1424.0	0.0	0.0	0.0	0	fan	1
42.728021	2.99745	2.00255	80.0	-33.7334	24774200.0	260.082	0.0	1568.0	26.0	1526.0	0.0	0.0	0.0	0	fan	1
42.828141	3.29226	1.99713	80.0	-33.8302	27070500.0	296.968	128.0	1396.0	221.0	1191.0	0.0	0.0	0.0	0	fan	1
42.928142	3.15262	2.0	80.0	-33.9947	26286200.0	279.841	94.0	1507.0	101.0	1377.0	0.0	0.0	0.0	0	fan	1
43.028533	3.00259	2.0	80.0	-33.9114	24401400.0	260.336	4.0	1546.0	46.0	1516.0	0.0	0.0	0.0	0	fan	1
43.128540	3.0	2.00258	80.0	-33.9678	24606100.0	260.417	0.0	1553.0	50.0	1497.0	0.0	0.0	0.0	0	fan	1
43.229634	3.02652	1.99741	80.0	-33.9353	24231600.0	262.521	8.0	1546.0	53.0	1476.0	0.0	0.0	0.0	0	fan	1
43.330049	3.07969	2.00261	80.0	-33.8445	25953700.0	270.782	37.0	1531.0	78.0	1452.0	0.0	0.0	0.0	0	fan	1
43.430530	3.00256	2.0	80.0	-33.9212	24616000.0	260.333	2.0	1561.0	27.0	1534.0	0.0	0.0	0.0	0	fan	1
43.530530	2.99743	2.00257	80.0	-33.9183	24639300.0	260.082	3.0	1555.0	4.0	1525.0	0.0	0.0	0.0	0	fan	1
43.630898	3.0103	1.99743	80.0	-33.8925	24533300.0	260.417	3.0	1554.0	76.0	1479.0	0.0	0.0	0.0	0	fan	1
43.730937	3.00257	2.0	80.0	-33.8902	24661200.0	260.334	4.0	1557.0	29.0	1503.0	0.0	0.0	0.0	0	fan	1
43.831592	3.0	2.0	80.0	-33.8377	24636400.0	260.0	0.0	1565.0	48.0	1517.0	0.0	0.0	0.0	0	fan	1
43.931592	3.07053	2.00266	80.0	-33.9408	25012400.0	269.599	51.0	1503.0	96.0	1399.0	0.0	0.0	0.0	0	fan	1
44.032119	3.01025	1.99744	80.0	-33.8866	24604700.0	260.415	2.0	1561.0	3.0	1544.0	0.0	0.0	0.0	0	fan	1
44.132124	3.0	2.00264	80.0	-33.9064	24036000.0	260.427	1.0	1517.0	4.0	1499.0	0.0	0.0	0.0	0	fan	1
44.232840	3.02562	1.9975	80.0	-33.9769	25172600.0	262.436	15.0	1600.0	3.0	1606.0	0.0	0.0	0.0	0	fan	1
44.332928	3.08088	2.00267	80.0	-34.0461	25227100.0	270.948	44.0	1496.0	121.0	1356.0	0.0	0.0	0.0	0	fan	1
44.433608	3.01028	1.99743	80.0	-33.912	24488800.0	260.416	5.0	1556.0	28.0	1528.0	0.0	0.0	0.0	0	fan	1
44.534450	2.99743	2.00257	80.0	-33.9942	24496600.0	260.082	0.0	1559.0	0.0	1559.0	0.0	0.0	0.0	0	fan	1
44.634533	3.17047	1.99732	80.0	-33.9201	26374100.0	281.2	90.0	1490.0	108.0	1338.0	0.0	0.0	0.0	0	fan	1
44.735014	3.21324	2.00279	80.0	-33.9923	26397500.0	288.173	90.0	1435.0	192.0	1259.0	0.0	0.0	0.0	0	fan	1
44.835081	3.00256	2.0	80.0	-33.9028	24765200.0	260.332	1.0	1564.0	28.0	1520.0	0.0	0.0	0.0	0	fan	1
44.935692	3.00257	2.0	80.0	-33.8945	24489900.0	260.334	2.0	1555.0	47.0	1503.0	0.0	0.0	0.0	0	fan	1
45.036129	3.00773	1.99742	80.0	-33.9427	24484600.0	260.082	1.0	1552.0	54.0	1499.0	0.0	0.0	0.0	0	fan	1
45.136659	3.0	2.00258	80.0	-33.8473	24462400.0	260.418	0.0	1552.0	42.0	1484.0	0.0	0.0	0.0	0	fan	1
45.236664	3.00254	2.0	80.0	-34.1253	24907400.0	260.331	3.0	1572.0	30.0	1520.0	0.0	0.0	0.0	0	fan	1
45.336747	2.64861	2.3539	80.0	-33.8344	25141500.0	271.572	18.0	1588.0	47.0	1549.0	0.0	0.0	0.0	0	fan	1
45.436797	2.0048	2.9976	80.0	-33.7726	26400700.0	292.235	71.0	1667.0	102.0	1551.0	0.0	0.0	0.0	0	fan	1
45.537633	2.6757	3.0	80.0	-33.8467	30139900.0	358.219	176.0	1918.0	638.0	1280.0	0.0	0.0	0.0	0	fan	1
45.638190	2.16758	2.91621	80.0	-33.7706	27480300.0	300.212	102.0	1635.0	122.0	1513.0	0.0	0.0	0.0	0	fan	1
45.738366	2.20161	3.0	80.0	-33.6496	27538400.0	311.758	63.0	1741.0	214.0	1499.0	0.0	0.0	0.0	0	fan	1
45.838650	2.95744	3.0	79.339	-33.8628	31554300.0	382.674	168.0	1997.0	782.0	1174.0	0.0	0.0	0.0	0	fan	1
45.938782	2.03185	2.9976	80.0	-33.7674	26332400.0	294.886	69.0	1664.0	172.0	1533.0	0.0	0.0	0.0	0	fan	1
46.039429	2.0	3.0	80.0	-33.7976	26055800.0	292.0	111.0	1655.0	137.0	1493.0	0.0	0.0	0.0	0	fan	1
46.139799	2.84728	3.0	80.0	-34.0257	31322400.0	375.229	119.0	1984.0	752.0	1215.0	0.0	0.0	0.0	0	fan	1
46.241780	2.97687	3.0	80.0	-34.1875	31573400.0	387.733	180.0	2032.0	899.0	1119.0	0.0	0.0	0.0	0	fan	1
46.342304	2.70597	2.99796	80.0	-33.976	30879500.0	361.183	107.0	1959.0	813.0	1143.0	0.0	0.0	0.0	0	fan	1
46.442997	2.00241	3.0	80.0	-33.6071	26075700.0	292.237	42.0	1657.0	44.0	1614.0	0.0	0.0	0.0	0	fan	1
46.543790	2.0	3.0	80.0	-33.69	26473500.0	292.0	67.0	1684.0	139.0	1544.0	0.0	0.0	0.0	0	fan	1
46.644171	2.0024	3.0	80.0	-33.8391	26298300.0	292.235	62.0	1666.0	91.0	1551.0	0.0	0.0	0.0	0	fan	1
46.744645	2.32778	2.9977	80.0	-33.9524	27473000.0	323.954	84.0	1742.0	253.0	1490.0	0.0	0.0	0.0	0	fan	1
46.845506	2.37274	3.0	80.0	-33.9135	28702500.0	328.688	74.0	1827.0	385.0	1415.0	0.0	0.0	0.0	0	fan	1
46.945548	2.56606	3.0	80.0	-33.869	29492000.0	347.682	122.0	1862.0	518.0	1343.0	0.0	0.0	0.0	0	fan	1
47.045553	2.57361	3.0	80.0	-33.8942	29060300.0	348.214	77.0	1834.0	644.0	1192.0	0.0	0.0	0.0	0	fan	1
47.146162	2.7292	2.82444	80.0	-33.8508	28867000.0	343.907	135.0	1743.0	490.0	1253.0	0.0	0.0	0.0	0	fan	1
47.246716	2.78491	2.81379	80.0	-34.023	28459800.0	346.364	147.0	1697.0	506.0	1184.0	0.0	0.0	0.0	0	fan	1
