time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.610249	0.00607903	3.0	80.0	-55.8313	10295000.0	97.5957	0.0	658.0	123.0	0.0	0.0	0.0	0.0	10	vertical	1
27.710770	0.0	3.0	80.0	-56.131	10230200.0	97.0	0.0	649.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
27.812459	0.00609756	3.0	80.0	-56.1799	10221900.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
27.912792	0.0120846	2.99396	80.0	-56.2779	10454800.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
28.013679	0.0560606	3.0	80.0	-56.2273	10366000.0	102.494	0.0	660.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
28.115651	0.313618	2.80605	80.0	-56.326	11296700.0	115.128	0.0	727.0	197.0	0.0	0.0	0.0	0.0	10	vertical	1
28.217829	0.0060423	3.0	80.0	-56.142	10266000.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
28.320072	0.0060423	2.99396	80.0	-55.9924	10259400.0	97.1994	0.0	662.0	101.0	0.0	0.0	0.0	0.0	10	vertical	1
28.421200	0.283379	2.89918	80.0	-56.282	11500400.0	118.218	0.0	734.0	276.0	0.0	0.0	0.0	0.0	10	vertical	1
28.521203	0.0060698	2.99393	80.0	-56.1517	10441700.0	97.2003	0.0	659.0	73.0	0.0	0.0	0.0	0.0	10	vertical	1
28.622684	0.571938	2.84423	80.0	-56.2176	13130800.0	142.925	0.0	841.0	449.0	0.0	0.0	0.0	0.0	10	vertical	1
28.722797	0.0123648	2.99382	80.0	-56.1515	10240300.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
28.824734	0.0060423	3.0	80.0	-56.0876	10290300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
28.925292	0.00610687	2.99389	80.0	-56.1756	10321000.0	97.2015	0.0	655.0	95.0	0.0	0.0	0.0	0.0	10	vertical	1
29.025409	0.00618238	3.0	80.0	-56.3199	10240000.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
29.127560	0.0060423	3.0	80.0	-56.3278	10268700.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
29.227824	0.0	3.0	80.0	-56.302	10256400.0	97.0	0.0	649.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
29.329207	0.273224	2.89344	80.0	-56.3989	11440400.0	116.85	0.0	732.0	234.0	0.0	0.0	0.0	0.0	10	vertical	1
29.431215	0.0	3.0	80.0	-56.4227	10143300.0	97.0	0.0	653.0	124.0	0.0	0.0	0.0	0.0	10	vertical	1
29.531216	0.0121951	2.9939	80.0	-56.407	10394400.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	10	vertical	1
29.633552	0.30914	2.90054	80.0	-56.5645	11519400.0	120.831	0.0	744.0	310.0	0.0	0.0	0.0	0.0	10	vertical	1
29.735177	0.0120846	2.99396	80.0	-56.3686	10321800.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
29.836652	0.510012	2.95524	80.0	-56.4641	13256700.0	144.072	0.0	849.0	337.0	0.0	0.0	0.0	0.0	10	vertical	1
29.938319	0.172767	2.83309	80.0	-56.3792	10644800.0	103.082	0.0	683.0	226.0	0.0	0.0	0.0	0.0	10	vertical	1
30.039076	0.00605144	3.0	80.0	-56.4599	10394900.0	97.593	0.0	661.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
30.139943	0.00616333	2.99384	80.0	-56.3143	10195100.0	97.2034	0.0	649.0	126.0	0.0	0.0	0.0	0.0	10	vertical	1
30.241537	0.00609756	3.0	80.0	-56.4299	10231400.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
30.342590	0.278515	3.0	80.0	-56.6472	11822800.0	124.294	0.0	754.0	163.0	0.0	0.0	0.0	0.0	10	vertical	1
30.442725	0.815631	2.92184	80.0	-56.4098	15791900.0	171.719	0.0	998.0	567.0	0.0	0.0	0.0	0.0	10	vertical	1
30.543226	0.952489	2.55995	80.0	-56.6018	13936800.0	152.744	0.0	884.0	511.0	0.0	0.0	0.0	0.0	10	vertical	1
30.643936	0.00612557	2.99387	80.0	-56.1991	10274000.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
30.746435	0.012012	2.99399	80.0	-56.5195	10295800.0	97.7868	0.0	666.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
30.846440	0.005997	3.0	80.0	-56.4468	10568200.0	97.5877	0.0	667.0	7.0	0.0	0.0	0.0	0.0	10	vertical	1
30.946507	0.0	3.0	80.0	-56.489	10039100.0	97.0	0.0	634.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
31.047408	0.00612557	3.0	80.0	-56.3752	10254600.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
31.147525	0.0121212	2.99394	80.0	-56.1485	10445600.0	97.7939	0.0	660.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
31.248319	0.0	3.0	80.0	-56.2605	10139700.0	97.0	0.0	645.0	21.0	0.0	0.0	0.0	0.0	10	vertical	1
31.349926	0.0060423	3.0	80.0	-56.5257	10323700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
31.450787	0.367684	3.0	80.0	-56.374	12347600.0	133.033	0.0	786.0	229.0	0.0	0.0	0.0	0.0	10	vertical	1
31.550930	0.585018	2.90725	80.0	-56.4768	13306700.0	148.303	0.0	841.0	468.0	0.0	0.0	0.0	0.0	10	vertical	1
31.652522	0.0	3.0	80.0	-56.4878	10262700.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
31.752846	0.0122137	2.99389	80.0	-56.3237	10345200.0	97.8	0.0	655.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
31.853374	0.0060423	3.0	80.0	-56.4139	10434400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
31.955293	0.0	3.0	80.0	-56.3656	10121000.0	97.0	0.0	651.0	54.0	0.0	0.0	0.0	0.0	10	vertical	1
32.057269	0.0060423	3.0	80.0	-56.6858	10286300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
32.157291	0.0120664	2.99397	80.0	-56.5596	10503100.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
32.258206	0.0	3.0	80.0	-56.4283	10080400.0	97.0	0.0	642.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
32.360513	0.00601504	3.0	80.0	-56.588	10299500.0	97.5895	0.0	665.0	54.0	0.0	0.0	0.0	0.0	10	vertical	1
32.462761	0.433575	2.99879	80.0	-56.3744	12831200.0	139.412	0.0	828.0	246.0	0.0	0.0	0.0	0.0	10	vertical	1
32.564956	0.430536	2.57497	80.0	-56.9326	11272000.0	111.565	0.0	727.0	292.0	0.0	0.0	0.0	0.0	10	vertical	1
32.666277	0.0121396	2.99393	80.0	-56.4234	10306000.0	97.7951	0.0	659.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
32.768366	0.0	3.0	80.0	-56.5762	10290300.0	97.0	0.0	663.0	52.0	0.0	0.0	0.0	0.0	10	vertical	1
32.868914	0.623134	2.56095	80.0	-56.7687	12669600.0	129.529	0.0	804.0	432.0	0.0	0.0	0.0	0.0	10	vertical	1
32.970953	0.738307	2.66704	80.0	-56.6069	13944000.0	147.712	0.0	898.0	533.0	0.0	0.0	0.0	0.0	10	vertical	1
33.072623	0.636577	2.7163	80.0	-56.6366	13293700.0	140.944	0.0	853.0	419.0	0.0	0.0	0.0	0.0	10	vertical	1
33.174685	0.0060423	2.99396	80.0	-56.3474	10277700.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
33.275027	0.00612557	3.0	80.0	-56.3032	10311700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
33.375574	0.373427	2.63217	80.0	-56.979	11267600.0	109.687	0.0	715.0	179.0	0.0	0.0	0.0	0.0	10	vertical	1
33.475985	0.0	3.0	80.0	-56.2924	10146800.0	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0.0	10	vertical	1
33.576005	0.0122888	2.99386	80.0	-56.3687	10313200.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
33.678084	0.00605144	3.0	80.0	-56.4705	10260400.0	97.593	0.0	661.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
33.778228	0.0	3.0	80.0	-56.4021	10347700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
33.878229	0.00608828	3.0	80.0	-56.376	10410300.0	97.5967	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
33.979116	0.0124611	2.99377	80.0	-56.4081	10083300.0	97.8162	0.0	642.0	62.0	0.0	0.0	0.0	0.0	10	vertical	1
34.079373	0.0	3.0	80.0	-56.5872	10336000.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	10	vertical	1
34.179722	0.00615385	3.0	80.0	-56.2662	10263700.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
34.281360	0.0060423	3.0	80.0	-56.429	10320400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
34.382729	0.00607903	2.99392	80.0	-56.3754	10285500.0	97.2006	0.0	658.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
34.484925	0.00603318	3.0	80.0	-56.1976	10279700.0	97.5913	0.0	663.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
34.586017	0.0121766	2.99391	80.0	-56.5586	10297800.0	97.7976	0.0	657.0	85.0	0.0	0.0	0.0	0.0	10	vertical	1
34.687430	0.0	3.0	80.0	-56.3252	10234000.0	97.0	0.0	655.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
34.788025	0.816602	3.0	80.0	-56.194	16318400.0	177.027	0.0	1036.0	559.0	0.0	0.0	0.0	0.0	10	vertical	1
34.888409	0.291193	2.78409	80.0	-56.4062	11112100.0	111.503	0.0	704.0	210.0	0.0	0.0	0.0	0.0	10	vertical	1
34.990155	0.0060423	3.0	80.0	-56.503	10309600.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
35.092627	0.00600601	2.99399	80.0	-56.512	10298400.0	97.1982	0.0	666.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
35.193353	0.0121581	2.99392	80.0	-56.3131	10351000.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
35.294685	0.00609756	3.0	80.0	-56.5076	10257900.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
35.395134	0.0	3.0	80.0	-56.3884	10316300.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
35.496639	0.00613497	3.0	80.0	-56.4034	10178000.0	97.6012	0.0	652.0	97.0	0.0	0.0	0.0	0.0	10	vertical	1
35.598582	0.298592	2.70141	80.0	-56.7634	11035500.0	106.854	0.0	710.0	171.0	0.0	0.0	0.0	0.0	10	vertical	1
35.699727	0.292507	2.71326	80.0	-56.6801	10872400.0	107.027	0.0	694.0	241.0	0.0	0.0	0.0	0.0	10	vertical	1
35.801541	0.0060423	3.0	80.0	-56.3444	10302600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
35.903124	0.00608828	2.99391	80.0	-56.105	10248100.0	97.2009	0.0	657.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
36.005165	0.00603318	3.0	80.0	-56.4314	10295300.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
36.105230	0.0060698	3.0	80.0	-56.4264	10435100.0	97.5948	0.0	659.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
36.205556	0.00619195	3.0	80.0	-56.209	10202900.0	97.6068	0.0	646.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
36.306571	0.00613497	2.99387	80.0	-56.4755	10227200.0	97.2025	0.0	652.0	82.0	0.0	0.0	0.0	0.0	10	vertical	1
36.407693	0.423274	2.90537	80.0	-56.4233	12253400.0	132.33	0.0	782.0	288.0	0.0	0.0	0.0	0.0	10	vertical	1
36.509357	0.0120846	2.99396	80.0	-56.4426	10317900.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
36.609790	0.00609756	3.0	80.0	-56.4085	10349700.0	97.5976	0.0	656.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
36.711063	0.00612557	2.99387	80.0	-56.4518	10216900.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
36.813073	0.0060423	3.0	80.0	-56.2402	10282900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
36.915439	0.294118	2.90107	80.0	-56.5842	11578100.0	119.393	0.0	748.0	226.0	0.0	0.0	0.0	0.0	10	vertical	1
37.017122	0.0060698	2.99393	80.0	-56.4431	10269200.0	97.2003	0.0	659.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
37.119161	0.00603318	3.0	80.0	-56.3213	10295500.0	97.5913	0.0	663.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
37.219631	0.0121766	2.99391	80.0	-56.242	10361700.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
37.321055	0.0	3.0	80.0	-56.31	10279700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
37.421058	0.596552	2.91494	80.0	-56.3897	13784300.0	149.933	0.0	870.0	421.0	0.0	0.0	0.0	0.0	10	vertical	1
37.523283	0.0121766	2.99391	80.0	-56.4932	10183900.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
37.624209	0.383378	2.80161	80.0	-56.6327	11711500.0	121.676	0.0	746.0	330.0	0.0	0.0	0.0	0.0	10	vertical	1
37.724562	0.436441	2.56921	80.0	-56.9732	11178700.0	111.77	0.0	708.0	378.0	0.0	0.0	0.0	0.0	10	vertical	1
37.826794	0.012012	2.99399	80.0	-56.1081	10322600.0	97.7868	0.0	666.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
37.927443	0.0	3.0	80.0	-56.5015	10295800.0	97.0	0.0	654.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
38.028918	0.0121766	2.99391	80.0	-56.2572	10259200.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
38.128918	0.227831	3.0	80.0	-56.3356	11614500.0	119.327	0.0	733.0	139.0	0.0	0.0	0.0	0.0	10	vertical	1
38.230970	0.394602	2.89974	80.0	-56.4704	12079200.0	129.154	0.0	778.0	335.0	0.0	0.0	0.0	0.0	10	vertical	1
38.331103	0.0	3.0	80.0	-56.3035	10269900.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
38.431106	0.0122888	2.99386	80.0	-56.2289	10314900.0	97.8049	0.0	651.0	41.0	0.0	0.0	0.0	0.0	10	vertical	1
38.533630	0.0060698	3.0	80.0	-56.3096	10185000.0	97.5948	0.0	659.0	93.0	0.0	0.0	0.0	0.0	10	vertical	1
38.635595	0.00605144	3.0	80.0	-56.354	10271800.0	97.593	0.0	661.0	160.0	0.0	0.0	0.0	0.0	10	vertical	1
38.736817	0.0	3.0	80.0	-56.2295	10300200.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
38.836910	0.745614	2.51003	80.0	-56.9361	12632500.0	129.951	0.0	798.0	296.0	0.0	0.0	0.0	0.0	10	vertical	1
38.937287	0.735825	2.48067	80.0	-57.0064	12249300.0	128.21	0.0	776.0	387.0	0.0	0.0	0.0	0.0	10	vertical	1
39.037421	0.00618238	3.0	80.0	-56.3941	10238200.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
39.137801	0.591765	2.80118	80.0	-56.5494	13416900.0	142.069	0.0	850.0	396.0	0.0	0.0	0.0	0.0	10	vertical	1
39.238163	0.0988024	2.90719	80.0	-56.4401	10546400.0	100.65	0.0	668.0	105.0	0.0	0.0	0.0	0.0	10	vertical	1
39.339401	0.0122888	2.99386	80.0	-56.467	10189200.0	97.8049	0.0	651.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
39.439405	0.00612557	2.99387	80.0	-56.3813	10346600.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
39.540256	0.00616333	3.0	80.0	-56.3775	10196800.0	97.604	0.0	649.0	85.0	0.0	0.0	0.0	0.0	10	vertical	1
39.641662	0.00608828	3.0	80.0	-56.3516	10266000.0	97.5967	0.0	657.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
39.743495	0.0	3.0	80.0	-56.3544	10316200.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
39.843765	0.0123267	2.99384	80.0	-56.4222	10255900.0	97.8074	0.0	649.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
39.944360	0.00613497	3.0	80.0	-56.2899	10270000.0	97.6012	0.0	652.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
40.044568	0.152941	2.84706	80.0	-56.5676	10752300.0	102.047	0.0	680.0	131.0	0.0	0.0	0.0	0.0	10	vertical	1
40.145524	0.245228	2.76065	80.0	-56.6975	10688500.0	105.474	0.0	681.0	221.0	0.0	0.0	0.0	0.0	10	vertical	1
40.246092	0.00612557	3.0	80.0	-56.3737	10288600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
40.346127	0.00618238	2.99382	80.0	-56.4049	10248400.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
40.447789	0.0060423	3.0	80.0	-56.2492	10318100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
40.548409	0.00612557	3.0	80.0	-56.5237	10283200.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
40.649134	0.0	3.0	80.0	-56.4012	10351000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
40.749346	0.508393	2.91127	80.0	-56.5492	13186300.0	141.055	0.0	834.0	438.0	0.0	0.0	0.0	0.0	10	vertical	1
40.850731	0.396122	2.60942	80.0	-57.0166	11283700.0	110.432	0.0	722.0	270.0	0.0	0.0	0.0	0.0	10	vertical	1
40.950766	0.282885	2.72277	80.0	-56.7412	11198600.0	106.703	0.0	707.0	173.0	0.0	0.0	0.0	0.0	10	vertical	1
41.051124	0.301724	2.69828	80.0	-56.773	10988800.0	106.957	0.0	696.0	198.0	0.0	0.0	0.0	0.0	10	vertical	1
41.152639	0.00618238	3.0	80.0	-56.3586	10098900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
41.253196	0.378481	2.99494	80.0	-56.1354	12448600.0	133.762	0.0	790.0	163.0	0.0	0.0	0.0	0.0	10	vertical	1
41.353586	0.814596	2.88955	80.0	-56.4615	16003400.0	169.651	0.0	1014.0	711.0	0.0	0.0	0.0	0.0	10	vertical	1
41.455960	0.396095	2.60948	80.0	-56.5356	11097700.0	110.434	0.0	717.0	251.0	0.0	0.0	0.0	0.0	10	vertical	1
41.557277	0.0	3.0	80.0	-56.3693	10290600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
41.658797	0.676667	2.83556	80.0	-56.4633	14046600.0	152.624	0.0	900.0	471.0	0.0	0.0	0.0	0.0	10	vertical	1
41.758816	0.0122511	2.99387	80.0	-56.2619	10345000.0	97.8025	0.0	653.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
41.858883	0.00622084	3.0	80.0	-56.2722	10181700.0	97.6096	0.0	643.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
41.958886	0.00606061	2.99394	80.0	-56.4485	10457400.0	97.2	0.0	660.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
42.060164	0.00615385	3.0	80.0	-56.1231	10169500.0	97.6031	0.0	650.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
42.161567	0.00613497	3.0	80.0	-56.3451	10188300.0	97.6012	0.0	652.0	103.0	0.0	0.0	0.0	0.0	10	vertical	1
42.263891	0.0060423	3.0	80.0	-56.4441	10251300.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
42.363923	0.00608828	2.99391	80.0	-56.4323	10406900.0	97.2009	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
42.465448	0.00612557	3.0	80.0	-56.3629	10191600.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	10	vertical	1
42.567378	0.0060423	3.0	80.0	-56.4683	10290900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
42.669540	0.00601504	2.99398	80.0	-56.4992	10314100.0	97.1985	0.0	665.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
42.771049	0.0060423	3.0	80.0	-56.1903	10333600.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	10	vertical	1
42.873120	0.0060423	3.0	80.0	-56.1722	10276700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
42.973331	0.0	3.0	80.0	-56.1991	10483100.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
43.073482	0.149925	2.85607	80.0	-56.6852	10552900.0	102.337	0.0	667.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
43.174912	0.715026	2.3057	80.0	-56.9676	12060300.0	120.922	0.0	772.0	360.0	0.0	0.0	0.0	0.0	10	vertical	1
43.275528	0.00612557	2.99387	80.0	-56.3047	10283600.0	97.2021	0.0	653.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
43.376408	0.344972	2.66061	80.0	-56.6061	11246300.0	108.747	0.0	716.0	168.0	0.0	0.0	0.0	0.0	10	vertical	1
43.477571	0.148311	2.85169	80.0	-56.5051	10666300.0	101.894	0.0	681.0	125.0	0.0	0.0	0.0	0.0	10	vertical	1
43.577577	0.00616333	3.0	80.0	-56.6271	10283000.0	97.604	0.0	649.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
43.677588	0.0124031	2.9938	80.0	-56.5023	10219200.0	97.8124	0.0	645.0	82.0	0.0	0.0	0.0	0.0	10	vertical	1
43.778479	0.0	3.0	80.0	-56.4688	10318200.0	97.0	0.0	657.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
43.879628	0.00610687	3.0	80.0	-56.3389	10260800.0	97.5985	0.0	655.0	90.0	0.0	0.0	0.0	0.0	10	vertical	1
43.980922	0.00612557	3.0	80.0	-56.2511	10214800.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	10	vertical	1
44.083333	0.0060423	2.99396	80.0	-56.4607	10242600.0	97.1994	0.0	662.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
44.185592	0.0060423	3.0	80.0	-56.5559	10257900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
44.287607	0.0060423	3.0	80.0	-56.4819	10282400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
44.388141	0.0	3.0	80.0	-56.1744	10213100.0	97.0	0.0	648.0	112.0	0.0	0.0	0.0	0.0	10	vertical	1
44.489364	0.0121951	2.9939	80.0	-56.2988	10268900.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
44.589400	0.518088	2.63953	80.0	-56.4548	12259200.0	124.342	0.0	774.0	358.0	0.0	0.0	0.0	0.0	10	vertical	1
44.689871	0.223201	2.78267	80.0	-56.4728	10740000.0	104.747	0.0	681.0	196.0	0.0	0.0	0.0	0.0	10	vertical	1
44.792159	0.0060423	3.0	80.0	-56.3142	10255000.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
44.892430	0.00613497	2.99387	80.0	-56.1426	10303100.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
44.994114	0.0060423	3.0	80.0	-56.3051	10315900.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
45.094223	0.00607903	3.0	80.0	-56.6018	10414700.0	97.5957	0.0	658.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
45.195003	0.0	3.0	80.0	-56.4463	10109700.0	97.0	0.0	643.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
45.296718	0.0121766	2.99391	80.0	-56.4779	10234900.0	97.7976	0.0	657.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
45.398551	0.0060423	3.0	80.0	-56.4411	10300700.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
45.499794	0.0	3.0	80.0	-56.2872	10298100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
45.600672	0.00612557	3.0	80.0	-56.6478	10256900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
45.701827	0.567474	2.93887	80.0	-56.519	13580900.0	148.639	0.0	867.0	338.0	0.0	0.0	0.0	0.0	10	vertical	1
45.802885	0.673671	2.51669	80.0	-56.796	12684300.0	131.604	0.0	809.0	410.0	0.0	0.0	0.0	0.0	10	vertical	1
45.902895	0.0122137	2.99389	80.0	-56.429	10377600.0	97.8	0.0	655.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
46.003101	0.463592	3.0	80.0	-56.5558	13029800.0	142.432	0.0	824.0	203.0	0.0	0.0	0.0	0.0	10	vertical	1
46.103835	0.540804	2.81486	80.0	-56.6443	12913400.0	137.965	0.0	821.0	460.0	0.0	0.0	0.0	0.0	10	vertical	1
46.203901	0.0	3.0	80.0	-56.2615	10355800.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
46.305018	0.0122324	2.99388	80.0	-56.344	10248500.0	97.8012	0.0	654.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
46.405088	0.467626	3.0	80.0	-56.5743	13205500.0	142.827	0.0	834.0	333.0	0.0	0.0	0.0	0.0	10	vertical	1
46.505577	0.595823	2.77396	80.0	-56.3612	12835100.0	140.698	0.0	814.0	398.0	0.0	0.0	0.0	0.0	10	vertical	1
46.607786	0.244986	2.75501	80.0	-56.6576	10820800.0	105.085	0.0	698.0	205.0	0.0	0.0	0.0	0.0	10	vertical	1
46.708142	0.00608828	3.0	80.0	-56.4992	10373300.0	97.5967	0.0	657.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
46.809428	0.0122324	2.99388	80.0	-56.3196	10231400.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
46.909524	0.0	3.0	80.0	-56.6774	10305200.0	97.0	0.0	651.0	110.0	0.0	0.0	0.0	0.0	10	vertical	1
47.010828	0.00612557	3.0	80.0	-56.3538	10213800.0	97.6003	0.0	653.0	41.0	0.0	0.0	0.0	0.0	10	vertical	1
47.112098	0.0060423	3.0	80.0	-56.5166	10358000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
