time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.587792	2.00482	2.99759	80.0	-54.4898	26115900.0	292.236	0.0	1660.0	268.0	0.0	0.0	0.0	0.0	8	vertical	1
27.687856	2.00239	3.0	80.0	-54.2536	26476200.0	292.234	0.0	1672.0	211.0	0.0	0.0	0.0	0.0	8	vertical	1
27.787859	2.00246	3.0	80.0	-54.4136	25779900.0	292.241	0.0	1627.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
27.887865	2.0	3.0	80.0	-54.4175	26602500.0	292.0	0.0	1679.0	166.0	0.0	0.0	0.0	0.0	8	vertical	1
27.988802	2.00716	2.99761	80.0	-54.3373	26294700.0	292.468	0.0	1675.0	185.0	0.0	0.0	0.0	0.0	8	vertical	1
28.088832	2.0024	3.0	80.0	-54.2722	26358600.0	292.236	0.0	1664.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
28.189582	2.0	3.0	80.0	-54.4074	25824600.0	292.0	0.0	1642.0	360.0	0.0	0.0	0.0	0.0	8	vertical	1
28.289585	2.00724	2.99759	80.0	-54.3705	26255300.0	292.473	0.0	1657.0	224.0	0.0	0.0	0.0	0.0	8	vertical	1
28.390129	2.00244	3.0	80.0	-54.2406	25877400.0	292.239	0.0	1642.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
28.490446	2.0	3.0	80.0	-54.3487	26314700.0	292.0	0.0	1666.0	254.0	0.0	0.0	0.0	0.0	8	vertical	1
28.590574	2.00241	3.0	80.0	-54.3781	26285700.0	292.236	0.0	1661.0	154.0	0.0	0.0	0.0	0.0	8	vertical	1
28.690578	2.00708	2.99764	80.0	-54.4227	26840700.0	292.463	0.0	1694.0	128.0	0.0	0.0	0.0	0.0	8	vertical	1
28.791039	2.0	3.0	80.0	-54.3384	25867400.0	292.0	0.0	1640.0	241.0	0.0	0.0	0.0	0.0	8	vertical	1
28.891056	2.00239	3.0	80.0	-54.4842	26504400.0	292.234	0.0	1673.0	218.0	0.0	0.0	0.0	0.0	8	vertical	1
28.991668	2.00241	3.0	80.0	-54.4424	26127600.0	292.236	0.0	1659.0	241.0	0.0	0.0	0.0	0.0	8	vertical	1
29.092165	2.0048	2.9976	80.0	-54.4619	26252400.0	292.235	0.0	1665.0	148.0	0.0	0.0	0.0	0.0	8	vertical	1
29.193094	2.0024	3.0	80.0	-54.4125	26186700.0	292.235	0.0	1668.0	246.0	0.0	0.0	0.0	0.0	8	vertical	1
29.293679	2.0024	3.0	80.0	-54.4925	26260700.0	292.235	0.0	1667.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
29.393736	2.0	3.0	80.0	-54.4293	26636400.0	292.0	0.0	1682.0	156.0	0.0	0.0	0.0	0.0	8	vertical	1
29.493761	2.00729	2.99757	80.0	-54.3805	26059000.0	292.477	0.0	1645.0	300.0	0.0	0.0	0.0	0.0	8	vertical	1
29.594688	2.0024	3.0	80.0	-54.3617	26171500.0	292.235	0.0	1667.0	239.0	0.0	0.0	0.0	0.0	8	vertical	1
29.695291	2.0	3.0	80.0	-54.3078	26350200.0	292.0	0.0	1673.0	280.0	0.0	0.0	0.0	0.0	8	vertical	1
29.795991	2.00237	3.0	80.0	-54.22	26529200.0	292.233	0.0	1686.0	192.0	0.0	0.0	0.0	0.0	8	vertical	1
29.896025	2.00722	2.99759	80.0	-54.4348	26342200.0	292.471	0.0	1663.0	175.0	0.0	0.0	0.0	0.0	8	vertical	1
29.996144	2.0	3.0	80.0	-54.3518	26319400.0	292.0	0.0	1663.0	170.0	0.0	0.0	0.0	0.0	8	vertical	1
30.096840	2.00242	3.0	80.0	-54.3916	25995800.0	292.237	0.0	1652.0	279.0	0.0	0.0	0.0	0.0	8	vertical	1
30.197617	2.00237	3.0	80.0	-54.5053	26540300.0	292.232	0.0	1688.0	169.0	0.0	0.0	0.0	0.0	8	vertical	1
30.298487	2.00723	2.99759	80.0	-54.4376	26060800.0	292.473	0.0	1659.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
30.398666	2.0	3.0	80.0	-54.3734	26477600.0	292.0	0.0	1674.0	171.0	0.0	0.0	0.0	0.0	8	vertical	1
30.498987	2.00244	3.0	80.0	-54.4875	25887800.0	292.239	0.0	1639.0	520.0	0.0	0.0	0.0	0.0	8	vertical	1
30.598992	2.00243	3.0	80.0	-54.6002	26080200.0	292.238	0.0	1646.0	203.0	0.0	0.0	0.0	0.0	8	vertical	1
30.699329	2.0048	2.9976	80.0	-54.5366	26309600.0	292.235	0.0	1666.0	147.0	0.0	0.0	0.0	0.0	8	vertical	1
30.799329	2.0024	3.0	80.0	-54.4357	26366400.0	292.236	0.0	1664.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
30.899760	2.00244	3.0	80.0	-54.5537	25843600.0	292.239	0.0	1638.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
31.000188	2.0	3.0	80.0	-54.6116	25954800.0	292.0	0.0	1645.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
31.100737	2.00715	2.99762	80.0	-54.3605	26443000.0	292.467	0.0	1678.0	247.0	0.0	0.0	0.0	0.0	8	vertical	1
31.200816	2.00238	3.0	80.0	-54.4174	26630500.0	292.233	0.0	1682.0	190.0	0.0	0.0	0.0	0.0	8	vertical	1
31.301495	2.0	3.0	80.0	-54.4387	25937300.0	292.0	0.0	1648.0	266.0	0.0	0.0	0.0	0.0	8	vertical	1
31.401798	2.00242	3.0	80.0	-54.5798	26129200.0	292.237	0.0	1654.0	225.0	0.0	0.0	0.0	0.0	8	vertical	1
31.502107	2.00743	2.99752	80.0	-54.4944	25528100.0	292.485	0.0	1616.0	185.0	0.0	0.0	0.0	0.0	8	vertical	1
31.602131	2.0	3.0	80.0	-54.58	26138800.0	292.0	0.0	1650.0	208.0	0.0	0.0	0.0	0.0	8	vertical	1
31.702915	2.00723	2.99759	80.0	-54.4593	26082900.0	292.473	0.0	1659.0	318.0	0.0	0.0	0.0	0.0	8	vertical	1
31.803085	2.00238	3.0	80.0	-54.2936	26559000.0	292.233	0.0	1679.0	232.0	0.0	0.0	0.0	0.0	8	vertical	1
31.903236	2.0	3.0	80.0	-54.5164	26042100.0	292.0	0.0	1646.0	276.0	0.0	0.0	0.0	0.0	8	vertical	1
32.003237	2.00239	3.0	80.0	-54.4286	26509000.0	292.234	0.0	1673.0	114.0	0.0	0.0	0.0	0.0	8	vertical	1
32.103239	2.06601	2.94499	80.0	-54.6822	26346100.0	291.592	0.0	1636.0	317.0	0.0	0.0	0.0	0.0	8	vertical	1
32.203241	2.14779	2.92005	80.0	-54.7389	26766000.0	298.26	0.0	1651.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
32.303772	2.0024	3.0	80.0	-54.38	26258700.0	292.235	0.0	1666.0	193.0	0.0	0.0	0.0	0.0	8	vertical	1
32.404111	2.00724	2.99759	80.0	-54.5066	26182800.0	292.473	0.0	1658.0	332.0	0.0	0.0	0.0	0.0	8	vertical	1
32.504358	2.0	3.0	80.0	-54.5489	26522600.0	292.0	0.0	1678.0	211.0	0.0	0.0	0.0	0.0	8	vertical	1
32.605270	2.0024	3.0	80.0	-54.4898	26159800.0	292.235	0.0	1666.0	209.0	0.0	0.0	0.0	0.0	8	vertical	1
32.705290	2.00244	3.0	80.0	-54.4423	25965800.0	292.239	0.0	1639.0	287.0	0.0	0.0	0.0	0.0	8	vertical	1
32.805699	2.00481	2.99759	80.0	-54.4913	26243400.0	292.236	0.0	1663.0	277.0	0.0	0.0	0.0	0.0	8	vertical	1
32.906723	2.00237	3.0	80.0	-54.2874	26522500.0	292.232	0.0	1691.0	152.0	0.0	0.0	0.0	0.0	8	vertical	1
33.398841	2.00083	3.0	80.0	-54.6711	3857300.0	292.082	0.0	1198.0	118.0	0.0	0.0	0.0	0.0	8	vertical	1
33.498841	2.00726	2.99758	80.0	-54.4949	26192300.0	292.474	0.0	1653.0	242.0	0.0	1.0	1614.0	0.0	8	vertical	1
33.599002	2.0	3.0	80.0	-54.5322	26071700.0	292.0	0.0	1648.0	188.0	0.0	0.0	0.0	0.0	8	vertical	1
33.699853	2.08255	3.0	80.0	-54.6279	26646700.0	300.09	0.0	1696.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
33.799920	2.00479	2.9976	80.0	-54.5126	26444000.0	292.235	0.0	1670.0	195.0	0.0	0.0	0.0	0.0	8	vertical	1
33.900075	2.0024	3.0	80.0	-54.3784	26420700.0	292.235	0.0	1670.0	203.0	0.0	0.0	0.0	0.0	8	vertical	1
34.000567	2.08234	3.0	80.0	-54.6438	26426900.0	300.069	0.0	1676.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
34.101406	2.0	3.0	80.0	-54.5497	26241600.0	292.0	0.0	1670.0	248.0	0.0	0.0	0.0	0.0	8	vertical	1
34.201410	2.09515	2.99766	80.0	-54.6655	27142000.0	301.096	0.0	1713.0	265.0	0.0	0.0	0.0	0.0	8	vertical	1
34.302112	2.0	3.0	80.0	-54.616	26182800.0	292.0	0.0	1664.0	237.0	0.0	0.0	0.0	0.0	8	vertical	1
34.402118	2.00239	3.0	80.0	-54.442	26491800.0	292.234	0.0	1672.0	220.0	0.0	0.0	0.0	0.0	8	vertical	1
34.502732	2.07791	3.0	80.0	-54.5173	25875100.0	299.635	0.0	1643.0	452.0	0.0	0.0	0.0	0.0	8	vertical	1
34.603707	2.00719	2.9976	80.0	-54.5671	26175100.0	292.47	0.0	1668.0	214.0	0.0	0.0	0.0	0.0	8	vertical	1
34.703708	2.00239	3.0	80.0	-54.4218	26556400.0	292.234	0.0	1676.0	229.0	0.0	0.0	0.0	0.0	8	vertical	1
34.804347	2.00308	3.0	80.0	-54.2577	25538600.0	292.302	0.0	1622.0	300.0	0.0	0.0	0.0	0.0	8	vertical	1
34.904370	2.09091	3.0	80.0	-54.5623	26313800.0	300.909	0.0	1661.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
35.004707	2.00714	2.99762	80.0	-54.4319	26546400.0	292.466	0.0	1681.0	151.0	0.0	0.0	0.0	0.0	8	vertical	1
35.107816	2.0	3.0	80.0	-54.5596	25647900.0	292.0	0.0	1669.0	158.0	0.0	0.0	0.0	0.0	8	vertical	1
35.214706	2.00234	3.0	80.0	-54.3776	25364100.0	292.229	0.0	1711.0	359.0	0.0	0.0	0.0	0.0	8	vertical	1
35.314851	2.00226	3.0	80.0	-54.3514	27958400.0	292.222	0.0	1767.0	198.0	0.0	0.0	0.0	0.0	8	vertical	1
35.414854	2.0049	2.99755	80.0	-54.545	25875100.0	292.24	0.0	1633.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
35.515888	2.00243	3.0	80.0	-54.574	25846300.0	292.238	0.0	1648.0	312.0	0.0	0.0	0.0	0.0	8	vertical	1
35.616891	2.00244	3.0	80.0	-54.3781	25682000.0	292.239	0.0	1637.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
35.717615	2.0	3.0	80.0	-54.5188	26318800.0	292.0	0.0	1673.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
35.817669	2.00721	2.9976	80.0	-54.5529	26352000.0	292.471	0.0	1664.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
35.917697	2.00243	3.0	80.0	-54.5362	26058500.0	292.238	0.0	1645.0	263.0	0.0	0.0	0.0	0.0	8	vertical	1
36.017823	2.0	3.0	80.0	-54.4062	25827300.0	292.0	0.0	1632.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
36.117862	2.0024	3.0	80.0	-54.3911	26403800.0	292.235	0.0	1667.0	225.0	0.0	0.0	0.0	0.0	8	vertical	1
36.217885	2.00715	2.99762	80.0	-54.5593	26598000.0	292.467	0.0	1679.0	165.0	0.0	0.0	0.0	0.0	8	vertical	1
36.318727	2.0	3.0	80.0	-54.5475	26287900.0	292.0	0.0	1673.0	190.0	0.0	0.0	0.0	0.0	8	vertical	1
36.418751	2.00732	2.99756	80.0	-54.6272	25964700.0	292.478	0.0	1639.0	278.0	0.0	0.0	0.0	0.0	8	vertical	1
36.518938	2.00238	3.0	80.0	-54.5501	26538800.0	292.234	0.0	1678.0	182.0	0.0	0.0	0.0	0.0	8	vertical	1
36.618943	2.00909	3.0	80.0	-54.377	26143500.0	292.891	0.0	1650.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
36.719400	2.18336	3.0	80.0	-54.6801	26925100.0	309.97	0.0	1707.0	381.0	0.0	0.0	0.0	0.0	8	vertical	1
36.819421	2.00723	2.99759	80.0	-54.5552	26281700.0	292.473	0.0	1659.0	246.0	0.0	0.0	0.0	0.0	8	vertical	1
36.920074	2.0	3.0	80.0	-54.5548	25425000.0	292.0	0.0	1615.0	369.0	0.0	0.0	0.0	0.0	8	vertical	1
37.020669	2.00237	3.0	80.0	-54.4547	26572800.0	292.232	0.0	1687.0	125.0	0.0	0.0	0.0	0.0	8	vertical	1
37.120871	2.0024	3.0	80.0	-54.4295	26360500.0	292.235	0.0	1667.0	313.0	0.0	0.0	0.0	0.0	8	vertical	1
37.220871	2.00494	2.99753	80.0	-54.4484	25654200.0	292.242	0.0	1619.0	407.0	0.0	0.0	0.0	0.0	8	vertical	1
37.321089	2.00241	3.0	80.0	-54.3727	26214300.0	292.236	0.0	1658.0	270.0	0.0	0.0	0.0	0.0	8	vertical	1
37.421130	2.00246	3.0	80.0	-54.6016	25802100.0	292.241	0.0	1629.0	413.0	0.0	0.0	0.0	0.0	8	vertical	1
37.521232	2.0	3.0	80.0	-54.4392	25375000.0	292.0	0.0	1603.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
37.621388	2.00715	2.99762	80.0	-54.4589	26547300.0	292.467	0.0	1678.0	181.0	0.0	0.0	0.0	0.0	8	vertical	1
37.721655	2.00243	3.0	80.0	-54.5261	26011700.0	292.238	0.0	1646.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
37.821747	2.0	3.0	80.0	-54.6178	26468800.0	292.0	0.0	1672.0	209.0	0.0	0.0	0.0	0.0	8	vertical	1
37.922590	2.1672	2.77601	80.0	-55.3644	24622500.0	283.036	0.0	1567.0	578.0	0.0	0.0	0.0	0.0	8	vertical	1
38.023828	2.01001	2.0	80.0	-56.6113	18766200.0	195.54	0.0	1199.0	297.0	0.0	0.0	0.0	0.0	8	vertical	1
38.123833	2.00334	2.0	80.0	-56.6313	18950400.0	195.217	0.0	1196.0	238.0	0.0	0.0	0.0	0.0	8	vertical	1
38.223833	2.0	2.00336	80.0	-56.5231	18840000.0	195.326	0.0	1189.0	223.0	0.0	0.0	0.0	0.0	8	vertical	1
38.324102	2.00584	1.99917	80.0	-56.5743	18931900.0	195.271	0.0	1198.0	245.0	0.0	0.0	0.0	0.0	8	vertical	1
38.424334	2.01099	1.99746	80.0	-56.6137	18701600.0	195.385	0.0	1183.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
38.524960	2.0	2.0	80.0	-56.525	18927400.0	195.0	0.0	1202.0	158.0	0.0	0.0	0.0	0.0	8	vertical	1
38.625709	2.00623	2.20934	80.0	-56.2016	20209800.0	215.813	0.0	1285.0	225.0	0.0	0.0	0.0	0.0	8	vertical	1
38.726167	2.0049	2.99755	80.0	-54.6026	25758000.0	292.24	0.0	1633.0	303.0	0.0	0.0	0.0	0.0	8	vertical	1
38.826172	2.00245	3.0	80.0	-54.6281	25905900.0	292.24	0.0	1635.0	479.0	0.0	0.0	0.0	0.0	8	vertical	1
38.926917	2.0887	2.99757	80.0	-54.6495	25889300.0	300.454	0.0	1646.0	529.0	0.0	0.0	0.0	0.0	8	vertical	1
39.027080	2.00242	3.0	80.0	-54.7087	26118300.0	292.237	0.0	1651.0	320.0	0.0	0.0	0.0	0.0	8	vertical	1
39.127583	2.00244	3.0	80.0	-54.6838	25825000.0	292.239	0.0	1638.0	323.0	0.0	0.0	0.0	0.0	8	vertical	1
39.227675	2.0	3.0	80.0	-54.6379	25488100.0	292.0	0.0	1610.0	425.0	0.0	0.0	0.0	0.0	8	vertical	1
39.327681	2.00717	2.99761	80.0	-54.6995	26523600.0	292.468	0.0	1674.0	159.0	0.0	0.0	0.0	0.0	8	vertical	1
39.427686	2.00243	3.0	80.0	-54.7894	26033100.0	292.239	0.0	1643.0	370.0	0.0	0.0	0.0	0.0	8	vertical	1
39.528337	2.0	3.0	80.0	-54.782	25928400.0	292.0	0.0	1647.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
39.628462	2.00241	3.0	80.0	-54.798	26318000.0	292.236	0.0	1663.0	226.0	0.0	0.0	0.0	0.0	8	vertical	1
39.729149	2.00722	2.99759	80.0	-54.8616	26155500.0	292.472	0.0	1662.0	267.0	0.0	0.0	0.0	0.0	8	vertical	1
39.829583	2.0	3.0	80.0	-54.9524	26189700.0	292.0	0.0	1660.0	286.0	0.0	0.0	0.0	0.0	8	vertical	1
39.929854	2.0024	3.0	80.0	-54.8476	26342900.0	292.235	0.0	1667.0	208.0	0.0	0.0	0.0	0.0	8	vertical	1
40.030446	2.00242	3.0	80.0	-54.885	26022600.0	292.237	0.0	1652.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
40.130598	2.00487	2.99757	80.0	-54.7281	26010500.0	292.238	0.0	1644.0	291.0	0.0	0.0	0.0	0.0	8	vertical	1
40.231088	2.00242	3.0	80.0	-54.8245	26049000.0	292.237	0.0	1652.0	253.0	0.0	0.0	0.0	0.0	8	vertical	1
40.331093	2.00244	3.0	80.0	-54.788	25937500.0	292.239	0.0	1637.0	236.0	0.0	0.0	0.0	0.0	8	vertical	1
40.431285	2.0	3.0	80.0	-54.8195	25494500.0	292.0	0.0	1612.0	266.0	0.0	0.0	0.0	0.0	8	vertical	1
40.531556	2.0924	2.99757	80.0	-54.89	25995900.0	300.817	0.0	1645.0	413.0	0.0	0.0	0.0	0.0	8	vertical	1
40.631651	2.00244	3.0	80.0	-54.8621	25945900.0	292.239	0.0	1639.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
40.731713	2.0	3.0	80.0	-54.7476	26223800.0	292.0	0.0	1656.0	214.0	0.0	0.0	0.0	0.0	8	vertical	1
40.832478	2.00245	3.0	80.0	-54.7326	25694900.0	292.24	0.0	1634.0	394.0	0.0	0.0	0.0	0.0	8	vertical	1
40.932484	2.00722	2.99759	80.0	-54.7292	26333400.0	292.472	0.0	1662.0	296.0	0.0	0.0	0.0	0.0	8	vertical	1
41.032623	2.0	3.0	80.0	-54.7181	25934600.0	292.0	0.0	1639.0	282.0	0.0	0.0	0.0	0.0	8	vertical	1
41.132685	2.00725	2.99758	80.0	-54.7444	26208200.0	292.474	0.0	1655.0	229.0	0.0	0.0	0.0	0.0	8	vertical	1
41.232814	2.00247	3.0	80.0	-54.799	25589600.0	292.242	0.0	1617.0	371.0	0.0	0.0	0.0	0.0	8	vertical	1
41.332984	2.0	3.0	80.0	-54.7926	26163500.0	292.0	0.0	1654.0	273.0	0.0	0.0	0.0	0.0	8	vertical	1
41.433888	2.0025	3.0	80.0	-54.9324	25095400.0	292.245	0.0	1598.0	385.0	0.0	0.0	0.0	0.0	8	vertical	1
41.534177	2.00744	2.99752	80.0	-54.8828	25469500.0	292.486	0.0	1612.0	412.0	0.0	0.0	0.0	0.0	8	vertical	1
41.634483	2.0	3.0	80.0	-54.89	25986100.0	292.0	0.0	1645.0	331.0	0.0	0.0	0.0	0.0	8	vertical	1
41.734731	2.00244	3.0	80.0	-54.7935	25954000.0	292.239	0.0	1642.0	399.0	0.0	0.0	0.0	0.0	8	vertical	1
41.835015	2.24895	2.46084	80.0	-56.0448	22595000.0	259.609	0.0	1430.0	567.0	0.0	0.0	0.0	0.0	8	vertical	1
41.935190	2.08369	3.0	80.0	-54.9485	26083500.0	300.201	0.0	1649.0	591.0	0.0	0.0	0.0	0.0	8	vertical	1
42.035318	2.00492	2.99754	80.0	-54.8819	25732100.0	292.241	0.0	1626.0	575.0	0.0	0.0	0.0	0.0	8	vertical	1
42.135675	2.00243	3.0	80.0	-54.7845	25941400.0	292.239	0.0	1643.0	290.0	0.0	0.0	0.0	0.0	8	vertical	1
42.235745	2.0074	2.99753	80.0	-54.7835	25667600.0	292.484	0.0	1621.0	398.0	0.0	0.0	0.0	0.0	8	vertical	1
42.335748	2.0	3.0	80.0	-54.7869	26096600.0	292.0	0.0	1647.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
42.436616	2.08637	3.0	80.0	-54.8236	25826200.0	300.465	0.0	1644.0	532.0	0.0	0.0	0.0	0.0	8	vertical	1
42.537341	2.00245	3.0	80.0	-54.8639	25658500.0	292.24	0.0	1631.0	300.0	0.0	0.0	0.0	0.0	8	vertical	1
42.637706	2.0049	2.99755	80.0	-54.8204	25750400.0	292.24	0.0	1631.0	355.0	0.0	0.0	0.0	0.0	8	vertical	1
42.737706	2.00247	3.0	80.0	-54.8268	25622600.0	292.242	0.0	1617.0	313.0	0.0	0.0	0.0	0.0	8	vertical	1
42.838303	2.00249	3.0	80.0	-55.0019	25266200.0	292.244	0.0	1604.0	304.0	0.0	0.0	0.0	0.0	8	vertical	1
42.938370	2.0	3.0	80.0	-54.8306	26459500.0	292.0	0.0	1671.0	256.0	0.0	0.0	0.0	0.0	8	vertical	1
43.038963	2.00746	2.99751	80.0	-54.7693	25330100.0	292.488	0.0	1608.0	323.0	0.0	0.0	0.0	0.0	8	vertical	1
43.139018	2.00242	3.0	80.0	-54.7772	26225400.0	292.237	0.0	1656.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
43.239521	2.0	3.0	80.0	-54.6715	25919200.0	292.0	0.0	1644.0	298.0	0.0	0.0	0.0	0.0	8	vertical	1
43.339801	2.00245	3.0	80.0	-54.7382	25835300.0	292.24	0.0	1635.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
43.439954	2.00727	2.99758	80.0	-54.8359	26120900.0	292.475	0.0	1651.0	270.0	0.0	0.0	0.0	0.0	8	vertical	1
43.539958	2.0	3.0	80.0	-54.8856	26175400.0	292.0	0.0	1652.0	370.0	0.0	0.0	0.0	0.0	8	vertical	1
43.640502	2.00244	3.0	80.0	-54.7209	25861800.0	292.239	0.0	1641.0	257.0	0.0	0.0	0.0	0.0	8	vertical	1
43.740627	2.00243	3.0	80.0	-54.7309	26049200.0	292.238	0.0	1646.0	320.0	0.0	0.0	0.0	0.0	8	vertical	1
43.841113	2.00487	2.99756	80.0	-54.841	25892400.0	292.239	0.0	1642.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
43.941148	2.00243	3.0	80.0	-54.7398	26120000.0	292.238	0.0	1649.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
44.041190	2.00242	3.0	80.0	-54.8717	26181400.0	292.237	0.0	1653.0	385.0	0.0	0.0	0.0	0.0	8	vertical	1
44.141252	2.00486	2.99757	80.0	-54.738	26049600.0	292.238	0.0	1645.0	291.0	0.0	0.0	0.0	0.0	8	vertical	1
44.242047	2.00243	3.0	80.0	-54.7878	25860200.0	292.238	0.0	1645.0	287.0	0.0	0.0	0.0	0.0	8	vertical	1
44.342685	2.00242	3.0	80.0	-54.8558	25979000.0	292.238	0.0	1650.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
44.442896	2.0	3.0	80.0	-54.7326	26074200.0	292.0	0.0	1649.0	303.0	0.0	0.0	0.0	0.0	8	vertical	1
44.542989	2.00762	2.99746	80.0	-54.8869	24919200.0	292.498	0.0	1574.0	460.0	0.0	0.0	0.0	0.0	8	vertical	1
44.643967	2.00246	3.0	80.0	-54.6271	25499700.0	292.241	0.0	1625.0	462.0	0.0	0.0	0.0	0.0	8	vertical	1
44.744086	2.0	3.0	80.0	-54.7935	26445700.0	292.0	0.0	1671.0	303.0	0.0	0.0	0.0	0.0	8	vertical	1
44.844147	2.00244	3.0	80.0	-54.8726	25970900.0	292.239	0.0	1640.0	262.0	0.0	0.0	0.0	0.0	8	vertical	1
44.944272	2.00745	2.99752	80.0	-54.836	25479900.0	292.487	0.0	1610.0	406.0	0.0	0.0	0.0	0.0	8	vertical	1
45.044840	2.0	3.0	80.0	-54.7835	25761200.0	292.0	0.0	1635.0	380.0	0.0	0.0	0.0	0.0	8	vertical	1
45.145750	2.00239	3.0	80.0	-54.9599	26254400.0	292.234	0.0	1672.0	329.0	0.0	0.0	0.0	0.0	8	vertical	1
45.245969	2.00242	3.0	80.0	-54.8362	26150900.0	292.237	0.0	1654.0	337.0	0.0	0.0	0.0	0.0	8	vertical	1
45.346341	2.00483	2.99759	80.0	-54.8396	26173800.0	292.236	0.0	1658.0	441.0	0.0	0.0	0.0	0.0	8	vertical	1
45.447323	2.0024	3.0	80.0	-54.85	26157500.0	292.235	0.0	1667.0	288.0	0.0	0.0	0.0	0.0	8	vertical	1
45.548139	2.00243	3.0	80.0	-54.7127	25823400.0	292.239	0.0	1643.0	468.0	0.0	0.0	0.0	0.0	8	vertical	1
45.648403	2.0	3.0	80.0	-54.708	26139200.0	292.0	0.0	1654.0	399.0	0.0	0.0	0.0	0.0	8	vertical	1
45.748785	2.00739	2.99754	80.0	-54.814	25635900.0	292.483	0.0	1624.0	456.0	0.0	0.0	0.0	0.0	8	vertical	1
45.848842	2.00242	3.0	80.0	-54.7987	26193200.0	292.237	0.0	1654.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
45.949406	2.0	3.0	80.0	-54.6202	25888000.0	292.0	0.0	1643.0	306.0	0.0	0.0	0.0	0.0	8	vertical	1
46.049709	2.00245	3.0	80.0	-54.8591	25781800.0	292.24	0.0	1632.0	394.0	0.0	0.0	0.0	0.0	8	vertical	1
46.150080	2.00717	2.99761	80.0	-54.6732	26426900.0	292.468	0.0	1674.0	222.0	0.0	0.0	0.0	0.0	8	vertical	1
46.250081	2.0	3.0	80.0	-54.8444	25464000.0	292.0	0.0	1607.0	489.0	0.0	0.0	0.0	0.0	8	vertical	1
46.350428	2.00247	3.0	80.0	-54.736	25596800.0	292.242	0.0	1621.0	423.0	0.0	0.0	0.0	0.0	8	vertical	1
46.450797	2.00244	3.0	80.0	-54.8854	25907000.0	292.239	0.0	1641.0	371.0	0.0	0.0	0.0	0.0	8	vertical	1
46.550882	2.00496	2.99752	80.0	-54.811	25552900.0	292.243	0.0	1614.0	414.0	0.0	0.0	0.0	0.0	8	vertical	1
46.651227	2.00245	3.0	80.0	-54.8727	25802400.0	292.24	0.0	1634.0	340.0	0.0	1.0	0.0	0.0	8	vertical	1
46.751334	2.00241	3.0	80.0	-54.9351	26322600.0	292.236	0.0	1663.0	270.0	0.0	0.0	0.0	0.0	8	vertical	1
46.851511	2.00061	3.0	80.0	-54.7642	25956400.0	292.06	0.0	1641.0	352.0	0.0	0.0	0.0	0.0	8	vertical	1
46.951587	2.00668	2.99757	80.0	-54.7195	26077700.0	292.417	0.0	1647.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
47.051722	2.00243	3.0	80.0	-54.7509	26046200.0	292.238	0.0	1646.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
47.152198	2.00251	3.0	80.0	-54.8471	25157700.0	292.246	0.0	1596.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
47.252362	2.0	3.0	80.0	-54.7157	25596200.0	292.0	0.0	1618.0	358.0	0.0	0.0	0.0	0.0	8	vertical	1
47.352828	2.00728	2.99757	80.0	-54.7542	25992000.0	292.476	0.0	1648.0	306.0	0.0	0.0	0.0	0.0	8	vertical	1
47.453035	2.00246	3.0	80.0	-54.6392	25727700.0	292.241	0.0	1627.0	374.0	0.0	0.0	0.0	0.0	8	vertical	1
