time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.628553	0.0060423	3.0	80.0	-59.8807	10293600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
27.729227	0.288564	3.0	80.0	-59.8351	11835800.0	125.279	0.0	752.0	233.0	0.0	0.0	0.0	0.0	17	vertical	1
27.830370	0.582487	2.63071	80.0	-61.0723	12344900.0	130.08	0.0	788.0	397.0	0.0	0.0	0.0	0.0	17	vertical	1
27.930371	0.0932331	2.90677	80.0	-60.3383	10536900.0	100.077	0.0	665.0	119.0	0.0	0.0	0.0	0.0	17	vertical	1
28.031476	0.00617284	3.0	80.0	-59.7006	10155600.0	97.6049	0.0	648.0	71.0	0.0	0.0	0.0	0.0	17	vertical	1
28.132069	0.0120846	2.99396	80.0	-59.8414	10427700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
28.232337	0.0	3.0	80.0	-60.0358	10161200.0	97.0	0.0	643.0	1.0	0.0	0.0	0.0	0.0	17	vertical	1
28.334579	0.00601504	3.0	80.0	-60.0571	10306100.0	97.5895	0.0	665.0	53.0	0.0	0.0	0.0	0.0	17	vertical	1
28.435765	0.00610687	3.0	80.0	-59.7313	10257000.0	97.5985	0.0	655.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
28.536571	0.00607903	2.99392	80.0	-60.0122	10342700.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
28.637491	0.00618238	3.0	80.0	-59.8423	10158500.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
28.739133	0.00612557	3.0	80.0	-59.6325	10179800.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	17	vertical	1
28.839651	0.0	3.0	80.0	-59.9014	10230600.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
28.939900	0.0122511	2.99387	80.0	-60.2542	10321300.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
29.041438	0.00609756	3.0	80.0	-59.5213	10237100.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
29.141462	0.0	3.0	80.0	-60.2866	10281100.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
29.243157	0.0060423	3.0	80.0	-59.8082	10314700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
29.343864	0.0120846	2.99396	80.0	-59.6858	10416000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
29.443868	0.0	3.0	80.0	-59.9602	10362200.0	97.0	0.0	654.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
29.544052	0.00622084	3.0	80.0	-60.0498	10169800.0	97.6096	0.0	643.0	90.0	0.0	0.0	0.0	0.0	17	vertical	1
29.645321	0.00613497	3.0	80.0	-59.6933	10201600.0	97.6012	0.0	652.0	40.0	0.0	0.0	0.0	0.0	17	vertical	1
29.747146	0.0126183	2.99369	79.0536	-59.664	9866070.0	96.1483	0.0	634.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
29.847323	0.00614439	3.0	80.0	-59.8433	10296900.0	97.6022	0.0	651.0	59.0	0.0	0.0	0.0	0.0	17	vertical	1
29.947432	0.298507	2.89959	80.0	-60.0828	11664900.0	119.727	0.0	737.0	216.0	0.0	0.0	0.0	0.0	17	vertical	1
30.047513	0.0120846	2.99396	80.0	-59.8414	10481100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
30.148366	0.354342	2.84454	79.4958	-60.7199	11217600.0	120.982	0.0	714.0	296.0	0.0	0.0	0.0	0.0	17	vertical	1
30.249474	0.0121766	2.99391	80.0	-59.5479	10296400.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
30.349631	0.401028	2.80977	80.0	-60.3612	12307600.0	123.936	0.0	778.0	308.0	0.0	0.0	0.0	0.0	17	vertical	1
30.450104	0.0124611	2.99377	80.0	-59.7975	10125000.0	97.8162	0.0	642.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
30.552134	0.0060423	3.0	80.0	-59.6752	10280800.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
30.654054	0.0060423	2.99396	80.0	-59.6843	10291900.0	97.1994	0.0	662.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
30.756153	0.0060423	3.0	80.0	-59.9502	10274000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
30.856396	0.467681	2.95311	79.5437	-59.9683	12471200.0	139.207	0.0	789.0	307.0	0.0	0.0	0.0	0.0	17	vertical	1
30.956400	0.392208	2.80779	80.0	-60.3026	12199800.0	122.943	0.0	770.0	352.0	0.0	0.0	0.0	0.0	17	vertical	1
31.056402	0.00627943	2.99372	80.0	-59.5039	10093400.0	97.2072	0.0	637.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
31.157260	0.00608828	3.0	80.0	-59.414	10321600.0	97.5967	0.0	657.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
31.259343	0.349014	2.66313	78.5432	-61.1669	10229200.0	107.0	0.0	659.0	255.0	0.0	0.0	0.0	0.0	17	vertical	1
31.360823	0.0	3.0	80.0	-59.81	10274000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
31.460858	0.0121951	2.9939	80.0	-59.9741	10390900.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
31.561144	0.00617284	3.0	80.0	-59.5972	10238600.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
31.662025	0.0	3.0	80.0	-59.625	10303500.0	97.0	0.0	656.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
31.762232	0.461634	2.90842	80.0	-60.3007	12776200.0	136.287	0.0	808.0	289.0	0.0	0.0	0.0	0.0	17	vertical	1
31.862639	0.778032	2.6087	79.5881	-61.3936	13791900.0	147.291	0.0	874.0	564.0	0.0	0.0	0.0	0.0	17	vertical	1
31.965140	0.398929	2.84605	79.5181	-60.1981	11547300.0	125.478	0.0	747.0	359.0	0.0	0.0	0.0	0.0	17	vertical	1
32.066502	0.0	3.0	80.0	-59.6728	10270200.0	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0.0	17	vertical	1
32.166873	0.0121396	2.99393	80.0	-60.1077	10403400.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
32.267716	0.00619195	3.0	80.0	-59.9118	10150600.0	97.6068	0.0	646.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
32.368617	0.0	3.0	80.0	-59.7021	10333000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
32.468946	0.00615385	3.0	80.0	-59.8354	10265500.0	97.6031	0.0	650.0	105.0	0.0	0.0	0.0	0.0	17	vertical	1
32.569759	0.0120846	2.99396	80.0	-59.7462	10405000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
32.670641	0.0	3.0	80.0	-59.6885	10287800.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
32.772624	0.296196	2.89402	80.0	-60.2215	11422700.0	119.139	0.0	736.0	270.0	0.0	0.0	0.0	0.0	17	vertical	1
32.872625	0.0	3.0	80.0	-60.1718	10330900.0	97.0	0.0	652.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
32.975169	0.0120664	2.99397	80.0	-59.9578	10244900.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
33.077206	0.0060423	3.0	80.0	-59.6435	10280200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
33.177900	0.00755287	3.0	80.0	-59.6208	10417200.0	97.7402	0.0	662.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
33.278406	0.851724	2.53678	79.5862	-61.8483	13715300.0	149.836	0.0	870.0	534.0	0.0	0.0	0.0	0.0	17	vertical	1
33.378555	0.0122511	2.99387	80.0	-59.8361	10331600.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
33.480200	0.0060423	3.0	80.0	-59.7009	10319800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
33.581931	0.253756	2.47412	80.0	-62.2437	9329780.0	96.6661	0.0	599.0	361.0	0.0	0.0	0.0	0.0	17	vertical	1
33.684717	0.669903	2.0356	77.8641	-63.3269	9526960.0	105.864	0.0	618.0	405.0	0.0	0.0	0.0	0.0	17	vertical	1
33.785834	0.285185	2.11667	80.0	-63.3019	8462420.0	86.7815	0.0	540.0	164.0	0.0	0.0	0.0	0.0	17	vertical	1
33.886207	0.00615385	3.0	80.0	-59.8415	10261200.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
33.986212	0.0122511	2.99387	80.0	-59.8254	10346400.0	97.8025	0.0	653.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
34.087139	0.0	3.0	80.0	-59.5161	10220500.0	97.0	0.0	651.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
34.187652	0.0127389	2.99363	80.0	-59.7182	9900030.0	97.8344	0.0	628.0	60.0	0.0	1.0	0.0	0.0	17	vertical	1
34.290015	0.0060423	3.0	80.0	-59.6782	10247500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
34.391015	0.0187793	3.0	78.8732	-59.8404	10024800.0	95.9859	0.0	639.0	114.0	0.0	0.0	0.0	0.0	17	vertical	1
34.491873	0.00612557	3.0	80.0	-59.7167	10259000.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
34.593394	0.211288	2.7945	80.0	-60.7062	10785000.0	104.349	0.0	691.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
34.693711	0.0	3.0	80.0	-60.0385	10251000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
34.794777	0.0121951	2.9939	80.0	-60.1037	10284900.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	17	vertical	1
34.895604	0.0060698	3.0	80.0	-59.868	10356300.0	97.5948	0.0	659.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
34.995957	0.0	3.0	80.0	-59.6533	10247300.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
35.096958	0.47925	2.68407	80.0	-61.1794	11719500.0	123.431	0.0	747.0	322.0	0.0	0.0	0.0	0.0	17	vertical	1
35.197702	0.0	3.0	80.0	-59.8471	10286100.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
35.298570	0.382979	2.80319	80.0	-60.6955	11812700.0	121.739	0.0	752.0	284.0	0.0	0.0	0.0	0.0	17	vertical	1
35.398576	0.0060698	2.99393	80.0	-59.8422	10441300.0	97.2003	0.0	659.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
35.499679	0.658933	2.91415	79.1647	-59.9142	13509200.0	153.879	0.0	862.0	480.0	0.0	0.0	0.0	0.0	17	vertical	1
35.601430	0.0121766	2.99391	80.0	-59.6971	10231400.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
35.702432	0.00607903	3.0	80.0	-59.7751	10322600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
35.802443	0.00618238	2.99382	80.0	-59.6708	10250700.0	97.204	0.0	647.0	116.0	0.0	0.0	0.0	0.0	17	vertical	1
35.904100	0.00605144	3.0	80.0	-60.062	10303000.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
36.005205	0.294197	2.90013	80.0	-60.2294	11612600.0	119.34	0.0	741.0	239.0	0.0	0.0	0.0	0.0	17	vertical	1
36.106867	0.0121766	2.99391	80.0	-59.5601	10240300.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
36.207863	0.362184	2.80293	80.0	-60.5513	11781900.0	119.684	0.0	751.0	296.0	0.0	0.0	0.0	0.0	17	vertical	1
36.309647	0.0121766	2.99391	80.0	-59.6164	10228000.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
36.411233	0.0060423	3.0	80.0	-59.7659	10325900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
36.513368	0.0060423	2.99396	80.0	-59.6435	10270300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
36.613593	0.27894	2.89121	80.0	-60.2469	11335500.0	117.265	0.0	717.0	328.0	0.0	0.0	0.0	0.0	17	vertical	1
36.714990	0.0	3.0	80.0	-59.5708	10266800.0	97.0	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
36.815930	0.0122699	2.99387	80.0	-60.0322	10234900.0	97.8037	0.0	652.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
36.916492	0.489747	2.91074	80.0	-59.9771	13061700.0	139.193	0.0	829.0	343.0	0.0	0.0	0.0	0.0	17	vertical	1
37.016508	0.0120846	2.99396	80.0	-59.4396	10487800.0	97.7915	0.0	662.0	49.0	0.0	0.0	0.0	0.0	17	vertical	1
37.118044	0.00618238	3.0	80.0	-59.6754	10096900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
37.218189	0.00605144	2.99395	80.0	-59.8442	10458400.0	97.1997	0.0	661.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
37.319825	0.00618238	3.0	80.0	-59.8176	10086900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
37.420675	0.00612557	3.0	80.0	-60.2083	10259900.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
37.521725	0.0	3.0	80.0	-59.7462	10317700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
37.623914	0.0121212	2.99394	80.0	-59.9136	10234000.0	97.7939	0.0	660.0	68.0	0.0	0.0	0.0	0.0	17	vertical	1
37.723947	0.377158	2.79017	80.0	-60.3745	11927200.0	120.323	0.0	753.0	209.0	0.0	0.0	0.0	0.0	17	vertical	1
37.824994	0.07739	2.92868	80.0	-60.0804	10333900.0	99.9484	0.0	659.0	103.0	0.0	0.0	0.0	0.0	17	vertical	1
37.926088	0.00615385	3.0	80.0	-59.6831	10188000.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
38.027964	0.0060423	2.99396	80.0	-59.8127	10296400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
38.130206	0.0060423	3.0	80.0	-59.8671	10259500.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
38.232353	0.00603318	3.0	80.0	-59.9578	10284600.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
38.333561	0.0	3.0	80.0	-59.7169	10286000.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
38.434082	0.0313972	2.99372	78.8697	-59.6484	10041200.0	96.8053	0.0	637.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
38.535167	0.00612557	3.0	80.0	-59.6432	10236000.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
38.636426	0.0188679	3.0	78.8679	-59.5283	9952280.0	95.9811	0.0	636.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
38.736863	0.586441	2.91638	80.0	-60.0621	13961200.0	149.036	0.0	885.0	495.0	0.0	0.0	0.0	0.0	17	vertical	1
38.837568	0.497896	2.53717	79.1585	-61.5245	11218400.0	113.578	0.0	713.0	360.0	0.0	0.0	0.0	0.0	17	vertical	1
38.937761	0.0	3.0	80.0	-59.8105	10263800.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
39.037974	0.0120846	2.99396	80.0	-59.5665	10467200.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
39.138192	0.378866	3.0	80.0	-59.982	12268900.0	134.129	0.0	776.0	257.0	0.0	0.0	0.0	0.0	17	vertical	1
39.239505	0.723653	2.64169	79.2974	-61.0375	13355500.0	142.848	0.0	854.0	630.0	0.0	0.0	0.0	0.0	17	vertical	1
39.339513	0.0120301	2.99398	80.0	-60.0902	10536400.0	97.788	0.0	665.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
39.439542	0.00629921	3.0	80.0	-59.9591	10058900.0	97.6173	0.0	635.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
39.541855	0.279305	2.73806	78.958	-60.7019	10701400.0	104.706	0.0	691.0	217.0	0.0	0.0	0.0	0.0	17	vertical	1
39.642443	0.00607903	3.0	80.0	-59.7173	10365100.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
39.742483	0.0882353	2.93653	78.8854	-59.9861	10232000.0	98.6981	0.0	646.0	106.0	0.0	0.0	0.0	0.0	17	vertical	1
39.843250	0.1875	2.8125	80.0	-60.5387	10566900.0	103.188	0.0	672.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
39.943252	0.00606061	3.0	80.0	-59.5909	10457600.0	97.5939	0.0	660.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
40.044575	0.0124417	2.99378	80.0	-60.014	10055600.0	97.8149	0.0	643.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
40.145712	0.0	3.0	80.0	-59.7219	10308900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
40.248347	0.00601504	3.0	80.0	-59.6827	10266600.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
40.350518	0.00601504	3.0	80.0	-59.6466	10313100.0	97.5895	0.0	665.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
40.453089	0.0060423	2.99396	80.0	-59.9124	10226700.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
40.553511	0.00607903	3.0	80.0	-59.503	10382300.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
40.653541	0.00618238	3.0	80.0	-59.7589	10248900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
40.754063	0.0	3.0	80.0	-59.9861	10230200.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
40.855236	0.287263	2.89431	80.0	-59.9959	11558100.0	118.282	0.0	738.0	208.0	0.0	0.0	0.0	0.0	17	vertical	1
40.957309	0.0060423	3.0	80.0	-59.7311	10276500.0	97.5921	0.0	662.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
41.057632	0.00607903	2.99392	80.0	-59.6778	10392500.0	97.2006	0.0	658.0	7.0	0.0	0.0	0.0	0.0	17	vertical	1
41.159446	0.00614439	3.0	80.0	-60.1767	10131600.0	97.6022	0.0	651.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
41.260086	0.0060698	3.0	80.0	-59.5706	10375500.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
41.360090	0.0	3.0	80.0	-59.8631	10188100.0	97.0	0.0	643.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
41.460222	0.0122137	2.99389	80.0	-59.774	10365000.0	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
41.560488	0.00618238	3.0	80.0	-59.8377	10224800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
41.662497	0.0	3.0	80.0	-59.5152	10220700.0	97.0	0.0	658.0	151.0	0.0	0.0	0.0	0.0	17	vertical	1
41.762893	0.718263	2.79287	79.3318	-60.5746	14172400.0	152.234	0.0	898.0	426.0	0.0	0.0	0.0	0.0	17	vertical	1
41.864356	0.482196	2.57122	77.1513	-61.2967	10525800.0	109.168	0.0	674.0	307.0	0.0	0.0	0.0	0.0	17	vertical	1
41.964368	0.0	3.0	80.0	-59.9266	10361400.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
42.065058	0.440541	2.77297	79.5135	-60.6257	11645000.0	124.8	0.0	740.0	304.0	0.0	0.0	0.0	0.0	17	vertical	1
42.167031	0.0060423	2.99396	80.0	-59.9109	10286600.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
42.268111	0.0120846	2.99396	80.0	-60.0227	10377500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
42.368291	0.00618238	3.0	80.0	-59.7573	10233500.0	97.6059	0.0	647.0	5.0	0.0	0.0	0.0	0.0	17	vertical	1
42.469263	0.0	3.0	80.0	-59.9848	10325700.0	97.0	0.0	658.0	18.0	0.0	0.0	0.0	0.0	17	vertical	1
42.569927	0.00612557	3.0	80.0	-59.7749	10278800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
42.671176	0.0816024	2.92433	80.0	-60.0045	10548000.0	100.079	0.0	674.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
42.771654	0.697987	2.30738	79.5168	-62.7785	11748500.0	119.593	0.0	745.0	360.0	0.0	0.0	0.0	0.0	17	vertical	1
42.873288	0.0060423	3.0	80.0	-59.8444	10321000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
42.974828	0.0121581	2.99392	80.0	-59.7644	10268200.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
43.076320	0.00608828	2.99391	80.0	-59.6865	10257300.0	97.2009	0.0	657.0	43.0	0.0	0.0	0.0	0.0	17	vertical	1
43.177789	0.506527	2.68407	79.53	-60.9112	11961300.0	125.509	0.0	766.0	368.0	0.0	0.0	0.0	0.0	17	vertical	1
43.278623	0.205882	2.79412	80.0	-60.6662	10685700.0	103.794	0.0	680.0	174.0	0.0	0.0	0.0	0.0	17	vertical	1
43.379214	0.376238	2.79066	78.9816	-60.505	11136600.0	118.975	0.0	707.0	272.0	0.0	0.0	0.0	0.0	17	vertical	1
43.480608	0.0122888	2.99386	80.0	-59.5576	10173600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
43.581320	0.00610687	3.0	80.0	-60.1634	10305200.0	97.5985	0.0	655.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
43.682527	0.00609756	2.9939	80.0	-59.7317	10270600.0	97.2012	0.0	656.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
43.784295	0.0060423	3.0	80.0	-60.0514	10307300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
43.886561	0.0060423	3.0	80.0	-59.5015	10257100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
43.988523	0.0060241	3.0	80.0	-59.9036	10318900.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
44.089442	0.348837	2.65116	79.4767	-61.1541	10802200.0	107.849	0.0	688.0	199.0	0.0	0.0	0.0	0.0	17	vertical	1
44.191218	0.0060423	3.0	80.0	-59.8202	10306500.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
44.292063	0.0121396	2.99393	80.0	-59.6783	10354500.0	97.7951	0.0	659.0	33.0	0.0	0.0	0.0	0.0	17	vertical	1
44.392391	0.0	3.0	80.0	-59.9082	10155200.0	97.0	0.0	643.0	69.0	0.0	0.0	0.0	0.0	17	vertical	1
44.492624	0.00605144	3.0	80.0	-59.9592	10449200.0	97.593	0.0	661.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
44.593912	0.00618238	3.0	80.0	-59.9212	10121600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
44.694380	0.458924	2.54108	79.4901	-61.3612	11134400.0	111.499	0.0	706.0	210.0	0.0	0.0	0.0	0.0	17	vertical	1
44.795790	0.20438	2.80146	80.0	-60.6029	10703100.0	104.124	0.0	685.0	244.0	0.0	0.0	0.0	0.0	17	vertical	1
44.896725	0.0	3.0	80.0	-59.7371	10329500.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	17	vertical	1
44.997785	0.0404984	2.96729	79.3458	-59.6184	10066200.0	97.8956	0.0	642.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
45.098309	0.23486	2.77548	79.7341	-60.7962	10671200.0	104.749	0.0	677.0	189.0	0.0	0.0	0.0	0.0	17	vertical	1
45.199423	0.0	3.0	80.0	-59.9438	10311200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
45.300937	0.0121766	2.99391	80.0	-59.86	10255300.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
45.403089	0.00603318	3.0	80.0	-59.81	10284000.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
45.505106	0.0	3.0	80.0	-59.806	10328600.0	97.0	0.0	665.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
45.605451	0.0060423	3.0	80.0	-59.6541	10453400.0	97.5921	0.0	662.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
45.706830	0.0123077	2.99385	80.0	-59.7108	10159500.0	97.8062	0.0	650.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
45.806835	0.0	3.0	80.0	-59.6974	10314700.0	97.0	0.0	651.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
45.907178	0.00612557	3.0	80.0	-59.5498	10311500.0	97.6003	0.0	653.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
46.007624	0.00618238	3.0	80.0	-59.7156	10206400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
46.108520	0.00610687	2.99389	80.0	-59.7985	10286600.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
46.210818	0.0060423	3.0	80.0	-60.0982	10253900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
46.312632	0.0060423	3.0	80.0	-59.5287	10302700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
46.413259	0.0	3.0	80.0	-59.6391	10298000.0	97.0	0.0	654.0	110.0	0.0	0.0	0.0	0.0	17	vertical	1
46.513564	0.0735294	2.70037	79.3382	-60.4577	8593880.0	89.4118	0.0	544.0	306.0	0.0	0.0	0.0	0.0	17	vertical	1
46.613753	0.0272727	1.99091	80.0	-64.0136	6959580.0	65.8818	0.0	440.0	9.0	0.0	0.0	0.0	0.0	17	vertical	1
46.715633	0.00809717	2.26518	80.0	-62.9049	7683880.0	74.0121	0.0	494.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
46.817283	0.0060423	3.0	80.0	-59.9668	10319300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
46.917462	0.0120846	2.99396	80.0	-59.7991	10470800.0	97.7915	0.0	662.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
47.018498	0.0	3.0	80.0	-59.8075	10099600.0	97.0	0.0	644.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
47.118631	0.0121951	2.9939	80.0	-59.7241	10380800.0	97.7988	0.0	656.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
