time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.427643	0.0060423	3.0	80.0	-62.2492	10342500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
27.529439	0.0	3.0	80.0	-62.0289	10242100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
27.630650	0.0121581	2.99392	80.0	-61.9438	10301600.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
27.732245	0.0060423	3.0	80.0	-61.9894	10324800.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
27.832347	0.0	3.0	80.0	-62.0076	10399500.0	97.0	0.0	657.0	99.0	0.0	0.0	0.0	0.0	17	vertical	1
27.933347	0.00618238	3.0	80.0	-61.9629	10150500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
28.033496	0.0122699	2.99387	80.0	-61.8727	10315800.0	97.8037	0.0	652.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
28.135314	0.0	3.0	80.0	-61.9438	10239900.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
28.236437	0.00622084	3.0	80.0	-62.1166	10075300.0	97.6096	0.0	643.0	50.0	0.0	1.0	0.0	0.0	17	vertical	1
28.337612	0.00613497	3.0	80.0	-62.2316	10211100.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	17	vertical	1
28.438817	0.00612557	2.99387	80.0	-62.0	10223600.0	97.2021	0.0	653.0	175.0	0.0	0.0	0.0	0.0	17	vertical	1
28.540146	0.00619195	3.0	80.0	-62.3808	10101800.0	97.6068	0.0	646.0	233.0	0.0	0.0	0.0	0.0	17	vertical	1
28.640172	0.0	3.0	80.0	-63.1287	10217300.0	97.0	0.0	645.0	354.0	0.0	0.0	0.0	0.0	17	vertical	1
28.742189	0.0272109	2.11338	79.1837	-64.2971	6850400.0	68.7642	0.0	441.0	192.0	0.0	0.0	0.0	0.0	17	vertical	1
28.842972	0.00613497	2.97393	80.0	-64.4187	10250900.0	96.7669	0.0	652.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
28.942980	0.0122888	2.99386	80.0	-64.8756	10314500.0	97.8049	0.0	651.0	139.0	0.0	0.0	0.0	0.0	17	vertical	1
29.043689	0.0	3.0	80.0	-64.5282	10038000.0	97.0	0.0	638.0	216.0	0.0	0.0	0.0	0.0	17	vertical	1
29.145542	0.0126582	2.99367	79.4304	-64.1725	9832010.0	97.1076	0.0	632.0	232.0	0.0	0.0	0.0	0.0	17	vertical	1
29.247142	0.00612557	3.0	80.0	-64.5268	10184100.0	97.6003	0.0	653.0	229.0	0.0	0.0	0.0	0.0	17	vertical	1
29.348519	0.0	3.0	80.0	-64.6043	10190300.0	97.0	0.0	652.0	308.0	0.0	0.0	0.0	0.0	17	vertical	1
29.449689	0.00627943	3.0	80.0	-64.5495	9976720.0	97.6154	0.0	637.0	306.0	0.0	0.0	0.0	0.0	17	vertical	1
29.551523	0.0130933	2.99345	78.8216	-64.3355	9507200.0	96.365	0.0	611.0	332.0	0.0	0.0	0.0	0.0	17	vertical	1
29.653062	0.0	2.73779	79.349	-64.3779	8629710.0	87.7848	0.0	553.0	329.0	0.0	0.0	0.0	0.0	17	vertical	1
29.753167	0.00735294	2.56434	80.0	-64.2335	8611090.0	83.5368	0.0	544.0	224.0	0.0	0.0	0.0	0.0	17	vertical	1
29.855856	0.0	2.6075	79.2899	-64.5345	7823340.0	83.5404	0.0	507.0	417.0	0.0	0.0	0.0	0.0	17	vertical	1
29.956088	0.0	2.65147	52.7687	-62.2541	4854270.0	50.4169	0.0	307.0	241.0	0.0	0.0	0.0	0.0	17	vertical	1
30.058019	0.0257235	2.98714	40.5145	-61.0096	4835990.0	46.4405	0.0	311.0	90.0	0.0	0.0	0.0	0.0	17	vertical	1
30.159072	0.013245	2.9702	40.5298	-60.755	4736810.0	45.8377	0.0	302.0	177.0	0.0	0.0	0.0	0.0	17	vertical	1
30.259883	0.0588235	1.98039	40.7843	-61.7892	3208580.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	17	vertical	1
30.360233	0.0	2.92321	76.9286	-63.6107	8842710.0	91.7339	0.0	560.0	323.0	0.0	0.0	0.0	0.0	17	vertical	1
30.460425	0.0123648	2.99382	80.0	-63.8856	10232300.0	97.8099	0.0	647.0	105.0	0.0	0.0	0.0	0.0	17	vertical	1
30.561296	0.00614439	3.0	80.0	-63.9985	10226100.0	97.6022	0.0	651.0	124.0	0.0	0.0	0.0	0.0	17	vertical	1
30.662125	0.0353535	2.99327	77.6768	-64.7458	9335080.0	94.9091	0.0	594.0	156.0	0.0	0.0	0.0	0.0	17	vertical	1
30.763392	0.18797	3.0	69.1729	-64.4192	8324670.0	87.9925	0.0	532.0	298.0	0.0	0.0	0.0	0.0	17	vertical	1
30.864237	0.09839	2.97138	73.8819	-65.0322	8783530.0	91.5295	0.0	559.0	280.0	0.0	0.0	0.0	0.0	17	vertical	1
30.964607	0.0	3.0	74.0	-64.575	7578320.0	89.4	0.0	480.0	164.0	0.0	0.0	0.0	0.0	17	vertical	1
31.066690	0.0212389	2.99292	77.0265	-64.7965	8770390.0	94.3168	0.0	565.0	271.0	0.0	0.0	0.0	0.0	17	vertical	1
31.167666	0.0141844	2.99291	77.0213	-64.9965	8850710.0	93.9716	0.0	564.0	95.0	0.0	0.0	0.0	0.0	17	vertical	1
31.269764	0.0327553	3.0	74.5665	-64.2119	8055200.0	90.8382	0.0	519.0	197.0	0.0	0.0	0.0	0.0	17	vertical	1
31.371270	0.129534	3.0	72.6425	-63.962	9038490.0	91.0553	0.0	579.0	254.0	0.0	0.0	0.0	0.0	17	vertical	1
31.473762	0.107018	3.0	73.5789	-65.0772	8812340.0	91.2211	0.0	570.0	286.0	0.0	0.0	0.0	0.0	17	vertical	1
31.574170	0.135321	2.22706	73.5321	-64.7775	6881250.0	67.6284	0.0	436.0	182.0	0.0	0.0	0.0	0.0	17	vertical	1
31.677628	0.0825688	2.09174	75.0459	-64.8716	6678420.0	63.4771	0.0	436.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
31.778576	0.60625	1.64375	80.0	-64.8792	7534910.0	73.275	0.0	480.0	143.0	0.0	0.0	0.0	0.0	17	vertical	1
31.879346	0.122685	2.0162	76.6667	-65.0671	6793790.0	64.9722	0.0	432.0	113.0	0.0	0.0	0.0	0.0	17	vertical	1
31.979538	0.0572597	2.41309	77.0552	-65.0061	7734150.0	76.3701	0.0	489.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
32.079540	0.0254372	2.99364	78.8553	-64.9459	9966320.0	96.1797	0.0	629.0	394.0	0.0	0.0	0.0	0.0	17	vertical	1
32.180876	0.00700525	3.0	77.4781	-64.5709	8928580.0	94.4921	0.0	571.0	135.0	0.0	0.0	0.0	0.0	17	vertical	1
32.282752	0.00654664	2.99345	78.8216	-64.8494	9503340.0	95.7234	0.0	611.0	266.0	0.0	0.0	0.0	0.0	17	vertical	1
32.383723	0.0143113	3.0	76.9946	-65.0733	8772750.0	94.0519	0.0	559.0	203.0	0.0	0.0	0.0	0.0	17	vertical	1
32.485025	0.00671141	3.0	78.1879	-64.3876	9322600.0	95.3624	0.0	596.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
32.585636	0.0	3.0	80.0	-64.8955	10252500.0	97.0	0.0	651.0	40.0	0.0	0.0	0.0	0.0	17	vertical	1
32.686652	0.0213523	2.99288	77.0107	-65.4093	8815850.0	94.3025	0.0	562.0	196.0	0.0	0.0	0.0	0.0	17	vertical	1
32.786656	0.00606061	3.0	80.0	-64.2955	10457400.0	97.5939	0.0	660.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
32.888285	0.0390625	2.96875	74.8438	-63.8223	7983180.0	90.8594	0.0	512.0	320.0	0.0	0.0	0.0	0.0	17	vertical	1
32.988845	0.0190779	2.98728	79.2369	-64.0445	9911160.0	96.7456	0.0	629.0	190.0	0.0	0.0	0.0	0.0	17	vertical	1
33.089379	0.215068	2.99452	80.0	-64.5781	11505700.0	117.721	0.0	730.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
33.189673	0.993252	2.51552	75.7085	-64.7247	11706900.0	156.119	0.0	741.0	528.0	0.0	0.0	0.0	0.0	17	vertical	1
33.289756	0.637051	2.29679	75.5766	-64.5652	8375430.0	111.76	0.0	529.0	396.0	0.0	0.0	0.0	0.0	17	vertical	1
33.391018	0.0122699	2.99387	80.0	-63.638	10202400.0	97.8037	0.0	652.0	95.0	0.0	0.0	0.0	0.0	17	vertical	1
33.492263	0.00627943	2.99843	79.9058	-63.9089	9969370.0	97.4851	0.0	637.0	111.0	0.0	0.0	0.0	0.0	17	vertical	1
33.592451	0.374126	2.59091	77.4825	-64.3164	9046660.0	105.731	0.0	572.0	284.0	0.0	0.0	0.0	0.0	17	vertical	1
33.693394	0.012966	2.98217	79.3193	-63.5348	9685470.0	96.9076	0.0	617.0	110.0	0.0	0.0	0.0	0.0	17	vertical	1
33.795034	0.0060423	3.0	80.0	-62.858	10320300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
33.896743	0.0060423	2.99396	80.0	-63.5498	10313400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
33.997951	0.0060423	3.0	80.0	-63.9215	10364300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
34.098200	0.624284	2.83734	80.0	-64.0951	13798100.0	147.607	0.0	873.0	353.0	0.0	0.0	0.0	0.0	17	vertical	1
34.198205	1.88663	2.69113	80.0	-64.3198	21802600.0	254.86	0.0	1376.0	267.0	0.0	0.0	0.0	0.0	17	vertical	1
34.298614	1.81834	2.78578	78.7661	-63.8355	18415400.0	253.582	0.0	1167.0	806.0	0.0	0.0	0.0	0.0	17	vertical	1
34.400256	1.66724	1.9434	72.2813	-65.2058	9088550.0	156.067	0.0	583.0	546.0	0.0	0.0	0.0	0.0	17	vertical	1
34.501968	0.518767	2.99464	77.6676	-64.0523	11621500.0	144.536	0.0	746.0	388.0	0.0	0.0	0.0	0.0	17	vertical	1
34.602252	0.0	3.0	80.0	-65.4846	10238500.0	97.0	0.0	648.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
34.702314	0.582437	2.36559	76.9892	-65.138	8836360.0	98.4892	0.0	558.0	422.0	0.0	0.0	0.0	0.0	17	vertical	1
34.804072	0.0366972	2.01606	78.6239	-66.5688	6790240.0	65.3119	0.0	436.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
34.904723	0.00614439	3.0	80.0	-63.5392	10248300.0	97.6022	0.0	651.0	246.0	0.0	0.0	0.0	0.0	17	vertical	1
35.005733	0.0141093	2.99295	77.4603	-65.0123	8894790.0	94.7072	0.0	567.0	219.0	0.0	0.0	0.0	0.0	17	vertical	1
35.106715	0.0	3.0	80.0	-66.9134	10324700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
35.207076	0.0192	2.9936	79.04	-66.8688	9867850.0	96.7632	0.0	625.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
35.307292	0.0451613	3.0	77.6774	-66.3016	9803030.0	95.5419	0.0	620.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
35.407476	0.0	3.0	80.0	-65.2188	10406900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
35.508069	0.00626959	3.0	80.0	-64.3605	10049800.0	97.6144	0.0	638.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
35.610329	0.0308642	2.99383	78.8889	-65.6451	10040800.0	96.8086	0.0	648.0	77.0	0.0	1.0	0.0	0.0	17	vertical	1
35.711450	0.0	3.0	80.0	-66.5137	10310500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
35.813248	0.0060423	3.0	80.0	-66.7659	10304300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
35.914202	0.0250784	3.0	78.8715	-65.8354	10013800.0	96.5987	0.0	638.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
36.014203	1.56041	2.19678	76.2716	-64.4534	13769700.0	164.68	0.0	869.0	380.0	0.0	0.0	0.0	0.0	17	vertical	1
36.115046	1.61088	2.19944	67.6987	-63.8815	11266200.0	150.983	0.0	717.0	496.0	0.0	0.0	0.0	0.0	17	vertical	1
36.215247	1.50255	2.10077	74.1071	-64.1097	12397300.0	150.33	0.0	784.0	667.0	0.0	0.0	0.0	0.0	17	vertical	1
36.315268	0.105437	2.8089	80.0	-63.5552	9616220.0	94.911	0.0	607.0	233.0	0.0	0.0	0.0	0.0	17	vertical	1
36.416320	0.0	3.0	80.0	-63.8053	10145000.0	97.0	0.0	647.0	244.0	0.0	0.0	0.0	0.0	17	vertical	1
36.516500	0.0537428	2.64491	77.2361	-65.1651	8240920.0	83.6488	0.0	521.0	255.0	0.0	0.0	0.0	0.0	17	vertical	1
36.616563	0.0204778	2.74232	80.0	-65.6911	9279940.0	89.8601	0.0	586.0	11.0	0.0	0.0	0.0	0.0	17	vertical	1
36.718777	0.0060423	2.99396	80.0	-65.2885	10262300.0	97.1994	0.0	662.0	5.0	0.0	0.0	0.0	0.0	17	vertical	1
36.820509	0.0248062	3.0	78.8837	-64.2527	10046100.0	96.6031	0.0	645.0	171.0	0.0	0.0	0.0	0.0	17	vertical	1
36.921793	0.430029	2.83819	75.8017	-62.6501	10731800.0	117.99	0.0	686.0	397.0	0.0	0.0	0.0	0.0	17	vertical	1
37.021924	0.0124805	2.99376	80.0	-63.4321	10143600.0	97.8175	0.0	641.0	154.0	0.0	0.0	0.0	0.0	17	vertical	1
37.124287	0.0	3.0	80.0	-62.8906	10185500.0	97.0	0.0	658.0	188.0	0.0	0.0	0.0	0.0	17	vertical	1
37.226034	0.0121951	2.9939	80.0	-63.2012	10216000.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	17	vertical	1
37.327217	0.0	3.0	80.0	-65.19	10304200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
37.427256	0.0060698	3.0	80.0	-65.8634	10437800.0	97.5948	0.0	659.0	71.0	0.0	0.0	0.0	0.0	17	vertical	1
37.527388	0.046281	3.0	77.6198	-63.6579	9573950.0	95.5058	0.0	605.0	141.0	0.0	0.0	0.0	0.0	17	vertical	1
37.627589	0.772846	2.52872	79.0601	-63.6266	12113400.0	129.778	0.0	766.0	114.0	0.0	0.0	0.0	0.0	17	vertical	1
37.727639	1.66196	2.05217	76.8696	-64.0185	14570300.0	168.488	0.0	920.0	575.0	0.0	0.0	0.0	0.0	17	vertical	1
37.830032	1.04167	2.08796	71.4815	-64.1821	10027500.0	113.134	0.0	648.0	530.0	0.0	0.0	0.0	0.0	17	vertical	1
37.930198	0.514731	2.36049	79.896	-65.0589	9127250.0	92.8873	0.0	577.0	511.0	0.0	0.0	0.0	0.0	17	vertical	1
38.033741	0.179144	2.17647	67.0053	-63.7513	5724480.0	59.2701	0.0	374.0	236.0	0.0	0.0	0.0	0.0	17	vertical	1
38.134181	1.09186	2.93277	80.0	-63.4564	16659700.0	201.527	0.0	1056.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
38.234321	1.66636	2.83318	77.8002	-65.0843	17262200.0	240.361	0.0	1091.0	848.0	0.0	0.0	0.0	0.0	17	vertical	1
38.336717	1.17377	2.13934	75.377	-64.7885	9439160.0	129.882	0.0	610.0	586.0	0.0	0.0	0.0	0.0	17	vertical	1
38.439341	0.917738	1.86118	68.2776	-64.5193	6007170.0	84.3907	0.0	389.0	367.0	0.0	0.0	0.0	0.0	17	vertical	1
38.539341	0.144144	2.74324	73.9189	-65.3671	7021560.0	86.5	0.0	444.0	157.0	0.0	0.0	0.0	0.0	17	vertical	1
38.639447	0.580372	2.50423	73.7056	-64.2741	9355010.0	107.249	0.0	591.0	214.0	0.0	0.0	0.0	0.0	17	vertical	1
38.740228	0.0060698	3.0	80.0	-63.9863	10348400.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
38.842410	0.00609756	3.0	80.0	-64.6692	10172600.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
38.943703	0.00607903	2.99392	80.0	-65.1322	10293000.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
39.045355	1.20874	2.99016	75.4754	-64.3093	14263200.0	203.471	0.0	915.0	330.0	0.0	0.0	0.0	0.0	17	vertical	1
39.146025	1.70179	2.8177	75.8904	-65.9979	14936200.0	239.857	0.0	949.0	860.0	0.0	0.0	0.0	0.0	17	vertical	1
39.247107	1.42574	2.19637	71.9802	-65.1931	9499640.0	155.914	0.0	606.0	488.0	0.0	0.0	0.0	0.0	17	vertical	1
39.347236	0.20059	2.9941	79.115	-66.0251	10729100.0	114.705	0.0	678.0	233.0	0.0	0.0	0.0	0.0	17	vertical	1
39.448738	0.0	3.0	80.0	-64.8191	10271800.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	17	vertical	1
39.550277	1.40772	2.99517	70.76	-63.4439	12938100.0	208.87	0.0	829.0	329.0	0.0	1.0	0.0	0.0	17	vertical	1
39.651765	2.01802	2.99099	20.1802	-57.9752	6932990.0	65.6036	0.0	444.0	157.0	0.0	0.0	0.0	0.0	17	vertical	1
39.754427	1.63056	2.56389	24.0556	-59.7806	5557480.0	55.1861	0.0	360.0	308.0	0.0	0.0	0.0	0.0	17	vertical	1
39.855037	1.54599	2.2955	55.1076	-63.683	8048640.0	134.198	0.0	511.0	320.0	0.0	0.0	0.0	0.0	17	vertical	1
39.957551	2.19048	2.08396	71.0526	-64.7018	12333800.0	192.198	0.0	798.0	693.0	0.0	0.0	0.0	0.0	17	vertical	1
40.057938	1.52511	2.18569	68.8584	-64.586	10370600.0	149.613	0.0	657.0	418.0	0.0	0.0	0.0	0.0	17	vertical	1
40.158695	2.06239	1.60371	67.656	-63.6138	9325550.0	107.521	0.0	593.0	499.0	0.0	0.0	0.0	0.0	17	vertical	1
40.259600	1.072	2.3888	69.632	-64.5984	9814330.0	118.091	0.0	625.0	466.0	0.0	0.0	0.0	0.0	17	vertical	1
40.359740	0.0120846	2.99396	80.0	-65.4607	10474800.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
40.461127	0.0904348	2.93739	76.2435	-64.4574	8986630.0	93.6748	0.0	575.0	206.0	0.0	0.0	0.0	0.0	17	vertical	1
40.561436	0.00613497	2.99387	80.0	-64.1764	10299200.0	97.2025	0.0	652.0	138.0	0.0	0.0	0.0	0.0	17	vertical	1
40.662306	0.0845528	2.96098	77.6585	-64.4715	9660930.0	95.5301	0.0	615.0	162.0	0.0	0.0	0.0	0.0	17	vertical	1
40.762311	0.0832	2.9616	77.696	-64.84	9902880.0	95.5536	0.0	625.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
40.863892	0.122449	2.93878	75.7143	-64.8793	9172100.0	92.9184	0.0	588.0	168.0	0.0	0.0	0.0	0.0	17	vertical	1
40.966203	0.013913	2.99304	77.4957	-65.4957	8905670.0	94.7391	0.0	575.0	125.0	0.0	0.0	0.0	0.0	17	vertical	1
41.067315	0.00607903	3.0	80.0	-65.4848	10311500.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
41.167342	0.00618238	3.0	80.0	-64.8578	10249200.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
41.268004	0.0	3.0	79.4295	-65.4707	9932430.0	96.2773	0.0	631.0	206.0	0.0	0.0	0.0	0.0	17	vertical	1
41.368080	0.0123457	2.99383	80.0	-65.1204	10259900.0	97.8086	0.0	648.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
41.469448	0.00630915	3.0	79.4322	-65.2571	9910530.0	96.8991	0.0	634.0	62.0	0.0	0.0	0.0	0.0	17	vertical	1
41.570749	0.0	3.0	80.0	-65.6125	10292200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
41.671556	0.013267	3.0	78.408	-65.4212	9478320.0	95.7794	0.0	603.0	112.0	0.0	0.0	0.0	0.0	17	vertical	1
41.772395	0.0122511	2.99387	80.0	-65.4946	10260900.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
41.873960	0.0	3.0	80.0	-65.6494	10234400.0	97.0	0.0	656.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
41.975794	0.0060423	3.0	80.0	-65.4909	10300600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
42.077746	0.0060423	3.0	80.0	-65.7749	10288700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
42.178030	0.00636943	2.99363	79.4268	-65.2213	9922700.0	96.4841	0.0	628.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
42.278180	0.00634921	3.0	79.4286	-64.6778	9967660.0	96.8984	0.0	630.0	96.0	0.0	0.0	0.0	0.0	17	vertical	1
42.378817	0.00612557	3.0	80.0	-64.9204	10281500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
42.480924	0.0323625	2.99353	77.8641	-64.246	9590470.0	95.0777	0.0	618.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
42.583106	0.0060423	3.0	80.0	-64.5257	10265600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
42.683497	0.0249221	3.0	78.8785	-64.3411	10133000.0	96.6012	0.0	642.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
42.784590	0.0	3.0	80.0	-64.9514	10313400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
42.884719	0.94697	3.0	64.0303	-63.0015	10444900.0	135.233	0.0	660.0	310.0	0.0	1.0	0.0	0.0	17	vertical	1
42.986087	2.01802	2.99099	20.1802	-58.0878	6941230.0	65.6036	0.0	444.0	227.0	0.0	0.0	0.0	0.0	17	vertical	1
43.087880	1.85122	3.0	20.1951	-58.0683	6383080.0	62.1756	0.0	410.0	231.0	0.0	0.0	0.0	0.0	17	vertical	1
43.187944	1.33023	2.9814	28.4186	-59.493	6810040.0	69.6395	0.0	430.0	213.0	0.0	0.0	0.0	0.0	17	vertical	1
43.288078	1.03354	2.70122	51.6463	-62.6585	10380500.0	101.979	0.0	656.0	427.0	0.0	0.0	0.0	0.0	17	vertical	1
43.388096	0.920611	2.25038	75.0534	-64.0015	10376800.0	103.676	0.0	655.0	351.0	0.0	0.0	0.0	0.0	17	vertical	1
43.488563	0.216691	2.78331	80.0	-64.8741	10771900.0	104.151	0.0	683.0	179.0	0.0	0.0	0.0	0.0	17	vertical	1
43.590868	0.0060241	3.0	80.0	-64.5256	10284200.0	97.5904	0.0	664.0	34.0	0.0	0.0	0.0	0.0	17	vertical	1
43.690952	0.00755287	2.99849	80.0	-64.7523	10480700.0	97.642	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
43.792157	0.00466563	2.99533	80.0	-64.7869	10067100.0	97.154	0.0	643.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
43.894091	0.690073	2.9201	76.0775	-64.4407	12839400.0	144.528	0.0	826.0	405.0	0.0	0.0	0.0	0.0	17	vertical	1
43.994669	0.317771	2.79669	76.747	-64.6401	10461000.0	102.565	0.0	664.0	172.0	0.0	0.0	0.0	0.0	17	vertical	1
44.094930	0.501385	2.93352	75.1801	-64.2576	11410400.0	123.072	0.0	722.0	232.0	0.0	0.0	0.0	0.0	17	vertical	1
44.194967	0.227273	2.77859	80.0	-64.4223	10802200.0	104.881	0.0	682.0	201.0	0.0	0.0	0.0	0.0	17	vertical	1
44.296747	0.0060423	3.0	80.0	-64.1601	10306100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
44.396967	0.00611621	2.99388	80.0	-64.1789	10340000.0	97.2018	0.0	654.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
44.498045	0.00615385	3.0	80.0	-64.2815	10189600.0	97.6031	0.0	650.0	13.0	0.0	0.0	0.0	0.0	17	vertical	1
44.600066	0.0060423	3.0	80.0	-64.4819	10281800.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
44.700371	0.0559006	3.0	78.323	-64.5016	10173200.0	96.1056	0.0	644.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
44.800371	0.0121951	2.9939	80.0	-64.625	10394500.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
44.900486	0.0627943	3.0	78.3046	-64.5306	10081800.0	96.7111	0.0	637.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
45.001955	0.138264	3.0	76.045	-64.4695	9713180.0	95.0257	0.0	622.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
45.101957	0.0589147	3.0	78.4186	-64.8946	10220000.0	96.7643	0.0	645.0	153.0	0.0	0.0	0.0	0.0	17	vertical	1
45.204192	0.124611	2.99377	76.6355	-64.6417	9950350.0	96.0218	0.0	642.0	119.0	0.0	0.0	0.0	0.0	17	vertical	1
45.305846	0.111975	3.0	76.6407	-65.2162	10022600.0	95.2084	0.0	643.0	146.0	0.0	0.0	0.0	0.0	17	vertical	1
45.407438	0.0619195	3.0	78.3282	-65.517	10075700.0	96.7152	0.0	646.0	100.0	0.0	0.0	0.0	0.0	17	vertical	1
45.508424	0.0622084	3.0	78.3204	-65.1975	10089000.0	96.7138	0.0	643.0	145.0	0.0	0.0	0.0	0.0	17	vertical	1
45.609604	0.0620155	2.9938	78.3256	-65.4465	10100900.0	96.3116	0.0	645.0	101.0	0.0	0.0	0.0	0.0	17	vertical	1
45.710662	0.00636943	3.0	80.0	-65.6067	9846670.0	97.6242	0.0	628.0	165.0	0.0	1.0	0.0	0.0	17	vertical	1
45.811187	0.0623053	3.0	78.3178	-65.8302	10119400.0	96.7134	0.0	642.0	69.0	0.0	0.0	0.0	0.0	17	vertical	1
45.912464	0.11303	3.0	76.6091	-65.0597	9966030.0	95.1915	0.0	637.0	120.0	0.0	0.0	0.0	0.0	17	vertical	1
46.012729	0.0123648	2.99382	80.0	-65.6244	10224900.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
46.113621	0.0661417	3.0	78.2047	-65.1291	9972790.0	96.6598	0.0	635.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
46.214018	0.0524691	3.0	78.4259	-65.1034	10227100.0	96.1605	0.0	648.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
46.316393	0.0060423	3.0	80.0	-65.5982	10246200.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
46.416760	0.0121396	2.99393	80.0	-65.8164	10403800.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
46.517121	0.0	3.0	80.0	-66.0342	10151900.0	97.0	0.0	643.0	68.0	0.0	0.0	0.0	0.0	17	vertical	1
46.617374	0.00614439	3.0	80.0	-65.8955	10289100.0	97.6022	0.0	651.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
46.718749	0.00609756	3.0	80.0	-65.686	10253500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
