time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.486440	0.133028	1.87615	80.0	-64.3922	6749160.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
27.587916	0.0	2.38431	80.0	-63.9316	7760950.0	77.2978	0.0	497.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
27.689634	0.0125786	2.93868	80.0	-62.5818	9907520.0	96.0629	0.0	636.0	240.0	0.0	0.0	0.0	0.0	12	vertical	1
27.789848	0.0	3.0	80.0	-62.3926	10229700.0	97.0	0.0	647.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
27.892287	0.00608828	3.0	80.0	-62.6058	10162300.0	97.5967	0.0	657.0	363.0	0.0	0.0	0.0	0.0	12	vertical	1
27.994288	0.0	2.39165	80.0	-63.9205	7814170.0	77.5328	0.0	503.0	301.0	0.0	0.0	0.0	0.0	12	vertical	1
28.094554	0.0126582	2.99367	80.0	-62.9082	9987490.0	97.8291	0.0	632.0	349.0	0.0	0.0	0.0	0.0	12	vertical	1
28.196768	0.00613497	3.0	80.0	-62.4862	10107300.0	97.6012	0.0	652.0	211.0	0.0	0.0	0.0	0.0	12	vertical	1
28.296878	0.00631912	2.99368	80.0	-62.7235	10019000.0	97.2085	0.0	633.0	286.0	0.0	0.0	0.0	0.0	12	vertical	1
28.399240	0.00613497	3.0	80.0	-62.934	10092700.0	97.6012	0.0	652.0	342.0	0.0	0.0	0.0	0.0	12	vertical	1
28.500648	0.00624025	3.0	80.0	-62.5117	10015500.0	97.6115	0.0	641.0	323.0	0.0	0.0	0.0	0.0	12	vertical	1
28.601727	0.0	3.0	80.0	-62.5963	10095100.0	97.0	0.0	644.0	309.0	0.0	0.0	0.0	0.0	12	vertical	1
28.704190	0.00764818	2.5086	80.0	-63.2161	8088390.0	81.7725	0.0	523.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
28.805527	0.0148423	2.58627	80.0	-63.3154	8428140.0	84.2356	0.0	539.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
28.905676	0.0124417	2.99378	80.0	-62.4977	10173300.0	97.8149	0.0	643.0	371.0	0.0	0.0	0.0	0.0	12	vertical	1
29.006382	0.0	2.55153	80.0	-63.3053	8244780.0	82.6489	0.0	524.0	388.0	0.0	0.0	0.0	0.0	12	vertical	1
29.108754	0.0272727	1.99091	80.0	-64.4545	6811220.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	12	vertical	1
29.209974	0.00917431	2.0	80.0	-64.289	6825940.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	12	vertical	1
29.310457	0.00695652	2.81217	80.0	-63.0174	9067320.0	91.6713	0.0	575.0	348.0	0.0	0.0	0.0	0.0	12	vertical	1
29.411647	0.0	2.49149	80.0	-63.7769	8283740.0	80.7278	0.0	529.0	252.0	0.0	0.0	0.0	0.0	12	vertical	1
29.512945	0.00702988	2.7768	80.0	-62.8717	8900640.0	90.5466	0.0	569.0	413.0	0.0	0.0	0.0	0.0	12	vertical	1
29.614439	0.00917431	2.0	80.0	-64.2867	6807490.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
29.715781	0.00917431	1.99083	80.0	-64.6124	6817750.0	65.0	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
29.818049	0.00909091	2.00909	80.0	-64.5591	6818110.0	65.8818	0.0	440.0	221.0	0.0	0.0	0.0	0.0	12	vertical	1
29.918333	0.0	2.0	80.0	-64.5833	6826360.0	65.0	0.0	432.0	130.0	0.0	0.0	0.0	0.0	12	vertical	1
30.020115	0.0	1.95411	80.0	-64.1039	6445780.0	63.4855	0.0	414.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
30.122751	0.0175439	1.05263	80.0	-62.5833	3521920.0	34.2982	0.0	228.0	84.0	0.0	0.0	0.0	0.0	12	vertical	1
30.224155	0.0181818	1.0	80.0	-62.6682	3439520.0	32.6	0.0	220.0	95.0	0.0	0.0	0.0	0.0	12	vertical	1
30.326241	0.0	1.01818	80.0	-62.6318	3416510.0	32.6	0.0	220.0	103.0	0.0	0.0	0.0	0.0	12	vertical	1
30.427406	0.130435	1.73913	72.6421	-62.6288	4684600.0	53.6789	0.0	299.0	252.0	0.0	0.0	0.0	0.0	12	vertical	1
30.527863	0.226891	2.16387	40.6723	-60.3613	3755860.0	39.0672	0.0	238.0	167.0	0.0	0.0	0.0	0.0	12	vertical	1
30.628065	0.0933735	2.46386	62.7711	-61.6687	5251400.0	67.756	0.0	332.0	177.0	0.0	0.0	0.0	0.0	12	vertical	1
30.728325	0.00767754	2.47409	80.0	-63.6315	8234360.0	80.6699	0.0	521.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
30.829686	0.0189573	1.99763	80.0	-64.1943	6597690.0	65.5308	0.0	422.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
30.930676	0.00909091	2.00909	80.0	-64.4932	6904340.0	65.8818	0.0	440.0	166.0	0.0	0.0	0.0	0.0	12	vertical	1
31.031342	0.0183486	1.99083	80.0	-64.2523	6863550.0	65.2936	0.0	436.0	205.0	0.0	0.0	0.0	0.0	12	vertical	1
31.131945	0.00917431	2.0	80.0	-64.4541	6867790.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
31.233443	0.0	1.64821	80.0	-63.3713	4793980.0	53.2997	0.0	307.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
31.335575	0.0751174	1.58685	55.7746	-61.5117	3306660.0	32.2535	0.0	213.0	114.0	0.0	0.0	0.0	0.0	12	vertical	1
31.437550	0.0	2.92471	73.668	-62.0193	8049400.0	87.639	0.0	518.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
31.538531	0.0125589	2.99372	80.0	-62.6342	9995240.0	97.8226	0.0	637.0	331.0	0.0	0.0	0.0	0.0	12	vertical	1
31.638685	0.0	2.71174	80.0	-63.1655	8891420.0	87.7758	0.0	562.0	339.0	0.0	0.0	0.0	0.0	12	vertical	1
31.738995	0.0252101	2.29202	80.0	-64.1513	7519650.0	75.4286	0.0	476.0	215.0	0.0	0.0	0.0	0.0	12	vertical	1
31.839861	0.0	2.00917	80.0	-64.2018	6849910.0	65.2936	0.0	436.0	201.0	0.0	0.0	0.0	0.0	12	vertical	1
31.940972	0.00917431	2.0	80.0	-64.3073	6833290.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	12	vertical	1
32.042196	0.0	2.18182	80.0	-63.9091	7232470.0	70.8182	0.0	462.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
32.142588	0.0243902	2.31911	80.0	-63.5122	7766060.0	76.2602	0.0	492.0	169.0	0.0	0.0	0.0	0.0	12	vertical	1
32.243330	0.0125	2.99375	80.0	-62.6875	10066300.0	97.8187	0.0	640.0	414.0	0.0	0.0	0.0	0.0	12	vertical	1
32.344372	0.00617284	3.0	80.0	-62.7778	10161700.0	97.6049	0.0	648.0	263.0	0.0	0.0	0.0	0.0	12	vertical	1
32.444384	0.00627943	2.99372	80.0	-62.7771	10092200.0	97.2072	0.0	637.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
32.545452	0.00623053	3.0	80.0	-62.6324	10065000.0	97.6106	0.0	642.0	249.0	0.0	0.0	0.0	0.0	12	vertical	1
32.645543	0.0	2.94222	80.0	-62.6388	9862340.0	95.1509	0.0	623.0	445.0	0.0	0.0	0.0	0.0	12	vertical	1
32.745972	0.0123457	2.99383	80.0	-62.4383	10223800.0	97.8086	0.0	648.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
32.845993	0.00625	3.0	80.0	-62.6656	10138900.0	97.6125	0.0	640.0	177.0	0.0	0.0	0.0	0.0	12	vertical	1
32.947246	0.00617284	2.99383	80.0	-62.5988	10140600.0	97.2037	0.0	648.0	263.0	0.0	0.0	0.0	0.0	12	vertical	1
33.047336	0.0	2.85479	80.0	-62.9884	9593350.0	92.3531	0.0	606.0	393.0	0.0	0.0	0.0	0.0	12	vertical	1
33.149067	0.0258065	2.23226	80.0	-64.157	7243330.0	73.5419	0.0	465.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
33.249966	0.00909091	2.00909	80.0	-64.4591	6910640.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
33.349974	0.0	2.0	80.0	-64.6674	6861000.0	65.0	0.0	433.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
33.452031	0.0132013	2.81848	80.0	-63.1749	9409050.0	92.2673	0.0	606.0	223.0	0.0	0.0	0.0	0.0	12	vertical	1
33.554552	0.00612557	3.0	80.0	-62.2818	10092600.0	97.6003	0.0	653.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
33.654630	0.0	2.90955	80.0	-62.9012	9451970.0	94.1055	0.0	597.0	395.0	0.0	0.0	0.0	0.0	12	vertical	1
33.754641	0.00686106	2.81475	80.0	-62.7993	9236850.0	91.7444	0.0	583.0	349.0	0.0	0.0	0.0	0.0	12	vertical	1
33.856319	0.0	2.58664	76.6597	-63.2025	7464930.0	79.4113	0.0	479.0	389.0	0.0	0.0	0.0	0.0	12	vertical	1
33.957613	0.0204082	2.9898	55.4082	-60.3724	6133040.0	65.6429	0.0	392.0	195.0	0.0	0.0	0.0	0.0	12	vertical	1
34.057756	0.0138408	2.78547	79.7232	-63.0415	9145620.0	90.7647	0.0	578.0	325.0	0.0	0.0	0.0	0.0	12	vertical	1
34.158695	0.0282353	1.99059	80.0	-64.2682	6672410.0	65.9129	0.0	425.0	173.0	0.0	0.0	0.0	0.0	12	vertical	1
34.261439	0.00823045	2.28807	80.0	-63.8765	7495570.0	74.7531	0.0	486.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
34.363039	0.0162933	2.32383	80.0	-63.998	7658030.0	75.8839	0.0	491.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
34.463743	0.00796813	2.42032	80.0	-63.5817	7899190.0	78.9681	0.0	502.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
34.566162	0.00690846	2.74957	80.0	-62.9568	8957800.0	89.6632	0.0	579.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
34.666206	0.00917431	2.0	80.0	-64.2775	6906220.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	12	vertical	1
34.767062	0.0	2.0	80.0	-64.9213	6787650.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
34.868086	0.00917431	2.0	80.0	-64.4885	6839230.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
34.969965	0.025974	2.87338	43.3766	-60.0682	4791690.0	46.5032	0.0	308.0	147.0	0.0	0.0	0.0	0.0	12	vertical	1
35.070126	0.00633914	3.0	78.9857	-62.5895	9982340.0	95.9667	0.0	631.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
35.171012	0.0159046	2.41948	80.0	-63.7256	7900700.0	79.7197	0.0	503.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
35.272422	0.0	2.06109	80.0	-64.509	6906800.0	66.9548	0.0	442.0	272.0	0.0	0.0	0.0	0.0	12	vertical	1
35.375663	0.0101781	2.12214	73.2824	-63.3282	6032590.0	60.7913	0.0	393.0	294.0	0.0	0.0	0.0	0.0	12	vertical	1
35.476569	0.0189125	2.99054	59.669	-61.1986	6643410.0	71.1371	0.0	423.0	133.0	0.0	0.0	0.0	0.0	12	vertical	1
35.578262	0.0123457	3.0	79.7531	-63.0586	10096700.0	97.5617	0.0	648.0	371.0	0.0	0.0	0.0	0.0	12	vertical	1
35.680680	0.00611621	2.99388	80.0	-62.6208	10117900.0	97.2018	0.0	654.0	364.0	0.0	0.0	0.0	0.0	12	vertical	1
35.780923	0.503234	2.66494	80.0	-63.2807	12217900.0	124.538	0.0	773.0	549.0	0.0	0.0	0.0	0.0	12	vertical	1
35.884664	0.210938	2.22461	80.0	-63.1426	7820420.0	78.9375	0.0	512.0	482.0	0.0	0.0	0.0	0.0	12	vertical	1
35.986398	0.0251572	2.76415	47.7987	-60.0472	4954210.0	48.7201	0.0	318.0	180.0	0.0	0.0	0.0	0.0	12	vertical	1
36.086466	0.0	3.0	77.4497	-62.4732	9437330.0	93.6846	0.0	596.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
36.187804	0.0	2.67568	80.0	-63.3351	8678040.0	86.6216	0.0	555.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
36.287892	0.0125	2.99375	80.0	-62.8609	10132100.0	97.8187	0.0	640.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
36.390095	0.0	2.71826	80.0	-63.3583	8914680.0	87.9843	0.0	575.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
36.491772	0.00776699	2.51456	80.0	-63.4214	8025920.0	82.2272	0.0	515.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
36.592213	0.0215633	2.30458	66.8464	-62.7817	5853890.0	58.8086	0.0	371.0	192.0	0.0	0.0	0.0	0.0	12	vertical	1
36.694501	0.00854701	2.99145	65.2991	-61.4979	7250470.0	78.0171	0.0	468.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
36.796080	0.187175	2.9688	69.74	-61.5927	9000590.0	91.0867	0.0	577.0	424.0	0.0	0.0	0.0	0.0	12	vertical	1
36.898058	0.0130293	3.0	40.5212	-59.4235	4771520.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	12	vertical	1
36.998659	0.00968523	3.0	59.5642	-61.0194	6505930.0	70.8692	0.0	413.0	177.0	0.0	0.0	0.0	0.0	12	vertical	1
37.100447	0.00858369	2.17811	80.0	-64.4571	7254730.0	71.2575	0.0	466.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
37.202431	0.0	2.00917	80.0	-64.3624	6774820.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
37.303600	0.00917431	2.0	80.0	-64.3807	6829400.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
37.405003	0.0181818	1.99091	80.0	-64.4045	6876270.0	65.5909	0.0	440.0	171.0	0.0	0.0	0.0	0.0	12	vertical	1
37.506402	0.0	2.13377	80.0	-64.4518	7126290.0	69.2807	0.0	456.0	298.0	0.0	0.0	0.0	0.0	12	vertical	1
37.606630	0.00623053	3.0	80.0	-62.7679	10149400.0	97.6106	0.0	642.0	323.0	0.0	0.0	0.0	0.0	12	vertical	1
37.706802	0.0122888	2.99386	80.0	-62.9324	10297400.0	97.8049	0.0	651.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
37.806807	0.0	3.0	80.0	-62.9167	10076900.0	97.0	0.0	636.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
37.906848	0.0	2.38398	80.0	-63.8624	7713740.0	77.2875	0.0	487.0	386.0	0.0	0.0	0.0	0.0	12	vertical	1
38.008988	0.0	2.07809	75.9698	-64.0302	6159530.0	62.2368	0.0	397.0	244.0	0.0	0.0	0.0	0.0	12	vertical	1
38.108992	0.0205656	2.98972	55.2185	-60.6247	6164630.0	65.401	0.0	389.0	193.0	0.0	0.0	0.0	0.0	12	vertical	1
38.212576	0.00790514	2.46443	79.6838	-63.5731	7740750.0	79.8063	0.0	506.0	332.0	0.0	0.0	0.0	0.0	12	vertical	1
38.314343	0.0	2.20127	80.0	-64.1547	7349600.0	71.4407	0.0	472.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
38.417222	0.0	2.47276	80.0	-63.6518	7916830.0	80.1284	0.0	514.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
38.518768	0.00917431	2.0	80.0	-64.5069	6804040.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
38.619740	0.0	2.3347	80.0	-63.8296	7642790.0	75.7105	0.0	487.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
38.720297	0.00649351	2.87825	80.0	-62.9773	9706530.0	93.526	0.0	616.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
38.820816	0.0127389	2.99363	80.0	-63.0239	9899440.0	97.8344	0.0	628.0	366.0	0.0	0.0	0.0	0.0	12	vertical	1
38.921405	0.0950966	3.0	80.0	-62.8752	10601300.0	106.319	0.0	673.0	356.0	0.0	0.0	0.0	0.0	12	vertical	1
39.024451	0.418351	2.48989	80.0	-63.1291	9886960.0	106.74	0.0	643.0	562.0	0.0	0.0	0.0	0.0	12	vertical	1
39.125981	0.00231481	1.99769	80.0	-64.7431	6742570.0	65.0	0.0	432.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
39.227509	0.172018	1.83716	80.0	-64.3876	6805280.0	65.5963	0.0	436.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
39.327738	0.0164271	2.25051	80.0	-64.0554	7699550.0	73.5421	0.0	487.0	263.0	0.0	0.0	0.0	0.0	12	vertical	1
39.428935	0.0458716	2.0	80.0	-64.4725	6827540.0	67.9817	0.0	436.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
39.530614	0.504318	1.99827	80.0	-64.2573	9023050.0	97.1554	0.0	579.0	302.0	0.0	0.0	0.0	0.0	12	vertical	1
39.633480	0.574219	1.86133	80.0	-63.2363	7886930.0	78.9375	0.0	512.0	413.0	0.0	0.0	0.0	0.0	12	vertical	1
39.735617	0.0272727	1.99091	80.0	-64.775	6826830.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	12	vertical	1
39.839386	0.0103627	2.30311	67.3575	-62.7176	5895210.0	58.7073	0.0	386.0	208.0	0.0	0.0	0.0	0.0	12	vertical	1
39.940805	0.00856531	2.99143	65.2677	-60.758	7296810.0	77.9764	0.0	467.0	217.0	0.0	0.0	0.0	0.0	12	vertical	1
40.042493	0.0124224	3.0	79.7516	-62.0248	10034900.0	97.5652	0.0	644.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
40.143535	0.0	2.52342	78.8595	-63.224	7700100.0	80.2485	0.0	491.0	400.0	0.0	0.0	0.0	0.0	12	vertical	1
40.245966	0.0257235	2.98714	40.5145	-58.881	4812360.0	46.4405	0.0	311.0	95.0	0.0	0.0	0.0	0.0	12	vertical	1
40.347802	0.368421	2.25506	40.6478	-59.8704	3844680.0	43.0162	0.0	247.0	231.0	0.0	0.0	0.0	0.0	12	vertical	1
40.447813	0.0116959	2.95614	50.4094	-59.5322	5419680.0	58.4006	0.0	342.0	183.0	0.0	0.0	0.0	0.0	12	vertical	1
40.550278	0.00743494	2.58922	80.0	-63.2007	8319780.0	84.3383	0.0	538.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
40.651963	0.0	2.0	80.0	-64.8356	6732370.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
40.752074	0.00867679	2.17354	80.0	-64.295	7297200.0	71.1171	0.0	461.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
40.854153	0.00612557	3.0	80.0	-62.1179	10136300.0	97.6003	0.0	653.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
40.957437	0.0	2.64079	80.0	-63.1661	8499260.0	85.5054	0.0	554.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
41.058489	0.00917431	2.0	80.0	-64.8005	6837310.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
41.160772	0.00614439	2.97389	80.0	-62.1935	10085000.0	96.7665	0.0	651.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
41.263474	0.00624025	2.9922	80.0	-62.0156	9889330.0	97.156	0.0	641.0	436.0	0.0	0.0	0.0	0.0	12	vertical	1
41.366865	0.00982801	2.11794	74.398	-63.941	6238360.0	61.9115	0.0	407.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
41.468858	0.0130293	2.98697	40.5212	-58.557	4770780.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	12	vertical	1
41.569512	0.0104439	3.0	53.8903	-59.8903	6030410.0	63.5274	0.0	383.0	110.0	0.0	0.0	0.0	0.0	12	vertical	1
41.669699	0.00750469	2.61914	79.6998	-63.4822	8429960.0	84.7749	0.0	533.0	349.0	0.0	0.0	0.0	0.0	12	vertical	1
41.770112	0.00819672	2.36475	80.0	-63.8463	7701120.0	77.2049	0.0	488.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
41.870454	0.0	2.90667	57.7067	-60.392	5922480.0	65.008	0.0	375.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
41.971001	0.00713012	3.0	74.2246	-61.5615	8841130.0	89.8128	0.0	561.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
42.073639	0.00849257	2.22505	80.0	-64.2845	7271960.0	72.7537	0.0	471.0	272.0	0.0	0.0	0.0	0.0	12	vertical	1
42.173864	0.00638978	2.97284	80.0	-61.9776	9896780.0	96.7572	0.0	626.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
42.274749	0.00620155	2.9938	80.0	-62.124	10130400.0	97.2047	0.0	645.0	325.0	0.0	0.0	0.0	0.0	12	vertical	1
42.375946	0.0	2.81399	80.0	-62.1843	9175470.0	91.0478	0.0	586.0	418.0	0.0	0.0	0.0	0.0	12	vertical	1
42.477906	0.0272727	1.99091	80.0	-65.0523	6838660.0	65.8818	0.0	440.0	180.0	0.0	0.0	0.0	0.0	12	vertical	1
42.579249	0.00699301	2.81294	80.0	-62.4108	8943450.0	91.6993	0.0	572.0	309.0	0.0	0.0	0.0	0.0	12	vertical	1
42.679256	0.0	2.65586	80.0	-63.1189	8793480.0	85.9874	0.0	555.0	371.0	0.0	0.0	0.0	0.0	12	vertical	1
42.780537	0.0	2.24242	80.0	-64.4697	7228340.0	72.7576	0.0	462.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
42.880991	0.00917431	2.0	80.0	-64.6628	6878060.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
42.982298	0.00917431	2.0	80.0	-65.0298	6820060.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
43.082927	0.0162933	2.32587	80.0	-63.8513	7731980.0	75.9491	0.0	491.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
43.184539	0.43389	2.81001	80.0	-62.5237	12146800.0	127.172	0.0	779.0	522.0	0.0	0.0	0.0	0.0	12	vertical	1
43.285848	0.107212	2.36452	80.0	-63.3041	8023830.0	80.0955	0.0	513.0	413.0	0.0	0.0	0.0	0.0	12	vertical	1
43.387005	0.164352	1.83565	80.0	-64.463	6767450.0	65.0	0.0	432.0	334.0	0.0	0.0	0.0	0.0	12	vertical	1
43.489073	0.0255591	2.81789	45.623	-59.4505	4860400.0	47.6294	0.0	313.0	173.0	0.0	1.0	0.0	0.0	12	vertical	1
43.589698	0.00649351	3.0	78.1169	-61.9562	9700190.0	94.8442	0.0	616.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
43.690475	0.00626959	3.0	80.0	-62.069	10031200.0	97.6144	0.0	638.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
43.792447	0.00896861	2.06054	80.0	-64.852	6930980.0	67.5202	0.0	446.0	293.0	0.0	0.0	0.0	0.0	12	vertical	1
43.894605	0.0	2.23729	80.0	-64.0975	7321350.0	72.5932	0.0	472.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
43.994676	0.0	2.0	80.0	-64.6801	7078320.0	65.0	0.0	447.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
44.095316	0.00950119	2.0	80.0	-64.8147	6629220.0	65.6176	0.0	421.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
44.195375	0.0207612	2.73875	80.0	-62.8114	9153480.0	89.7612	0.0	578.0	204.0	0.0	0.0	0.0	0.0	12	vertical	1
44.296971	0.00612557	2.99387	80.0	-62.2573	10159200.0	97.2021	0.0	653.0	334.0	0.0	0.0	0.0	0.0	12	vertical	1
44.397253	0.0	2.34151	80.0	-64.2168	7726740.0	75.9284	0.0	489.0	375.0	0.0	0.0	0.0	0.0	12	vertical	1
44.497270	1.05578	1.40637	80.0	-63.4064	7953340.0	80.0518	0.0	502.0	396.0	0.0	0.0	0.0	0.0	12	vertical	1
44.597493	0.00689655	1.9954	80.0	-64.8161	6878090.0	65.1494	0.0	435.0	228.0	0.0	0.0	0.0	0.0	12	vertical	1
44.701401	0.256614	1.99206	69.8413	-62.7989	5765190.0	60.127	0.0	378.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
44.804023	0.00913242	2.99087	61.9178	-60.5616	6763830.0	73.6301	0.0	438.0	161.0	0.0	0.0	0.0	0.0	12	vertical	1
44.905998	0.148208	2.96417	74.5928	-61.8844	9540420.0	95.9691	0.0	614.0	451.0	0.0	1.0	0.0	0.0	12	vertical	1
45.007715	0.174556	2.65089	51.2426	-60.7544	5266510.0	60.5237	0.0	338.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
45.107939	0.00628931	3.0	80.0	-62.0346	10055000.0	97.6164	0.0	636.0	389.0	0.0	0.0	0.0	0.0	12	vertical	1
45.210068	0.00877193	2.12061	80.0	-64.3969	7075390.0	69.4298	0.0	456.0	309.0	0.0	0.0	0.0	0.0	12	vertical	1
45.311227	0.0164271	2.28337	80.0	-64.1458	7628820.0	74.5934	0.0	487.0	325.0	0.0	0.0	0.0	0.0	12	vertical	1
45.414410	0.00840336	2.23319	80.0	-64.3277	7310150.0	73.0084	0.0	476.0	315.0	0.0	0.0	0.0	0.0	12	vertical	1
45.517649	0.0	2.05759	80.0	-63.2539	5863800.0	66.6073	0.0	382.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
45.619359	0.00917431	2.0	80.0	-64.8945	6793090.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
45.719733	0.0	2.19099	80.0	-64.2575	7356950.0	71.1116	0.0	466.0	272.0	0.0	0.0	0.0	0.0	12	vertical	1
45.821071	0.00616333	3.0	80.0	-61.9122	10147600.0	97.604	0.0	649.0	362.0	0.0	0.0	0.0	0.0	12	vertical	1
45.921104	0.00658979	2.87809	80.0	-62.1845	9614790.0	93.5272	0.0	607.0	424.0	0.0	0.0	0.0	0.0	12	vertical	1
46.021340	0.00950119	2.0	80.0	-64.9074	6655970.0	65.6176	0.0	421.0	223.0	0.0	0.0	0.0	0.0	12	vertical	1
46.121841	0.00821355	2.28337	80.0	-64.1458	7678720.0	74.3306	0.0	487.0	210.0	0.0	0.0	0.0	0.0	12	vertical	1
46.221859	0.0126984	2.99365	80.0	-62.0111	9980590.0	97.8317	0.0	630.0	367.0	0.0	0.0	0.0	0.0	12	vertical	1
46.323091	0.00623053	3.0	80.0	-62.0701	10048800.0	97.6106	0.0	642.0	323.0	0.0	0.0	0.0	0.0	12	vertical	1
46.423100	0.0	2.62338	80.0	-63.0074	8539870.0	84.9481	0.0	539.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
46.527114	0.0	2.40748	80.0	-63.5281	7327750.0	78.0	0.0	481.0	380.0	0.0	0.0	0.0	0.0	12	vertical	1
46.629452	0.0175439	1.05263	80.0	-62.3114	3532180.0	34.2982	0.0	228.0	98.0	0.0	0.0	0.0	0.0	12	vertical	1
46.732134	0.0181818	1.0	80.0	-62.0636	3396710.0	32.6	0.0	220.0	106.0	0.0	0.0	0.0	0.0	12	vertical	1
46.833577	0.0	1.59677	80.0	-63.7581	4843520.0	51.6935	0.0	310.0	180.0	0.0	0.0	0.0	0.0	12	vertical	1
