time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.172406	2.00248	3.0	80.0	-55.2688	25511800.0	292.243	0.0	1611.0	478.0	0.0	0.0	0.0	0.0	2	left	1
28.272541	2.00252	3.0	80.0	-55.2453	25097900.0	292.247	0.0	1586.0	693.0	0.0	0.0	0.0	0.0	2	left	1
28.372560	2.005	2.9975	80.0	-55.1968	25364100.0	292.245	0.0	1601.0	481.0	0.0	0.0	0.0	0.0	2	left	1
28.472636	2.00247	3.0	80.0	-55.2381	25603100.0	292.242	0.0	1617.0	480.0	0.0	0.0	0.0	0.0	2	left	1
28.573631	2.00247	3.0	80.0	-55.4014	25434000.0	292.242	0.0	1622.0	545.0	0.0	0.0	0.0	0.0	2	left	1
28.673647	2.0	3.0	80.0	-55.3011	25729200.0	292.0	0.0	1624.0	515.0	0.0	0.0	0.0	0.0	2	left	1
28.773854	1.62465	2.99721	80.0	-55.3189	22707000.0	255.327	0.0	1436.0	498.0	0.0	0.0	0.0	0.0	2	left	1
28.874044	1.13361	3.0	80.0	-55.2672	19295000.0	207.96	0.0	1220.0	266.0	0.0	0.0	0.0	0.0	2	left	1
28.974046	2.00246	3.0	80.0	-55.1824	25717100.0	292.242	0.0	1623.0	373.0	0.0	0.0	0.0	0.0	2	left	1
29.074344	2.0025	3.0	80.0	-55.2547	25246300.0	292.245	0.0	1598.0	576.0	0.0	0.0	0.0	0.0	2	left	1
29.174959	2.005	2.9975	80.0	-55.2276	25182600.0	292.245	0.0	1599.0	523.0	0.0	0.0	0.0	0.0	2	left	1
29.275337	2.00252	3.0	80.0	-55.2817	25053000.0	292.247	0.0	1587.0	406.0	0.0	0.0	0.0	0.0	2	left	1
29.375829	2.00251	3.0	80.0	-55.2531	25166500.0	292.246	0.0	1596.0	543.0	0.0	0.0	0.0	0.0	2	left	1
29.476642	2.0	3.0	80.0	-55.3543	25730200.0	292.0	0.0	1637.0	434.0	0.0	0.0	0.0	0.0	2	left	1
29.577037	2.00755	2.99748	80.0	-55.2952	25080100.0	292.493	0.0	1589.0	499.0	0.0	0.0	0.0	0.0	2	left	1
29.677946	2.00253	3.0	80.0	-55.2674	24780000.0	292.248	0.0	1578.0	577.0	0.0	0.0	0.0	0.0	2	left	1
29.777951	1.84089	2.56418	80.0	-55.4681	20614400.0	233.797	0.0	1301.0	629.0	0.0	0.0	0.0	0.0	2	left	1
29.877976	2.0	2.01014	80.0	-55.8674	18756700.0	195.983	0.0	1184.0	331.0	0.0	0.0	0.0	0.0	2	left	1
29.978727	2.00569	2.62473	80.0	-55.5608	22128700.0	256.063	0.0	1407.0	545.0	0.0	0.0	0.0	0.0	2	left	1
30.078913	2.0	3.0	80.0	-55.3327	25527500.0	292.0	0.0	1614.0	445.0	0.0	0.0	0.0	0.0	2	left	1
30.179697	2.00745	2.99752	80.0	-55.313	25313400.0	292.487	0.0	1610.0	359.0	0.0	0.0	0.0	0.0	2	left	1
30.279710	2.00248	3.0	80.0	-55.2666	25555700.0	292.243	0.0	1613.0	455.0	0.0	0.0	0.0	0.0	2	left	1
30.379713	2.00502	2.99749	80.0	-55.173	25273700.0	292.246	0.0	1595.0	467.0	0.0	0.0	0.0	0.0	2	left	1
30.480050	2.00251	3.0	80.0	-55.2524	25157600.0	292.246	0.0	1593.0	596.0	0.0	0.0	0.0	0.0	2	left	1
30.580880	2.00248	3.0	80.0	-55.2625	25380200.0	292.243	0.0	1615.0	509.0	0.0	0.0	0.0	0.0	2	left	1
30.680882	2.00489	2.99756	80.0	-55.3765	25922700.0	292.24	0.0	1636.0	425.0	0.0	0.0	0.0	0.0	2	left	1
30.780889	2.00248	3.0	80.0	-55.3189	25541400.0	292.243	0.0	1612.0	471.0	0.0	0.0	0.0	0.0	2	left	1
30.881343	2.00249	3.0	80.0	-55.4049	25364700.0	292.244	0.0	1608.0	528.0	0.0	0.0	0.0	0.0	2	left	1
30.981463	2.0	3.0	80.0	-55.2668	25923900.0	292.0	0.0	1638.0	399.0	0.0	0.0	0.0	0.0	2	left	1
31.081495	2.00754	2.99749	80.0	-55.3744	25218600.0	292.492	0.0	1592.0	494.0	0.0	0.0	0.0	0.0	2	left	1
31.181888	2.00249	3.0	80.0	-55.1984	25379800.0	292.244	0.0	1608.0	535.0	0.0	0.0	0.0	0.0	2	left	1
31.282038	2.0	3.0	80.0	-55.2822	25457600.0	292.0	0.0	1609.0	425.0	0.0	0.0	0.0	0.0	2	left	1
31.382039	2.00244	3.0	80.0	-55.314	25986100.0	292.239	0.0	1640.0	468.0	0.0	0.0	0.0	0.0	2	left	1
31.482283	2.00743	2.99752	80.0	-55.2454	25512600.0	292.486	0.0	1614.0	469.0	0.0	0.0	0.0	0.0	2	left	1
31.582524	2.00246	3.0	80.0	-55.2625	25656000.0	292.242	0.0	1623.0	372.0	0.0	0.0	0.0	0.0	2	left	1
31.683085	2.0	3.0	80.0	-55.2887	25983500.0	292.0	0.0	1649.0	341.0	0.0	0.0	0.0	0.0	2	left	1
31.783412	2.00245	3.0	80.0	-55.3021	25775500.0	292.24	0.0	1632.0	385.0	0.0	0.0	0.0	0.0	2	left	1
31.883497	2.0075	2.9975	80.0	-55.3746	25316300.0	292.49	0.0	1599.0	401.0	0.0	0.0	0.0	0.0	2	left	1
31.983500	2.0	3.0	80.0	-55.2701	25386800.0	292.0	0.0	1603.0	555.0	0.0	0.0	0.0	0.0	2	left	1
32.084251	2.00241	3.0	80.0	-55.3452	26060000.0	292.237	0.0	1657.0	286.0	0.0	0.0	0.0	0.0	2	left	1
32.184904	2.00243	3.0	80.0	-55.3548	25912500.0	292.238	0.0	1646.0	438.0	0.0	0.0	0.0	0.0	2	left	1
32.285764	2.00493	2.99754	80.0	-55.29	25513900.0	292.241	0.0	1624.0	388.0	0.0	0.0	0.0	0.0	2	left	1
32.385797	2.0025	3.0	80.0	-55.4916	25329200.0	292.245	0.0	1599.0	562.0	0.0	0.0	0.0	0.0	2	left	1
32.486141	2.00254	3.0	80.0	-55.3623	24888200.0	292.249	0.0	1576.0	523.0	0.0	0.0	0.0	0.0	2	left	1
32.586942	2.0	3.0	80.0	-55.3077	25544800.0	292.0	0.0	1625.0	344.0	0.0	0.0	0.0	0.0	2	left	1
32.686942	2.00739	2.99754	80.0	-55.3512	25717200.0	292.483	0.0	1623.0	423.0	0.0	0.0	0.0	0.0	2	left	1
32.787104	2.00245	3.0	80.0	-55.3847	25786900.0	292.24	0.0	1630.0	402.0	0.0	0.0	0.0	0.0	2	left	1
32.887226	2.0	3.0	80.0	-55.396	25100900.0	292.0	0.0	1586.0	654.0	0.0	0.0	0.0	0.0	2	left	1
32.987259	2.00248	3.0	80.0	-55.2745	25566600.0	292.243	0.0	1614.0	430.0	0.0	0.0	0.0	0.0	2	left	1
33.088040	2.00765	2.99745	80.0	-55.3316	24654600.0	292.5	0.0	1568.0	492.0	0.0	0.0	0.0	0.0	2	left	1
33.188942	1.97321	3.0	80.0	-55.3701	25204600.0	289.401	0.0	1605.0	677.0	0.0	0.0	0.0	0.0	2	left	1
33.289393	1.82325	3.0	80.0	-55.4812	23473000.0	274.858	0.0	1488.0	480.0	0.0	0.0	0.0	0.0	2	left	1
33.389928	2.0	3.0	80.0	-55.41	25139600.0	292.0	0.0	1595.0	547.0	0.0	0.0	0.0	0.0	2	left	1
33.490718	2.00742	2.99753	80.0	-55.4261	25421900.0	292.485	0.0	1617.0	492.0	0.0	0.0	0.0	0.0	2	left	1
33.591115	2.00249	3.0	80.0	-55.3804	25347900.0	292.244	0.0	1606.0	560.0	0.0	0.0	0.0	0.0	2	left	1
33.691149	2.0	3.0	80.0	-55.3825	24680500.0	292.0	0.0	1558.0	451.0	0.0	0.0	0.0	0.0	2	left	1
33.791564	2.00247	3.0	80.0	-55.3325	25532100.0	292.242	0.0	1618.0	538.0	0.0	0.0	0.0	0.0	2	left	1
33.892167	2.00743	2.99752	80.0	-55.3311	25453100.0	292.485	0.0	1616.0	599.0	0.0	0.0	0.0	0.0	2	left	1
33.993049	2.0	3.0	80.0	-55.2417	25414000.0	292.0	0.0	1618.0	408.0	0.0	0.0	0.0	0.0	2	left	1
34.093235	2.00256	3.0	80.0	-55.393	24753600.0	292.25	0.0	1565.0	506.0	0.0	0.0	0.0	0.0	2	left	1
34.193584	1.94522	3.0	80.0	-55.3478	24790900.0	286.689	0.0	1570.0	722.0	0.0	0.0	0.0	0.0	2	left	1
34.293745	1.00684	2.99658	80.0	-55.3513	18509600.0	195.222	0.0	1170.0	216.0	0.0	0.0	0.0	0.0	2	left	1
34.393775	1.94001	3.0	80.0	-55.2987	24823100.0	286.184	0.0	1567.0	486.0	0.0	0.0	0.0	0.0	2	left	1
34.494150	2.00246	3.0	80.0	-55.4057	25684400.0	292.241	0.0	1627.0	563.0	0.0	0.0	0.0	0.0	2	left	1
34.594270	2.0	3.0	80.0	-55.4248	25259400.0	292.0	0.0	1596.0	502.0	0.0	0.0	0.0	0.0	2	left	1
34.694329	2.00754	2.99749	80.0	-55.3794	25212000.0	292.492	0.0	1592.0	487.0	0.0	0.0	0.0	0.0	2	left	1
34.794868	2.00249	3.0	80.0	-55.3738	25296300.0	292.244	0.0	1605.0	435.0	0.0	0.0	0.0	0.0	2	left	1
34.895203	2.0	3.0	80.0	-55.308	25584100.0	292.0	0.0	1620.0	427.0	0.0	0.0	0.0	0.0	2	left	1
34.995601	2.00746	2.99751	80.0	-55.2736	25379200.0	292.488	0.0	1608.0	475.0	0.0	0.0	0.0	0.0	2	left	1
35.095743	2.0025	3.0	80.0	-55.4236	25364800.0	292.245	0.0	1603.0	511.0	0.0	0.0	0.0	0.0	2	left	1
35.195745	2.0	3.0	80.0	-55.436	25732600.0	292.0	0.0	1624.0	482.0	0.0	0.0	0.0	0.0	2	left	1
35.295944	2.00248	3.0	80.0	-56.2494	25555700.0	292.243	0.0	1616.0	515.0	0.0	0.0	0.0	0.0	2	left	1
35.395980	2.00752	2.99749	80.0	-56.3816	25281000.0	292.491	0.0	1596.0	444.0	0.0	0.0	0.0	0.0	2	left	1
35.898097	2.0	3.0	80.0	-56.5332	2231120.0	292.0	0.0	707.0	140.0	0.0	1.0	0.0	0.0	2	left	1
35.998559	2.00248	3.0	80.0	-56.2457	25426000.0	292.243	0.0	1612.0	377.0	0.0	0.0	0.0	0.0	2	left	1
36.098688	2.0	3.0	80.0	-56.2355	25605100.0	292.0	0.0	1618.0	484.0	0.0	0.0	0.0	0.0	2	left	1
36.199196	2.00739	2.99754	80.0	-56.3204	25587900.0	292.483	0.0	1623.0	369.0	0.0	0.0	0.0	0.0	2	left	1
36.299346	2.00251	3.0	80.0	-56.416	25252100.0	292.246	0.0	1596.0	528.0	0.0	0.0	0.0	0.0	2	left	1
36.400310	2.0	3.0	80.0	-56.4416	25126900.0	292.0	0.0	1601.0	495.0	0.0	0.0	0.0	0.0	2	left	1
36.500541	2.00251	3.0	80.0	-56.4359	25168400.0	292.246	0.0	1592.0	524.0	0.0	0.0	0.0	0.0	2	left	1
36.601073	1.84173	2.77644	80.0	-56.4237	22208300.0	254.505	0.0	1409.0	572.0	0.0	0.0	0.0	0.0	2	left	1
36.702173	2.00249	2.95149	80.0	-56.3856	25202800.0	287.539	0.0	1608.0	402.0	0.0	0.0	0.0	0.0	2	left	1
36.802277	2.0074	2.99753	80.0	-56.3687	25674700.0	292.483	0.0	1622.0	613.0	0.0	0.0	0.0	0.0	2	left	1
36.902449	2.0	3.0	80.0	-56.3268	25800000.0	292.0	0.0	1631.0	389.0	0.0	0.0	0.0	0.0	2	left	1
37.002894	2.00743	2.99752	80.0	-56.4192	25477700.0	292.485	0.0	1615.0	352.0	0.0	0.0	0.0	0.0	2	left	1
37.103641	2.00245	3.0	80.0	-56.3825	25699600.0	292.24	0.0	1634.0	522.0	0.0	0.0	0.0	0.0	2	left	1
37.204812	2.0	3.0	80.0	-56.3359	26108400.0	292.0	0.0	1667.0	400.0	0.0	0.0	0.0	0.0	2	left	1
37.305846	2.00242	3.0	80.0	-56.426	25955600.0	292.237	0.0	1655.0	335.0	0.0	0.0	0.0	0.0	2	left	1
37.406648	2.07385	2.99758	80.0	-56.437	25968400.0	299.0	0.0	1652.0	685.0	0.0	0.0	0.0	0.0	2	left	1
37.506726	1.76227	2.6411	80.0	-56.4862	20646200.0	231.575	0.0	1304.0	698.0	0.0	0.0	0.0	0.0	2	left	1
37.607792	2.0	2.00333	80.0	-56.8385	18829800.0	195.323	0.0	1201.0	242.0	0.0	0.0	0.0	0.0	2	left	1
37.708324	2.00331	2.0	80.0	-56.9198	19055700.0	195.215	0.0	1209.0	172.0	0.0	0.0	0.0	0.0	2	left	1
37.808522	2.00643	2.14779	80.0	-56.8265	19688500.0	209.859	0.0	1245.0	330.0	0.0	0.0	0.0	0.0	2	left	1
37.908533	2.0	3.0	80.0	-56.4386	25683000.0	292.0	0.0	1621.0	552.0	0.0	0.0	0.0	0.0	2	left	1
38.008755	1.64539	2.99722	80.0	-56.3498	22782800.0	257.339	0.0	1441.0	525.0	0.0	0.0	0.0	0.0	2	left	1
38.109600	2.0	3.0	80.0	-56.3239	25611700.0	292.0	0.0	1630.0	469.0	0.0	0.0	0.0	0.0	2	left	1
38.210016	2.00682	2.99752	80.0	-56.5208	25453200.0	292.425	0.0	1613.0	738.0	0.0	0.0	0.0	0.0	2	left	1
38.310324	2.10526	3.0	80.0	-56.5465	25812400.0	302.316	0.0	1634.0	761.0	0.0	0.0	0.0	0.0	2	left	1
38.410325	2.00251	3.0	80.0	-56.4014	25226900.0	292.246	0.0	1592.0	472.0	0.0	0.0	0.0	0.0	2	left	1
38.510419	2.0025	3.0	80.0	-56.444	25313700.0	292.245	0.0	1599.0	530.0	0.0	0.0	0.0	0.0	2	left	1
38.611523	2.00494	2.99753	80.0	-56.3541	25358500.0	292.242	0.0	1618.0	504.0	0.0	0.0	0.0	0.0	2	left	1
38.712053	2.00251	3.0	80.0	-56.3748	25109500.0	292.246	0.0	1593.0	535.0	0.0	0.0	0.0	0.0	2	left	1
38.812080	2.00251	3.0	80.0	-56.418	25203900.0	292.246	0.0	1591.0	415.0	0.0	0.0	0.0	0.0	2	left	1
38.912507	2.0	3.0	80.0	-56.4193	25135400.0	292.0	0.0	1593.0	536.0	0.0	0.0	0.0	0.0	2	left	1
39.013286	2.00744	2.99752	80.0	-56.361	25346000.0	292.486	0.0	1612.0	579.0	0.0	0.0	0.0	0.0	2	left	1
39.113791	2.00249	3.0	80.0	-56.4309	25320400.0	292.244	0.0	1606.0	590.0	0.0	0.0	0.0	0.0	2	left	1
39.213907	2.0	3.0	80.0	-56.367	25102700.0	292.0	0.0	1586.0	575.0	0.0	0.0	0.0	0.0	2	left	1
39.314152	2.00257	3.0	80.0	-56.4519	24628000.0	292.252	0.0	1558.0	672.0	0.0	0.0	0.0	0.0	2	left	1
39.415044	2.00743	2.99752	80.0	-56.374	25364800.0	292.485	0.0	1615.0	493.0	0.0	0.0	0.0	0.0	2	left	1
39.515191	2.0	3.0	80.0	-56.3683	25774400.0	292.0	0.0	1629.0	453.0	0.0	0.0	0.0	0.0	2	left	1
39.615211	2.00248	3.0	80.0	-56.4117	25553800.0	292.243	0.0	1613.0	682.0	0.0	0.0	0.0	0.0	2	left	1
39.715314	2.00246	3.0	80.0	-56.311	25754400.0	292.241	0.0	1627.0	390.0	0.0	0.0	0.0	0.0	2	left	1
39.815396	2.00494	2.99753	80.0	-56.3671	25664500.0	292.242	0.0	1621.0	342.0	0.0	0.0	0.0	0.0	2	left	1
39.915609	2.00247	3.0	80.0	-56.386	25599700.0	292.242	0.0	1619.0	420.0	0.0	0.0	0.0	0.0	2	left	1
40.016470	2.00252	3.0	80.0	-56.2364	24917500.0	292.247	0.0	1586.0	512.0	0.0	0.0	0.0	0.0	2	left	1
40.116563	2.00246	3.0	80.0	-56.3903	25756500.0	292.241	0.0	1627.0	469.0	0.0	0.0	0.0	0.0	2	left	1
40.217052	2.00494	2.99753	80.0	-56.362	25529500.0	292.242	0.0	1619.0	426.0	0.0	0.0	0.0	0.0	2	left	1
40.317520	2.00248	3.0	80.0	-56.4161	25471500.0	292.243	0.0	1615.0	639.0	0.0	0.0	0.0	0.0	2	left	1
40.417962	1.13818	3.0	80.0	-56.4669	19294100.0	208.404	0.0	1223.0	280.0	0.0	0.0	0.0	0.0	2	left	1
40.517963	2.00247	3.0	80.0	-56.3964	25701300.0	292.242	0.0	1622.0	387.0	0.0	0.0	0.0	0.0	2	left	1
40.618782	2.0074	2.99753	80.0	-56.2813	25476800.0	292.484	0.0	1621.0	632.0	0.0	0.0	0.0	0.0	2	left	1
40.719538	2.0	3.0	80.0	-56.4293	25241700.0	292.0	0.0	1605.0	581.0	0.0	0.0	0.0	0.0	2	left	1
40.819695	2.00247	3.0	80.0	-56.3644	25661000.0	292.242	0.0	1622.0	590.0	0.0	0.0	0.0	0.0	2	left	1
40.919771	2.00738	2.99754	80.0	-56.3512	25745500.0	292.482	0.0	1626.0	419.0	0.0	0.0	0.0	0.0	2	left	1
41.019776	2.0	3.0	80.0	-56.4063	26127800.0	292.0	0.0	1649.0	405.0	0.0	0.0	0.0	0.0	2	left	1
41.120421	2.00252	3.0	80.0	-56.4505	24986300.0	292.247	0.0	1587.0	573.0	0.0	0.0	0.0	0.0	2	left	1
41.220422	2.00245	3.0	80.0	-56.4357	25891200.0	292.24	0.0	1634.0	464.0	0.0	0.0	0.0	0.0	2	left	1
41.320424	2.0049	2.99755	80.0	-56.3919	25875000.0	292.24	0.0	1633.0	531.0	0.0	0.0	0.0	0.0	2	left	1
41.421013	2.00252	3.0	80.0	-56.4043	25016200.0	292.247	0.0	1588.0	418.0	0.0	0.0	0.0	0.0	2	left	1
41.521015	2.0025	3.0	80.0	-56.4307	25384800.0	292.245	0.0	1602.0	394.0	0.0	0.0	0.0	0.0	2	left	1
41.621503	2.0	3.0	80.0	-56.38	25481900.0	292.0	0.0	1616.0	413.0	0.0	0.0	0.0	0.0	2	left	1
41.721713	2.00739	2.99754	80.0	-56.3824	25679300.0	292.483	0.0	1624.0	485.0	0.0	0.0	0.0	0.0	2	left	1
41.822450	2.00253	3.0	80.0	-56.3648	24838400.0	292.248	0.0	1579.0	409.0	0.0	0.0	0.0	0.0	2	left	1
41.922455	2.0	3.0	80.0	-56.4353	25589100.0	292.0	0.0	1615.0	450.0	0.0	0.0	0.0	0.0	2	left	1
42.022845	2.00252	3.0	80.0	-56.3197	25081200.0	292.247	0.0	1589.0	587.0	0.0	0.0	0.0	0.0	2	left	1
42.123539	2.0074	2.99753	80.0	-56.4164	25509000.0	292.484	0.0	1621.0	540.0	0.0	0.0	0.0	0.0	2	left	1
42.223539	2.0	3.0	80.0	-56.4701	25179200.0	292.0	0.0	1589.0	428.0	0.0	0.0	0.0	0.0	2	left	1
42.323714	2.00246	3.0	80.0	-56.5413	25688400.0	292.241	0.0	1624.0	506.0	0.0	0.0	0.0	0.0	2	left	1
42.424632	2.00249	3.0	80.0	-56.3816	25263800.0	292.244	0.0	1609.0	579.0	0.0	0.0	0.0	0.0	2	left	1
42.525443	2.00486	2.99757	80.0	-56.3696	25856200.0	292.238	0.0	1645.0	366.0	0.0	0.0	0.0	0.0	2	left	1
42.625813	2.0025	3.0	80.0	-56.475	25228400.0	292.245	0.0	1598.0	552.0	0.0	0.0	0.0	0.0	2	left	1
42.726467	2.00244	3.0	80.0	-56.4839	25833700.0	292.239	0.0	1641.0	383.0	0.0	0.0	0.0	0.0	2	left	1
42.826812	2.0	3.0	80.0	-56.461	25313500.0	292.0	0.0	1603.0	550.0	0.0	0.0	0.0	0.0	2	left	1
42.927099	2.0075	2.9975	80.0	-56.4363	25280600.0	292.49	0.0	1600.0	387.0	0.0	0.0	0.0	0.0	2	left	1
43.027532	2.00246	3.0	80.0	-56.4054	25606700.0	292.242	0.0	1623.0	381.0	0.0	0.0	0.0	0.0	2	left	1
43.127887	2.00061	3.0	80.0	-56.4775	25926200.0	292.06	0.0	1642.0	620.0	0.0	0.0	0.0	0.0	2	left	1
43.227889	2.00186	3.0	80.0	-56.3689	25510700.0	292.183	0.0	1610.0	509.0	0.0	0.0	0.0	0.0	2	left	1
43.327892	2.00742	2.99753	80.0	-56.4496	25621900.0	292.485	0.0	1617.0	467.0	0.0	0.0	0.0	0.0	2	left	1
43.428075	2.0025	3.0	80.0	-56.3891	25323000.0	292.245	0.0	1601.0	388.0	0.0	0.0	0.0	0.0	2	left	1
43.528395	2.0	3.0	80.0	-56.4837	25603700.0	292.0	0.0	1621.0	581.0	0.0	0.0	0.0	0.0	2	left	1
43.628481	2.00244	3.0	80.0	-56.5012	25964300.0	292.239	0.0	1640.0	429.0	0.0	0.0	0.0	0.0	2	left	1
43.728487	2.00745	2.99752	80.0	-56.3894	25510400.0	292.487	0.0	1610.0	448.0	0.0	0.0	0.0	0.0	2	left	1
43.829152	2.0	3.0	80.0	-56.4106	25186200.0	292.0	0.0	1600.0	414.0	0.0	0.0	0.0	0.0	2	left	1
43.929152	2.00242	3.0	80.0	-56.3958	26144600.0	292.238	0.0	1650.0	407.0	0.0	0.0	0.0	0.0	2	left	1
44.029153	2.00253	3.0	80.0	-56.5566	25052300.0	292.248	0.0	1581.0	524.0	0.0	0.0	0.0	0.0	2	left	1
44.129347	2.00488	2.99756	80.0	-56.5872	25936100.0	292.239	0.0	1640.0	496.0	0.0	0.0	0.0	0.0	2	left	1
44.230064	2.00252	3.0	80.0	-56.5281	24937400.0	292.247	0.0	1585.0	499.0	0.0	0.0	0.0	0.0	2	left	1
44.330958	2.00242	3.0	80.0	-56.4064	26007300.0	292.237	0.0	1656.0	463.0	0.0	0.0	0.0	0.0	2	left	1
44.431549	2.0	3.0	80.0	-56.5607	25707500.0	292.0	0.0	1632.0	556.0	0.0	0.0	0.0	0.0	2	left	1
44.531639	2.00736	2.99755	80.0	-56.5635	25820900.0	292.481	0.0	1631.0	443.0	0.0	0.0	0.0	0.0	2	left	1
44.631643	2.0025	3.0	80.0	-56.5016	25399800.0	292.245	0.0	1603.0	478.0	0.0	0.0	0.0	0.0	2	left	1
44.731754	2.0	3.0	80.0	-56.4848	25435900.0	292.0	0.0	1607.0	359.0	0.0	0.0	0.0	0.0	2	left	1
44.831757	2.00244	3.0	80.0	-56.5323	25985900.0	292.239	0.0	1640.0	398.0	0.0	0.0	0.0	0.0	2	left	1
44.932293	2.00749	2.9975	80.0	-56.4591	25264900.0	292.489	0.0	1603.0	568.0	0.0	0.0	0.0	0.0	2	left	1
45.032327	2.0	3.0	80.0	-56.5209	25756200.0	292.0	0.0	1626.0	448.0	0.0	0.0	0.0	0.0	2	left	1
45.133097	2.00249	3.0	80.0	-56.5143	25285400.0	292.244	0.0	1608.0	496.0	0.0	0.0	0.0	0.0	2	left	1
45.233101	2.00259	3.0	80.0	-56.4185	24498200.0	292.254	0.0	1546.0	434.0	0.0	0.0	0.0	0.0	2	left	1
45.333359	2.00502	2.99749	80.0	-56.4517	25193200.0	292.246	0.0	1594.0	475.0	0.0	0.0	0.0	0.0	2	left	1
45.433759	2.00247	3.0	80.0	-56.5466	25583100.0	292.242	0.0	1621.0	474.0	0.0	0.0	0.0	0.0	2	left	1
45.533909	2.00243	3.0	80.0	-56.5021	26090200.0	292.238	0.0	1649.0	381.0	0.0	0.0	0.0	0.0	2	left	1
45.634272	2.00492	2.99754	80.0	-56.3983	25687700.0	292.241	0.0	1627.0	351.0	0.0	0.0	0.0	0.0	2	left	1
45.734426	2.00246	3.0	80.0	-56.385	25725400.0	292.241	0.0	1626.0	394.0	0.0	0.0	0.0	0.0	2	left	1
45.834594	2.00251	3.0	80.0	-56.4944	25215800.0	292.246	0.0	1594.0	485.0	0.0	0.0	0.0	0.0	2	left	1
45.934999	2.0	3.0	80.0	-56.4319	25944600.0	292.0	0.0	1644.0	496.0	0.0	0.0	0.0	0.0	2	left	1
46.035377	2.00738	2.99754	80.0	-56.5363	25667800.0	292.482	0.0	1626.0	496.0	0.0	0.0	0.0	0.0	2	left	1
46.135679	2.00253	3.0	80.0	-56.5009	24977100.0	292.248	0.0	1581.0	493.0	0.0	0.0	0.0	0.0	2	left	1
46.235687	2.0	3.0	80.0	-56.5824	24702300.0	292.0	0.0	1559.0	618.0	0.0	0.0	0.0	0.0	2	left	1
46.336727	2.00247	3.0	80.0	-56.3974	25374400.0	292.242	0.0	1618.0	457.0	0.0	0.0	0.0	0.0	2	left	1
46.436745	2.00737	2.99754	80.0	-56.5319	25792000.0	292.482	0.0	1628.0	491.0	0.0	0.0	0.0	0.0	2	left	1
46.537445	2.0	3.0	80.0	-56.5546	25507000.0	292.0	0.0	1621.0	509.0	0.0	0.0	0.0	0.0	2	left	1
46.638173	2.00252	3.0	80.0	-56.5633	24965900.0	292.247	0.0	1587.0	620.0	0.0	0.0	0.0	0.0	2	left	1
46.738184	2.00246	3.0	80.0	-56.4351	25746400.0	292.241	0.0	1625.0	480.0	0.0	0.0	0.0	0.0	2	left	1
46.838959	2.00729	2.99757	80.0	-56.5549	25896800.0	292.476	0.0	1647.0	428.0	0.0	0.0	0.0	0.0	2	left	1
46.939614	1.9902	3.0	80.0	-56.5132	25706800.0	291.05	0.0	1633.0	622.0	0.0	0.0	0.0	0.0	2	left	1
47.039748	1.00334	3.0	80.0	-56.5593	18957200.0	195.324	0.0	1198.0	357.0	0.0	0.0	0.0	0.0	2	left	1
47.140138	1.08285	3.0	80.0	-56.5113	18862100.0	203.036	0.0	1195.0	355.0	0.0	0.0	0.0	0.0	2	left	1
47.240612	2.0074	2.99753	80.0	-56.4741	25580600.0	292.483	0.0	1622.0	425.0	0.0	0.0	0.0	0.0	2	left	1
47.340631	2.00245	3.0	80.0	-56.4933	25886700.0	292.24	0.0	1634.0	419.0	0.0	0.0	0.0	0.0	2	left	1
47.441584	2.0	3.0	80.0	-56.5609	25270700.0	292.0	0.0	1610.0	488.0	0.0	0.0	0.0	0.0	2	left	1
47.541584	2.00246	3.0	80.0	-56.5298	25748600.0	292.241	0.0	1625.0	609.0	0.0	0.0	0.0	0.0	2	left	1
47.641734	1.60812	2.9972	80.0	-56.6319	22609100.0	253.626	0.0	1429.0	456.0	0.0	0.0	0.0	0.0	2	left	1
47.741878	2.00243	3.0	80.0	-56.4359	26028200.0	292.238	0.0	1645.0	304.0	0.0	0.0	0.0	0.0	2	left	1
47.841881	2.00245	3.0	80.0	-56.4954	25843100.0	292.24	0.0	1631.0	480.0	0.0	0.0	0.0	0.0	2	left	1
47.942370	2.0	3.0	80.0	-56.4978	25466000.0	292.0	0.0	1615.0	574.0	0.0	0.0	0.0	0.0	2	left	1
48.042372	2.00747	2.99751	80.0	-56.6714	25463100.0	292.488	0.0	1607.0	569.0	0.0	1.0	0.0	0.0	2	left	1
48.142429	2.00249	3.0	80.0	-56.5118	25433700.0	292.244	0.0	1606.0	485.0	0.0	0.0	0.0	0.0	2	left	1
48.243162	2.0	3.0	80.0	-56.5725	24289400.0	292.0	0.0	1544.0	466.0	0.0	0.0	0.0	0.0	2	left	1
48.343233	2.00247	3.0	80.0	-56.5577	25667300.0	292.242	0.0	1621.0	613.0	0.0	0.0	0.0	0.0	2	left	1
48.443468	2.0073	2.99757	80.0	-56.5827	25988800.0	292.477	0.0	1644.0	362.0	0.0	0.0	0.0	0.0	2	left	1
48.543504	2.0	3.0	80.0	-56.5614	25929600.0	292.0	0.0	1637.0	463.0	0.0	0.0	0.0	0.0	2	left	1
48.643570	2.00245	3.0	80.0	-56.5021	25890200.0	292.24	0.0	1635.0	427.0	0.0	0.0	0.0	0.0	2	left	1
