time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.567572	2.00239	3.0	80.0	-54.2942	26343300.0	292.234	0.0	1676.0	365.0	0.0	0.0	0.0	0.0	7	vertical	1
27.668008	2.00244	3.0	80.0	-54.3565	25889600.0	292.239	0.0	1641.0	525.0	0.0	0.0	0.0	0.0	7	vertical	1
27.768375	2.00749	2.9975	80.0	-54.1759	25307900.0	292.489	0.0	1603.0	779.0	0.0	0.0	0.0	0.0	7	vertical	1
27.868871	1.82272	2.57176	80.0	-54.5357	20543900.0	227.011	0.0	1303.0	881.0	0.0	0.0	0.0	0.0	7	vertical	1
27.969439	1.42171	1.99582	80.0	-55.7547	15093900.0	156.868	0.0	958.0	615.0	0.0	0.0	0.0	0.0	7	vertical	1
28.069743	2.33436	1.54703	80.0	-55.0123	15448100.0	160.596	0.0	978.0	870.0	0.0	0.0	0.0	0.0	7	vertical	1
28.170692	0.341353	2.77444	80.0	-54.412	10425400.0	101.411	0.0	665.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
28.271724	0.0	3.0	80.0	-54.7021	10319500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
28.373475	0.0121212	2.99394	80.0	-54.1303	10278100.0	97.7939	0.0	660.0	71.0	0.0	0.0	0.0	0.0	7	vertical	1
28.474246	0.00612557	3.0	80.0	-53.9173	10267800.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	7	vertical	1
28.577623	0.0588235	2.8839	80.0	-54.3638	9901570.0	97.1084	0.0	646.0	318.0	0.0	0.0	0.0	0.0	7	vertical	1
28.677692	0.0263736	2.10549	80.0	-55.3934	7205410.0	69.5099	0.0	455.0	134.0	0.0	0.0	0.0	0.0	7	vertical	1
28.780206	0.00598802	3.0	80.0	-54.5958	10325100.0	97.5868	0.0	668.0	29.0	0.0	0.0	0.0	0.0	7	vertical	1
28.881583	0.67907	2.32093	80.0	-53.9845	10081100.0	97.2047	0.0	645.0	458.0	0.0	0.0	0.0	0.0	7	vertical	1
28.983082	0.994036	1.39563	80.0	-54.6481	7852790.0	77.4692	0.0	503.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
29.084177	0.0282187	2.63139	80.0	-54.4462	8887470.0	86.806	0.0	567.0	151.0	0.0	0.0	0.0	0.0	7	vertical	1
29.185308	0.00618238	2.99382	80.0	-53.8145	10137300.0	97.204	0.0	647.0	145.0	0.0	0.0	0.0	0.0	7	vertical	1
29.285586	0.005997	3.0	80.0	-54.2129	10539300.0	97.5877	0.0	667.0	60.0	0.0	0.0	0.0	0.0	7	vertical	1
29.385588	0.449256	2.72936	80.0	-54.6644	11709200.0	123.436	0.0	739.0	256.0	0.0	1.0	0.0	0.0	7	vertical	1
29.486320	0.590231	2.42062	80.0	-55.4179	11593000.0	116.472	0.0	737.0	319.0	0.0	0.0	0.0	0.0	7	vertical	1
29.586689	1.25974	2.25541	80.0	-55.1677	14586400.0	155.199	0.0	924.0	591.0	0.0	0.0	0.0	0.0	7	vertical	1
29.687268	0.0122888	2.98771	80.0	-54.4808	10256100.0	97.4055	0.0	651.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
29.787671	0.689076	3.0	80.0	-54.4044	15024000.0	164.525	0.0	952.0	406.0	0.0	0.0	0.0	0.0	7	vertical	1
29.889200	0.51411	2.8589	80.0	-54.5018	12719000.0	138.211	0.0	815.0	410.0	0.0	0.0	0.0	0.0	7	vertical	1
29.990452	0.00607903	3.0	80.0	-54.9954	10297200.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
30.091046	0.175695	2.8243	80.0	-54.8785	10758300.0	102.798	0.0	683.0	139.0	0.0	0.0	0.0	0.0	7	vertical	1
30.192547	0.567244	2.44341	80.0	-54.7377	11723800.0	116.236	0.0	751.0	316.0	0.0	0.0	0.0	0.0	7	vertical	1
30.293264	0.546605	3.0	80.0	-53.9724	13671700.0	150.567	0.0	869.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
30.395283	0.998855	2.09622	80.0	-55.0779	13558300.0	136.142	0.0	873.0	605.0	0.0	0.0	0.0	0.0	7	vertical	1
30.496316	0.0120846	2.99396	80.0	-54.5967	10382300.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	7	vertical	1
30.596630	0.00618238	3.0	80.0	-54.8516	10219900.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	7	vertical	1
30.697050	0.00613497	2.99387	80.0	-54.661	10287800.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	7	vertical	1
30.798859	0.317942	2.95119	80.0	-54.8694	11797000.0	124.985	0.0	758.0	378.0	0.0	0.0	0.0	0.0	7	vertical	1
30.899452	0.00613497	2.99387	80.0	-54.5828	10270100.0	97.2025	0.0	652.0	135.0	0.0	0.0	0.0	0.0	7	vertical	1
31.001874	0.386423	2.80157	80.0	-54.6958	11850200.0	121.971	0.0	766.0	308.0	0.0	0.0	0.0	0.0	7	vertical	1
31.104418	0.0	3.0	80.0	-54.4783	10306400.0	97.0	0.0	667.0	59.0	0.0	0.0	0.0	0.0	7	vertical	1
31.204579	0.083958	2.92204	80.0	-54.7331	10551900.0	100.16	0.0	667.0	5.0	0.0	0.0	0.0	0.0	7	vertical	1
31.304584	1.73383	2.03697	80.0	-55.5739	17143100.0	178.519	0.0	1082.0	722.0	0.0	0.0	0.0	0.0	7	vertical	1
31.406585	0.0123077	2.99385	80.0	-54.4077	10097400.0	97.8062	0.0	650.0	149.0	0.0	0.0	0.0	0.0	7	vertical	1
31.506944	0.420272	3.0	80.0	-54.5056	12772900.0	138.187	0.0	809.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
31.607477	1.99666	2.95063	80.0	-54.5397	24365900.0	286.94	0.0	1499.0	549.0	0.0	0.0	0.0	0.0	7	vertical	1
31.708101	1.97304	3.0	80.0	-55.0351	25117200.0	289.385	0.0	1595.0	605.0	0.0	0.0	0.0	0.0	7	vertical	1
31.808387	2.04824	2.10221	80.0	-56.0172	19323500.0	204.671	0.0	1223.0	754.0	0.0	0.0	0.0	0.0	7	vertical	1
31.908781	1.86994	2.71821	80.0	-55.0014	21842900.0	240.276	0.0	1384.0	1012.0	0.0	0.0	0.0	0.0	7	vertical	1
32.009233	1.61065	2.15427	80.0	-55.6171	17177000.0	179.72	0.0	1089.0	778.0	0.0	0.0	0.0	0.0	7	vertical	1
32.109360	1.78078	1.99627	80.0	-55.5196	16964900.0	180.266	0.0	1072.0	505.0	0.0	0.0	0.0	0.0	7	vertical	1
32.210412	2.0	2.00341	80.0	-55.7121	18408900.0	195.221	0.0	1174.0	507.0	0.0	0.0	0.0	0.0	7	vertical	1
32.310794	2.01004	1.99665	80.0	-55.0887	18863000.0	195.218	0.0	1195.0	638.0	0.0	0.0	0.0	0.0	7	vertical	1
32.411653	1.59769	1.89249	80.0	-54.9064	13589200.0	150.695	0.0	865.0	564.0	0.0	0.0	0.0	0.0	7	vertical	1
32.512489	0.0123648	2.99382	80.0	-54.4049	10166900.0	97.8099	0.0	647.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
32.612719	0.444615	2.38769	80.0	-55.5092	10275500.0	106.306	0.0	650.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
32.713938	0.0333988	2.34185	80.0	-55.9018	7968890.0	77.9155	0.0	509.0	199.0	0.0	0.0	0.0	0.0	7	vertical	1
32.814976	0.416999	2.75432	80.0	-56.089	11808600.0	121.896	0.0	753.0	297.0	0.0	0.0	0.0	0.0	7	vertical	1
32.916027	0.0	3.0	80.0	-55.8526	10317700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
33.016769	0.943756	2.78646	80.0	-56.2622	16498800.0	175.608	0.0	1049.0	510.0	0.0	0.0	0.0	0.0	7	vertical	1
33.117936	1.76844	2.0	80.0	-56.9655	16774800.0	179.825	0.0	1071.0	530.0	0.0	0.0	0.0	0.0	7	vertical	1
33.218011	1.28239	1.99889	80.0	-56.5349	14296900.0	148.247	0.0	903.0	599.0	0.0	0.0	0.0	0.0	7	vertical	1
33.319151	0.386397	2.61939	80.0	-54.7294	10825500.0	104.874	0.0	691.0	368.0	0.0	0.0	0.0	0.0	7	vertical	1
33.421551	1.09189	1.49369	80.0	-56.0054	8588430.0	86.1243	0.0	555.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
33.521735	1.87859	1.01278	80.0	-55.7604	9900730.0	93.9457	0.0	626.0	386.0	0.0	0.0	0.0	0.0	7	vertical	1
33.621737	1.78942	1.96695	80.0	-56.8763	16780000.0	177.953	0.0	1059.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
33.723120	1.65581	1.69884	80.0	-56.3465	13439900.0	143.114	0.0	860.0	767.0	0.0	0.0	0.0	0.0	7	vertical	1
33.823576	0.680441	2.52755	80.0	-56.1887	11451600.0	131.883	0.0	726.0	428.0	0.0	0.0	0.0	0.0	7	vertical	1
33.924270	0.618321	2.56107	80.0	-55.8155	12368400.0	129.065	0.0	786.0	474.0	0.0	0.0	0.0	0.0	7	vertical	1
34.025518	0.974747	2.68788	80.0	-55.3677	15492700.0	166.804	0.0	990.0	526.0	0.0	0.0	0.0	0.0	7	vertical	1
34.125572	1.77573	2.99736	80.0	-55.2843	24009000.0	269.995	0.0	1516.0	228.0	0.0	0.0	0.0	0.0	7	vertical	1
34.226162	1.75962	3.0	80.0	-55.7184	23329100.0	268.683	0.0	1481.0	830.0	0.0	0.0	0.0	0.0	7	vertical	1
34.327258	1.28858	2.43023	80.0	-56.315	14825500.0	171.899	0.0	946.0	895.0	0.0	0.0	0.0	0.0	7	vertical	1
34.427262	1.03261	1.57609	80.0	-55.1612	8746110.0	93.3261	0.0	552.0	513.0	0.0	0.0	0.0	0.0	7	vertical	1
34.527403	1.43208	2.99386	80.0	-54.9563	20617600.0	236.216	0.0	1303.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
34.627572	1.77558	3.0	80.0	-55.5327	23965100.0	270.231	0.0	1515.0	518.0	0.0	0.0	0.0	0.0	7	vertical	1
34.727573	1.64379	2.3119	80.0	-56.4353	18236700.0	196.092	0.0	1151.0	753.0	0.0	0.0	0.0	0.0	7	vertical	1
34.828084	1.19421	2.09891	80.0	-56.5971	13068300.0	139.101	0.0	829.0	585.0	0.0	0.0	0.0	0.0	7	vertical	1
34.928664	1.55531	2.99701	80.0	-56.0187	21079600.0	248.519	0.0	1338.0	417.0	0.0	0.0	0.0	0.0	7	vertical	1
35.028742	1.92708	2.51786	80.0	-57.067	21278500.0	238.16	0.0	1344.0	919.0	0.0	0.0	0.0	0.0	7	vertical	1
35.129218	0.578065	2.75097	80.0	-55.6981	12221200.0	135.717	0.0	775.0	484.0	0.0	0.0	0.0	0.0	7	vertical	1
35.230662	1.06395	1.94186	80.0	-55.4317	10746200.0	103.14	0.0	688.0	280.0	0.0	1.0	0.0	0.0	7	vertical	1
35.332584	0.718599	2.657	80.0	-55.9952	12871700.0	139.708	0.0	828.0	580.0	0.0	0.0	0.0	0.0	7	vertical	1
35.432902	0.00617284	3.0	80.0	-55.9753	10235000.0	97.6049	0.0	648.0	318.0	0.0	0.0	0.0	0.0	7	vertical	1
35.534023	0.662281	2.12719	80.0	-55.9298	10717600.0	112.118	0.0	684.0	457.0	0.0	0.0	0.0	0.0	7	vertical	1
35.636390	1.05849	1.77889	80.0	-56.1969	10850800.0	112.133	0.0	701.0	327.0	0.0	0.0	0.0	0.0	7	vertical	1
35.736774	1.25081	2.28432	80.0	-55.8292	14600400.0	156.511	0.0	925.0	555.0	0.0	0.0	0.0	0.0	7	vertical	1
35.837639	1.22098	2.0	80.0	-57.2712	14075500.0	144.364	0.0	896.0	507.0	0.0	0.0	0.0	0.0	7	vertical	1
35.938129	1.172	2.33	80.0	-56.264	15767500.0	162.758	0.0	1000.0	652.0	0.0	0.0	0.0	0.0	7	vertical	1
36.039326	1.0	2.84531	80.0	-55.6524	17208200.0	184.945	0.0	1099.0	563.0	0.0	0.0	0.0	0.0	7	vertical	1
36.141262	1.53685	1.99602	80.0	-57.0697	15606400.0	164.377	0.0	1004.0	500.0	0.0	0.0	0.0	0.0	7	vertical	1
36.242328	1.0	2.00473	80.0	-57.1314	13248000.0	130.308	0.0	845.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
36.343303	1.40439	1.99582	80.0	-57.4472	15017700.0	155.742	0.0	957.0	454.0	0.0	0.0	0.0	0.0	7	vertical	1
36.443395	2.00781	2.83735	80.0	-56.2648	24332200.0	276.985	0.0	1537.0	498.0	0.0	0.0	0.0	0.0	7	vertical	1
36.543755	1.55808	2.50084	80.0	-57.1128	18754900.0	208.769	0.0	1188.0	993.0	0.0	0.0	0.0	0.0	7	vertical	1
36.643796	0.694681	2.99574	80.0	-56.2426	14888400.0	164.662	0.0	940.0	426.0	0.0	0.0	0.0	0.0	7	vertical	1
36.744048	1.83299	2.85284	80.0	-56.6235	23091000.0	261.531	0.0	1461.0	914.0	0.0	0.0	0.0	0.0	7	vertical	1
36.844440	0.729369	2.63107	80.0	-56.8896	13004600.0	139.492	0.0	824.0	603.0	0.0	0.0	0.0	0.0	7	vertical	1
36.945909	0.0060423	2.99396	80.0	-55.9154	10337700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
37.047778	0.0060423	3.0	80.0	-56.3489	10297100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
37.148050	0.0121766	2.99391	80.0	-55.5068	10382100.0	97.7976	0.0	657.0	31.0	0.0	0.0	0.0	0.0	7	vertical	1
37.251111	0.799283	1.94086	80.0	-55.6846	8578840.0	90.8728	0.0	558.0	537.0	0.0	0.0	0.0	0.0	7	vertical	1
37.351231	0.205202	1.9104	80.0	-56.5462	5476570.0	68.4913	0.0	346.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
37.452389	0.0195122	2.25366	49.2683	-54.722	3212870.0	39.4927	0.0	205.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
37.553250	0.354839	2.08871	20.6452	-51.1532	1950380.0	20.1048	0.0	124.0	100.0	0.0	0.0	0.0	0.0	7	vertical	1
37.654718	0.0	2.885	33.5	-51.99	3124980.0	36.395	0.0	200.0	138.0	0.0	0.0	0.0	0.0	7	vertical	1
37.757988	0.0	2.57983	39.5798	-53.3697	3653470.0	37.9748	0.0	238.0	209.0	0.0	0.0	0.0	0.0	7	vertical	1
37.859206	0.0467836	2.97661	25.1462	-50.1754	2679130.0	27.8538	0.0	171.0	52.0	0.0	0.0	0.0	0.0	7	vertical	1
37.961040	0.0257235	3.0	40.2572	-52.7074	4840560.0	46.2219	0.0	311.0	151.0	0.0	0.0	0.0	0.0	7	vertical	1
38.062409	0.370283	2.62972	54.2453	-53.7453	6628460.0	69.0731	0.0	424.0	290.0	0.0	0.0	0.0	0.0	7	vertical	1
38.162449	0.577806	2.58291	80.0	-55.2806	12417100.0	126.514	0.0	784.0	512.0	0.0	0.0	0.0	0.0	7	vertical	1
38.262706	0.643693	2.36671	80.0	-55.8544	12153700.0	118.237	0.0	769.0	261.0	0.0	0.0	0.0	0.0	7	vertical	1
38.363744	1.93127	2.0	80.0	-55.9235	18254600.0	190.533	0.0	1164.0	114.0	0.0	0.0	0.0	0.0	7	vertical	1
38.463980	1.30626	2.04524	80.0	-57.0336	13625100.0	142.78	0.0	862.0	741.0	0.0	0.0	0.0	0.0	7	vertical	1
38.563983	0.900735	2.95312	80.0	-55.8612	17239000.0	182.222	0.0	1088.0	652.0	0.0	0.0	0.0	0.0	7	vertical	1
38.665192	1.01925	1.99519	80.0	-57.3574	13010300.0	130.626	0.0	831.0	437.0	0.0	0.0	0.0	0.0	7	vertical	1
38.766070	1.18462	2.0044	80.0	-56.7011	14293700.0	142.286	0.0	910.0	86.0	0.0	0.0	0.0	0.0	7	vertical	1
38.866473	2.01321	1.9967	80.0	-56.8175	19111600.0	195.429	0.0	1211.0	151.0	0.0	0.0	0.0	0.0	7	vertical	1
38.967839	1.5783	1.99181	80.0	-57.3347	15271500.0	163.545	0.0	977.0	710.0	0.0	0.0	0.0	0.0	7	vertical	1
39.067872	1.05185	2.99722	80.0	-55.1065	17106600.0	199.553	0.0	1080.0	659.0	0.0	0.0	0.0	0.0	7	vertical	1
39.168058	1.45893	2.36964	80.0	-56.5509	17712200.0	188.943	0.0	1120.0	940.0	0.0	0.0	0.0	0.0	7	vertical	1
39.268727	1.17146	2.56801	80.0	-55.8669	16432700.0	182.812	0.0	1044.0	442.0	0.0	0.0	0.0	0.0	7	vertical	1
39.368753	1.64091	2.87638	80.0	-55.6093	21527400.0	245.177	0.0	1359.0	920.0	0.0	0.0	0.0	0.0	7	vertical	1
39.468909	1.02308	2.80979	80.0	-55.7627	17133300.0	184.255	0.0	1083.0	671.0	0.0	0.0	0.0	0.0	7	vertical	1
39.568962	0.980746	2.39591	80.0	-56.3658	13160200.0	141.418	0.0	831.0	384.0	0.0	0.0	0.0	0.0	7	vertical	1
39.670619	0.00623053	3.0	80.0	-55.7913	10006700.0	97.6106	0.0	642.0	200.0	0.0	0.0	0.0	0.0	7	vertical	1
39.771459	0.343706	2.66195	80.0	-55.6521	11109400.0	108.71	0.0	707.0	246.0	0.0	0.0	0.0	0.0	7	vertical	1
39.871715	0.528926	2.4876	80.0	-55.2934	11474400.0	114.444	0.0	726.0	281.0	0.0	0.0	0.0	0.0	7	vertical	1
39.971872	0.983478	2.99652	80.0	-55.1226	18193700.0	193.037	0.0	1150.0	601.0	0.0	0.0	0.0	0.0	7	vertical	1
40.072479	1.0	3.0	80.0	-55.2619	18458800.0	195.0	0.0	1172.0	617.0	0.0	0.0	0.0	0.0	7	vertical	1
40.174195	1.00422	2.32384	80.0	-55.4989	14767100.0	151.324	0.0	948.0	659.0	0.0	0.0	0.0	0.0	7	vertical	1
40.274395	0.663082	2.5902	80.0	-55.4038	13235600.0	135.345	0.0	837.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
40.374649	1.01043	2.99652	80.0	-55.2574	18176800.0	195.563	0.0	1150.0	583.0	0.0	0.0	0.0	0.0	7	vertical	1
40.475741	1.00347	3.0	80.0	-55.1846	18088700.0	195.336	0.0	1154.0	534.0	0.0	0.0	0.0	0.0	7	vertical	1
40.576802	0.909091	2.5666	80.0	-55.4736	14831700.0	157.92	0.0	946.0	695.0	0.0	0.0	0.0	0.0	7	vertical	1
40.677812	0.390052	2.80628	80.0	-56.1152	11984200.0	122.634	0.0	764.0	416.0	0.0	0.0	0.0	0.0	7	vertical	1
40.778930	0.00612557	2.99387	80.0	-55.8913	10232600.0	97.2021	0.0	653.0	58.0	0.0	0.0	0.0	0.0	7	vertical	1
40.880312	0.573733	2.93088	80.0	-55.8594	13565800.0	148.733	0.0	868.0	439.0	0.0	0.0	0.0	0.0	7	vertical	1
40.981058	0.00613497	2.99387	80.0	-55.9509	10254500.0	97.2025	0.0	652.0	130.0	0.0	0.0	0.0	0.0	7	vertical	1
41.082255	0.00613497	3.0	80.0	-55.8834	10208800.0	97.6012	0.0	652.0	228.0	0.0	0.0	0.0	0.0	7	vertical	1
41.182511	1.74009	2.06452	80.0	-56.7023	17148500.0	179.809	0.0	1085.0	129.0	0.0	0.0	0.0	0.0	7	vertical	1
41.283110	1.29506	2.00429	80.0	-55.4292	14679200.0	149.458	0.0	932.0	575.0	0.0	0.0	0.0	0.0	7	vertical	1
41.384432	0.7	2.30526	80.0	-56.0447	11884600.0	117.837	0.0	760.0	562.0	0.0	0.0	0.0	0.0	7	vertical	1
41.485432	0.00636943	3.0	80.0	-55.3965	9852260.0	97.6242	0.0	628.0	338.0	0.0	0.0	0.0	0.0	7	vertical	1
41.585846	0.564885	1.98855	80.0	-55.416	8268750.0	82.7099	0.0	524.0	442.0	0.0	0.0	0.0	0.0	7	vertical	1
41.685992	0.0	2.8125	80.0	-55.4757	9113440.0	91.0	0.0	576.0	398.0	0.0	0.0	0.0	0.0	7	vertical	1
41.786184	0.00618238	3.0	80.0	-55.4791	10232000.0	97.6059	0.0	647.0	332.0	0.0	0.0	0.0	0.0	7	vertical	1
41.886293	0.191489	2.23191	80.0	-56.3426	7439390.0	78.5489	0.0	470.0	440.0	0.0	0.0	0.0	0.0	7	vertical	1
41.990487	0.217391	2.77592	40.2007	-52.4415	4548310.0	44.6154	0.0	299.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
42.090583	0.121795	2.97436	20.5128	-49.9038	2471780.0	23.9103	0.0	156.0	73.0	0.0	0.0	0.0	0.0	7	vertical	1
42.193893	0.166667	2.65972	20.5556	-49.4792	2210780.0	21.3958	0.0	144.0	106.0	0.0	0.0	0.0	0.0	7	vertical	1
42.295505	0.04	2.0	20.8	-51.04	1561820.0	15.2	0.0	100.0	64.0	0.0	0.0	0.0	0.0	7	vertical	1
42.399603	0.134921	2.51587	20.6349	-50.6905	1920160.0	19.3175	0.0	126.0	100.0	0.0	0.0	0.0	0.0	7	vertical	1
42.500843	0.1875	1.85	21.0	-50.9625	1254400.0	15.0625	0.0	80.0	80.0	0.0	0.0	0.0	0.0	7	vertical	1
42.603142	0.0851064	1.94681	20.8511	-52.9149	1458310.0	15.2021	0.0	94.0	44.0	0.0	0.0	0.0	0.0	7	vertical	1
42.703799	0.782258	2.95565	24.5161	-50.2944	3905920.0	43.3185	0.0	248.0	8.0	0.0	1.0	0.0	0.0	7	vertical	1
42.807025	1.77984	2.99177	24.8971	-50.2058	7460740.0	71.4671	0.0	486.0	88.0	0.0	0.0	0.0	0.0	7	vertical	1
42.908383	1.74964	2.45007	48.3357	-54.1302	10802200.0	103.438	0.0	691.0	584.0	0.0	0.0	0.0	0.0	7	vertical	1
43.008698	1.40507	2.99673	80.0	-55.1506	19302800.0	233.751	0.0	1222.0	558.0	0.0	0.0	0.0	0.0	7	vertical	1
43.108701	1.48789	3.0	80.0	-56.2406	21596300.0	242.326	0.0	1363.0	694.0	0.0	0.0	0.0	0.0	7	vertical	1
43.209551	1.33678	2.94029	80.0	-56.0581	19734300.0	221.774	0.0	1256.0	635.0	0.0	0.0	0.0	0.0	7	vertical	1
43.310025	1.12209	2.99668	80.0	-56.2035	18988300.0	206.414	0.0	1204.0	491.0	0.0	0.0	0.0	0.0	7	vertical	1
43.410335	1.80795	3.0	80.0	-56.2096	23441900.0	273.371	0.0	1484.0	840.0	0.0	0.0	0.0	0.0	7	vertical	1
43.510690	1.30407	2.46396	80.0	-57.1201	17083300.0	179.921	0.0	1082.0	747.0	0.0	0.0	0.0	0.0	7	vertical	1
43.610840	1.33654	2.01803	80.0	-56.1911	13163000.0	141.862	0.0	832.0	594.0	0.0	0.0	0.0	0.0	7	vertical	1
43.712480	0.0120846	2.99396	80.0	-55.9471	10320300.0	97.7915	0.0	662.0	63.0	0.0	0.0	0.0	0.0	7	vertical	1
43.812489	0.364213	3.0	80.0	-56.1548	12485000.0	132.693	0.0	788.0	106.0	0.0	0.0	0.0	0.0	7	vertical	1
43.912498	1.89629	2.99744	80.0	-56.226	24748500.0	281.697	0.0	1562.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
44.013391	2.0	3.0	80.0	-56.2785	25991600.0	292.0	0.0	1655.0	405.0	0.0	0.0	0.0	0.0	7	vertical	1
44.113394	2.00246	3.0	80.0	-56.2059	25780100.0	292.241	0.0	1627.0	406.0	0.0	0.0	0.0	0.0	7	vertical	1
44.214439	2.0024	3.0	80.0	-56.1537	26125300.0	292.235	0.0	1666.0	192.0	0.0	0.0	0.0	0.0	7	vertical	1
44.314609	2.00733	2.99756	80.0	-56.0886	25879200.0	292.479	0.0	1636.0	365.0	0.0	0.0	0.0	0.0	7	vertical	1
44.414671	2.0	3.0	80.0	-56.1054	25843800.0	292.0	0.0	1632.0	408.0	0.0	0.0	0.0	0.0	7	vertical	1
44.514685	2.00246	3.0	80.0	-56.1692	25745500.0	292.241	0.0	1625.0	366.0	0.0	0.0	0.0	0.0	7	vertical	1
44.614692	2.00247	3.0	80.0	-56.1088	25636200.0	292.242	0.0	1618.0	539.0	0.0	0.0	0.0	0.0	7	vertical	1
44.714972	2.00494	2.99753	80.0	-56.134	25582800.0	292.242	0.0	1619.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
44.815132	2.00242	3.0	80.0	-56.2053	26197600.0	292.237	0.0	1656.0	284.0	0.0	0.0	0.0	0.0	7	vertical	1
44.915171	2.00248	3.0	80.0	-56.1864	25581200.0	292.243	0.0	1615.0	321.0	0.0	0.0	0.0	0.0	7	vertical	1
45.015730	2.0	3.0	80.0	-56.086	25480000.0	292.0	0.0	1617.0	287.0	0.0	0.0	0.0	0.0	7	vertical	1
45.116466	2.00727	2.99758	80.0	-56.2162	25970000.0	292.475	0.0	1651.0	260.0	0.0	0.0	0.0	0.0	7	vertical	1
45.217211	2.00241	3.0	80.0	-56.2166	26140400.0	292.236	0.0	1662.0	307.0	0.0	0.0	0.0	0.0	7	vertical	1
45.317968	2.0	3.0	80.0	-56.1897	26199800.0	292.0	0.0	1666.0	258.0	0.0	0.0	0.0	0.0	7	vertical	1
45.417969	2.00243	3.0	80.0	-56.2283	26096900.0	292.238	0.0	1647.0	398.0	0.0	0.0	0.0	0.0	7	vertical	1
45.518502	2.00751	2.9975	80.0	-56.1777	25187300.0	292.491	0.0	1598.0	615.0	0.0	0.0	0.0	0.0	7	vertical	1
45.618995	2.0	3.0	80.0	-55.7153	25197400.0	292.0	0.0	1598.0	548.0	0.0	0.0	0.0	0.0	7	vertical	1
45.720352	1.51058	3.0	80.0	-55.4858	21433600.0	244.526	0.0	1371.0	474.0	0.0	0.0	0.0	0.0	7	vertical	1
45.820405	1.0017	2.99915	80.0	-55.7513	18655900.0	195.055	0.0	1178.0	463.0	0.0	0.0	0.0	0.0	7	vertical	1
45.920867	1.00851	2.99745	80.0	-56.4264	18532800.0	195.496	0.0	1175.0	481.0	0.0	0.0	0.0	0.0	7	vertical	1
46.021722	1.95355	2.09563	80.0	-57.2587	17251400.0	199.184	0.0	1098.0	426.0	0.0	0.0	0.0	0.0	7	vertical	1
46.122292	2.00236	3.0	80.0	-56.2117	26722100.0	292.231	0.0	1696.0	471.0	0.0	0.0	0.0	0.0	7	vertical	1
46.222470	1.82768	2.85169	80.0	-56.4364	22397400.0	260.903	0.0	1416.0	786.0	0.0	0.0	0.0	0.0	7	vertical	1
46.323185	1.4438	2.27378	80.0	-56.196	16377900.0	176.643	0.0	1041.0	649.0	0.0	0.0	0.0	0.0	7	vertical	1
46.424442	1.15959	2.32228	80.0	-56.2218	15100900.0	161.321	0.0	965.0	561.0	0.0	0.0	0.0	0.0	7	vertical	1
46.524535	0.967213	2.19168	80.0	-56.6356	12552300.0	128.01	0.0	793.0	733.0	0.0	0.0	0.0	0.0	7	vertical	1
46.624692	1.61413	2.0308	51.5942	-54.0743	8732730.0	89.942	0.0	552.0	427.0	0.0	0.0	0.0	0.0	7	vertical	1
46.726260	2.21981	2.0	40.2477	-54.3885	10078100.0	97.0279	0.0	646.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
46.826260	1.80102	2.91454	40.2041	-53.8508	12422600.0	122.736	0.0	784.0	398.0	0.0	0.0	0.0	0.0	7	vertical	1
46.927632	1.86957	2.343	40.2576	-53.9887	9706510.0	96.6151	0.0	621.0	463.0	0.0	0.0	0.0	0.0	7	vertical	1
47.027799	1.91863	2.61884	27.9657	-50.561	7387910.0	72.6874	0.0	467.0	277.0	0.0	0.0	0.0	0.0	7	vertical	1
