time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.560903	3.00192	3.0	80.0	-32.5218	32869800.0	390.374	127.0	2083.0	454.0	1610.0	0.0	0.0	0.0	0	fan	1
67.661301	3.0	3.0	80.0	-32.637	32780700.0	390.0	157.0	2077.0	453.0	1608.0	0.0	0.0	0.0	0	fan	1
67.761303	3.00585	2.99805	80.0	-32.6452	32514900.0	390.634	173.0	2052.0	386.0	1681.0	0.0	0.0	0.0	0	fan	1
67.861366	3.0	3.0	80.0	-32.6958	32637400.0	390.0	155.0	2061.0	404.0	1625.0	0.0	0.0	0.0	0	fan	1
67.961706	3.00196	3.0	80.0	-32.5852	32247400.0	390.382	167.0	2042.0	343.0	1683.0	0.0	0.0	0.0	0	fan	1
68.062548	3.00193	3.0	80.0	-32.6466	32589500.0	390.376	204.0	2074.0	448.0	1643.0	0.0	0.0	0.0	0	fan	1
68.163836	3.00381	2.99809	80.0	-32.7245	32821400.0	390.248	155.0	2098.0	438.0	1639.0	0.0	0.0	0.0	0	fan	1
68.263839	2.82182	3.0	80.0	-32.504	31658900.0	372.733	179.0	1998.0	388.0	1592.0	0.0	0.0	0.0	0	fan	1
68.364132	3.0	3.0	80.0	-32.6139	32531000.0	390.0	149.0	2059.0	420.0	1644.0	0.0	0.0	0.0	0	fan	1
68.464207	3.002	3.0	80.0	-32.6184	31699900.0	390.39	176.0	2002.0	412.0	1589.0	0.0	0.0	0.0	0	fan	1
68.564625	3.00577	2.99808	80.0	-32.6458	32790100.0	390.626	137.0	2078.0	385.0	1666.0	0.0	0.0	0.0	0	fan	1
68.665929	3.0	3.0	80.0	-32.5816	32378600.0	390.0	188.0	2070.0	522.0	1535.0	0.0	0.0	0.0	0	fan	1
68.767783	3.00193	3.0	80.0	-32.5379	32188700.0	390.377	97.0	2069.0	380.0	1708.0	0.0	0.0	0.0	0	fan	1
68.867783	3.00195	3.0	80.0	-32.6067	32436300.0	390.381	118.0	2047.0	413.0	1619.0	0.0	0.0	0.0	0	fan	1
68.968005	2.98382	2.9981	80.0	-32.6389	33233600.0	388.289	179.0	2102.0	461.0	1641.0	0.0	0.0	0.0	0	fan	1
69.068335	2.6656	3.0	80.0	-32.1707	29613300.0	357.436	73.0	1875.0	272.0	1587.0	0.0	0.0	0.0	0	fan	1
69.169684	2.62466	3.0	80.0	-32.2835	28783500.0	353.217	86.0	1841.0	271.0	1584.0	1.0	0.0	0.0	0	fan	1
69.270175	2.7438	3.0	80.0	-32.3484	31142600.0	365.089	131.0	1975.0	329.0	1643.0	0.0	0.0	0.0	0	fan	1
69.370179	3.00385	2.99808	80.0	-32.6696	32942500.0	390.25	150.0	2079.0	333.0	1731.0	0.0	0.0	0.0	0	fan	1
69.470181	3.00194	3.0	80.0	-32.6929	32609800.0	390.379	189.0	2058.0	390.0	1662.0	0.0	0.0	0.0	0	fan	1
69.570185	2.92694	3.0	80.0	-32.5731	31880100.0	382.84	169.0	2012.0	313.0	1683.0	0.0	0.0	0.0	0	fan	1
69.670292	3.00203	3.0	80.0	-32.5861	31168400.0	390.396	84.0	1969.0	391.0	1588.0	0.0	0.0	0.0	0	fan	1
69.770581	3.00584	2.99805	80.0	-32.624	32485300.0	390.632	101.0	2056.0	432.0	1624.0	0.0	0.0	0.0	0	fan	1
69.870960	3.0	3.0	80.0	-32.6898	32314000.0	390.0	98.0	2047.0	354.0	1660.0	0.0	0.0	0.0	0	fan	1
69.970963	3.00192	3.0	80.0	-32.5271	33036900.0	390.374	81.0	2085.0	238.0	1840.0	0.0	0.0	0.0	0	fan	1
70.072306	3.00195	3.0	80.0	-32.6405	32100500.0	390.38	128.0	2053.0	373.0	1685.0	0.0	0.0	0.0	0	fan	1
70.172910	3.00391	2.99805	80.0	-32.5571	32257800.0	390.254	130.0	2048.0	362.0	1665.0	0.0	0.0	0.0	0	fan	1
70.273137	3.05616	3.0	80.0	-32.5226	33669100.0	400.952	97.0	2101.0	348.0	1770.0	0.0	0.0	0.0	0	fan	1
70.374478	3.0	3.0	80.0	-32.7263	32164000.0	390.0	168.0	2057.0	306.0	1734.0	0.0	0.0	0.0	0	fan	1
70.474478	3.00196	3.0	80.0	-32.6526	32388800.0	390.382	120.0	2044.0	337.0	1698.0	0.0	0.0	0.0	0	fan	1
70.574810	3.00591	2.99803	80.0	-32.7626	32060800.0	390.64	102.0	2030.0	428.0	1587.0	0.0	0.0	0.0	0	fan	1
70.676112	3.0	3.0	80.0	-32.6823	32442100.0	390.0	144.0	2074.0	228.0	1845.0	0.0	0.0	0.0	0	fan	1
70.777460	3.00189	3.0	80.0	-32.7094	33036100.0	390.369	163.0	2113.0	352.0	1763.0	0.0	0.0	0.0	0	fan	1
70.877929	3.00192	3.0	80.0	-32.6478	32915500.0	390.374	154.0	2087.0	317.0	1762.0	0.0	0.0	0.0	0	fan	1
70.978541	3.0039	2.99805	80.0	-32.6345	32270400.0	390.254	178.0	2049.0	572.0	1461.0	0.0	0.0	0.0	0	fan	1
71.078548	3.00196	3.0	80.0	-32.7525	32323900.0	390.382	143.0	2040.0	334.0	1695.0	0.0	0.0	0.0	0	fan	1
71.178738	3.00196	3.0	80.0	-32.5299	32232900.0	390.383	161.0	2038.0	408.0	1641.0	0.0	0.0	0.0	0	fan	1
71.279894	3.0	3.0	80.0	-32.5353	32362800.0	390.0	136.0	2066.0	310.0	1730.0	0.0	0.0	0.0	0	fan	1
71.380308	3.00586	2.99805	80.0	-32.7104	32318600.0	390.635	170.0	2048.0	400.0	1652.0	0.0	0.0	0.0	0	fan	1
71.480976	3.0	3.0	80.0	-32.6523	32866000.0	390.0	145.0	2088.0	376.0	1686.0	0.0	0.0	0.0	0	fan	1
71.581565	3.00193	3.0	80.0	-32.6911	32640200.0	390.376	118.0	2072.0	355.0	1721.0	0.0	0.0	0.0	0	fan	1
71.682820	3.00194	3.0	80.0	-32.6249	32253400.0	390.378	107.0	2061.0	399.0	1668.0	0.0	0.0	0.0	0	fan	1
71.782950	3.00389	2.99806	80.0	-32.6937	32552600.0	390.253	148.0	2057.0	321.0	1731.0	0.0	0.0	0.0	0	fan	1
71.882967	3.0019	3.0	80.0	-32.6258	33317600.0	390.371	121.0	2103.0	217.0	1868.0	0.0	0.0	0.0	0	fan	1
71.984741	3.00198	3.0	80.0	-32.5733	31529300.0	390.385	123.0	2025.0	297.0	1728.0	0.0	0.0	0.0	0	fan	1
72.085455	3.0	3.0	80.0	-32.6825	32505900.0	390.0	100.0	2066.0	472.0	1573.0	0.0	0.0	0.0	0	fan	1
72.186653	3.00598	2.99801	80.0	-32.6854	31411300.0	390.648	121.0	2006.0	429.0	1578.0	0.0	0.0	0.0	0	fan	1
72.286944	3.00194	3.0	80.0	-32.5971	32626900.0	390.378	170.0	2065.0	406.0	1626.0	0.0	0.0	0.0	0	fan	1
72.386944	3.0	3.0	80.0	-32.574	32768700.0	390.0	105.0	2068.0	219.0	1862.0	0.0	0.0	0.0	0	fan	1
72.487058	3.00049	3.0	80.0	-32.6394	32257300.0	390.096	106.0	2038.0	392.0	1648.0	0.0	0.0	0.0	0	fan	1
72.588970	3.00391	2.99804	80.0	-32.7329	31781500.0	390.254	121.0	2044.0	403.0	1618.0	0.0	0.0	0.0	0	fan	1
72.689640	3.00193	3.0	80.0	-32.6577	32598500.0	390.377	112.0	2071.0	262.0	1809.0	0.0	0.0	0.0	0	fan	1
72.790890	3.00197	3.0	80.0	-32.8114	31786500.0	390.384	150.0	2031.0	307.0	1702.0	0.0	0.0	0.0	0	fan	1
72.891577	3.0	3.0	80.0	-32.6173	33142900.0	390.0	136.0	2106.0	290.0	1812.0	0.0	0.0	0.0	0	fan	1
72.991782	3.00579	2.99807	80.0	-32.6263	32796800.0	390.627	173.0	2074.0	279.0	1779.0	0.0	0.0	0.0	0	fan	1
73.091789	3.00197	3.0	80.0	-32.7334	32149500.0	390.384	119.0	2029.0	264.0	1760.0	0.0	0.0	0.0	0	fan	1
73.191790	3.0	3.0	80.0	-32.6466	32151300.0	390.0	155.0	2029.0	354.0	1661.0	0.0	0.0	0.0	0	fan	1
73.292130	3.00195	3.0	80.0	-32.6979	32405500.0	390.38	186.0	2052.0	421.0	1624.0	0.0	0.0	0.0	0	fan	1
73.392226	3.00386	2.99807	80.0	-32.639	32800700.0	390.376	164.0	2072.0	447.0	1626.0	0.0	0.0	0.0	0	fan	1
73.494097	3.0	3.0	80.0	-32.7461	31669600.0	390.0	143.0	2036.0	499.0	1519.0	0.0	0.0	0.0	0	fan	1
73.594125	3.00576	2.99808	80.0	-32.6332	32997500.0	390.624	94.0	2083.0	344.0	1740.0	0.0	0.0	0.0	0	fan	1
73.695316	3.00193	3.0	80.0	-32.6111	32492800.0	390.376	139.0	2075.0	260.0	1814.0	0.0	0.0	0.0	0	fan	1
73.796513	3.0	3.0	80.0	-32.6539	32303300.0	390.0	147.0	2063.0	317.0	1717.0	0.0	0.0	0.0	0	fan	1
73.896519	3.00193	3.0	80.0	-32.6474	32894200.0	390.376	63.0	2076.0	338.0	1737.0	0.0	0.0	0.0	0	fan	1
73.996519	3.00585	2.99805	80.0	-32.7596	32499900.0	390.634	135.0	2051.0	451.0	1583.0	0.0	0.0	0.0	0	fan	1
74.096770	3.2313	2.66625	80.0	-32.7014	32216900.0	380.04	225.0	1591.0	380.0	1210.0	0.0	0.0	0.0	0	fan	1
74.197177	2.58732	3.0	80.0	-32.2112	29370100.0	349.766	77.0	1861.0	158.0	1703.0	0.0	0.0	0.0	0	fan	1
74.298642	3.00395	2.99802	80.0	-32.6568	31624700.0	390.257	153.0	2025.0	438.0	1548.0	0.0	0.0	0.0	0	fan	1
74.399016	2.914	3.0	80.0	-32.6673	32126100.0	381.763	93.0	2035.0	468.0	1583.0	0.0	0.0	0.0	0	fan	1
74.499229	3.00392	2.99804	80.0	-32.7221	32256700.0	390.255	88.0	2040.0	224.0	1802.0	0.0	0.0	0.0	0	fan	1
74.599235	3.00192	3.0	80.0	-32.61	32988700.0	390.375	88.0	2082.0	335.0	1739.0	0.0	0.0	0.0	0	fan	1
74.700185	3.00196	3.0	80.0	-32.6521	31990000.0	390.383	171.0	2038.0	470.0	1576.0	0.0	0.0	0.0	0	fan	1
74.800377	3.0	3.0	80.0	-32.5642	32990600.0	390.0	194.0	2086.0	420.0	1625.0	0.0	0.0	0.0	0	fan	1
74.901449	3.0059	2.99803	80.0	-32.7494	31904300.0	390.639	148.0	2035.0	426.0	1614.0	0.0	0.0	0.0	0	fan	1
75.001480	3.0	3.0	80.0	-32.6505	32996500.0	390.0	162.0	2083.0	426.0	1630.0	0.0	0.0	0.0	0	fan	1
75.101481	3.00198	3.0	80.0	-32.7194	31960700.0	390.387	201.0	2017.0	540.0	1468.0	0.0	0.0	0.0	0	fan	1
75.201641	3.00194	3.0	80.0	-32.7094	32606500.0	390.378	122.0	2061.0	354.0	1732.0	0.0	0.0	0.0	0	fan	1
75.301642	3.0039	2.99805	80.0	-32.7164	32515500.0	390.253	136.0	2052.0	345.0	1687.0	0.0	0.0	0.0	0	fan	1
75.403752	3.00197	3.0	80.0	-32.543	31580200.0	390.383	122.0	2035.0	396.0	1625.0	0.0	0.0	0.0	0	fan	1
75.504097	3.00192	3.0	80.0	-32.5599	32972600.0	390.374	192.0	2088.0	330.0	1751.0	0.0	0.0	0.0	0	fan	1
75.604322	3.0	3.0	80.0	-32.7321	32521600.0	390.0	197.0	2057.0	452.0	1594.0	0.0	0.0	0.0	0	fan	1
75.705149	3.00586	2.99805	80.0	-32.7544	32185900.0	390.635	129.0	2048.0	345.0	1715.0	0.0	0.0	0.0	0	fan	1
75.805319	3.00199	3.0	80.0	-32.8029	31860400.0	390.387	112.0	2014.0	379.0	1607.0	0.0	0.0	0.0	0	fan	1
75.906121	3.0	3.0	80.0	-32.6924	32806600.0	390.0	165.0	2087.0	478.0	1586.0	0.0	0.0	0.0	0	fan	1
76.006123	3.00195	3.0	80.0	-32.5539	32499300.0	390.38	143.0	2051.0	362.0	1685.0	0.0	0.0	0.0	0	fan	1
76.107898	3.00386	2.99807	80.0	-32.6723	32306700.0	390.251	199.0	2075.0	398.0	1681.0	0.0	0.0	0.0	0	fan	1
76.208701	3.00194	3.0	80.0	-32.5002	32366700.0	390.379	198.0	2059.0	341.0	1701.0	0.0	0.0	0.0	0	fan	1
76.309817	3.00195	3.0	80.0	-32.769	32094500.0	390.381	188.0	2048.0	465.0	1566.0	0.0	0.0	0.0	0	fan	1
76.410456	3.0	3.0	80.0	-32.8084	32136700.0	390.0	142.0	2041.0	511.0	1537.0	0.0	0.0	0.0	0	fan	1
76.510821	3.00588	2.99804	80.0	-32.6507	32223600.0	390.637	170.0	2041.0	435.0	1572.0	0.0	0.0	0.0	0	fan	1
76.611830	3.00195	3.0	80.0	-32.7208	32143800.0	390.381	140.0	2049.0	356.0	1710.0	0.0	0.0	0.0	0	fan	1
76.711835	3.0	3.0	80.0	-32.6781	33369100.0	390.0	128.0	2106.0	293.0	1793.0	0.0	0.0	0.0	0	fan	1
76.812732	2.46659	3.0	80.0	-32.2091	28912300.0	337.726	101.0	1841.0	211.0	1631.0	0.0	0.0	0.0	0	fan	1
76.914765	2.02116	2.99765	80.0	-31.7695	26415900.0	293.844	1.0	1701.0	1.0	1700.0	0.0	0.0	0.0	0	fan	1
77.014765	3.00196	3.0	80.0	-32.7366	32420500.0	390.381	115.0	2046.0	362.0	1672.0	1.0	0.0	0.0	0	fan	1
77.115003	3.00584	2.99805	80.0	-32.5817	32501700.0	390.632	156.0	2056.0	386.0	1664.0	0.0	0.0	0.0	0	fan	1
77.215006	3.0	3.0	80.0	-32.6202	32704400.0	390.0	89.0	2064.0	307.0	1725.0	0.0	0.0	0.0	0	fan	1
77.315748	3.00195	3.0	80.0	-32.7082	32339100.0	390.379	115.0	2056.0	344.0	1709.0	0.0	0.0	0.0	0	fan	1
77.415830	3.00194	3.0	80.0	-32.7371	32584200.0	390.379	137.0	2058.0	505.0	1553.0	0.0	0.0	0.0	0	fan	1
77.517318	3.00391	2.99804	80.0	-32.7307	31945700.0	390.254	114.0	2046.0	298.0	1745.0	0.0	0.0	0.0	0	fan	1
77.617495	3.00192	3.0	80.0	-32.7215	32995700.0	390.374	142.0	2086.0	375.0	1697.0	0.0	0.0	0.0	0	fan	1
77.718122	3.00198	3.0	80.0	-32.7105	31872300.0	390.385	99.0	2024.0	301.0	1703.0	0.0	0.0	0.0	0	fan	1
77.818165	3.0	3.0	80.0	-32.7314	32723100.0	390.0	209.0	2066.0	445.0	1639.0	0.0	0.0	0.0	0	fan	1
77.918558	3.00579	2.99807	80.0	-32.7597	32703900.0	390.627	129.0	2072.0	312.0	1754.0	0.0	0.0	0.0	0	fan	1
78.018612	3.0	3.0	80.0	-32.62	32466600.0	390.0	122.0	2050.0	378.0	1654.0	0.0	0.0	0.0	0	fan	1
78.119403	2.8247	3.0	80.0	-32.5701	30939600.0	373.017	141.0	1968.0	330.0	1659.0	1.0	0.0	0.0	0	fan	1
78.221455	2.52866	3.0	80.0	-32.2667	28989000.0	344.016	94.0	1867.0	216.0	1640.0	0.0	0.0	0.0	0	fan	1
78.321486	3.00384	2.99808	80.0	-32.6098	33043600.0	390.249	131.0	2086.0	288.0	1799.0	0.0	0.0	0.0	0	fan	1
78.421835	3.00196	3.0	80.0	-32.7043	32150200.0	390.383	157.0	2036.0	385.0	1651.0	0.0	0.0	0.0	0	fan	1
78.522406	3.0	3.0	80.0	-32.788	33448700.0	390.0	142.0	2123.0	442.0	1659.0	0.0	0.0	0.0	0	fan	1
78.623552	3.00635	2.99788	80.0	-32.6958	29611300.0	390.688	100.0	1890.0	322.0	1568.0	0.0	0.0	0.0	0	fan	1
78.724170	3.00193	3.0	80.0	-32.8075	32567700.0	390.377	154.0	2068.0	354.0	1693.0	0.0	0.0	0.0	0	fan	1
78.824604	3.0	3.0	80.0	-32.7389	32817100.0	390.0	144.0	2080.0	384.0	1698.0	0.0	0.0	0.0	0	fan	1
78.924886	3.00196	3.0	80.0	-32.6256	32329100.0	390.381	126.0	2046.0	403.0	1644.0	0.0	0.0	0.0	0	fan	1
79.024888	3.00195	3.0	80.0	-32.8062	32467500.0	390.381	182.0	2049.0	483.0	1539.0	0.0	0.0	0.0	0	fan	1
79.124902	3.00394	2.99803	80.0	-32.6055	32210500.0	390.256	134.0	2033.0	321.0	1707.0	0.0	0.0	0.0	0	fan	1
79.225885	3.00196	3.0	80.0	-32.6616	32089300.0	390.381	141.0	2045.0	439.0	1597.0	0.0	0.0	0.0	0	fan	1
79.325892	3.00196	3.0	80.0	-32.6512	32387200.0	390.382	165.0	2044.0	332.0	1698.0	0.0	0.0	0.0	0	fan	1
79.427831	3.0	3.0	80.0	-32.6957	31819700.0	390.0	171.0	2047.0	353.0	1701.0	0.0	0.0	0.0	0	fan	1
79.527832	3.00585	2.99805	80.0	-32.8047	32531300.0	390.633	94.0	2053.0	284.0	1765.0	0.0	0.0	0.0	0	fan	1
79.628276	3.00191	3.0	80.0	-32.898	33096900.0	390.372	156.0	2098.0	442.0	1660.0	0.0	0.0	0.0	0	fan	1
79.728301	3.0	3.0	80.0	-32.6586	32618000.0	390.0	84.0	2059.0	352.0	1684.0	0.0	0.0	0.0	0	fan	1
79.829216	3.00196	3.0	80.0	-32.7703	31985800.0	390.383	180.0	2037.0	390.0	1648.0	0.0	0.0	0.0	0	fan	1
79.929740	3.00593	2.99802	80.0	-32.6126	31905100.0	390.642	194.0	2024.0	418.0	1569.0	0.0	0.0	0.0	0	fan	1
80.030653	3.0	3.0	80.0	-32.8584	32158900.0	390.0	95.0	2048.0	383.0	1666.0	0.0	0.0	0.0	0	fan	1
80.130656	3.00192	3.0	80.0	-32.7387	33053400.0	390.374	103.0	2086.0	326.0	1739.0	0.0	0.0	0.0	0	fan	1
80.231170	3.00597	2.99801	80.0	-32.8274	31703500.0	390.646	59.0	2011.0	363.0	1646.0	0.0	0.0	0.0	0	fan	1
80.331567	3.0	3.0	80.0	-32.822	32813400.0	390.0	162.0	2079.0	413.0	1667.0	0.0	0.0	0.0	0	fan	1
80.431573	2.90619	3.0	80.0	-32.5524	31753700.0	381.0	117.0	2004.0	270.0	1696.0	0.0	0.0	0.0	0	fan	1
80.532469	2.3197	3.0	80.0	-32.0227	27656100.0	323.331	48.0	1761.0	114.0	1667.0	0.0	0.0	0.0	0	fan	1
80.632476	3.00578	2.99807	80.0	-32.7033	32893800.0	390.626	86.0	2076.0	344.0	1716.0	0.0	0.0	0.0	0	fan	1
80.732695	3.00201	3.0	80.0	-32.6878	31402600.0	390.393	98.0	1986.0	345.0	1620.0	0.0	0.0	0.0	0	fan	1
80.832700	3.0	3.0	80.0	-32.6344	32070900.0	390.0	144.0	2024.0	380.0	1659.0	0.0	0.0	0.0	0	fan	1
80.933306	3.0005	3.0	80.0	-32.8379	31580300.0	390.097	126.0	2005.0	391.0	1574.0	0.0	0.0	0.0	0	fan	1
81.033313	3.0059	2.99803	80.0	-32.8057	32212700.0	390.639	127.0	2033.0	449.0	1588.0	0.0	0.0	0.0	0	fan	1
81.134495	3.0	3.0	80.0	-32.7463	32167300.0	390.0	135.0	2054.0	371.0	1694.0	0.0	0.0	0.0	0	fan	1
81.235870	3.00193	3.0	80.0	-32.7026	32371500.0	390.377	161.0	2071.0	407.0	1635.0	0.0	0.0	0.0	0	fan	1
81.336786	3.00195	3.0	80.0	-32.57	32173900.0	390.381	109.0	2049.0	323.0	1730.0	0.0	0.0	0.0	0	fan	1
81.437637	2.41437	2.99784	80.0	-32.1648	29082600.0	332.397	106.0	1851.0	222.0	1604.0	0.0	0.0	0.0	0	fan	1
81.537643	2.63006	3.0	80.0	-32.4168	29724600.0	353.953	54.0	1876.0	151.0	1714.0	0.0	0.0	0.0	0	fan	1
81.638568	3.0	3.0	80.0	-32.6366	32186500.0	390.0	141.0	2050.0	331.0	1722.0	0.0	0.0	0.0	0	fan	1
81.738707	3.00191	3.0	80.0	-32.6507	33071600.0	390.373	103.0	2090.0	382.0	1699.0	0.0	0.0	0.0	0	fan	1
81.838711	2.92208	2.99801	80.0	-32.6854	31928200.0	382.233	165.0	2015.0	336.0	1673.0	0.0	0.0	0.0	0	fan	1
81.939291	3.00196	3.0	80.0	-32.8131	32202300.0	390.382	84.0	2044.0	270.0	1771.0	0.0	0.0	0.0	0	fan	1
82.040031	3.0	3.0	80.0	-32.7202	32544100.0	390.0	152.0	2069.0	297.0	1772.0	0.0	0.0	0.0	0	fan	1
82.140186	3.002	3.0	80.0	-32.7225	31643600.0	390.39	128.0	2000.0	314.0	1677.0	0.0	0.0	0.0	0	fan	1
82.240649	3.0059	2.99803	80.0	-32.7287	32098600.0	390.639	106.0	2035.0	266.0	1768.0	0.0	0.0	0.0	0	fan	1
82.341492	2.61953	3.0	80.0	-32.428	29446300.0	352.714	104.0	1874.0	381.0	1493.0	0.0	0.0	0.0	0	fan	1
82.441748	2.00235	3.0	80.0	-31.9513	26915500.0	292.23	0.0	1703.0	52.0	1624.0	0.0	0.0	0.0	0	fan	1
82.541933	2.52211	3.0	80.0	-32.4083	29323500.0	343.376	36.0	1854.0	211.0	1643.0	0.0	0.0	0.0	0	fan	1
82.643297	3.00386	2.99807	80.0	-32.7832	32374900.0	390.251	137.0	2071.0	407.0	1620.0	0.0	0.0	0.0	0	fan	1
82.743299	3.00194	3.0	80.0	-32.8174	32626100.0	390.379	136.0	2059.0	417.0	1667.0	0.0	0.0	0.0	0	fan	1
82.843333	3.00198	3.0	80.0	-32.7564	32061400.0	390.385	106.0	2024.0	392.0	1613.0	0.0	0.0	0.0	0	fan	1
82.943545	3.0	3.0	80.0	-32.8051	32210300.0	390.0	178.0	2037.0	430.0	1592.0	0.0	0.0	0.0	0	fan	1
83.044504	3.00605	2.99798	80.0	-32.7665	31125200.0	390.656	148.0	1983.0	402.0	1599.0	0.0	0.0	0.0	0	fan	1
83.144708	3.0	3.0	80.0	-32.8487	32607700.0	390.0	110.0	2062.0	353.0	1682.0	0.0	0.0	0.0	0	fan	1
83.244751	3.00196	3.0	80.0	-32.7388	32264700.0	390.383	142.0	2037.0	342.0	1685.0	0.0	0.0	0.0	0	fan	1
83.345354	3.00199	3.0	80.0	-32.8014	31643600.0	390.388	95.0	2009.0	322.0	1680.0	0.0	0.0	0.0	0	fan	1
83.445512	3.00384	2.99808	80.0	-32.7669	32923100.0	390.25	71.0	2081.0	397.0	1663.0	0.0	0.0	0.0	0	fan	1
83.545794	3.00195	3.0	80.0	-32.7747	32471400.0	390.38	138.0	2055.0	363.0	1709.0	0.0	0.0	0.0	0	fan	1
83.647178	3.00196	3.0	80.0	-32.7074	31884000.0	390.382	132.0	2040.0	399.0	1597.0	0.0	0.0	0.0	0	fan	1
83.747455	2.61964	3.0	80.0	-32.5597	30576300.0	352.725	91.0	1935.0	270.0	1682.0	0.0	0.0	0.0	0	fan	1
83.848679	2.85089	2.99791	79.0928	-32.452	30024600.0	370.742	58.0	1918.0	245.0	1656.0	0.0	0.0	0.0	0	fan	1
83.949281	3.0	3.0	80.0	-32.7834	32935300.0	390.0	159.0	2091.0	354.0	1711.0	0.0	0.0	0.0	0	fan	1
84.049652	3.00197	3.0	80.0	-32.7744	32048800.0	390.384	159.0	2030.0	376.0	1677.0	0.0	0.0	0.0	0	fan	1
84.149668	3.00197	3.0	80.0	-32.8317	32193100.0	390.384	117.0	2032.0	342.0	1649.0	0.0	0.0	0.0	0	fan	1
84.250238	3.00392	2.99804	80.0	-32.7707	32158500.0	390.255	110.0	2041.0	308.0	1732.0	0.0	0.0	0.0	0	fan	1
84.350929	3.00196	3.0	80.0	-32.9232	32167000.0	390.382	182.0	2044.0	339.0	1683.0	0.0	0.0	0.0	0	fan	1
84.451831	3.00192	3.0	80.0	-32.771	32648700.0	390.375	165.0	2079.0	441.0	1652.0	0.0	0.0	0.0	0	fan	1
84.553427	3.0	3.0	80.0	-32.7062	32332700.0	390.0	130.0	2073.0	365.0	1709.0	0.0	0.0	0.0	0	fan	1
84.653576	3.00587	2.99804	80.0	-32.7678	32372500.0	390.635	105.0	2046.0	393.0	1610.0	0.0	0.0	0.0	0	fan	1
84.753582	3.0	3.0	80.0	-32.9699	31594900.0	390.0	121.0	1994.0	417.0	1616.0	1.0	0.0	0.0	0	fan	1
84.853585	3.00192	3.0	80.0	-32.7288	33069000.0	390.374	130.0	2087.0	419.0	1645.0	0.0	0.0	0.0	0	fan	1
84.954551	3.00199	3.0	80.0	-32.668	31624400.0	390.387	166.0	2015.0	453.0	1563.0	0.0	0.0	0.0	0	fan	1
85.054830	3.00382	2.99809	80.0	-32.7784	33088700.0	390.248	91.0	2094.0	366.0	1728.0	0.0	0.0	0.0	0	fan	1
85.154840	3.00196	3.0	80.0	-32.8517	32274800.0	390.383	125.0	2037.0	348.0	1657.0	0.0	0.0	0.0	0	fan	1
85.255518	3.00203	3.0	80.0	-32.8556	30959400.0	390.397	116.0	1967.0	292.0	1686.0	0.0	0.0	0.0	0	fan	1
85.355522	3.0	3.0	80.0	-32.687	32657000.0	390.0	140.0	2061.0	370.0	1667.0	0.0	0.0	0.0	0	fan	1
85.455687	3.00588	2.99804	80.0	-32.6957	32288600.0	390.637	159.0	2041.0	388.0	1638.0	0.0	0.0	0.0	0	fan	1
85.556049	3.00195	3.0	80.0	-32.7359	32461600.0	390.379	109.0	2056.0	251.0	1822.0	0.0	0.0	0.0	0	fan	1
85.656988	2.91581	3.0	80.0	-32.7538	31883100.0	381.749	84.0	2031.0	344.0	1663.0	0.0	0.0	0.0	0	fan	1
85.757784	2.22608	3.0	80.0	-32.0564	27604600.0	314.156	7.0	1756.0	52.0	1705.0	0.0	0.0	0.0	0	fan	1
85.859552	3.00572	2.99809	80.0	-32.8385	32682300.0	390.619	142.0	2099.0	339.0	1737.0	0.0	0.0	0.0	0	fan	1
85.960210	3.00194	3.0	80.0	-32.7853	32413600.0	390.379	115.0	2059.0	417.0	1643.0	0.0	0.0	0.0	0	fan	1
86.060211	3.0	3.0	80.0	-32.773	32388600.0	390.0	154.0	2044.0	317.0	1694.0	0.0	0.0	0.0	0	fan	1
86.161349	3.00196	3.0	80.0	-33.0279	32040700.0	390.381	195.0	2045.0	422.0	1631.0	0.0	0.0	0.0	0	fan	1
86.261951	3.0039	2.99805	80.0	-32.8113	32305500.0	390.38	123.0	2051.0	350.0	1688.0	0.0	0.0	0.0	0	fan	1
86.362086	2.15666	2.99771	80.0	-31.9857	27676100.0	307.129	48.0	1749.0	123.0	1627.0	0.0	0.0	0.0	0	fan	1
86.462644	2.31483	3.0	80.0	-32.2654	28379300.0	322.853	31.0	1801.0	88.0	1713.0	0.0	0.0	0.0	0	fan	1
86.563057	3.00592	2.99803	80.0	-32.7637	31987200.0	390.641	93.0	2027.0	385.0	1619.0	0.0	0.0	0.0	0	fan	1
86.664058	3.00193	3.0	80.0	-32.6884	32523000.0	390.376	105.0	2073.0	264.0	1810.0	0.0	0.0	0.0	0	fan	1
86.764063	3.0	3.0	80.0	-32.8463	32688600.0	390.0	122.0	2063.0	390.0	1683.0	0.0	0.0	0.0	0	fan	1
86.864643	2.17995	3.0	80.0	-32.1122	27663700.0	309.856	2.0	1756.0	106.0	1632.0	0.0	0.0	0.0	0	fan	1
86.964851	2.49143	2.99779	80.0	-32.4771	28605400.0	340.229	45.0	1809.0	187.0	1623.0	0.0	0.0	0.0	0	fan	1
87.065147	3.0	3.0	80.0	-32.8548	33083400.0	390.0	101.0	2094.0	318.0	1756.0	0.0	0.0	0.0	0	fan	1
