time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.892204	6.98836	2.00291	80.0	-39.6916	41026100.0	650.189	8.0	1375.0	137.0	1237.0	0.0	0.0	0.0	0	left	1
27.992440	6.59845	2.0	80.0	-39.3615	42581100.0	624.082	16.0	1422.0	128.0	1283.0	0.0	0.0	0.0	0	left	1
28.092533	6.52274	2.0	80.0	-39.3747	41481700.0	619.166	5.0	1385.0	79.0	1306.0	0.0	0.0	0.0	0	left	1
28.194181	7.0	2.0	80.0	-39.7348	40759100.0	650.0	4.0	1384.0	117.0	1267.0	0.0	0.0	0.0	0	left	1
28.294243	6.76014	2.0029	80.0	-39.5051	41175800.0	636.482	19.0	1380.0	97.0	1274.0	0.0	0.0	0.0	0	left	1
28.394315	6.98018	2.0	80.0	-39.6886	42358600.0	648.896	16.0	1413.0	127.0	1286.0	0.0	0.0	0.0	0	left	1
28.494322	6.08417	2.0	80.0	-38.9612	42032600.0	590.471	7.0	1390.0	26.0	1363.0	0.0	0.0	0.0	0	left	1
28.595705	6.91373	2.0	80.0	-39.6519	39158700.0	644.782	17.0	1333.0	90.0	1237.0	0.0	0.0	0.0	0	left	1
28.695787	6.99424	2.00288	80.0	-39.6763	41795200.0	650.374	0.0	1390.0	95.0	1295.0	0.0	0.0	0.0	0	left	1
28.795967	7.00282	2.0	80.0	-39.6718	42499500.0	650.366	12.0	1420.0	96.0	1324.0	0.0	0.0	0.0	0	left	1
28.896835	6.77586	2.0	80.0	-39.4892	41318600.0	635.431	1.0	1392.0	125.0	1272.0	1.0	0.0	0.0	0	left	1
28.998667	7.0029	2.0	80.0	-39.731	40563700.0	650.377	2.0	1379.0	142.0	1236.0	0.0	0.0	0.0	0	left	1
29.098691	6.83873	2.00276	80.0	-39.5403	43630800.0	640.234	12.0	1451.0	133.0	1326.0	1.0	0.0	0.0	0	left	1
29.198715	6.99722	2.0	80.0	-39.6725	43213800.0	650.0	16.0	1438.0	102.0	1336.0	0.0	0.0	0.0	0	left	1
29.298980	7.00275	2.0	80.0	-39.7338	43498500.0	650.358	4.0	1454.0	63.0	1383.0	0.0	0.0	0.0	0	left	1
29.401002	6.99452	2.00274	80.0	-39.64	43065700.0	650.356	4.0	1461.0	108.0	1353.0	0.0	0.0	0.0	0	left	1
29.501003	7.00548	2.0	80.0	-39.6865	43679100.0	650.712	5.0	1461.0	84.0	1370.0	0.0	0.0	0.0	0	left	1
29.601592	6.17756	2.0	80.0	-39.0527	40134800.0	597.797	22.0	1346.0	151.0	1201.0	0.0	0.0	0.0	0	left	1
29.701597	6.00611	2.0	80.0	-38.9198	39631800.0	585.397	8.0	1310.0	29.0	1280.0	0.0	0.0	0.0	0	left	1
29.802046	6.50796	2.00289	80.0	-39.2952	41226900.0	618.77	13.0	1382.0	102.0	1276.0	0.0	0.0	0.0	0	left	1
29.903129	6.81358	2.0	80.0	-39.5289	41195900.0	638.071	1.0	1384.0	120.0	1261.0	0.0	0.0	0.0	0	left	1
30.003712	7.00281	2.0	80.0	-39.7179	42393400.0	650.365	5.0	1425.0	125.0	1300.0	0.0	0.0	0.0	0	left	1
30.104186	7.0	2.0	80.0	-39.6868	43039000.0	650.0	8.0	1443.0	140.0	1303.0	0.0	0.0	0.0	0	left	1
30.204883	6.99727	2.00273	80.0	-39.6596	43591000.0	650.709	11.0	1466.0	136.0	1309.0	0.0	0.0	0.0	0	left	1
30.305696	6.77064	2.0	80.0	-39.4876	42124500.0	635.092	8.0	1417.0	143.0	1287.0	1.0	0.0	0.0	0	left	1
30.405697	6.12164	2.0	80.0	-39.0104	40381000.0	592.907	9.0	1340.0	52.0	1287.0	0.0	0.0	0.0	0	left	1
30.506130	6.97455	2.0	80.0	-39.619	39832100.0	649.319	13.0	1336.0	126.0	1204.0	0.0	0.0	0.0	0	left	1
30.607908	6.9972	2.0028	80.0	-39.6287	42167600.0	650.727	6.0	1430.0	78.0	1352.0	0.0	0.0	0.0	0	left	1
30.708149	6.97727	2.0	80.0	-39.6314	41952800.0	648.523	12.0	1408.0	135.0	1273.0	0.0	0.0	0.0	0	left	1
30.808283	7.00289	2.0	80.0	-39.7204	41164100.0	650.376	26.0	1384.0	122.0	1256.0	0.0	0.0	0.0	0	left	1
30.908426	7.00291	2.0	80.0	-39.7152	41047200.0	650.379	2.0	1373.0	90.0	1283.0	0.0	0.0	0.0	0	left	1
31.008433	6.99413	2.00294	80.0	-39.6953	40700900.0	650.382	4.0	1362.0	67.0	1293.0	0.0	0.0	0.0	0	left	1
31.109642	6.943	2.0	80.0	-39.6104	41027200.0	646.483	9.0	1386.0	124.0	1264.0	0.0	0.0	0.0	0	left	1
31.209660	7.00304	2.0	80.0	-39.6112	39092200.0	650.395	12.0	1317.0	97.0	1212.0	0.0	0.0	0.0	0	left	1
31.309847	6.87699	2.0	80.0	-39.6027	41457300.0	642.192	10.0	1382.0	98.0	1284.0	0.0	0.0	0.0	0	left	1
31.409886	6.98059	2.00288	80.0	-39.6513	41495600.0	649.486	6.0	1391.0	111.0	1280.0	0.0	0.0	0.0	0	left	1
31.510062	7.00281	2.0	80.0	-39.6985	42759900.0	650.365	8.0	1423.0	152.0	1272.0	1.0	0.0	0.0	0	left	1
31.611868	6.57549	2.0	80.0	-39.364	39548000.0	622.601	7.0	1338.0	70.0	1268.0	0.0	0.0	0.0	0	left	1
31.713028	6.98868	2.0	80.0	-39.6638	41993700.0	651.564	21.0	1413.0	145.0	1265.0	0.0	0.0	0.0	0	left	1
31.813268	6.99423	2.00288	80.0	-39.6136	41168500.0	650.375	8.0	1387.0	70.0	1314.0	0.0	0.0	0.0	0	left	1
31.913426	6.9957	2.0	80.0	-39.7568	41660000.0	650.093	5.0	1394.0	118.0	1275.0	0.0	0.0	0.0	0	left	1
32.013507	6.30104	2.0	80.0	-39.1639	40290400.0	607.765	10.0	1342.0	92.0	1250.0	0.0	0.0	0.0	0	left	1
32.113970	6.84721	2.0	80.0	-39.5595	43290900.0	640.248	9.0	1453.0	76.0	1371.0	0.0	0.0	0.0	0	left	1
32.214267	6.99725	2.00275	80.0	-39.68	43363100.0	650.716	10.0	1453.0	69.0	1384.0	0.0	0.0	0.0	0	left	1
32.314516	7.00282	2.0	80.0	-39.6627	42711000.0	650.366	16.0	1420.0	99.0	1321.0	0.0	0.0	0.0	0	left	1
32.414723	7.0	2.0	80.0	-39.6688	42507300.0	650.0	0.0	1425.0	124.0	1298.0	0.0	0.0	0.0	0	left	1
32.514953	7.00279	2.0	80.0	-39.7273	43001500.0	650.363	9.0	1434.0	132.0	1302.0	0.0	0.0	0.0	0	left	1
32.615035	6.90028	2.00275	80.0	-39.5509	43607400.0	644.412	19.0	1454.0	145.0	1309.0	0.0	0.0	0.0	0	left	1
32.715465	6.11903	2.0	80.0	-39.0447	39426200.0	592.737	3.0	1319.0	53.0	1256.0	0.0	0.0	0.0	0	left	1
32.815952	6.64136	2.0	80.0	-39.4346	41243100.0	626.876	4.0	1383.0	108.0	1275.0	0.0	0.0	0.0	0	left	1
32.916288	6.48655	2.0	80.0	-39.2633	41193200.0	616.815	3.0	1375.0	68.0	1307.0	0.0	0.0	0.0	0	left	1
33.017328	6.99711	2.00289	80.0	-39.7449	40899400.0	650.751	1.0	1384.0	104.0	1281.0	0.0	0.0	0.0	0	left	1
33.117369	7.00282	2.0	80.0	-39.6934	42618900.0	650.366	0.0	1419.0	155.0	1248.0	0.0	0.0	0.0	0	left	1
33.217376	7.0	2.0	80.0	-39.7626	40612600.0	650.0	9.0	1365.0	83.0	1279.0	0.0	0.0	0.0	0	left	1
33.317499	7.03019	2.00288	80.0	-39.7477	41718000.0	655.047	13.0	1391.0	118.0	1276.0	0.0	0.0	0.0	0	left	1
33.417643	6.96113	2.0	80.0	-39.6551	36703500.0	648.368	23.0	1235.0	123.0	1096.0	0.0	0.0	0.0	0	left	1
33.519640	7.0	2.0	80.0	-39.7206	39940900.0	650.0	5.0	1367.0	125.0	1242.0	0.0	0.0	0.0	0	left	1
33.619961	7.00273	2.0	80.0	-39.6892	43814000.0	650.355	3.0	1464.0	139.0	1325.0	0.0	0.0	0.0	0	left	1
33.719968	6.99725	2.00275	80.0	-39.646	43518500.0	650.716	6.0	1452.0	121.0	1324.0	0.0	0.0	0.0	0	left	1
33.821292	7.0	2.0	80.0	-39.7117	42761200.0	650.0	8.0	1436.0	177.0	1259.0	0.0	0.0	0.0	0	left	1
33.921570	6.7711	2.0	80.0	-39.5179	41733200.0	637.818	17.0	1398.0	158.0	1239.0	0.0	0.0	0.0	0	left	1
34.021572	6.78909	2.0	80.0	-39.5193	41195700.0	636.48	8.0	1375.0	85.0	1281.0	0.0	0.0	0.0	0	left	1
34.122056	6.2986	2.00296	80.0	-39.15	40378100.0	605.177	1.0	1353.0	67.0	1288.0	0.0	0.0	0.0	0	left	1
34.222081	6.0	2.0	80.0	-38.9219	40883400.0	585.0	0.0	1358.0	41.0	1318.0	0.0	0.0	0.0	0	left	1
34.322379	6.43331	2.0	80.0	-39.2718	41548300.0	613.353	7.0	1387.0	96.0	1290.0	0.0	0.0	0.0	0	left	1
34.422439	6.70052	2.0	80.0	-39.3731	40797300.0	630.533	8.0	1359.0	86.0	1267.0	0.0	0.0	0.0	0	left	1
34.523718	6.60494	2.0029	80.0	-39.3791	40840400.0	628.145	6.0	1377.0	196.0	1175.0	0.0	0.0	0.0	0	left	1
34.624958	7.00578	2.0	80.0	-39.7392	40909700.0	650.751	5.0	1384.0	91.0	1299.0	0.0	0.0	0.0	0	left	1
34.725241	7.0	2.0	80.0	-39.7295	41809800.0	650.0	2.0	1401.0	101.0	1291.0	0.0	0.0	0.0	0	left	1
34.825282	7.0093	2.0	80.0	-39.7332	41651200.0	651.209	11.0	1398.0	116.0	1282.0	0.0	0.0	0.0	0	left	1
34.925594	6.87491	2.00286	80.0	-39.6162	41884700.0	642.798	23.0	1399.0	132.0	1267.0	0.0	0.0	0.0	0	left	1
35.025653	6.71026	2.0	80.0	-39.4762	41466200.0	631.355	6.0	1384.0	98.0	1274.0	0.0	0.0	0.0	0	left	1
35.125737	7.0	2.0	80.0	-39.7518	41367200.0	650.0	4.0	1386.0	75.0	1314.0	0.0	0.0	0.0	0	left	1
35.226018	6.98553	2.0	80.0	-39.6874	41359100.0	649.247	8.0	1382.0	116.0	1266.0	0.0	0.0	0.0	0	left	1
35.634026	6.99832	2.0	80.0	-39.6448	4349440.0	649.891	1.0	594.0	39.0	554.0	1.0	0.0	0.0	0	left	1
35.735631	6.22067	2.00328	80.0	-39.1304	35655700.0	600.197	22.0	1219.0	80.0	1134.0	0.0	0.0	0.0	0	left	1
35.835691	7.00569	2.0	80.0	-39.752	41967900.0	650.739	5.0	1407.0	87.0	1320.0	0.0	0.0	0.0	0	left	1
35.935723	7.00655	2.0	80.0	-39.7822	40986200.0	650.852	13.0	1373.0	127.0	1246.0	0.0	0.0	0.0	0	left	1
36.035963	7.00287	2.0	80.0	-39.7119	41534100.0	650.374	12.0	1392.0	109.0	1271.0	0.0	0.0	0.0	0	left	1
36.136216	6.99699	2.00301	80.0	-39.6852	39779500.0	650.781	10.0	1331.0	127.0	1209.0	0.0	0.0	0.0	0	left	1
36.236308	7.0	2.0	80.0	-39.663	43545900.0	650.0	6.0	1457.0	139.0	1318.0	0.0	0.0	0.0	0	left	1
36.336431	6.94564	2.0	80.0	-39.6627	43199100.0	646.829	10.0	1435.0	117.0	1311.0	0.0	0.0	0.0	0	left	1
36.437002	7.0436	2.0	80.0	-39.7757	42260500.0	655.668	18.0	1422.0	201.0	1221.0	0.0	0.0	0.0	0	left	1
36.537005	6.78834	2.00278	80.0	-39.4872	43193200.0	637.144	10.0	1441.0	110.0	1331.0	0.0	0.0	0.0	0	left	1
36.637046	6.51701	2.0	80.0	-39.3167	39705200.0	618.802	5.0	1323.0	80.0	1238.0	0.0	0.0	0.0	0	left	1
36.737118	7.0	2.0	80.0	-39.7881	41400700.0	650.0	2.0	1383.0	110.0	1273.0	0.0	0.0	0.0	0	left	1
36.837287	6.70854	2.0	80.0	-39.547	41849100.0	633.482	34.0	1393.0	163.0	1230.0	0.0	0.0	0.0	0	left	1
36.937292	6.78239	2.00291	80.0	-39.5393	41148500.0	636.801	25.0	1374.0	131.0	1229.0	0.0	0.0	0.0	0	left	1
37.037297	7.0	2.0	80.0	-39.7952	41415500.0	650.0	18.0	1387.0	130.0	1260.0	0.0	0.0	0.0	0	left	1
37.137335	7.00289	2.0	80.0	-39.6838	41353900.0	650.376	2.0	1382.0	130.0	1262.0	1.0	0.0	0.0	0	left	1
37.237477	6.97863	2.0	80.0	-39.7362	40385200.0	648.803	16.0	1357.0	89.0	1267.0	0.0	0.0	0.0	0	left	1
37.337510	5.99702	2.00298	80.0	-38.9069	40264700.0	585.581	4.0	1342.0	31.0	1298.0	0.0	0.0	0.0	0	left	1
37.439396	6.68563	2.0	80.0	-39.4559	40297800.0	629.613	3.0	1371.0	123.0	1253.0	2.0	2298.0	0.0	0	left	1
37.539621	6.39986	2.0	80.0	-39.2473	42088300.0	610.991	10.0	1403.0	55.0	1348.0	0.0	0.0	0.0	0	left	1
37.639863	6.0	2.00293	80.0	-38.9304	41085900.0	585.762	0.0	1365.0	51.0	1300.0	0.0	0.0	0.0	0	left	1
37.740127	6.89942	2.0	80.0	-39.6896	41259900.0	643.651	21.0	1382.0	90.0	1292.0	0.0	0.0	0.0	0	left	1
37.840554	7.0	2.0	80.0	-39.7304	42551500.0	650.0	5.0	1428.0	135.0	1288.0	0.0	0.0	0.0	0	left	1
37.940745	7.02287	2.0	80.0	-39.8765	39202600.0	652.973	15.0	1312.0	210.0	1091.0	0.0	0.0	0.0	0	left	1
38.041946	6.99406	2.00297	80.0	-39.7409	39806500.0	650.386	2.0	1347.0	130.0	1217.0	0.0	0.0	0.0	0	left	1
38.142407	6.64235	2.0	80.0	-39.4306	41581300.0	626.938	17.0	1398.0	128.0	1270.0	0.0	0.0	0.0	0	left	1
38.242782	6.54695	2.0	80.0	-39.4057	41749000.0	620.738	0.0	1395.0	98.0	1290.0	0.0	0.0	0.0	0	left	1
38.342786	6.95317	2.0	80.0	-39.763	41643100.0	647.612	27.0	1388.0	151.0	1237.0	0.0	0.0	0.0	0	left	1
38.442848	6.79115	2.0029	80.0	-39.5816	41385100.0	637.179	6.0	1379.0	148.0	1225.0	0.0	0.0	0.0	0	left	1
38.542889	6.83137	2.0	80.0	-39.6482	42905900.0	639.219	10.0	1441.0	133.0	1307.0	0.0	0.0	0.0	0	left	1
38.643222	6.65324	2.0	80.0	-39.5151	41733200.0	627.647	25.0	1390.0	127.0	1263.0	0.0	0.0	0.0	0	left	1
38.743222	7.0	2.0	80.0	-39.8524	42900600.0	650.0	1.0	1430.0	83.0	1346.0	0.0	0.0	0.0	0	left	1
38.843272	6.83171	2.00278	80.0	-39.6349	43186200.0	639.965	14.0	1438.0	156.0	1283.0	0.0	0.0	0.0	0	left	1
38.943578	7.00275	2.0	80.0	-39.7856	43496300.0	650.357	8.0	1455.0	128.0	1319.0	0.0	0.0	0.0	0	left	1
39.043579	6.57981	2.0	80.0	-39.4462	40540400.0	622.687	7.0	1347.0	99.0	1242.0	0.0	0.0	0.0	0	left	1
39.143919	7.00289	2.0	80.0	-39.8366	41123800.0	650.376	6.0	1383.0	81.0	1313.0	1.0	0.0	0.0	0	left	1
39.243922	6.85362	2.0029	80.0	-39.7051	41426000.0	641.239	3.0	1380.0	124.0	1241.0	0.0	0.0	0.0	0	left	1
39.344339	7.00778	2.0	80.0	-39.86	42199200.0	654.919	19.0	1414.0	176.0	1237.0	0.0	0.0	0.0	0	left	1
39.444500	6.7966	2.0	80.0	-39.6541	42439800.0	636.779	17.0	1411.0	157.0	1254.0	0.0	0.0	0.0	0	left	1
39.544743	6.49579	2.0	80.0	-39.3792	42789500.0	617.409	5.0	1424.0	106.0	1308.0	0.0	0.0	0.0	0	left	1
39.646115	6.87969	2.00278	80.0	-39.7295	42548700.0	643.084	9.0	1438.0	139.0	1300.0	0.0	0.0	0.0	0	left	1
39.746175	7.0	2.0	80.0	-39.8518	43711000.0	650.0	5.0	1457.0	159.0	1290.0	0.0	0.0	0.0	0	left	1
39.846234	6.30552	2.0	80.0	-39.2001	42678800.0	605.042	9.0	1414.0	43.0	1368.0	0.0	0.0	0.0	0	left	1
39.946300	6.43648	2.0	80.0	-39.3479	40533100.0	613.564	15.0	1354.0	112.0	1242.0	0.0	0.0	0.0	0	left	1
40.046392	6.00074	2.00294	80.0	-38.8904	41068700.0	585.812	0.0	1360.0	54.0	1306.0	0.0	0.0	0.0	0	left	1
40.147255	7.01486	2.0	80.0	-39.9116	39804800.0	651.932	13.0	1346.0	105.0	1235.0	0.0	0.0	0.0	0	left	1
40.247772	6.85315	2.0	80.0	-39.7459	38018900.0	640.859	7.0	1287.0	153.0	1133.0	0.0	0.0	0.0	0	left	1
40.348333	6.01318	2.0	80.0	-38.9275	41016600.0	585.857	1.0	1366.0	39.0	1315.0	0.0	0.0	0.0	0	left	1
40.448719	6.99721	2.00279	80.0	-39.9262	43026900.0	650.724	6.0	1436.0	73.0	1375.0	0.0	0.0	0.0	0	left	1
40.548984	6.82103	2.0	80.0	-39.7138	43077600.0	638.367	6.0	1436.0	100.0	1328.0	0.0	0.0	0.0	0	left	1
40.649420	6.875	2.0	80.0	-39.7928	43584800.0	642.055	16.0	1448.0	140.0	1308.0	0.0	0.0	0.0	0	left	1
40.749421	6.85178	2.0	80.0	-39.7056	43952000.0	640.543	7.0	1464.0	97.0	1365.0	0.0	0.0	0.0	0	left	1
40.850266	6.99452	2.00274	80.0	-39.9281	43583500.0	650.356	16.0	1461.0	123.0	1327.0	0.0	0.0	0.0	0	left	1
40.950605	6.47721	2.0	80.0	-39.3832	42237300.0	616.204	6.0	1404.0	83.0	1327.0	0.0	0.0	0.0	0	left	1
41.051823	6.6331	2.0	80.0	-39.5563	42060900.0	626.335	4.0	1420.0	94.0	1326.0	0.0	0.0	0.0	0	left	1
41.152195	6.90798	2.0	80.0	-39.7866	43898300.0	644.018	21.0	1467.0	185.0	1275.0	0.0	0.0	0.0	0	left	1
41.252230	7.0	2.00277	80.0	-39.878	43182100.0	651.081	19.0	1443.0	115.0	1328.0	0.0	0.0	0.0	0	left	1
41.352287	7.00277	2.0	80.0	-39.8933	43263000.0	650.36	15.0	1443.0	184.0	1258.0	0.0	0.0	0.0	0	left	1
41.452374	7.0	2.0	80.0	-39.9003	38475200.0	650.0	15.0	1294.0	107.0	1182.0	0.0	0.0	0.0	0	left	1
41.552449	6.78607	2.00281	80.0	-39.7284	42739800.0	637.009	23.0	1421.0	170.0	1251.0	0.0	0.0	0.0	0	left	1
41.653025	7.0	2.0	80.0	-39.8886	41394200.0	650.0	2.0	1392.0	178.0	1214.0	0.0	0.0	0.0	0	left	1
41.753038	7.00577	2.0	80.0	-39.9358	41549000.0	650.75	3.0	1387.0	102.0	1270.0	0.0	0.0	0.0	0	left	1
41.853420	6.268	2.0	80.0	-39.1939	42112600.0	602.42	17.0	1403.0	73.0	1330.0	0.0	0.0	0.0	0	left	1
41.953423	6.58076	2.0022	80.0	-39.4846	40791800.0	623.513	8.0	1362.0	138.0	1225.0	0.0	0.0	0.0	0	left	1
42.053518	6.69354	2.0	80.0	-39.5715	41385000.0	630.269	6.0	1377.0	76.0	1291.0	0.0	0.0	0.0	0	left	1
42.153870	6.27626	2.00989	79.4064	-39.1484	39347900.0	599.674	6.0	1314.0	73.0	1241.0	0.0	0.0	0.0	0	left	1
42.254276	6.47109	2.0	80.0	-39.339	41769700.0	615.807	4.0	1401.0	79.0	1322.0	0.0	0.0	0.0	0	left	1
42.354717	6.7351	2.00294	80.0	-39.596	40401500.0	633.547	38.0	1359.0	203.0	1156.0	0.0	0.0	0.0	0	left	1
42.456108	6.97928	2.0	80.0	-39.8988	36595100.0	648.757	7.0	1255.0	112.0	1136.0	0.0	0.0	0.0	0	left	1
42.558657	6.52415	2.0	80.0	-39.4701	40549300.0	619.257	4.0	1387.0	74.0	1306.0	0.0	0.0	0.0	0	left	1
42.658762	6.90682	2.0	80.0	-39.8442	42907000.0	643.943	17.0	1438.0	172.0	1273.0	0.0	0.0	0.0	0	left	1
42.758913	6.99711	2.00289	80.0	-39.8938	41398600.0	650.751	14.0	1384.0	155.0	1214.0	0.0	0.0	0.0	0	left	1
42.859176	6.77126	2.0	80.0	-39.6642	40793000.0	635.323	30.0	1364.0	234.0	1130.0	0.0	0.0	0.0	0	left	1
42.959975	6.99338	2.0	80.0	-39.9389	40380100.0	649.57	2.0	1359.0	132.0	1224.0	0.0	0.0	0.0	0	left	1
43.059978	7.00275	2.0	80.0	-39.9415	43507400.0	650.358	3.0	1454.0	178.0	1263.0	0.0	0.0	0.0	0	left	1
43.159985	6.9521	2.0029	80.0	-39.865	41271600.0	647.83	13.0	1378.0	171.0	1207.0	0.0	0.0	0.0	0	left	1
43.260050	6.05958	2.0	80.0	-39.0345	41965300.0	588.873	1.0	1393.0	31.0	1369.0	0.0	0.0	0.0	0	left	1
43.360345	6.29151	2.0	80.0	-39.2635	40635400.0	604.14	12.0	1355.0	81.0	1274.0	0.0	0.0	0.0	0	left	1
43.460388	6.56859	2.0	80.0	-39.5153	42289800.0	621.958	7.0	1407.0	112.0	1285.0	0.0	0.0	0.0	0	left	1
43.560450	6.96909	2.00288	80.0	-39.9073	41561400.0	650.234	20.0	1391.0	79.0	1312.0	0.0	0.0	0.0	0	left	1
43.661393	7.0	2.0	80.0	-39.9466	40568000.0	650.0	5.0	1368.0	153.0	1222.0	1.0	0.0	0.0	0	left	1
43.761766	6.91649	2.0	80.0	-39.8817	42640800.0	644.753	24.0	1437.0	124.0	1297.0	0.0	0.0	0.0	0	left	1
43.862969	6.83966	2.0	80.0	-39.7273	41484500.0	639.578	9.0	1397.0	126.0	1271.0	0.0	0.0	0.0	0	left	1
43.963189	6.39767	2.00291	80.0	-39.3525	41133700.0	611.795	7.0	1373.0	117.0	1256.0	0.0	0.0	0.0	0	left	1
44.063749	6.93162	2.0	80.0	-39.8803	41981400.0	645.741	9.0	1404.0	136.0	1261.0	0.0	0.0	0.0	0	left	1
44.164166	6.65065	2.0	80.0	-39.6492	41550600.0	627.292	24.0	1394.0	141.0	1253.0	0.0	0.0	0.0	0	left	1
44.264168	6.56947	2.0	80.0	-39.5054	41552300.0	622.858	15.0	1389.0	85.0	1295.0	0.0	0.0	0.0	0	left	1
44.364218	6.9965	2.0028	80.0	-39.9384	42757100.0	650.637	6.0	1429.0	165.0	1263.0	0.0	0.0	0.0	0	left	1
44.466506	6.96976	2.0	80.0	-39.955	41891200.0	648.217	11.0	1422.0	161.0	1261.0	0.0	0.0	0.0	0	left	1
44.566759	6.11402	2.0	80.0	-38.9816	42579700.0	592.411	18.0	1412.0	55.0	1357.0	0.0	0.0	0.0	0	left	1
44.667152	6.65581	2.0	80.0	-39.6307	35348800.0	627.627	4.0	1197.0	79.0	1117.0	0.0	0.0	0.0	0	left	1
44.767424	6.89322	2.00289	80.0	-39.7937	41289700.0	643.997	6.0	1386.0	119.0	1255.0	0.0	0.0	0.0	0	left	1
44.868973	6.32153	2.0	80.0	-39.2847	40120500.0	605.9	13.0	1356.0	127.0	1239.0	0.0	0.0	0.0	0	left	1
44.969078	7.00279	2.0	80.0	-39.9492	42980600.0	650.362	5.0	1436.0	182.0	1253.0	0.0	0.0	0.0	0	left	1
45.069678	7.00277	2.0	80.0	-40.0049	43075300.0	650.36	3.0	1443.0	167.0	1269.0	0.0	0.0	0.0	0	left	1
45.169701	6.72192	2.00274	80.0	-39.6678	44015300.0	632.637	10.0	1460.0	126.0	1335.0	0.0	0.0	0.0	0	left	1
45.269794	6.66382	2.0	80.0	-39.6098	42238000.0	628.333	9.0	1407.0	147.0	1259.0	0.0	0.0	0.0	0	left	1
45.370506	6.37147	2.0	80.0	-39.3432	41477500.0	609.334	9.0	1381.0	78.0	1293.0	0.0	0.0	0.0	0	left	1
45.470555	6.24302	2.00073	80.0	-39.1916	41044100.0	600.988	7.0	1362.0	78.0	1284.0	0.0	0.0	0.0	0	left	1
45.570803	6.78104	2.0022	80.0	-39.7656	40767500.0	636.341	15.0	1361.0	165.0	1196.0	0.0	0.0	0.0	0	left	1
45.671332	6.45052	2.0	80.0	-39.4152	43284900.0	614.464	7.0	1445.0	95.0	1339.0	0.0	0.0	0.0	0	left	1
45.771537	6.16535	2.0	80.0	-39.1618	41889400.0	595.748	7.0	1391.0	56.0	1335.0	0.0	0.0	0.0	0	left	1
45.877712	6.99728	2.00272	80.0	-39.9783	41602800.0	650.707	11.0	1472.0	171.0	1302.0	0.0	0.0	0.0	0	left	1
45.979107	6.5394	2.0	80.0	-39.4914	41271900.0	620.247	13.0	1396.0	106.0	1270.0	0.0	0.0	0.0	0	left	1
46.079291	7.0	2.0	80.0	-39.9691	41604400.0	650.0	11.0	1393.0	144.0	1252.0	0.0	0.0	0.0	0	left	1
46.179708	6.88125	2.0	80.0	-39.8841	41331500.0	642.469	7.0	1381.0	165.0	1216.0	0.0	0.0	0.0	0	left	1
46.281252	6.99711	2.00289	80.0	-39.987	40802400.0	650.75	3.0	1386.0	145.0	1241.0	0.0	0.0	0.0	0	left	1
46.381593	7.0	2.0	80.0	-39.9847	36860900.0	650.0	0.0	1243.0	61.0	1176.0	0.0	0.0	0.0	0	left	1
46.481705	6.6036	2.0	80.0	-39.5541	39714300.0	624.234	12.0	1332.0	88.0	1244.0	0.0	0.0	0.0	0	left	1
46.582039	6.94672	2.0	80.0	-39.887	41492500.0	646.724	3.0	1389.0	130.0	1259.0	0.0	0.0	0.0	0	left	1
46.682176	6.99707	2.00293	80.0	-39.951	40712300.0	650.761	2.0	1366.0	132.0	1228.0	0.0	0.0	0.0	0	left	1
46.782290	6.59304	2.0	80.0	-39.5582	42184500.0	623.548	12.0	1408.0	94.0	1313.0	0.0	0.0	0.0	0	left	1
46.882430	6.59496	2.0	80.0	-39.6122	41541400.0	623.86	7.0	1390.0	65.0	1325.0	0.0	0.0	0.0	0	left	1
46.982758	6.68319	2.0	80.0	-39.6395	35156500.0	629.408	8.0	1190.0	86.0	1095.0	0.0	0.0	0.0	0	left	1
47.082960	6.99724	2.00276	80.0	-39.9959	43354900.0	650.718	8.0	1448.0	159.0	1289.0	0.0	0.0	0.0	0	left	1
47.182992	7.0028	2.0	80.0	-39.9902	42856300.0	650.364	11.0	1430.0	186.0	1241.0	0.0	0.0	0.0	0	left	1
47.283354	7.0	2.0	80.0	-39.9897	43596500.0	650.0	16.0	1460.0	154.0	1303.0	0.0	0.0	0.0	0	left	1
47.384997	7.00273	2.0	80.0	-39.9966	43018600.0	650.355	3.0	1463.0	182.0	1280.0	0.0	0.0	0.0	0	left	1
47.485188	6.51194	2.00281	80.0	-39.5049	42888100.0	619.006	22.0	1424.0	118.0	1298.0	0.0	0.0	0.0	0	left	1
47.586342	6.5522	2.0	80.0	-39.5349	41108700.0	621.08	18.0	1389.0	97.0	1300.0	0.0	0.0	0.0	0	left	1
47.686582	6.27357	2.0	80.0	-39.2229	42079600.0	602.782	18.0	1400.0	49.0	1345.0	0.0	0.0	0.0	0	left	1
47.787594	6.75533	2.0	80.0	-39.7546	40264200.0	634.287	7.0	1361.0	102.0	1259.0	0.0	0.0	0.0	0	left	1
47.888114	5.91289	2.00288	80.0	-38.833	41667100.0	580.086	22.0	1389.0	96.0	1293.0	0.0	0.0	0.0	0	left	1
47.988207	6.00298	2.0	80.0	-38.9673	40482600.0	585.193	0.0	1344.0	55.0	1280.0	0.0	0.0	0.0	0	left	1
