time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
45.975769	7.0	3.0	80.0	-54.5591	6626950.0	975.0	14.0	220.0	9.0	1343.0	184.0	62290.0	0.0	1	horizontal	1
46.076563	7.0	3.0	80.0	-54.6498	6512670.0	975.0	20.0	217.0	8.0	1333.0	187.0	52853.0	0.0	1	horizontal	1
46.177636	7.0	3.0	80.0	-54.545	6003370.0	975.0	11.0	200.0	7.0	1344.0	173.0	33625.0	0.0	1	horizontal	1
46.278244	7.0	3.0	80.0	-54.5739	5291150.0	975.0	21.0	176.0	9.0	1335.0	155.0	38143.0	0.0	1	horizontal	1
46.378384	7.0	3.0	80.0	-54.6052	7036290.0	975.0	15.0	233.0	10.0	1324.0	204.0	50657.0	0.0	1	horizontal	1
46.479524	7.0	3.0	80.0	-54.5746	6738250.0	975.0	7.0	228.0	8.0	1350.0	200.0	42487.0	0.0	1	horizontal	1
46.580151	7.0	3.0	80.0	-54.5308	6353910.0	975.0	11.0	211.0	6.0	1342.0	183.0	44820.0	0.0	1	horizontal	1
46.681306	7.0	3.0	80.0	-54.5049	6030700.0	975.0	13.0	204.0	4.0	1348.0	178.0	37040.0	0.0	1	horizontal	1
46.781376	7.0	3.0	80.0	-54.5692	5756740.0	975.0	21.0	195.0	13.0	1327.0	166.0	42326.0	0.0	1	horizontal	1
46.881602	7.0	3.0	80.0	-54.5108	5590650.0	975.0	21.0	186.0	13.0	1318.0	162.0	38465.0	0.0	1	horizontal	1
46.982024	7.0	3.0	80.0	-54.4847	5843990.0	975.0	11.0	196.0	14.0	1327.0	163.0	33251.0	0.0	1	horizontal	1
47.082626	7.0	3.0	80.0	-54.5567	5785420.0	975.0	12.0	194.0	6.0	1323.0	170.0	31672.0	0.0	1	horizontal	1
47.184166	7.0	3.0	80.0	-54.4494	5230110.0	975.0	11.0	178.0	10.0	1206.0	158.0	39975.0	0.0	1	horizontal	1
47.284799	7.0	3.0	80.0	-54.5829	5923640.0	975.0	13.0	199.0	8.0	1331.0	168.0	39032.0	0.0	1	horizontal	1
47.385052	7.0	3.0	80.0	-54.5592	6316590.0	975.0	25.0	211.0	16.0	1331.0	179.0	43767.0	0.0	1	horizontal	1
47.485253	7.0	3.0	80.0	-54.567	5870140.0	975.0	9.0	194.0	9.0	1333.0	170.0	35840.0	0.0	1	horizontal	1
47.585420	7.0	3.0	80.0	-54.5758	7091400.0	975.0	18.0	231.0	17.0	1331.0	177.0	48172.0	0.0	1	horizontal	1
47.685577	7.0	3.0	80.0	-54.5911	6801450.0	975.0	7.0	225.0	10.0	1317.0	189.0	47575.0	0.0	1	horizontal	1
47.786309	7.0	3.0	80.0	-54.5196	6132720.0	975.0	11.0	204.0	4.0	1348.0	180.0	49079.0	0.0	1	horizontal	1
47.886579	7.0	3.0	80.0	-54.5442	6515730.0	975.0	17.0	215.0	23.0	1335.0	168.0	44787.0	0.0	1	horizontal	1
47.987177	7.0	3.0	80.0	-54.5519	6460540.0	975.0	13.0	212.0	11.0	1343.0	187.0	46260.0	0.0	1	horizontal	1
48.088312	7.0	3.0	80.0	-54.5659	6168010.0	975.0	11.0	205.0	10.0	1340.0	165.0	39356.0	0.0	1	horizontal	1
48.189114	7.0	3.0	80.0	-54.5586	6606630.0	975.0	10.0	222.0	10.0	1355.0	180.0	34393.0	0.0	1	horizontal	1
48.289325	7.0	3.0	80.0	-54.4358	5390330.0	975.0	9.0	179.0	3.0	1329.0	162.0	35030.0	0.0	1	horizontal	1
48.390171	7.0	3.0	80.0	-54.6066	5553700.0	975.0	3.0	183.0	9.0	1274.0	157.0	40732.0	0.0	1	horizontal	1
48.491651	7.0	3.0	80.0	-54.6298	6194770.0	975.0	16.0	208.0	6.0	1332.0	180.0	44937.0	0.0	1	horizontal	1
48.591657	7.0	3.0	80.0	-54.6471	6192780.0	975.0	7.0	204.0	7.0	1336.0	176.0	37532.0	0.0	1	horizontal	1
48.692142	7.0	3.0	80.0	-54.4976	6422570.0	975.0	8.0	211.0	7.0	1326.0	177.0	39100.0	0.0	1	horizontal	1
48.792460	7.0	3.0	80.0	-54.5222	6080570.0	975.0	5.0	203.0	4.0	1335.0	168.0	39021.0	0.0	1	horizontal	1
48.892511	7.0	3.0	80.0	-54.5645	5615260.0	975.0	27.0	186.0	12.0	1334.0	159.0	35731.0	0.0	1	horizontal	1
48.993632	7.0	3.0	80.0	-54.5917	6431670.0	975.0	14.0	218.0	10.0	1345.0	181.0	40322.0	0.0	1	horizontal	1
49.094137	7.0	3.0	80.0	-54.4757	6207690.0	975.0	15.0	206.0	12.0	1338.0	177.0	39952.0	0.0	1	horizontal	1
49.194141	7.0	3.0	80.0	-54.4643	5943850.0	975.0	11.0	196.0	10.0	1329.0	162.0	34050.0	0.0	1	horizontal	1
49.295593	7.0	3.0	80.0	-54.4902	6088610.0	975.0	19.0	204.0	11.0	1334.0	174.0	39706.0	0.0	1	horizontal	1
49.395765	7.0	3.0	80.0	-54.5641	4634580.0	975.0	9.0	156.0	6.0	1157.0	142.0	28111.0	0.0	1	horizontal	1
49.496939	7.0	3.0	80.0	-54.4831	6181920.0	975.0	10.0	207.0	6.0	1333.0	176.0	33512.0	0.0	1	horizontal	1
49.597990	7.0	3.0	80.0	-54.4726	6050380.0	975.0	8.0	201.0	8.0	1348.0	169.0	44257.0	0.0	1	horizontal	1
49.698082	7.0	3.0	80.0	-54.5446	6093620.0	975.0	4.0	202.0	9.0	1328.0	171.0	51150.0	0.0	1	horizontal	1
49.799312	7.0	3.0	80.0	-54.5471	6668290.0	975.0	15.0	223.0	17.0	1352.0	184.0	40553.0	0.0	1	horizontal	1
49.900614	7.0	3.0	80.0	-54.5826	6555320.0	975.0	15.0	218.0	6.0	1359.0	189.0	54424.0	0.0	1	horizontal	1
50.000844	7.0	3.0	80.0	-54.5576	6595870.0	975.0	21.0	217.0	11.0	1344.0	181.0	44886.0	0.0	1	horizontal	1
50.101707	7.0	3.0	80.0	-54.4816	7383920.0	975.0	23.0	245.0	10.0	1354.0	200.0	56920.0	0.0	1	horizontal	1
50.202454	7.0	3.0	80.0	-54.424	6545320.0	975.0	7.0	217.0	6.0	1341.0	188.0	44101.0	0.0	1	horizontal	1
50.302698	7.0	3.0	80.0	-54.4953	6392570.0	975.0	9.0	212.0	11.0	1360.0	178.0	46436.0	0.0	1	horizontal	1
50.402699	7.0	3.0	80.0	-54.6453	7136650.0	975.0	7.0	234.0	5.0	1346.0	200.0	44634.0	0.0	1	horizontal	1
50.503864	7.0	3.0	80.0	-54.5322	7023350.0	975.0	15.0	233.0	11.0	1418.0	190.0	41640.0	0.0	1	horizontal	1
50.604048	7.0	3.0	80.0	-54.5403	7570810.0	975.0	14.0	248.0	6.0	1458.0	212.0	57464.0	0.0	1	horizontal	1
50.704156	7.0	3.0	80.0	-54.582	7810640.0	975.0	13.0	256.0	17.0	1454.0	220.0	56390.0	0.0	1	horizontal	1
50.804962	7.0	3.0	80.0	-54.5617	7049770.0	975.0	17.0	235.0	10.0	1469.0	197.0	44684.0	0.0	1	horizontal	1
50.906509	7.0	3.0	80.0	-54.5517	7851610.0	975.0	20.0	261.0	13.0	1459.0	213.0	46543.0	0.0	1	horizontal	1
51.007249	7.0	3.0	80.0	-54.5932	7205670.0	975.0	17.0	236.0	9.0	1449.0	200.0	54041.0	0.0	1	horizontal	1
51.108470	7.0	3.0	80.0	-54.518	6727510.0	975.0	29.0	222.0	11.0	1483.0	194.0	61626.0	0.0	1	horizontal	1
51.209551	7.0	3.0	80.0	-54.4825	6860410.0	975.0	28.0	228.0	22.0	1444.0	191.0	78099.0	0.0	1	horizontal	1
51.310635	7.0	3.0	80.0	-54.5806	6480230.0	975.0	18.0	217.0	12.0	1446.0	188.0	36878.0	0.0	1	horizontal	1
51.410992	7.0	3.0	80.0	-54.5897	7051600.0	975.0	10.0	234.0	17.0	1456.0	194.0	44540.0	0.0	1	horizontal	1
51.512539	7.0	3.0	80.0	-54.664	7422720.0	975.0	19.0	247.0	9.0	1495.0	205.0	41760.0	0.0	1	horizontal	1
51.612919	7.0	3.0	80.0	-54.5882	6680440.0	975.0	4.0	221.0	8.0	1338.0	191.0	47794.0	0.0	1	horizontal	1
51.713505	7.0	3.0	80.0	-54.4861	6539700.0	975.0	19.0	216.0	9.0	1412.0	193.0	39211.0	0.0	1	horizontal	1
51.814691	7.0	3.0	80.0	-54.551	7359130.0	975.0	17.0	245.0	15.0	1476.0	203.0	52284.0	0.0	1	horizontal	1
51.915252	7.0	3.0	80.0	-54.524	6263160.0	975.0	18.0	208.0	9.0	1446.0	180.0	30984.0	0.0	1	horizontal	1
52.015254	7.0	3.0	80.0	-54.576	7600990.0	975.0	19.0	250.0	16.0	1446.0	204.0	48858.0	0.0	1	horizontal	1
52.116176	7.0	3.0	80.0	-54.4375	6837670.0	975.0	14.0	224.0	12.0	1448.0	193.0	41752.0	0.0	1	horizontal	1
52.216765	7.0	3.0	80.0	-54.5593	7140270.0	975.0	10.0	236.0	14.0	1461.0	194.0	43197.0	0.0	1	horizontal	1
52.316805	7.0	3.0	80.0	-54.6667	7349860.0	975.0	6.0	240.0	6.0	1445.0	210.0	56700.0	0.0	1	horizontal	1
52.418724	6.06486	3.0	80.0	-53.6568	10973500.0	883.824	11.0	370.0	17.0	1429.0	174.0	42103.0	0.0	1	horizontal	1
52.518878	5.28788	3.0	80.0	-52.9205	23712600.0	808.068	4.0	792.0	5.0	1507.0	102.0	21750.0	0.0	1	horizontal	1
52.619742	7.0	3.0	80.0	-54.4714	6904090.0	975.0	15.0	227.0	8.0	1464.0	205.0	44934.0	0.0	1	horizontal	1
52.720630	7.0	3.0	80.0	-54.5165	7260110.0	975.0	11.0	242.0	14.0	1465.0	203.0	50942.0	0.0	1	horizontal	1
52.820641	7.0	3.0	80.0	-54.5263	6979290.0	975.0	5.0	228.0	11.0	1477.0	193.0	41334.0	0.0	1	horizontal	1
52.921559	7.0	3.0	80.0	-54.5872	7146580.0	975.0	14.0	235.0	11.0	1422.0	200.0	55968.0	0.0	1	horizontal	1
53.021773	7.0	3.0	80.0	-54.4486	6577680.0	975.0	11.0	214.0	13.0	1428.0	184.0	42979.0	0.0	1	horizontal	1
53.122453	7.0	3.0	80.0	-54.4739	7024480.0	975.0	16.0	230.0	11.0	1452.0	200.0	50103.0	0.0	1	horizontal	1
53.222642	7.0	3.0	80.0	-54.557	7169850.0	975.0	25.0	237.0	20.0	1433.0	185.0	64396.0	0.0	1	horizontal	1
53.323621	7.0	3.0	80.0	-54.5443	7085400.0	975.0	5.0	237.0	12.0	1468.0	205.0	51344.0	0.0	1	horizontal	1
53.424584	7.0	3.0	80.0	-54.4818	6623410.0	975.0	21.0	220.0	8.0	1413.0	190.0	49678.0	0.0	1	horizontal	1
53.524731	7.0	3.0	80.0	-54.5983	7001670.0	975.0	11.0	229.0	11.0	1445.0	197.0	53637.0	0.0	1	horizontal	1
53.626134	7.0	3.0	80.0	-54.6193	6474280.0	975.0	23.0	218.0	17.0	1458.0	185.0	42695.0	0.0	1	horizontal	1
53.726569	7.0	3.0	80.0	-54.5294	6238460.0	975.0	21.0	204.0	13.0	1466.0	176.0	61716.0	0.0	1	horizontal	1
53.827917	7.0	3.0	80.0	-54.5369	7317230.0	975.0	12.0	244.0	14.0	1453.0	207.0	40526.0	0.0	1	horizontal	1
53.928260	5.40774	3.0	80.0	-53.0446	20022000.0	819.754	7.0	672.0	16.0	1349.0	127.0	26033.0	0.0	1	horizontal	1
54.028289	5.22456	3.0	80.0	-52.862	25814500.0	801.895	1.0	855.0	1.0	1419.0	88.0	21431.0	0.0	1	horizontal	1
54.129146	7.0	3.0	80.0	-54.5245	6183400.0	975.0	11.0	204.0	12.0	1454.0	185.0	41025.0	0.0	1	horizontal	1
54.229709	7.0	3.0	80.0	-54.625	7832660.0	975.0	31.0	256.0	18.0	1443.0	216.0	64900.0	0.0	1	horizontal	1
54.330265	7.0	3.0	80.0	-54.5491	6759320.0	975.0	22.0	224.0	4.0	1459.0	198.0	63704.0	0.0	1	horizontal	1
54.431149	7.0	3.0	80.0	-54.4424	6595470.0	975.0	18.0	217.0	12.0	1444.0	183.0	42555.0	0.0	1	horizontal	1
54.531458	7.0	3.0	80.0	-54.568	6309790.0	975.0	11.0	206.0	10.0	1359.0	178.0	51862.0	0.0	1	horizontal	1
54.631935	7.0	3.0	80.0	-54.581	6288410.0	975.0	4.0	210.0	5.0	1338.0	168.0	42611.0	0.0	1	horizontal	1
54.731971	7.0	3.0	80.0	-54.5683	6841720.0	975.0	2.0	227.0	10.0	1345.0	193.0	61461.0	0.0	1	horizontal	1
54.832521	7.0	3.0	80.0	-54.4836	6360110.0	975.0	11.0	213.0	12.0	1347.0	179.0	38774.0	0.0	1	horizontal	1
54.933236	7.0	3.0	80.0	-54.5816	5945310.0	975.0	7.0	196.0	7.0	1349.0	169.0	49373.0	0.0	1	horizontal	1
55.034506	7.0	3.0	80.0	-54.5079	5731400.0	975.0	16.0	191.0	13.0	1347.0	158.0	40612.0	0.0	1	horizontal	1
55.134871	7.0	3.0	80.0	-54.5665	6137540.0	975.0	18.0	203.0	10.0	1342.0	163.0	44881.0	0.0	1	horizontal	1
55.235011	7.0	3.0	80.0	-54.49	6074140.0	975.0	4.0	200.0	6.0	1328.0	176.0	46028.0	0.0	1	horizontal	1
55.335144	7.0	3.0	80.0	-54.4976	6355040.0	975.0	13.0	211.0	16.0	1340.0	177.0	48889.0	0.0	1	horizontal	1
55.435172	7.0	3.0	80.0	-54.5934	7246990.0	975.0	14.0	241.0	15.0	1331.0	201.0	37161.0	0.0	1	horizontal	1
55.536375	7.0	3.0	80.0	-54.5657	5904200.0	975.0	14.0	198.0	9.0	1363.0	169.0	41588.0	0.0	1	horizontal	1
55.636628	7.0	3.0	80.0	-54.5748	6439270.0	975.0	11.0	214.0	5.0	1345.0	173.0	38937.0	0.0	1	horizontal	1
55.736990	7.0	3.0	80.0	-54.6127	6124710.0	975.0	6.0	204.0	9.0	1348.0	176.0	46986.0	0.0	1	horizontal	1
55.837067	5.39203	3.0	80.0	-52.8738	18074500.0	818.223	7.0	602.0	12.0	1332.0	110.0	28602.0	0.0	1	horizontal	1
55.937413	7.0	3.0	80.0	-54.4867	6836470.0	975.0	13.0	226.0	8.0	1333.0	202.0	50250.0	0.0	1	horizontal	1
56.038263	7.0	3.0	80.0	-54.5885	6232960.0	975.0	11.0	209.0	14.0	1334.0	168.0	46153.0	0.0	1	horizontal	1
56.139828	7.0	3.0	80.0	-54.5495	5425010.0	975.0	11.0	182.0	10.0	1181.0	151.0	48995.0	0.0	1	horizontal	1
56.240719	7.0	3.0	80.0	-54.4952	6273520.0	975.0	32.0	208.0	10.0	1436.0	177.0	45249.0	0.0	1	horizontal	1
56.340799	7.0	3.0	80.0	-54.5897	7144570.0	975.0	18.0	234.0	22.0	1458.0	196.0	43283.0	0.0	1	horizontal	1
56.441005	7.0	3.0	80.0	-54.548	7676090.0	975.0	14.0	250.0	14.0	1453.0	209.0	57138.0	0.0	1	horizontal	1
56.541531	7.0	3.0	80.0	-54.5924	7236780.0	975.0	13.0	238.0	9.0	1455.0	196.0	31710.0	0.0	1	horizontal	1
56.641763	7.0	3.0	80.0	-54.5769	6375570.0	975.0	14.0	208.0	4.0	1471.0	191.0	51388.0	0.0	1	horizontal	1
56.741921	5.35651	3.0	80.0	-52.9381	23680800.0	814.76	13.0	791.0	14.0	1434.0	119.0	21081.0	0.0	1	horizontal	1
56.841999	7.0	3.0	80.0	-54.5612	7240840.0	975.0	7.0	237.0	4.0	1457.0	205.0	54584.0	0.0	1	horizontal	1
56.942263	7.0	3.0	80.0	-54.5767	6560900.0	975.0	6.0	215.0	6.0	1438.0	197.0	47256.0	0.0	1	horizontal	1
57.042684	7.0	3.0	80.0	-54.5504	7200160.0	975.0	15.0	238.0	10.0	1463.0	210.0	49496.0	0.0	1	horizontal	1
57.142983	7.0	3.0	80.0	-54.5779	7379320.0	975.0	12.0	244.0	12.0	1441.0	196.0	52930.0	0.0	1	horizontal	1
57.243868	7.0	3.0	80.0	-54.5701	6720030.0	975.0	19.0	221.0	7.0	1469.0	200.0	53430.0	0.0	1	horizontal	1
57.344142	7.0	3.0	80.0	-54.6019	6604840.0	975.0	22.0	216.0	8.0	1446.0	192.0	35780.0	0.0	1	horizontal	1
57.445837	7.0	3.0	80.0	-54.5896	6377370.0	975.0	12.0	212.0	3.0	1491.0	190.0	44225.0	0.0	1	horizontal	1
57.545845	7.0	3.0	80.0	-54.5556	7414690.0	975.0	23.0	243.0	7.0	1436.0	210.0	36344.0	0.0	1	horizontal	1
57.647339	7.0	3.0	80.0	-54.5	6511960.0	975.0	4.0	216.0	7.0	1460.0	191.0	46506.0	0.0	1	horizontal	1
57.748475	7.0	3.0	80.0	-54.5197	6933700.0	975.0	19.0	229.0	3.0	1480.0	209.0	51916.0	0.0	1	horizontal	1
57.848548	7.0	3.0	80.0	-54.5364	6727510.0	975.0	15.0	220.0	8.0	1463.0	190.0	49111.0	0.0	1	horizontal	1
57.948573	7.0	3.0	80.0	-54.5198	6886430.0	975.0	14.0	227.0	11.0	1466.0	196.0	57849.0	0.0	1	horizontal	1
58.049863	7.0	3.0	80.0	-54.5023	6722840.0	975.0	23.0	221.0	9.0	1476.0	190.0	54399.0	0.0	1	horizontal	1
58.151199	7.0	3.0	80.0	-54.6151	7225150.0	975.0	22.0	239.0	9.0	1461.0	207.0	64951.0	0.0	1	horizontal	1
58.251202	7.0	3.0	80.0	-54.5265	6872810.0	975.0	24.0	226.0	8.0	1447.0	203.0	50497.0	0.0	1	horizontal	1
58.351768	7.0	3.0	80.0	-54.7028	6387990.0	975.0	16.0	212.0	6.0	1394.0	186.0	45891.0	0.0	1	horizontal	1
58.451793	7.0	3.0	80.0	-54.5352	6513920.0	975.0	11.0	213.0	10.0	1291.0	183.0	50072.0	0.0	1	horizontal	1
58.552462	7.0	3.0	80.0	-54.5556	7103760.0	975.0	12.0	234.0	8.0	1445.0	202.0	51988.0	0.0	1	horizontal	1
58.653543	6.49398	3.0	80.0	-54.1205	7533580.0	925.663	14.0	249.0	16.0	1432.0	159.0	39732.0	0.0	1	horizontal	1
58.754152	8.5	2.25	80.0	-55.25	340127.0	893.25	8.0	12.0	0.0	1467.0	12.0	2238.0	0.0	1	horizontal	1
58.854297	8.81818	2.09091	80.0	-55.8182	265536.0	875.909	11.0	11.0	0.0	1443.0	11.0	2617.0	0.0	1	horizontal	1
58.955486	7.16	2.92	80.0	-54.52	1487800.0	966.28	13.0	50.0	5.0	1480.0	41.0	15492.0	0.0	1	horizontal	1
59.055509	7.0	3.0	80.0	-54.4792	7350730.0	975.0	7.0	240.0	16.0	1452.0	207.0	43932.0	0.0	1	horizontal	1
59.155828	7.0	3.0	80.0	-54.6	7050850.0	975.0	5.0	230.0	10.0	1466.0	198.0	47627.0	0.0	1	horizontal	1
59.256294	7.0	3.0	80.0	-54.6331	7565980.0	975.0	16.0	248.0	19.0	1429.0	203.0	56846.0	0.0	1	horizontal	1
59.358085	7.0	3.0	80.0	-54.6987	6887900.0	975.0	12.0	229.0	5.0	1481.0	206.0	56276.0	0.0	1	horizontal	1
59.459001	7.0	3.0	80.0	-54.5991	6626820.0	975.0	15.0	222.0	14.0	1347.0	188.0	26797.0	0.0	1	horizontal	1
59.560161	7.0	3.0	80.0	-54.538	5522110.0	975.0	22.0	184.0	12.0	1358.0	154.0	39107.0	0.0	1	horizontal	1
59.660330	7.0	3.0	80.0	-54.6261	6926610.0	975.0	14.0	230.0	13.0	1352.0	200.0	44514.0	0.0	1	horizontal	1
59.761702	7.0	3.0	80.0	-54.5914	5631750.0	975.0	13.0	186.0	4.0	1359.0	167.0	42223.0	0.0	1	horizontal	1
59.861757	7.0	3.0	80.0	-54.6649	5908380.0	975.0	5.0	194.0	10.0	1359.0	164.0	52652.0	0.0	1	horizontal	1
59.961866	7.0	3.0	80.0	-54.6031	5906460.0	975.0	12.0	194.0	9.0	1327.0	176.0	40862.0	0.0	1	horizontal	1
60.062962	7.0	3.0	80.0	-54.6	6070960.0	975.0	16.0	200.0	12.0	1345.0	170.0	40353.0	0.0	1	horizontal	1
60.164336	7.0	3.0	80.0	-54.5122	6227470.0	975.0	10.0	205.0	3.0	1340.0	179.0	56760.0	0.0	1	horizontal	1
60.265464	7.0	3.0	80.0	-54.5526	5632880.0	975.0	17.0	190.0	8.0	1356.0	172.0	45594.0	0.0	1	horizontal	1
60.366005	7.0	3.0	80.0	-54.6749	6126540.0	975.0	15.0	203.0	8.0	1345.0	166.0	41530.0	0.0	1	horizontal	1
60.466478	7.0	3.0	80.0	-54.5694	6286700.0	975.0	6.0	209.0	6.0	1341.0	179.0	51028.0	0.0	1	horizontal	1
60.567723	7.0	3.0	80.0	-54.5659	5440710.0	975.0	7.0	182.0	7.0	1367.0	165.0	44314.0	0.0	1	horizontal	1
60.669038	7.0	3.0	80.0	-54.6429	5392980.0	975.0	10.0	182.0	10.0	1228.0	160.0	32234.0	0.0	1	horizontal	1
60.770033	7.0	3.0	80.0	-54.5792	7220350.0	975.0	16.0	240.0	13.0	1460.0	202.0	46159.0	0.0	1	horizontal	1
60.871255	7.0	3.0	80.0	-54.5595	7587000.0	975.0	12.0	252.0	3.0	1483.0	212.0	43612.0	0.0	1	horizontal	1
60.971724	7.0	3.0	80.0	-54.587	7023830.0	975.0	14.0	230.0	7.0	1478.0	204.0	42647.0	0.0	1	horizontal	1
61.072790	7.0	3.0	80.0	-54.55	7259830.0	975.0	11.0	240.0	12.0	1455.0	206.0	64303.0	0.0	1	horizontal	1
61.172792	7.0	3.0	80.0	-54.5766	6717860.0	975.0	13.0	222.0	10.0	1451.0	195.0	59242.0	0.0	1	horizontal	1
61.272804	7.0	3.0	80.0	-54.5849	6483570.0	975.0	7.0	212.0	5.0	1446.0	187.0	26996.0	0.0	1	horizontal	1
61.373528	7.0	3.0	80.0	-54.5672	7223160.0	975.0	2.0	238.0	11.0	1457.0	198.0	44255.0	0.0	1	horizontal	1
61.473542	7.0	3.0	80.0	-54.6479	6425610.0	975.0	9.0	213.0	11.0	1281.0	186.0	40270.0	0.0	1	horizontal	1
61.575077	7.0	3.0	80.0	-54.5857	6311240.0	975.0	9.0	210.0	9.0	1353.0	181.0	40170.0	0.0	1	horizontal	1
61.675551	7.0	3.0	80.0	-54.6211	6827790.0	975.0	5.0	227.0	6.0	1349.0	193.0	41702.0	0.0	1	horizontal	1
61.776693	7.0	3.0	80.0	-54.592	6014950.0	975.0	8.0	201.0	2.0	1363.0	177.0	39789.0	0.0	1	horizontal	1
61.877993	7.0	3.0	80.0	-54.5198	5977490.0	975.0	9.0	202.0	8.0	1363.0	177.0	43094.0	0.0	1	horizontal	1
61.978033	7.0	3.0	80.0	-54.5841	6498660.0	975.0	22.0	214.0	12.0	1325.0	174.0	37078.0	0.0	1	horizontal	1
62.078909	7.0	3.0	80.0	-54.5366	6184030.0	975.0	10.0	205.0	8.0	1345.0	167.0	35468.0	0.0	1	horizontal	1
62.179502	7.0	3.0	80.0	-54.6288	6836530.0	975.0	8.0	229.0	14.0	1350.0	196.0	29313.0	0.0	1	horizontal	1
62.279676	7.0	3.0	80.0	-54.5941	7234420.0	975.0	8.0	239.0	4.0	1346.0	204.0	50881.0	0.0	1	horizontal	1
62.380156	7.0	3.0	80.0	-54.5288	6300390.0	975.0	14.0	208.0	7.0	1334.0	189.0	51016.0	0.0	1	horizontal	1
62.480768	7.0	3.0	80.0	-54.5408	5817870.0	975.0	13.0	196.0	11.0	1348.0	161.0	33873.0	0.0	1	horizontal	1
62.582068	7.0	3.0	80.0	-54.6791	6432760.0	975.0	9.0	215.0	18.0	1358.0	173.0	48621.0	0.0	1	horizontal	1
62.683275	7.0	3.0	80.0	-54.5189	5475250.0	975.0	16.0	185.0	10.0	1356.0	162.0	40037.0	0.0	1	horizontal	1
62.783486	7.0	3.0	80.0	-54.5297	5561780.0	975.0	19.0	185.0	6.0	1168.0	158.0	21939.0	0.0	1	horizontal	1
62.884032	7.0	3.0	80.0	-54.5324	6573870.0	975.0	20.0	216.0	10.0	1309.0	188.0	67424.0	0.0	1	horizontal	1
62.985016	7.0	3.0	80.0	-54.6335	6654160.0	975.0	18.0	221.0	17.0	1352.0	182.0	32684.0	0.0	1	horizontal	1
63.085364	7.0	3.0	80.0	-54.5312	5738960.0	975.0	13.0	192.0	5.0	1344.0	165.0	35827.0	0.0	1	horizontal	1
63.186416	5.74888	3.0	80.0	-53.3946	13250400.0	853.016	20.0	446.0	23.0	1342.0	137.0	43300.0	0.0	1	horizontal	1
63.286800	5.27561	3.0	80.0	-52.9	24372600.0	806.872	20.0	820.0	19.0	1374.0	91.0	23355.0	0.0	1	horizontal	1
63.388276	6.15361	3.0	78.7349	-53.7771	9847480.0	877.166	13.0	332.0	13.0	1300.0	161.0	34771.0	0.0	1	horizontal	1
63.488802	7.0	3.0	80.0	-54.5809	7314330.0	975.0	16.0	241.0	15.0	1434.0	201.0	68629.0	0.0	1	horizontal	1
63.589285	7.0	3.0	80.0	-54.5992	7841590.0	975.0	21.0	257.0	18.0	1466.0	206.0	34277.0	0.0	1	horizontal	1
63.690026	7.0	3.0	80.0	-54.5567	8515810.0	975.0	11.0	282.0	10.0	1487.0	237.0	54044.0	0.0	1	horizontal	1
63.791329	7.0	3.0	80.0	-54.5686	7732230.0	975.0	36.0	255.0	10.0	1443.0	215.0	48483.0	0.0	1	horizontal	1
63.891331	7.0	3.0	80.0	-54.6288	8020190.0	975.0	20.0	264.0	11.0	1467.0	216.0	47265.0	0.0	1	horizontal	1
63.991447	7.0	3.0	80.0	-54.5583	6321040.0	975.0	23.0	206.0	12.0	1428.0	178.0	38117.0	0.0	1	horizontal	1
64.092481	7.0	3.0	80.0	-53.7407	6421130.0	975.0	12.0	216.0	11.0	1336.0	181.0	44802.0	0.0	1	horizontal	1
64.193378	7.0	3.0	80.0	-53.6505	6153160.0	975.0	10.0	206.0	7.0	1341.0	174.0	46754.0	0.0	1	horizontal	1
64.293622	7.0	3.0	80.0	-53.6355	6191400.0	975.0	2.0	203.0	6.0	1325.0	174.0	44624.0	0.0	1	horizontal	1
64.394736	7.0	3.0	80.0	-53.5905	6262640.0	975.0	8.0	210.0	7.0	1342.0	183.0	45869.0	0.0	1	horizontal	1
64.495956	7.0	3.0	80.0	-53.5068	6577670.0	975.0	15.0	221.0	16.0	1337.0	183.0	52615.0	0.0	1	horizontal	1
64.596629	7.0	3.0	80.0	-53.6049	6135880.0	975.0	12.0	205.0	14.0	1344.0	166.0	46673.0	0.0	1	horizontal	1
64.696670	7.0	3.0	80.0	-53.6	5400150.0	975.0	12.0	180.0	6.0	1323.0	163.0	53714.0	0.0	1	horizontal	1
64.796903	7.0	3.0	80.0	-53.6568	7152830.0	975.0	15.0	236.0	11.0	1343.0	196.0	49203.0	0.0	1	horizontal	1
64.897099	7.0	3.0	80.0	-53.7006	5239590.0	975.0	14.0	177.0	9.0	1174.0	153.0	23175.0	0.0	1	horizontal	1
64.997198	7.0	3.0	80.0	-53.5503	5736690.0	975.0	14.0	189.0	5.0	1324.0	172.0	35623.0	0.0	1	horizontal	1
65.097521	7.0	3.0	80.0	-53.5833	6142670.0	975.0	2.0	204.0	7.0	1341.0	185.0	46635.0	0.0	1	horizontal	1
65.198045	7.0	3.0	80.0	-53.5686	6144960.0	975.0	8.0	204.0	6.0	1337.0	173.0	33615.0	0.0	1	horizontal	1
65.298311	7.0	3.0	80.0	-53.592	6036350.0	975.0	13.0	201.0	13.0	1322.0	166.0	45311.0	0.0	1	horizontal	1
