time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.475312	0.00652529	2.99347	80.0	-35.8352	9674000.0	97.2153	0.0	613.0	333.0	0.0	1.0	0.0	0.0	1	vertical	1
27.575328	0.00652529	2.969	80.0	-35.8711	9711460.0	96.6476	0.0	613.0	454.0	0.0	0.0	0.0	0.0	1	vertical	1
27.676982	0.0	2.04358	77.385	-39.4334	6438310.0	62.9734	0.0	413.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
27.777108	0.0234604	2.98827	47.1554	-33.3519	5397800.0	55.0059	0.0	341.0	144.0	0.0	0.0	0.0	0.0	1	vertical	1
27.877549	0.0	3.0	80.0	-35.7085	10064600.0	97.0	0.0	638.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
27.979425	0.0	2.77951	80.0	-36.7014	8958810.0	89.9444	0.0	576.0	438.0	0.0	0.0	0.0	0.0	1	vertical	1
28.080716	0.00909091	2.00909	80.0	-40.0136	6883810.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
28.181269	0.010989	2.75549	58.022	-34.7308	5736960.0	61.0742	0.0	364.0	227.0	0.0	1.0	0.0	0.0	1	vertical	1
28.281750	0.0130293	2.98697	40.5212	-32.7524	4842550.0	45.873	0.0	307.0	60.0	0.0	0.0	0.0	0.0	1	vertical	1
28.382561	0.00728597	3.0	73.1512	-35.3042	8629480.0	88.4244	0.0	549.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
28.482879	0.150769	2.85538	80.0	-36.4554	10266500.0	102.375	0.0	650.0	403.0	0.0	1.0	0.0	0.0	1	vertical	1
28.585989	0.46875	2.42262	80.0	-37.436	10326300.0	105.457	0.0	672.0	625.0	0.0	0.0	0.0	0.0	1	vertical	1
28.687794	0.225564	1.82957	75.99	-38.4211	6210960.0	61.5063	0.0	399.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
28.789112	0.0215633	2.98922	52.6146	-33.6819	5803270.0	62.0458	0.0	371.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
28.889301	0.0	2.81443	80.0	-36.5773	9204380.0	91.0619	0.0	582.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
28.991242	0.00644122	2.94042	80.0	-36.4493	9652540.0	95.7246	0.0	621.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
29.091607	0.0	2.0	80.0	-41.0	6820850.0	65.0	0.0	432.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
29.195093	0.0181818	1.99091	80.0	-40.9227	6737820.0	65.5909	0.0	440.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
29.295648	0.00909091	2.00909	80.0	-41.0886	6934280.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	1	vertical	1
29.396899	0.00917431	1.99083	80.0	-41.1261	6823840.0	65.0	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
29.498185	0.0243902	2.66159	51.9512	-35.9024	5132520.0	50.8018	0.0	328.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
29.598795	0.0130293	3.0	40.5212	-33.759	4836360.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
29.701629	0.0	2.82867	40.5594	-34.4895	4408310.0	43.1573	0.0	286.0	158.0	0.0	0.0	0.0	0.0	1	vertical	1
29.803551	0.620087	1.69869	40.6987	-36.8297	3562160.0	35.655	0.0	229.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
29.904371	0.0307692	2.63462	40.6154	-35.3192	4088080.0	41.2115	0.0	260.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
30.006224	0.0	3.0	40.5281	-33.7723	4715030.0	45.6865	0.0	303.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
30.107804	0.466403	2.21344	40.6324	-34.6719	3948020.0	41.0198	0.0	253.0	227.0	0.0	0.0	0.0	0.0	1	vertical	1
30.209825	0.0	2.93	79.0	-36.73	9318790.0	93.8783	0.0	600.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
30.313991	0.0	2.6094	80.0	-38.4937	8412060.0	84.5009	0.0	553.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
30.414832	0.00917431	2.0	80.0	-41.2133	6851660.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
30.516319	0.0	2.2437	80.0	-40.0	7432300.0	72.7983	0.0	476.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
30.617744	0.0272727	1.99091	80.0	-40.975	6874770.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
30.719125	0.0	1.58497	80.0	-39.3627	4783850.0	51.3039	0.0	306.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
30.821009	0.0102564	2.05897	80.0	-38.5051	6066420.0	66.9872	0.0	390.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
30.922722	0.0123839	2.96749	80.0	-36.5913	10063800.0	96.969	0.0	646.0	259.0	0.0	0.0	0.0	0.0	1	vertical	1
31.023271	0.0	3.0	80.0	-36.8494	9833040.0	97.0	0.0	624.0	337.0	0.0	1.0	0.0	0.0	1	vertical	1
31.124294	0.0257511	2.2382	80.0	-40.1052	7309750.0	73.7296	0.0	466.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
31.224302	0.0	2.71555	80.0	-37.9134	8967780.0	87.8975	0.0	566.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
31.325623	0.012945	2.99353	80.0	-36.5987	9664790.0	97.8479	0.0	618.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
31.425624	0.0	2.52727	80.0	-38.7131	7843630.0	81.8727	0.0	495.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
31.529185	0.0	2.07649	80.0	-37.762	5402000.0	67.0878	0.0	353.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
31.632554	0.268293	1.0	57.3171	-35.0915	2516120.0	26.3841	0.0	164.0	110.0	0.0	0.0	0.0	0.0	1	vertical	1
31.733266	0.00617284	2.09877	40.9877	-33.7778	2551150.0	33.0432	0.0	162.0	66.0	0.0	0.0	0.0	0.0	1	vertical	1
31.833550	0.00791557	3.0	56.3588	-34.8813	5989340.0	66.6227	0.0	379.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
31.933856	0.00756144	2.61626	79.6975	-38.2325	8356660.0	84.6824	0.0	529.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
32.035154	0.0	2.294	80.0	-39.8592	7555650.0	74.4079	0.0	483.0	336.0	0.0	0.0	0.0	0.0	1	vertical	1
32.135206	0.121795	2.76923	68.4615	-36.1581	7412280.0	80.0577	0.0	468.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
32.235740	0.164179	2.99147	61.2367	-35.6994	7392530.0	79.7228	0.0	469.0	304.0	0.0	0.0	0.0	0.0	1	vertical	1
32.339126	0.0125392	2.96395	80.0	-36.9342	9778180.0	96.8683	0.0	638.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
32.439310	0.0	2.06561	80.0	-40.862	6991240.0	67.0995	0.0	442.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
32.540813	0.00618238	3.0	80.0	-36.8099	10099800.0	97.6059	0.0	647.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
32.641400	0.0	2.0281	80.0	-40.9719	6727040.0	65.8993	0.0	427.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
32.742766	0.00917431	2.0	80.0	-41.1239	6816140.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
32.846585	0.160377	1.9717	61.3836	-39.6289	4854740.0	52.5881	0.0	318.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
32.949011	0.00886918	2.66297	73.3481	-37.5676	6977710.0	80.6608	0.0	451.0	348.0	0.0	0.0	0.0	0.0	1	vertical	1
33.051342	0.00977995	1.93154	80.0	-40.6357	6333860.0	63.3765	0.0	409.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
33.154504	0.0125392	1.90596	80.0	-36.5737	4901120.0	61.8589	0.0	319.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
33.256621	0.0	2.5709	80.0	-38.733	8425730.0	83.2689	0.0	543.0	423.0	0.0	0.0	0.0	0.0	1	vertical	1
33.356818	0.0129032	1.85806	80.0	-37.0226	4903870.0	60.3194	0.0	310.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
33.458002	0.0	1.02844	80.0	-36.4882	3306000.0	32.9242	0.0	211.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
33.560680	0.029304	1.36264	80.0	-38.2051	4214690.0	45.4029	0.0	273.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
33.660792	0.0	2.0	80.0	-41.2083	6838040.0	65.0	0.0	432.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
33.762957	0.0104712	1.90314	80.0	-40.6361	5925510.0	62.4843	0.0	382.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
33.863898	0.0	1.00463	79.8148	-36.5046	3392400.0	31.9907	0.0	216.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
33.965890	0.503448	2.37586	40.5517	-34.4828	4507050.0	44.5276	0.0	290.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
34.067016	0.0136054	2.98639	40.5442	-33.6939	4607950.0	45.9116	0.0	294.0	100.0	0.0	1.0	0.0	0.0	1	vertical	1
34.170553	0.724846	3.0	40.3285	-33.9938	7453540.0	78.0452	0.0	487.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
34.272750	0.0258065	2.9871	40.5161	-33.8387	4807900.0	46.4452	0.0	310.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
34.373420	0.305389	2.61078	46.2275	-35.994	5258220.0	56.2156	0.0	334.0	205.0	0.0	1.0	0.0	0.0	1	vertical	1
34.475443	0.0	2.37728	80.0	-39.3955	7657050.0	77.073	0.0	493.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
34.578025	0.0	2.54457	80.0	-38.1686	7970690.0	82.3895	0.0	516.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
34.678043	0.0	2.09968	69.1961	-38.4791	4928230.0	58.5659	0.0	311.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
34.780446	0.0530973	2.27434	40.708	-37.031	3498990.0	35.7965	0.0	226.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
34.883644	0.0142349	2.76512	40.5694	-34.9181	4302120.0	42.8577	0.0	281.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
34.986337	0.0956938	1.92344	40.7656	-37.7512	3212780.0	31.244	0.0	209.0	104.0	0.0	0.0	0.0	0.0	1	vertical	1
35.088254	0.0197044	2.7266	68.1773	-36.6552	6313270.0	77.8251	0.0	406.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
35.188332	0.0	2.3657	80.0	-39.4566	7663430.0	76.7025	0.0	484.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
35.289956	0.0	2.75514	80.0	-37.8938	9105680.0	89.1644	0.0	584.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
35.391322	0.0127389	2.99363	80.0	-36.7946	9816670.0	97.8344	0.0	628.0	356.0	0.0	1.0	0.0	0.0	1	vertical	1
35.491606	0.0	2.37931	80.0	-39.4239	7789860.0	77.1379	0.0	493.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
35.591880	0.0	2.68615	73.1602	-37.2468	7237630.0	78.0455	0.0	462.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
35.693120	0.0110803	2.68975	62.3823	-36.6288	5651390.0	69.5873	0.0	361.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
35.795552	0.0	2.93904	80.0	-36.9044	9389440.0	95.0494	0.0	607.0	411.0	0.0	0.0	0.0	0.0	1	vertical	1
35.896466	0.00811359	2.33671	80.0	-39.6369	7741330.0	76.3022	0.0	493.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
35.997694	0.00623053	3.0	80.0	-36.9377	10049100.0	97.6106	0.0	642.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
36.098413	0.00631912	2.99368	80.0	-36.6572	9958230.0	97.2085	0.0	633.0	389.0	0.0	0.0	0.0	0.0	1	vertical	1
36.200333	0.0	2.12168	80.0	-40.4712	7027620.0	68.8938	0.0	452.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
36.300522	0.0254777	2.21231	80.0	-40.2059	7449670.0	72.8896	0.0	471.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
36.401887	0.430667	2.75333	80.0	-37.844	11723500.0	123.172	0.0	750.0	567.0	0.0	0.0	0.0	0.0	1	vertical	1
36.502842	0.0318584	2.7115	80.0	-37.6159	8867820.0	88.7876	0.0	565.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
36.603389	0.024948	2.22869	80.0	-40.1538	7580790.0	73.3909	0.0	481.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
36.705126	0.00614439	3.0	80.0	-36.6651	10139000.0	97.6022	0.0	651.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
36.808514	0.00798403	2.37924	80.0	-39.7725	7678830.0	77.6547	0.0	501.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
36.909770	0.00888889	2.06444	80.0	-40.82	7042680.0	67.3467	0.0	450.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
37.012589	0.0	2.87954	80.0	-37.2954	9338710.0	93.1452	0.0	606.0	467.0	0.0	0.0	0.0	0.0	1	vertical	1
37.114736	0.084507	1.98826	80.0	-39.7512	6608990.0	67.2441	0.0	426.0	317.0	0.0	0.0	0.0	0.0	1	vertical	1
37.215373	0.0900735	2.47978	80.0	-38.9743	8565390.0	86.2077	0.0	544.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
37.315838	0.651489	1.87391	80.0	-40.8056	9005710.0	99.1506	0.0	571.0	473.0	0.0	0.0	0.0	0.0	1	vertical	1
37.416663	0.0	2.74558	80.0	-37.8657	8895060.0	88.8587	0.0	566.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
37.518178	0.0	2.25519	80.0	-40.0124	7523870.0	73.166	0.0	482.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
37.621589	0.0	2.42346	80.0	-38.998	7707570.0	78.5308	0.0	503.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
37.723289	0.0153846	2.0	57.8462	-38.0308	4052600.0	43.0308	0.0	260.0	192.0	0.0	0.0	0.0	0.0	1	vertical	1
37.824883	0.0130293	3.0	40.5212	-33.7427	4789530.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
37.925103	0.0	2.85934	74.0655	-37.1118	8205980.0	84.7842	0.0	519.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
38.025369	0.00886918	2.0	80.0	-41.1552	7127890.0	65.5765	0.0	451.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
38.126315	0.0206186	2.75258	62.9897	-36.3634	6091290.0	67.8943	0.0	388.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
38.227951	0.00793651	3.0	68.7302	-35.6607	7858000.0	83.127	0.0	504.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
38.331516	0.00699301	2.71503	79.7203	-38.1329	8751600.0	87.8322	0.0	572.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
38.432406	0.00956938	2.0	80.0	-41.1268	6565600.0	65.622	0.0	418.0	237.0	0.0	1.0	0.0	0.0	1	vertical	1
38.534579	0.0	2.42151	77.6774	-38.7785	7211760.0	75.4301	0.0	465.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
38.637000	0.0257235	2.98714	40.5145	-33.9518	4812820.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
38.738458	0.40107	3.0	40.4278	-33.754	5841880.0	63.6043	0.0	374.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
38.839685	0.293532	3.0	47.5622	-34.2861	6293500.0	68.0398	0.0	402.0	240.0	0.0	0.0	0.0	0.0	1	vertical	1
38.940238	0.00627943	3.0	80.0	-36.7598	10037900.0	97.6154	0.0	637.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
39.040244	0.012945	2.93528	79.7411	-36.8964	9791750.0	95.3042	0.0	618.0	422.0	0.0	0.0	0.0	0.0	1	vertical	1
39.140435	0.0124224	2.99379	80.0	-36.6351	10184900.0	97.8137	0.0	644.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
39.241081	0.00623053	3.0	80.0	-36.7305	10107200.0	97.6106	0.0	642.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
39.342663	0.411263	2.18942	80.0	-40.2099	9140920.0	97.7935	0.0	586.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
39.444940	0.414773	1.97159	80.0	-39.9886	8180110.0	86.5511	0.0	528.0	429.0	0.0	0.0	0.0	0.0	1	vertical	1
39.544979	0.0126582	2.99367	80.0	-36.9193	10010300.0	97.8291	0.0	632.0	285.0	0.0	0.0	0.0	0.0	1	vertical	1
39.645446	0.0	2.81601	80.0	-37.5298	9257930.0	91.1124	0.0	587.0	401.0	0.0	0.0	0.0	0.0	1	vertical	1
39.747377	0.0125589	2.99372	80.0	-36.6562	9902180.0	97.8226	0.0	637.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
39.848977	0.00629921	3.0	80.0	-36.9181	9903320.0	97.6173	0.0	635.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
39.949926	0.00622084	2.99378	80.0	-36.7932	10092700.0	97.2053	0.0	643.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
40.053230	0.0066778	2.81803	80.0	-37.5492	9187700.0	91.8314	0.0	599.0	459.0	0.0	0.0	0.0	0.0	1	vertical	1
40.155999	0.135084	2.39212	80.0	-38.1576	8218190.0	81.8705	0.0	533.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
40.257361	0.632479	2.80983	46.8376	-35.047	7316490.0	76.2457	0.0	468.0	338.0	0.0	1.0	0.0	0.0	1	vertical	1
40.359311	0.504823	2.26045	40.5145	-37.1576	4835050.0	49.7203	0.0	311.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
40.461272	0.0347826	2.32609	40.6957	-36.6913	3576190.0	36.0217	0.0	230.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
40.561713	0.0	2.9698	40.5369	-34.1007	4702480.0	45.245	0.0	298.0	198.0	0.0	0.0	0.0	0.0	1	vertical	1
40.662010	0.156522	2.20435	40.6957	-36.1957	3635520.0	36.2826	0.0	230.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
40.762047	0.0	2.45339	40.678	-36.2669	3739850.0	37.6822	0.0	236.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
40.863294	0.013245	2.97682	40.5298	-33.8013	4727740.0	45.9371	0.0	302.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
40.963299	0.0126582	2.98734	40.5063	-33.8956	5008190.0	45.8481	0.0	316.0	85.0	0.0	0.0	0.0	0.0	1	vertical	1
41.066011	0.0204082	2.9932	76.8707	-36.585	9071520.0	94.1293	0.0	588.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
41.167308	0.0	2.97174	80.0	-36.7755	9963930.0	96.0958	0.0	637.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
41.268455	0.00804829	2.37425	80.0	-39.3682	7786220.0	77.499	0.0	497.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
41.370581	0.0183486	1.99083	80.0	-41.3784	6765370.0	65.2936	0.0	436.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
41.471089	0.0	2.47471	80.0	-39.2198	8103630.0	80.1907	0.0	514.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
41.574646	0.027027	2.0	80.0	-41.0	6794520.0	66.1622	0.0	444.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
41.675284	0.0	2.294	80.0	-39.7971	7605220.0	74.4079	0.0	483.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
41.777887	0.00858369	2.17811	80.0	-40.4678	7197030.0	71.2575	0.0	466.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
41.878613	0.0	2.00917	80.0	-41.0459	6859460.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
41.980221	0.0272727	1.99091	80.0	-41.0364	6862410.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
42.082219	0.00909091	2.00909	80.0	-41.2182	6836140.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
42.185422	0.0	2.0	80.0	-41.0417	6633270.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
42.285566	0.0031746	2.05079	68.4444	-40.0	4985190.0	55.1841	0.0	315.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
42.387091	0.0666667	2.86667	68.3871	-35.7333	7258040.0	80.9032	0.0	465.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
42.489124	0.0	2.63869	80.0	-38.4745	8510260.0	85.438	0.0	548.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
42.589315	0.62819	2.82017	80.0	-37.6245	13014900.0	146.874	0.0	823.0	614.0	0.0	0.0	0.0	0.0	1	vertical	1
42.691836	0.579817	1.85688	80.0	-40.4991	8423420.0	92.6587	0.0	545.0	442.0	0.0	0.0	0.0	0.0	1	vertical	1
42.793388	0.00796813	2.34861	80.0	-39.5319	7833100.0	76.6733	0.0	502.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
42.893540	0.00201207	2.38229	80.0	-39.4789	7863570.0	77.3642	0.0	497.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
42.994778	0.0258216	2.0	80.0	-41.2183	6668370.0	66.0587	0.0	426.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
43.097009	0.105263	2.33333	80.0	-38.6998	7951550.0	79.0351	0.0	513.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
43.200507	0.0111111	2.25278	67.8889	-38.9667	5512460.0	57.7944	0.0	360.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
43.302697	0.0	3.0	64.1921	-35.393	7102310.0	76.4498	0.0	458.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
43.402712	0.0127186	2.99364	80.0	-36.868	9965040.0	97.8331	0.0	629.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
43.504285	0.00898876	2.05843	80.0	-41.0494	6942610.0	67.4539	0.0	445.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
43.607218	0.0	2.25311	80.0	-40.0041	7420270.0	73.0996	0.0	482.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
43.708714	0.0217391	2.30707	66.3043	-38.625	5746150.0	57.9973	0.0	368.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
43.809096	0.0	3.0	40.5517	-33.8621	4578870.0	45.7172	0.0	290.0	137.0	0.0	1.0	0.0	0.0	1	vertical	1
43.911548	0.360215	3.0	40.4301	-33.8575	5754350.0	61.7688	0.0	372.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
44.012685	0.135922	2.82201	40.5178	-34.4822	4842610.0	47.2751	0.0	309.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
44.116669	0.0137931	2.83793	40.5517	-34.4345	4420620.0	43.9069	0.0	290.0	143.0	0.0	0.0	0.0	0.0	1	vertical	1
44.216960	0.0151229	2.99244	71.9093	-36.1002	8358410.0	87.3365	0.0	529.0	276.0	0.0	0.0	0.0	0.0	1	vertical	1
44.318845	0.0124805	2.99376	79.7504	-36.7223	9968840.0	97.1622	0.0	641.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
44.421526	0.00614439	3.0	80.0	-36.9647	10045800.0	97.6022	0.0	651.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
44.522655	0.0	2.6367	80.0	-38.4128	8539390.0	85.3743	0.0	545.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
44.626574	0.00838574	2.27463	79.9161	-39.8931	7273630.0	74.2055	0.0	477.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
44.726835	0.488889	2.73056	40.4444	-35.025	5690560.0	60.5139	0.0	360.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
44.828399	0.0576923	2.00481	40.7692	-37.9231	3247280.0	31.899	0.0	208.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
44.929643	0.0230548	2.98847	47.7233	-34.049	5432010.0	55.732	0.0	347.0	115.0	0.0	0.0	0.0	0.0	1	vertical	1
45.029647	0.0123648	2.99382	80.0	-36.6043	10251400.0	97.8099	0.0	647.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
45.133464	0.0	2.64629	73.1004	-37.7336	6990770.0	76.6921	0.0	458.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
45.233470	0.0195599	2.99022	58.9731	-35.2249	6481330.0	70.2518	0.0	409.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
45.334807	0.0132013	2.90264	80.0	-37.1815	9475650.0	94.9604	0.0	606.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
45.435129	0.0	2.0	80.0	-41.081	6823820.0	65.0	0.0	432.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
45.537546	0.027027	2.0	80.0	-40.9369	6870120.0	66.1622	0.0	444.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
45.637547	0.00816327	2.45102	80.0	-39.0837	7764550.0	80.2327	0.0	490.0	193.0	0.0	1.0	0.0	0.0	1	vertical	1
45.737555	0.00664452	2.84551	80.0	-37.2425	9537900.0	92.4884	0.0	602.0	399.0	0.0	0.0	0.0	0.0	1	vertical	1
45.838331	0.00952381	2.0	80.0	-41.3119	6604580.0	65.619	0.0	420.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
45.940276	0.00690846	2.7513	80.0	-37.9326	8999380.0	89.7185	0.0	579.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
46.041376	0.0	2.56367	80.0	-38.6367	8369540.0	83.0375	0.0	534.0	327.0	0.0	0.0	0.0	0.0	1	vertical	1
46.142785	0.0	2.70968	75.7258	-37.752	7750330.0	82.1351	0.0	496.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
46.245394	0.429213	2.53483	55.6404	-37.1551	6872680.0	71.2135	0.0	445.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
46.348634	0.00692042	2.71799	80.0	-37.7266	8871270.0	88.654	0.0	578.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
46.450129	0.0	2.40079	80.0	-39.4361	7946750.0	77.8251	0.0	509.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
46.552317	0.0	2.73636	80.0	-37.9436	8528240.0	88.5636	0.0	550.0	439.0	0.0	1.0	0.0	0.0	1	vertical	1
46.652784	0.0	2.0	80.0	-41.4583	6813930.0	65.0	0.0	432.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
46.753925	0.0	2.0	80.0	-41.3333	6768530.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
46.856887	0.0174672	1.07424	80.0	-36.9956	3525940.0	35.0262	0.0	229.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
