time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.244787	7.0	3.0	80.0	-48.5721	12685800.0	975.0	2.0	423.0	6.0	1453.0	300.0	54227.0	0.0	1	left	1
28.344940	7.0	3.0	80.0	-48.5229	12457600.0	975.0	0.0	415.0	1.0	1423.0	292.0	37131.0	0.0	1	left	1
28.445785	7.0	3.0	80.0	-48.5985	11986400.0	975.0	0.0	401.0	3.0	1442.0	263.0	35880.0	0.0	1	left	1
28.546898	7.0	3.0	80.0	-48.5763	11369900.0	975.0	0.0	380.0	3.0	1453.0	267.0	43876.0	0.0	1	left	1
28.647910	7.0	3.0	80.0	-48.5333	12118600.0	975.0	0.0	405.0	2.0	1434.0	277.0	43817.0	0.0	1	left	1
28.748192	7.0	3.0	80.0	-48.5068	13226900.0	975.0	1.0	438.0	6.0	1449.0	300.0	52199.0	0.0	1	left	1
28.848912	7.0	3.0	80.0	-48.6156	12768500.0	975.0	4.0	424.0	4.0	1426.0	286.0	39965.0	0.0	1	left	1
28.949337	7.0	3.0	80.0	-48.5438	13410000.0	975.0	0.0	445.0	4.0	1449.0	302.0	45134.0	0.0	1	left	1
29.049392	7.0	3.0	80.0	-48.558	12294800.0	975.0	1.0	405.0	4.0	1425.0	268.0	43144.0	0.0	1	left	1
29.149863	7.0	3.0	80.0	-48.5344	12751600.0	975.0	0.0	421.0	0.0	1438.0	287.0	44688.0	0.0	1	left	1
29.250125	7.0	3.0	80.0	-48.5421	13275800.0	975.0	0.0	439.0	1.0	1436.0	293.0	50729.0	0.0	1	left	1
29.351125	7.0	3.0	80.0	-48.5257	12243900.0	975.0	0.0	409.0	3.0	1445.0	292.0	26781.0	0.0	1	left	1
29.452521	7.0	3.0	80.0	-48.5352	11902600.0	975.0	1.0	398.0	3.0	1445.0	276.0	51288.0	0.0	1	left	1
29.553489	7.0	3.0	80.0	-48.521	12081100.0	975.0	0.0	405.0	7.0	1385.0	279.0	45956.0	0.0	1	left	1
29.653535	7.0	3.0	80.0	-48.5718	11291200.0	975.0	0.0	376.0	0.0	1384.0	250.0	46535.0	0.0	1	left	1
29.754179	7.0	3.0	80.0	-48.5888	12886600.0	975.0	0.0	428.0	4.0	1446.0	301.0	57413.0	0.0	1	left	1
29.855218	7.0	3.0	80.0	-48.5344	11821400.0	975.0	0.0	393.0	2.0	1440.0	286.0	44959.0	0.0	1	left	1
29.956470	7.0	3.0	80.0	-48.528	12704300.0	975.0	1.0	428.0	3.0	1475.0	300.0	34309.0	0.0	1	left	1
30.057272	7.0	3.0	80.0	-48.5703	11528700.0	975.0	0.0	384.0	5.0	1444.0	250.0	43939.0	0.0	1	left	1
30.158510	7.0	3.0	80.0	-48.5293	12215200.0	975.0	0.0	410.0	4.0	1471.0	289.0	35190.0	0.0	1	left	1
30.259635	7.0	3.0	80.0	-48.5839	13303200.0	975.0	0.0	447.0	2.0	1445.0	302.0	41471.0	0.0	1	left	1
30.360498	7.0	3.0	80.0	-48.5675	11998300.0	975.0	1.0	400.0	2.0	1394.0	275.0	40197.0	0.0	1	left	1
30.461289	7.0	3.0	80.0	-48.5566	12685400.0	975.0	2.0	424.0	3.0	1441.0	276.0	50753.0	0.0	1	left	1
30.561945	7.0	3.0	80.0	-48.5722	11718500.0	975.0	0.0	395.0	3.0	1450.0	272.0	56182.0	0.0	1	left	1
30.662052	7.0	3.0	80.0	-48.6031	11667200.0	975.0	2.0	383.0	2.0	1449.0	275.0	30786.0	0.0	1	left	1
30.762152	7.0	3.0	80.0	-48.5186	12151900.0	975.0	1.0	403.0	4.0	1449.0	280.0	28131.0	0.0	1	left	1
30.862495	7.0	3.0	80.0	-48.5096	12675300.0	975.0	0.0	418.0	2.0	1445.0	283.0	43005.0	0.0	1	left	1
30.963602	7.0	3.0	80.0	-48.5646	11355600.0	975.0	0.0	379.0	2.0	1443.0	283.0	45084.0	0.0	1	left	1
31.064933	7.0	3.0	80.0	-48.599	11896400.0	975.0	0.0	399.0	5.0	1469.0	283.0	39751.0	0.0	1	left	1
31.166251	7.0	3.0	80.0	-48.5857	12601600.0	975.0	0.0	420.0	3.0	1440.0	284.0	30805.0	0.0	1	left	1
31.267658	7.0	3.0	80.0	-48.4937	11948200.0	975.0	1.0	399.0	3.0	1453.0	274.0	49508.0	0.0	1	left	1
31.368023	7.0	3.0	80.0	-48.5537	12583800.0	975.0	0.0	419.0	5.0	1448.0	287.0	33852.0	0.0	1	left	1
31.468155	7.0	3.0	80.0	-48.6408	11220000.0	975.0	0.0	373.0	0.0	1421.0	271.0	41217.0	0.0	1	left	1
31.568414	7.0	3.0	80.0	-48.5464	11729400.0	975.0	0.0	388.0	0.0	1426.0	271.0	35095.0	0.0	1	left	1
31.669005	7.0	3.0	80.0	-48.5461	13417300.0	975.0	0.0	445.0	2.0	1448.0	303.0	46135.0	0.0	1	left	1
31.769550	7.0	3.0	80.0	-48.5829	13039400.0	975.0	0.0	434.0	7.0	1436.0	297.0	62313.0	0.0	1	left	1
31.869901	7.0	3.0	80.0	-48.6179	11719200.0	975.0	1.0	390.0	3.0	1326.0	279.0	38414.0	0.0	1	left	1
31.970180	7.0	3.0	80.0	-48.5486	11420900.0	975.0	0.0	381.0	5.0	1436.0	278.0	35719.0	0.0	1	left	1
32.070220	7.0	3.0	80.0	-48.5444	13600200.0	975.0	0.0	450.0	3.0	1435.0	307.0	41029.0	0.0	1	left	1
32.170783	7.0	3.0	80.0	-48.5013	11278200.0	975.0	0.0	375.0	7.0	1448.0	270.0	37436.0	0.0	1	left	1
32.271491	7.0	3.0	80.0	-48.5558	12744900.0	975.0	0.0	430.0	1.0	1460.0	287.0	63241.0	0.0	1	left	1
32.372376	7.0	3.0	80.0	-48.5289	12890400.0	975.0	0.0	433.0	2.0	1449.0	308.0	49719.0	0.0	1	left	1
32.473291	7.0	3.0	80.0	-48.5864	12897000.0	975.0	0.0	428.0	5.0	1455.0	295.0	43239.0	0.0	1	left	1
32.574091	7.0	3.0	80.0	-48.5813	14714400.0	975.0	0.0	492.0	3.0	1439.0	298.0	43776.0	0.0	1	left	1
32.675028	7.0	3.0	80.0	-48.6107	11206900.0	975.0	0.0	375.0	1.0	1466.0	255.0	34641.0	0.0	1	left	1
32.775505	7.0	3.0	80.0	-48.5687	12797500.0	975.0	2.0	422.0	1.0	1445.0	289.0	39558.0	0.0	1	left	1
32.876663	7.0	3.0	80.0	-48.5637	12712800.0	975.0	0.0	424.0	1.0	1448.0	274.0	54373.0	0.0	1	left	1
32.977293	7.0	3.0	80.0	-48.6091	13198000.0	975.0	0.0	440.0	6.0	1458.0	286.0	39950.0	0.0	1	left	1
33.077611	7.0	3.0	80.0	-48.5642	13205600.0	975.0	3.0	436.0	5.0	1460.0	281.0	41780.0	0.0	1	left	1
33.178665	7.0	3.0	80.0	-48.5771	11328600.0	975.0	0.0	376.0	3.0	1437.0	261.0	40569.0	0.0	1	left	1
33.279164	7.0	3.0	80.0	-48.5639	12504100.0	975.0	0.0	415.0	1.0	1449.0	298.0	43189.0	0.0	1	left	1
33.380458	7.0	3.0	80.0	-48.539	12620400.0	975.0	0.0	423.0	1.0	1462.0	293.0	33015.0	0.0	1	left	1
33.481413	7.0	3.0	80.0	-48.5801	13875900.0	975.0	0.0	462.0	0.0	1461.0	318.0	44944.0	0.0	1	left	1
33.581651	7.0	3.0	80.0	-48.5785	13421200.0	975.0	2.0	446.0	3.0	1427.0	317.0	43115.0	0.0	1	left	1
33.682404	7.0	3.0	80.0	-48.6608	13717100.0	975.0	2.0	457.0	4.0	1441.0	282.0	31263.0	0.0	1	left	1
33.782553	7.0	3.0	80.0	-48.6259	13232100.0	975.0	0.0	441.0	1.0	1433.0	297.0	50437.0	0.0	1	left	1
33.883564	7.0	3.0	80.0	-48.6	13070500.0	975.0	0.0	435.0	3.0	1425.0	271.0	31616.0	0.0	1	left	1
33.983569	7.0	3.0	80.0	-48.6216	13232200.0	975.0	0.0	436.0	0.0	1431.0	284.0	45715.0	0.0	1	left	1
34.083871	7.0	3.0	80.0	-48.6025	12065100.0	975.0	1.0	400.0	2.0	1258.0	267.0	34182.0	0.0	1	left	1
34.183921	7.0	3.0	80.0	-48.6	13154000.0	975.0	0.0	440.0	3.0	1407.0	276.0	30111.0	0.0	1	left	1
34.284448	7.0	3.0	80.0	-48.5152	11869900.0	975.0	0.0	396.0	4.0	1436.0	277.0	50080.0	0.0	1	left	1
34.384599	7.0	3.0	80.0	-48.5726	11493000.0	975.0	0.0	379.0	0.0	1446.0	275.0	46522.0	0.0	1	left	1
34.484975	7.0	3.0	80.0	-48.578	13063000.0	975.0	2.0	436.0	2.0	1452.0	301.0	51840.0	0.0	1	left	1
34.585099	7.0	3.0	80.0	-48.6593	12274200.0	975.0	0.0	408.0	5.0	1428.0	281.0	49747.0	0.0	1	left	1
34.685182	7.0	3.0	80.0	-48.5607	13002600.0	975.0	0.0	428.0	5.0	1435.0	291.0	36183.0	0.0	1	left	1
34.785883	7.0	3.0	80.0	-48.5964	11584900.0	975.0	0.0	384.0	4.0	1443.0	265.0	37910.0	0.0	1	left	1
34.886872	7.0	3.0	80.0	-48.6169	13398100.0	975.0	1.0	449.0	1.0	1454.0	328.0	43402.0	0.0	1	left	1
34.987041	7.0	3.0	80.0	-48.5805	12360500.0	975.0	0.0	410.0	4.0	1452.0	286.0	43154.0	0.0	1	left	1
35.087081	7.0	3.0	80.0	-48.6256	12238000.0	975.0	0.0	406.0	2.0	1419.0	295.0	51359.0	0.0	1	left	1
35.187186	7.0	3.0	80.0	-48.5795	12290700.0	975.0	6.0	409.0	3.0	1434.0	284.0	51596.0	0.0	1	left	1
35.288050	7.0	3.0	80.0	-48.6	13271000.0	975.0	0.0	440.0	5.0	1462.0	293.0	49576.0	0.0	1	left	1
35.389126	7.0	3.0	80.0	-48.5352	12636000.0	975.0	0.0	426.0	3.0	1396.0	292.0	53393.0	0.0	1	left	1
35.489584	7.0	3.0	80.0	-48.5241	13731300.0	975.0	0.0	456.0	6.0	1434.0	304.0	44096.0	0.0	1	left	1
35.590273	7.0	3.0	80.0	-48.5286	13067800.0	975.0	0.0	437.0	5.0	1445.0	300.0	40465.0	0.0	1	left	1
35.690322	6.98658	3.0	79.1946	-48.4027	13506000.0	964.53	1.0	447.0	2.0	1435.0	292.0	49237.0	0.0	1	left	1
35.790322	7.0	3.0	80.0	-48.5066	11511600.0	975.0	1.0	381.0	2.0	1421.0	267.0	27398.0	0.0	1	left	1
35.890785	7.0	3.0	80.0	-48.6132	13622600.0	975.0	0.0	455.0	6.0	1446.0	309.0	34935.0	0.0	1	left	1
35.992031	7.0	3.0	80.0	-48.5879	11920300.0	975.0	0.0	398.0	3.0	1438.0	284.0	67266.0	0.0	1	left	1
36.092339	7.0	3.0	80.0	-48.5486	12991600.0	975.0	0.0	432.0	2.0	1437.0	300.0	40896.0	0.0	1	left	1
36.192983	7.0	3.0	80.0	-48.5896	12717900.0	975.0	0.0	424.0	5.0	1460.0	282.0	35674.0	0.0	1	left	1
36.294152	7.0	3.0	80.0	-48.4877	10889700.0	975.0	0.0	365.0	3.0	1372.0	256.0	33279.0	0.0	1	left	1
36.394790	7.0	3.0	80.0	-48.5772	11100800.0	975.0	2.0	369.0	2.0	1350.0	266.0	29389.0	0.0	1	left	1
36.495997	7.0	3.0	80.0	-48.5637	12157700.0	975.0	0.0	408.0	5.0	1456.0	284.0	43989.0	0.0	1	left	1
36.596987	7.0	3.0	80.0	-48.5688	13102300.0	975.0	0.0	436.0	2.0	1428.0	297.0	40358.0	0.0	1	left	1
36.697946	7.0	3.0	80.0	-48.6393	13002700.0	975.0	2.0	438.0	6.0	1450.0	290.0	39353.0	0.0	1	left	1
36.797949	7.0	3.0	80.0	-48.5789	12523500.0	975.0	0.0	418.0	1.0	1441.0	288.0	37383.0	0.0	1	left	1
36.899391	7.0	3.0	80.0	-48.5588	12390600.0	975.0	0.0	417.0	5.0	1435.0	290.0	64741.0	0.0	1	left	1
36.999785	7.0	3.0	80.0	-48.6145	13334900.0	975.0	0.0	441.0	2.0	1441.0	297.0	40569.0	0.0	1	left	1
37.100334	7.0	3.0	80.0	-48.5469	13425600.0	975.0	2.0	448.0	2.0	1435.0	296.0	42585.0	0.0	1	left	1
37.200646	7.0	3.0	80.0	-48.608	12852300.0	975.0	0.0	426.0	3.0	1430.0	281.0	40138.0	0.0	1	left	1
37.300807	7.0	3.0	80.0	-48.5889	12968300.0	975.0	0.0	433.0	0.0	1434.0	289.0	40269.0	0.0	1	left	1
37.401289	7.0	3.0	80.0	-48.5869	12709800.0	975.0	0.0	426.0	4.0	1436.0	296.0	45666.0	0.0	1	left	1
37.502433	7.0	3.0	80.0	-48.558	12273600.0	975.0	0.0	414.0	4.0	1407.0	282.0	35854.0	0.0	1	left	1
37.603649	7.0	3.0	80.0	-48.5807	12310500.0	975.0	0.0	415.0	4.0	1455.0	296.0	37515.0	0.0	1	left	1
37.704822	7.0	3.0	80.0	-48.5791	11088600.0	975.0	0.0	373.0	3.0	1434.0	263.0	37045.0	0.0	1	left	1
37.805912	7.0	3.0	80.0	-48.5585	12464800.0	975.0	0.0	419.0	0.0	1430.0	283.0	45731.0	0.0	1	left	1
37.906806	7.0	3.0	80.0	-48.5839	13024700.0	975.0	0.0	435.0	6.0	1446.0	284.0	32494.0	0.0	1	left	1
38.007154	7.0	3.0	80.0	-48.5937	13419000.0	975.0	0.0	443.0	5.0	1409.0	313.0	61755.0	0.0	1	left	1
38.107554	7.0	3.0	80.0	-48.6	13103300.0	975.0	0.0	435.0	3.0	1432.0	277.0	29343.0	0.0	1	left	1
38.208701	7.0	3.0	80.0	-48.5133	12302800.0	975.0	0.0	413.0	5.0	1444.0	284.0	36182.0	0.0	1	left	1
38.309647	7.0	3.0	80.0	-48.5523	12190500.0	975.0	0.0	411.0	4.0	1455.0	293.0	25535.0	0.0	1	left	1
38.410707	7.0	3.0	80.0	-48.5967	12408000.0	975.0	0.0	419.0	2.0	1455.0	270.0	31658.0	0.0	1	left	1
38.511602	7.0	3.0	80.0	-48.6318	12070900.0	975.0	0.0	402.0	3.0	1442.0	267.0	34630.0	0.0	1	left	1
38.612118	7.0	3.0	80.0	-48.5842	11302300.0	975.0	3.0	380.0	5.0	1309.0	262.0	47266.0	0.0	1	left	1
38.712944	7.0	3.0	80.0	-48.625	12465800.0	975.0	0.0	416.0	3.0	1434.0	298.0	56943.0	0.0	1	left	1
38.813258	7.0	3.0	80.0	-48.5639	12123400.0	975.0	1.0	399.0	5.0	1423.0	293.0	48086.0	0.0	1	left	1
38.914080	7.0	3.0	80.0	-48.5848	12247600.0	975.0	0.0	407.0	4.0	1427.0	277.0	61019.0	0.0	1	left	1
39.014976	7.0	3.0	80.0	-48.6726	11763300.0	975.0	0.0	391.0	2.0	1459.0	298.0	50830.0	0.0	1	left	1
39.116282	7.0	3.0	80.0	-48.5495	11560700.0	975.0	3.0	384.0	4.0	1438.0	272.0	37294.0	0.0	1	left	1
39.217108	7.0	3.0	80.0	-48.6225	11987800.0	975.0	0.0	400.0	1.0	1423.0	277.0	38474.0	0.0	1	left	1
39.317724	7.0	3.0	80.0	-48.632	12368400.0	975.0	2.0	413.0	2.0	1434.0	281.0	35563.0	0.0	1	left	1
39.418598	7.0	3.0	80.0	-48.586	12381700.0	975.0	0.0	413.0	3.0	1437.0	282.0	43935.0	0.0	1	left	1
39.519616	7.0	3.0	80.0	-48.5933	12382600.0	975.0	0.0	418.0	4.0	1446.0	288.0	38350.0	0.0	1	left	1
39.620886	7.0	3.0	80.0	-48.5587	11191800.0	975.0	0.0	383.0	2.0	1316.0	253.0	21857.0	0.0	1	left	1
39.721381	7.0	3.0	80.0	-48.6314	11610400.0	975.0	0.0	388.0	3.0	1348.0	250.0	30935.0	0.0	1	left	1
39.822022	7.0	3.0	80.0	-48.6218	12858800.0	975.0	0.0	431.0	4.0	1332.0	303.0	47869.0	0.0	1	left	1
39.923217	7.0	3.0	80.0	-48.6171	11553900.0	975.0	0.0	397.0	5.0	1352.0	271.0	36650.0	0.0	1	left	1
40.024425	7.0	3.0	80.0	-48.6019	12466300.0	975.0	0.0	422.0	1.0	1336.0	281.0	38550.0	0.0	1	left	1
40.124434	7.0	3.0	80.0	-48.5167	10694500.0	975.0	1.0	360.0	2.0	1317.0	239.0	29942.0	0.0	1	left	1
40.225854	7.0	3.0	80.0	-48.6506	11526300.0	975.0	1.0	395.0	5.0	1351.0	268.0	26612.0	0.0	1	left	1
40.326059	7.0	3.0	80.0	-48.6333	10717600.0	975.0	0.0	360.0	0.0	1279.0	243.0	35270.0	0.0	1	left	1
40.426545	7.0	3.0	80.0	-48.563	12181800.0	975.0	0.0	405.0	2.0	1309.0	276.0	47295.0	0.0	1	left	1
40.526830	7.0	3.0	80.0	-48.5631	12585900.0	975.0	1.0	428.0	4.0	1334.0	273.0	20511.0	0.0	1	left	1
40.627433	7.0	3.0	80.0	-48.5476	11495600.0	975.0	1.0	389.0	4.0	1327.0	268.0	39056.0	0.0	1	left	1
40.727881	7.0	3.0	80.0	-48.5761	11742100.0	975.0	2.0	394.0	5.0	1332.0	265.0	42371.0	0.0	1	left	1
40.828425	7.0	3.0	80.0	-48.5347	9759520.0	975.0	0.0	331.0	4.0	1167.0	225.0	26346.0	0.0	1	left	1
40.929404	7.0	3.0	80.0	-48.587	10823400.0	975.0	0.0	368.0	2.0	1307.0	258.0	25572.0	0.0	1	left	1
41.030569	7.0	3.0	80.0	-48.6544	12824600.0	975.0	0.0	434.0	2.0	1321.0	282.0	46583.0	0.0	1	left	1
41.130572	7.0	3.0	80.0	-48.573	11065800.0	975.0	0.0	370.0	5.0	1340.0	269.0	42105.0	0.0	1	left	1
41.230883	7.0	3.0	80.0	-48.5487	12727500.0	975.0	0.0	421.0	2.0	1313.0	282.0	64254.0	0.0	1	left	1
41.331090	7.0	3.0	80.0	-48.5842	11322200.0	975.0	1.0	380.0	4.0	1305.0	272.0	32766.0	0.0	1	left	1
41.431603	7.0	3.0	80.0	-48.5521	11485600.0	975.0	0.0	384.0	1.0	1370.0	260.0	27362.0	0.0	1	left	1
41.532368	7.0	3.0	80.0	-48.5408	13609800.0	975.0	3.0	453.0	2.0	1428.0	307.0	51366.0	0.0	1	left	1
41.633654	7.0	3.0	80.0	-48.585	13570700.0	975.0	0.0	453.0	3.0	1446.0	307.0	43605.0	0.0	1	left	1
41.734942	7.0	3.0	80.0	-48.63	13295900.0	975.0	0.0	446.0	2.0	1468.0	309.0	44845.0	0.0	1	left	1
41.836150	7.0	3.0	80.0	-48.6071	12586500.0	975.0	0.0	425.0	3.0	1444.0	290.0	38925.0	0.0	1	left	1
41.937533	7.0	3.0	80.0	-48.6316	12456700.0	975.0	2.0	418.0	3.0	1455.0	283.0	60308.0	0.0	1	left	1
42.038096	7.0	3.0	80.0	-48.5266	12375800.0	975.0	0.0	414.0	4.0	1453.0	295.0	43117.0	0.0	1	left	1
42.138605	7.0	3.0	80.0	-48.5789	12625800.0	975.0	0.0	418.0	2.0	1439.0	284.0	45602.0	0.0	1	left	1
42.239551	7.0	3.0	80.0	-48.5843	12603300.0	975.0	0.0	421.0	7.0	1434.0	286.0	54156.0	0.0	1	left	1
42.340526	7.0	3.0	80.0	-48.5228	11770000.0	975.0	1.0	394.0	4.0	1450.0	275.0	34537.0	0.0	1	left	1
42.441497	7.0	3.0	80.0	-48.5265	11323500.0	975.0	0.0	378.0	5.0	1453.0	272.0	43234.0	0.0	1	left	1
42.541987	7.0	3.0	80.0	-48.4694	11766200.0	975.0	0.0	392.0	6.0	1437.0	289.0	46821.0	0.0	1	left	1
42.643403	7.0	3.0	80.0	-48.6547	12392100.0	975.0	0.0	417.0	1.0	1454.0	285.0	30196.0	0.0	1	left	1
42.743417	7.0	3.0	80.0	-48.5762	11666500.0	975.0	0.0	387.0	4.0	1434.0	286.0	29975.0	0.0	1	left	1
42.844538	7.0	3.0	80.0	-48.5655	12395500.0	975.0	0.0	412.0	5.0	1432.0	299.0	46842.0	0.0	1	left	1
42.945529	7.0	3.0	80.0	-48.5448	11676500.0	975.0	2.0	391.0	7.0	1450.0	284.0	34206.0	0.0	1	left	1
43.046318	7.0	3.0	80.0	-48.5784	11069000.0	975.0	0.0	370.0	3.0	1406.0	262.0	42473.0	0.0	1	left	1
43.146418	7.0	3.0	80.0	-48.6394	12540800.0	975.0	0.0	416.0	7.0	1354.0	296.0	35541.0	0.0	1	left	1
43.247424	7.0	3.0	80.0	-48.6383	12566500.0	975.0	0.0	423.0	6.0	1442.0	283.0	42386.0	0.0	1	left	1
43.348565	7.0	3.0	80.0	-48.6166	13285300.0	975.0	0.0	446.0	4.0	1443.0	301.0	53039.0	0.0	1	left	1
43.449531	7.0	3.0	80.0	-48.6057	12466000.0	975.0	0.0	421.0	5.0	1451.0	294.0	38495.0	0.0	1	left	1
43.550122	7.0	3.0	80.0	-48.6755	12567400.0	975.0	0.0	416.0	5.0	1446.0	280.0	41962.0	0.0	1	left	1
43.651519	7.0	3.0	80.0	-48.6316	13004400.0	975.0	0.0	437.0	4.0	1445.0	298.0	38884.0	0.0	1	left	1
43.752546	7.0	3.0	80.0	-48.6293	12314600.0	975.0	2.0	410.0	4.0	1446.0	287.0	39480.0	0.0	1	left	1
43.853224	7.0	3.0	80.0	-48.5891	12038200.0	975.0	1.0	404.0	4.0	1443.0	276.0	44659.0	0.0	1	left	1
43.954844	7.0	3.0	80.0	-48.5969	11635300.0	975.0	0.0	392.0	3.0	1458.0	279.0	44406.0	0.0	1	left	1
44.056102	7.0	3.0	80.0	-48.5793	12335900.0	975.0	0.0	416.0	6.0	1446.0	297.0	45784.0	0.0	1	left	1
44.156851	7.0	3.0	80.0	-48.6625	11965900.0	975.0	0.0	400.0	1.0	1455.0	282.0	36677.0	0.0	1	left	1
44.257713	7.0	3.0	80.0	-48.5782	12135800.0	975.0	0.0	403.0	2.0	1441.0	272.0	43096.0	0.0	1	left	1
44.357815	7.0	3.0	80.0	-48.6755	12552500.0	975.0	0.0	413.0	4.0	1437.0	308.0	42503.0	0.0	1	left	1
44.458189	7.0	3.0	80.0	-48.6476	13108100.0	975.0	1.0	437.0	4.0	1431.0	307.0	51308.0	0.0	1	left	1
44.558657	7.0	3.0	80.0	-48.5921	11501900.0	975.0	0.0	380.0	5.0	1423.0	270.0	42627.0	0.0	1	left	1
44.659191	7.0	3.0	80.0	-48.6096	12365300.0	975.0	0.0	415.0	1.0	1450.0	286.0	45514.0	0.0	1	left	1
44.759628	7.0	3.0	80.0	-48.6135	11988900.0	975.0	2.0	401.0	1.0	1439.0	285.0	60017.0	0.0	1	left	1
44.860988	7.0	3.0	80.0	-48.6328	12015700.0	975.0	2.0	403.0	2.0	1437.0	284.0	52660.0	0.0	1	left	1
44.962414	7.0	3.0	80.0	-48.656	13109100.0	975.0	0.0	439.0	3.0	1444.0	294.0	50176.0	0.0	1	left	1
45.063116	7.0	3.0	80.0	-48.6637	13309700.0	975.0	1.0	449.0	5.0	1439.0	311.0	51685.0	0.0	1	left	1
45.163612	7.0	3.0	80.0	-48.6163	12135100.0	975.0	0.0	404.0	8.0	1448.0	284.0	48486.0	0.0	1	left	1
45.263959	7.0	3.0	80.0	-48.5568	13250500.0	975.0	0.0	440.0	2.0	1439.0	314.0	59507.0	0.0	1	left	1
45.364113	7.0	3.0	80.0	-48.7031	9668870.0	975.0	0.0	320.0	0.0	1238.0	221.0	16356.0	0.0	1	left	1
45.465177	7.0	3.0	80.0	-48.6508	11268300.0	975.0	0.0	378.0	5.0	1446.0	252.0	39634.0	0.0	1	left	1
45.566095	7.0	3.0	80.0	-48.6	13621800.0	975.0	0.0	455.0	2.0	1453.0	314.0	36599.0	0.0	1	left	1
45.667361	7.0	3.0	80.0	-48.6029	12075800.0	975.0	2.0	408.0	1.0	1449.0	275.0	33200.0	0.0	1	left	1
45.767950	7.0	3.0	80.0	-48.5981	12877800.0	975.0	1.0	428.0	5.0	1442.0	290.0	40008.0	0.0	1	left	1
45.867991	7.0	3.0	80.0	-48.6444	12251700.0	975.0	0.0	405.0	4.0	1425.0	283.0	40341.0	0.0	1	left	1
45.968409	7.0	3.0	80.0	-48.7158	11418700.0	975.0	0.0	380.0	2.0	1430.0	254.0	34978.0	0.0	1	left	1
46.068650	7.0	3.0	80.0	-48.5607	12368400.0	975.0	0.0	412.0	5.0	1457.0	288.0	43515.0	0.0	1	left	1
46.169841	7.0	3.0	80.0	-48.6264	13383800.0	975.0	0.0	447.0	6.0	1444.0	302.0	48649.0	0.0	1	left	1
46.270096	7.0	3.0	80.0	-48.5894	11917100.0	975.0	17.0	397.0	14.0	1411.0	264.0	43999.0	0.0	1	left	1
46.370704	7.0	3.0	80.0	-48.5947	12551000.0	975.0	1.0	417.0	3.0	1444.0	288.0	39353.0	0.0	1	left	1
46.470907	7.0	3.0	80.0	-48.5718	11843700.0	975.0	0.0	397.0	2.0	1443.0	288.0	44323.0	0.0	1	left	1
46.571108	7.0	3.0	80.0	-48.6674	13226200.0	975.0	0.0	442.0	1.0	1443.0	277.0	35714.0	0.0	1	left	1
46.671429	7.0	3.0	80.0	-48.6625	12014100.0	975.0	2.0	397.0	1.0	1438.0	286.0	34818.0	0.0	1	left	1
46.772481	7.0	3.0	80.0	-48.5922	12987900.0	975.0	1.0	434.0	2.0	1452.0	306.0	61275.0	0.0	1	left	1
46.873032	7.0	3.0	80.0	-48.6581	12885000.0	975.0	0.0	430.0	3.0	1423.0	293.0	36351.0	0.0	1	left	1
46.974202	7.0	3.0	80.0	-48.598	11856700.0	975.0	2.0	398.0	1.0	1444.0	292.0	49968.0	0.0	1	left	1
47.074641	7.0	3.0	80.0	-48.6347	11186900.0	975.0	0.0	375.0	2.0	1453.0	276.0	30421.0	0.0	1	left	1
47.175641	7.0	3.0	80.0	-48.6183	11138800.0	975.0	0.0	372.0	2.0	1436.0	275.0	48814.0	0.0	1	left	1
47.276367	7.0	3.0	80.0	-48.6865	11688800.0	975.0	2.0	386.0	0.0	1426.0	280.0	47694.0	0.0	1	left	1
47.377827	7.0	3.0	80.0	-48.6319	12876000.0	975.0	0.0	432.0	2.0	1457.0	310.0	63739.0	0.0	1	left	1
47.478350	7.0	3.0	80.0	-48.5578	11654500.0	975.0	1.0	389.0	2.0	1427.0	297.0	47343.0	0.0	1	left	1
47.578939	7.0	3.0	80.0	-48.688	11231300.0	975.0	0.0	375.0	0.0	1326.0	253.0	26098.0	0.0	1	left	1
47.680003	7.0	3.0	80.0	-48.6038	12497000.0	975.0	3.0	419.0	6.0	1435.0	287.0	55498.0	0.0	1	left	1
47.781005	7.0	3.0	80.0	-48.6732	12166700.0	975.0	1.0	407.0	0.0	1434.0	284.0	39672.0	0.0	1	left	1
47.881752	7.0	3.0	80.0	-48.592	12721800.0	975.0	0.0	424.0	2.0	1438.0	289.0	43808.0	0.0	1	left	1
47.982383	7.0	3.0	80.0	-48.6595	12656800.0	975.0	0.0	420.0	5.0	1445.0	291.0	40423.0	0.0	1	left	1
48.082748	7.0	3.0	80.0	-48.6841	12181200.0	975.0	2.0	402.0	3.0	1424.0	296.0	40783.0	0.0	1	left	1
48.184070	7.0	3.0	80.0	-48.6591	13169600.0	975.0	0.0	443.0	4.0	1431.0	298.0	63969.0	0.0	1	left	1
48.285947	7.0	3.0	80.0	-48.5649	11607600.0	975.0	0.0	393.0	2.0	1455.0	284.0	62521.0	0.0	1	left	1
48.386839	7.0	3.0	80.0	-48.6914	12843300.0	975.0	0.0	431.0	2.0	1462.0	301.0	49215.0	0.0	1	left	1
