time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.617920	0.00607903	3.0	80.0	-63.2386	10324100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
27.718513	0.00617284	2.99383	80.0	-62.8843	10207300.0	97.2037	0.0	648.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
27.818980	0.273859	2.89765	80.0	-63.2711	11402700.0	117.185	0.0	723.0	222.0	0.0	0.0	0.0	0.0	13	vertical	1
27.921160	0.0060423	2.99396	80.0	-63.2674	10265800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
28.022324	0.634444	2.91778	80.0	-63.3189	14096200.0	153.831	0.0	900.0	479.0	0.0	0.0	0.0	0.0	13	vertical	1
28.123882	0.27897	2.72675	80.0	-63.5451	10905900.0	106.578	0.0	699.0	201.0	0.0	0.0	0.0	0.0	13	vertical	1
28.224546	0.00618238	3.0	80.0	-62.8362	10184300.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
28.324552	0.00617284	2.99383	80.0	-62.6651	10267000.0	97.2037	0.0	648.0	76.0	0.0	0.0	0.0	0.0	13	vertical	1
28.426452	0.00608828	3.0	80.0	-62.5632	10216300.0	97.5967	0.0	657.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
28.528539	0.0060423	3.0	80.0	-63.1767	10275200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
28.630523	0.0	3.0	80.0	-63.0152	10223200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
28.732129	0.173021	2.83284	80.0	-63.3724	10635700.0	103.091	0.0	682.0	133.0	0.0	0.0	0.0	0.0	13	vertical	1
28.834480	0.0120664	2.99397	80.0	-63.006	10264200.0	97.7903	0.0	663.0	49.0	0.0	0.0	0.0	0.0	13	vertical	1
28.936466	0.0060241	3.0	80.0	-62.9669	10316400.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
29.037056	0.00609756	2.9939	80.0	-62.8811	10333500.0	97.2012	0.0	656.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
29.137970	0.00615385	3.0	80.0	-63.0769	10206200.0	97.6031	0.0	650.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
29.239223	0.00619195	3.0	80.0	-62.9551	10109600.0	97.6068	0.0	646.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
29.341079	0.0060423	2.99396	80.0	-62.79	10298400.0	97.1994	0.0	662.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
29.441691	0.00615385	3.0	80.0	-63.18	10236700.0	97.6031	0.0	650.0	106.0	0.0	0.0	0.0	0.0	13	vertical	1
29.543515	0.0060423	3.0	80.0	-63.136	10301700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
29.644914	0.0	3.0	80.0	-62.8267	10282200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
29.744966	0.0121766	2.99391	80.0	-63.1081	10405000.0	97.7976	0.0	657.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
29.846748	0.00613497	3.0	80.0	-62.566	10150300.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
29.947102	0.0	3.0	80.0	-63.0277	10247200.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	13	vertical	1
30.048194	0.00607903	3.0	80.0	-62.9498	10313500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
30.148198	0.0122888	2.99386	80.0	-63.172	10314900.0	97.8049	0.0	651.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
30.248239	0.0	3.0	80.0	-63.2958	10120900.0	97.0	0.0	639.0	39.0	0.0	0.0	0.0	0.0	13	vertical	1
30.349034	0.00607903	3.0	80.0	-63.0805	10343900.0	97.5957	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
30.450714	0.00611621	3.0	80.0	-63.0076	10191600.0	97.5994	0.0	654.0	83.0	0.0	0.0	0.0	0.0	13	vertical	1
30.550737	0.342291	2.65771	80.0	-64.2107	11185100.0	108.296	0.0	707.0	231.0	0.0	0.0	0.0	0.0	13	vertical	1
30.650790	0.586957	2.81643	80.0	-64.0362	13112800.0	142.589	0.0	828.0	449.0	0.0	0.0	0.0	0.0	13	vertical	1
30.752206	0.0121766	2.99391	80.0	-63.1553	10265100.0	97.7976	0.0	657.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
30.853363	0.346053	3.0	80.0	-62.8921	11904400.0	130.913	0.0	760.0	231.0	0.0	1.0	0.0	0.0	13	vertical	1
30.954778	0.178779	2.88663	80.0	-63.1105	10749300.0	107.151	0.0	688.0	212.0	0.0	0.0	0.0	0.0	13	vertical	1
31.055758	0.208852	3.0	80.0	-63.2711	11345000.0	117.467	0.0	723.0	138.0	0.0	0.0	0.0	0.0	13	vertical	1
31.157182	0.588235	2.62578	80.0	-64.0601	12482200.0	130.323	0.0	799.0	427.0	0.0	0.0	0.0	0.0	13	vertical	1
31.258690	0.196221	2.80959	80.0	-63.548	10739500.0	103.092	0.0	688.0	134.0	0.0	0.0	0.0	0.0	13	vertical	1
31.359314	0.00617284	3.0	80.0	-63.0278	10204100.0	97.6049	0.0	648.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
31.460470	0.0120846	2.99396	80.0	-63.0408	10369800.0	97.7915	0.0	662.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
31.561631	0.0	3.0	80.0	-62.9538	10181100.0	97.0	0.0	650.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
31.663469	0.0060423	3.0	80.0	-62.7946	10300200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
31.766028	0.0060423	3.0	80.0	-62.8157	10227800.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
31.866136	0.00754148	2.99397	80.0	-62.911	10494100.0	97.3469	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
31.967218	0.0046729	3.0	80.0	-62.6822	10063800.0	97.4579	0.0	642.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
32.069049	0.0060423	3.0	80.0	-62.9094	10301000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
32.169130	0.00607903	3.0	80.0	-63.1444	10417600.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
32.271196	0.00618238	2.99382	80.0	-63.17	10044500.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
32.373178	0.0060423	3.0	80.0	-62.9577	10285700.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
32.475084	0.0060423	3.0	80.0	-63.0604	10293300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
32.576488	0.0	3.0	80.0	-62.8161	10281700.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
32.678375	0.211288	2.7945	80.0	-63.2547	10746300.0	104.349	0.0	691.0	207.0	0.0	0.0	0.0	0.0	13	vertical	1
32.780031	0.0	3.0	80.0	-62.845	10256200.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
32.880067	0.0120846	2.99396	80.0	-62.7583	10485800.0	97.7915	0.0	662.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
32.980088	0.00619195	3.0	80.0	-62.8235	10233900.0	97.6068	0.0	646.0	57.0	0.0	0.0	0.0	0.0	13	vertical	1
33.080089	0.0	3.0	80.0	-63.0738	10093300.0	97.0	0.0	637.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
33.182431	0.0060698	3.0	80.0	-63.1821	10203100.0	97.5948	0.0	659.0	89.0	0.0	0.0	0.0	0.0	13	vertical	1
33.282445	0.0123457	2.99383	80.0	-63.0509	10266300.0	97.8086	0.0	648.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
33.384006	0.0	3.0	80.0	-63.4125	10250300.0	97.0	0.0	657.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
33.486601	0.294906	2.89544	80.0	-63.0013	11521300.0	119.105	0.0	746.0	272.0	0.0	0.0	0.0	0.0	13	vertical	1
33.588778	0.0060423	3.0	80.0	-62.994	10266100.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
33.690778	0.0060423	2.99396	80.0	-63.1375	10283900.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
33.791088	0.00616333	3.0	80.0	-63.1479	10251700.0	97.604	0.0	649.0	123.0	0.0	0.0	0.0	0.0	13	vertical	1
33.891633	0.00616333	3.0	80.0	-62.9183	10227800.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	13	vertical	1
33.991634	0.0	3.0	80.0	-63.1618	10378500.0	97.0	0.0	655.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
34.092369	0.0123077	2.99385	80.0	-63.1215	10224300.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
34.193937	0.00614439	3.0	80.0	-62.8264	10156100.0	97.6022	0.0	651.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
34.294158	0.0	3.0	80.0	-62.9538	10260800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
34.395991	0.0060423	3.0	80.0	-63.0801	10300800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
34.496343	0.0120846	2.99396	80.0	-63.213	10452800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
34.597522	0.0	3.0	80.0	-62.9207	10069700.0	97.0	0.0	643.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
34.697531	0.00611621	3.0	80.0	-63.0612	10361800.0	97.5994	0.0	654.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
34.797632	0.224113	2.9461	80.0	-63.027	11159500.0	115.46	0.0	705.0	152.0	0.0	0.0	0.0	0.0	13	vertical	1
34.898735	0.202643	2.80323	80.0	-63.5903	10672900.0	104.069	0.0	681.0	253.0	0.0	0.0	0.0	0.0	13	vertical	1
35.000909	0.0060423	3.0	80.0	-62.9517	10266400.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
35.102569	0.00609756	2.9939	80.0	-63.2378	10224700.0	97.2012	0.0	656.0	141.0	0.0	0.0	0.0	0.0	13	vertical	1
35.204924	0.00601504	3.0	80.0	-63.0842	10294600.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
35.306932	0.0060423	3.0	80.0	-63.3248	10283100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
35.408280	0.0	3.0	80.0	-63.3571	10287400.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
35.508682	0.0122888	2.99386	80.0	-63.1782	10274000.0	97.8049	0.0	651.0	72.0	0.0	0.0	0.0	0.0	13	vertical	1
35.610012	0.00610687	3.0	80.0	-63.2198	10242400.0	97.5985	0.0	655.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
35.711754	0.0	3.0	80.0	-63.228	10247600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
35.812874	0.00607903	3.0	80.0	-62.8207	10310700.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
35.913722	0.0122888	2.99386	80.0	-63.1275	10228600.0	97.8049	0.0	651.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
36.013879	0.0	3.0	80.0	-63.2589	10267500.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
36.114455	0.643678	2.82989	80.0	-63.4851	13706300.0	149.023	0.0	870.0	398.0	0.0	0.0	0.0	0.0	13	vertical	1
36.216493	0.0121766	2.99391	80.0	-62.9787	10202500.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	13	vertical	1
36.318400	0.0060423	3.0	80.0	-63.074	10293300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
36.420087	0.00609756	2.9939	80.0	-63.4345	10222000.0	97.2012	0.0	656.0	45.0	0.0	0.0	0.0	0.0	13	vertical	1
36.522367	0.0060423	3.0	80.0	-63.0453	10255800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
36.623037	0.577227	2.98196	80.0	-63.2661	13960400.0	152.396	0.0	887.0	450.0	0.0	0.0	0.0	0.0	13	vertical	1
36.724788	0.255747	2.75	80.0	-63.7601	10838600.0	105.813	0.0	696.0	173.0	0.0	0.0	0.0	0.0	13	vertical	1
36.825950	0.00611621	3.0	80.0	-63.2309	10243800.0	97.5994	0.0	654.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
36.926790	0.00607903	2.99392	80.0	-63.0	10339300.0	97.2006	0.0	658.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
37.026815	0.299595	2.90013	80.0	-63.3995	11738100.0	119.869	0.0	741.0	260.0	0.0	0.0	0.0	0.0	13	vertical	1
37.128755	0.00618238	2.99382	80.0	-63.3168	10056900.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
37.229878	0.00612557	3.0	80.0	-63.1807	10232000.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
37.330305	0.0122699	2.99387	80.0	-62.8405	10287300.0	97.8037	0.0	652.0	73.0	0.0	0.0	0.0	0.0	13	vertical	1
37.430310	0.0	3.0	80.0	-63.0543	10219600.0	97.0	0.0	645.0	69.0	0.0	0.0	0.0	0.0	13	vertical	1
37.530623	0.00615385	3.0	80.0	-62.9954	10267200.0	97.6031	0.0	650.0	86.0	0.0	0.0	0.0	0.0	13	vertical	1
37.632558	0.0060423	3.0	80.0	-62.9441	10290400.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
37.734776	0.0060423	2.99396	80.0	-62.8278	10262000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
37.836869	0.0060423	3.0	80.0	-63.2115	10274500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
37.939132	0.0060423	3.0	80.0	-63.0423	10257400.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
38.040339	0.0060698	2.99393	80.0	-62.9423	10317500.0	97.2003	0.0	659.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
38.140369	0.00618238	3.0	80.0	-63.0	10248800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
38.241385	0.0	3.0	80.0	-63.2485	10164300.0	97.0	0.0	648.0	171.0	0.0	0.0	0.0	0.0	13	vertical	1
38.342839	0.134831	2.42697	80.0	-64.118	8340310.0	82.9775	0.0	534.0	328.0	0.0	0.0	0.0	0.0	13	vertical	1
38.442931	0.0120846	2.99396	80.0	-62.8384	10479900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
38.544883	0.00618238	3.0	80.0	-62.983	10055700.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
38.647371	0.269774	2.73588	80.0	-63.9562	10945900.0	106.27	0.0	708.0	184.0	0.0	0.0	0.0	0.0	13	vertical	1
38.748935	0.0	3.0	80.0	-62.7568	10265600.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
38.849974	0.337094	2.66855	80.0	-64.2285	11081000.0	108.491	0.0	709.0	150.0	0.0	0.0	0.0	0.0	13	vertical	1
38.951640	0.0121766	2.99391	80.0	-63.1142	10239900.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
39.053051	0.0	3.0	80.0	-63.2888	10281000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
39.154874	0.0121396	2.99393	80.0	-63.4249	10255100.0	97.7951	0.0	659.0	114.0	0.0	0.0	0.0	0.0	13	vertical	1
39.256919	0.0060241	3.0	80.0	-63.2515	10310400.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
39.357177	0.0	3.0	80.0	-63.0292	10288700.0	97.0	0.0	651.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
39.457241	0.00607903	3.0	80.0	-63.0228	10419400.0	97.5957	0.0	658.0	94.0	0.0	0.0	0.0	0.0	13	vertical	1
39.559151	0.0122699	2.99387	80.0	-62.7485	10137600.0	97.8037	0.0	652.0	13.0	0.0	0.0	0.0	0.0	13	vertical	1
39.660546	0.0	3.0	80.0	-62.7523	10282700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
39.762853	0.00603318	3.0	80.0	-63.0603	10268400.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	13	vertical	1
39.863999	0.0121581	2.99392	80.0	-63.0866	10308100.0	97.7964	0.0	658.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
39.964754	0.0	3.0	80.0	-63.3472	10190800.0	97.0	0.0	648.0	52.0	0.0	0.0	0.0	0.0	13	vertical	1
40.066787	0.0060423	3.0	80.0	-63.1344	10280500.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
40.168817	0.0060241	3.0	80.0	-62.9127	10311900.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
40.270248	0.00612557	2.99387	80.0	-62.8683	10201000.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
40.372471	0.0060423	3.0	80.0	-62.7961	10261400.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
40.474596	0.0060423	3.0	80.0	-62.9426	10271400.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
40.574989	0.0	3.0	80.0	-62.818	10322000.0	97.0	0.0	654.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
40.677190	0.0121212	2.99394	80.0	-62.9833	10232700.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
40.777204	0.00611621	3.0	80.0	-63.2584	10361300.0	97.5994	0.0	654.0	40.0	0.0	0.0	0.0	0.0	13	vertical	1
40.877440	0.0	3.0	80.0	-63.1106	10148700.0	97.0	0.0	642.0	6.0	0.0	0.0	0.0	0.0	13	vertical	1
40.979573	0.00605144	3.0	80.0	-63.3434	10255000.0	97.593	0.0	661.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
41.080503	0.0121581	2.99392	80.0	-63.0805	10330100.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
41.180746	0.0	3.0	80.0	-63.1493	10163800.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
41.282209	0.708193	2.73625	80.0	-64.0101	13914000.0	149.259	0.0	891.0	520.0	0.0	0.0	0.0	0.0	13	vertical	1
41.384168	0.00605144	2.99395	80.0	-62.9546	10272400.0	97.1997	0.0	661.0	119.0	0.0	0.0	0.0	0.0	13	vertical	1
41.484964	0.00612557	3.0	80.0	-63.0796	10265300.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
41.585886	0.136494	2.99425	80.0	-63.079	10927600.0	110.003	0.0	696.0	125.0	0.0	0.0	0.0	0.0	13	vertical	1
41.685941	0.48916	2.57182	80.0	-64.2575	11687000.0	117.106	0.0	738.0	362.0	0.0	0.0	0.0	0.0	13	vertical	1
41.786335	0.00754148	2.99397	80.0	-63.089	10464200.0	97.3469	0.0	663.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
41.887190	0.00466563	3.0	80.0	-62.9145	10102100.0	97.4572	0.0	643.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
41.987912	0.0122511	2.99387	80.0	-63.291	10272800.0	97.8025	0.0	653.0	121.0	0.0	0.0	0.0	0.0	13	vertical	1
42.087961	0.108853	3.0	80.0	-62.9158	10912000.0	107.668	0.0	689.0	78.0	0.0	0.0	0.0	0.0	13	vertical	1
42.188559	0.25142	2.8892	80.0	-63.4375	11088500.0	114.438	0.0	704.0	283.0	0.0	0.0	0.0	0.0	13	vertical	1
42.290095	0.0	3.0	80.0	-63.0152	10268400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
42.390098	0.617371	2.79812	80.0	-63.8462	13499300.0	144.38	0.0	852.0	443.0	0.0	0.0	0.0	0.0	13	vertical	1
42.490691	0.0	3.0	80.0	-63.2366	10254400.0	97.0	0.0	651.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
42.591291	0.0122324	2.99388	80.0	-63.3394	10301100.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
42.693088	0.00611621	3.0	80.0	-62.9388	10179900.0	97.5994	0.0	654.0	58.0	0.0	0.0	0.0	0.0	13	vertical	1
42.793221	0.0	3.0	80.0	-62.9219	10333000.0	97.0	0.0	653.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
42.893607	0.00617284	3.0	80.0	-63.2778	10228300.0	97.6049	0.0	648.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
42.994796	0.0122888	2.99386	80.0	-63.3472	10194300.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
43.095557	0.0	3.0	80.0	-63.1418	10205900.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	13	vertical	1
43.197704	0.0060423	3.0	80.0	-63.2311	10269000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
43.298856	0.00610687	3.0	80.0	-63.0687	10260500.0	97.5985	0.0	655.0	43.0	0.0	0.0	0.0	0.0	13	vertical	1
43.398864	0.00605144	2.99395	80.0	-63.1846	10472800.0	97.1997	0.0	661.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
43.499485	0.494024	2.67862	80.0	-63.8207	11857600.0	124.525	0.0	753.0	355.0	0.0	0.0	0.0	0.0	13	vertical	1
43.600332	0.00612557	2.99387	80.0	-63.4165	10260000.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
43.701191	0.00613497	3.0	80.0	-62.8221	10243000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	13	vertical	1
43.801272	0.0122511	2.99387	80.0	-62.9112	10338700.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
43.901654	0.0	3.0	80.0	-63.1451	10228500.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
44.002179	0.367801	2.90314	80.0	-63.284	12042100.0	126.749	0.0	764.0	305.0	0.0	0.0	0.0	0.0	13	vertical	1
44.104307	0.0060423	2.99396	80.0	-63.1616	10271000.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
44.204458	0.00755287	2.99849	80.0	-63.2568	10473800.0	97.642	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
44.305672	0.206751	2.97328	80.0	-63.0056	11130600.0	115.525	0.0	711.0	121.0	0.0	0.0	0.0	0.0	13	vertical	1
44.406129	0.183857	2.82212	80.0	-63.58	10552400.0	103.456	0.0	669.0	147.0	0.0	0.0	0.0	0.0	13	vertical	1
44.508222	0.0060423	3.0	80.0	-63.1088	10274500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
44.610482	0.0060423	2.99396	80.0	-63.0846	10257700.0	97.1994	0.0	662.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
44.712333	0.0060423	3.0	80.0	-63.1752	10299000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
44.812692	0.00613497	3.0	80.0	-62.9678	10294100.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	13	vertical	1
44.914780	0.0	3.0	80.0	-62.6596	10212800.0	97.0	0.0	658.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
45.016171	0.0120846	2.99396	80.0	-62.994	10345700.0	97.7915	0.0	662.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
45.117114	0.00611621	3.0	80.0	-62.8333	10266000.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
45.218167	0.0	3.0	80.0	-62.9541	10239100.0	97.0	0.0	653.0	43.0	0.0	0.0	0.0	0.0	13	vertical	1
45.318746	0.00606061	3.0	80.0	-62.8833	10397500.0	97.5939	0.0	660.0	80.0	0.0	0.0	0.0	0.0	13	vertical	1
45.420971	0.0121766	2.99391	80.0	-62.8569	10183900.0	97.7976	0.0	657.0	33.0	0.0	0.0	0.0	0.0	13	vertical	1
45.522454	0.0	3.0	80.0	-62.921	10273800.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	13	vertical	1
45.624811	0.00603318	3.0	80.0	-62.6863	10263400.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
45.726506	0.0060423	3.0	80.0	-62.9547	10314700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
45.827352	0.00612557	2.99387	80.0	-63.0398	10260200.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
45.927776	0.00605144	3.0	80.0	-63.0015	10429400.0	97.593	0.0	661.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
46.029403	0.00615385	3.0	80.0	-63.1108	10134600.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
46.130703	0.0	3.0	80.0	-62.8298	10292300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
46.231526	0.0122511	2.99387	80.0	-63.0949	10262600.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	13	vertical	1
46.332518	0.267956	2.89779	80.0	-63.3273	11359000.0	116.616	0.0	724.0	190.0	0.0	0.0	0.0	0.0	13	vertical	1
46.432916	0.0123648	2.99382	80.0	-62.8934	10211300.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
46.534865	0.0060423	3.0	80.0	-63.0831	10289100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
46.634944	0.00609756	2.9939	80.0	-63.1692	10386100.0	97.2012	0.0	656.0	73.0	0.0	0.0	0.0	0.0	13	vertical	1
46.735865	0.577283	2.91335	80.0	-63.1253	13408000.0	147.941	0.0	854.0	462.0	0.0	0.0	0.0	0.0	13	vertical	1
46.835867	0.466207	2.53931	80.0	-64.1269	11487400.0	112.021	0.0	725.0	260.0	0.0	0.0	0.0	0.0	13	vertical	1
46.937044	0.00613497	3.0	80.0	-62.9831	10210900.0	97.6012	0.0	652.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
47.037110	0.0122511	2.99387	80.0	-63.0919	10340200.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
47.137494	0.0	3.0	80.0	-63.297	10149400.0	97.0	0.0	643.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
