time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.596084	0.00608828	3.0	80.0	-47.1507	10357900.0	97.5967	0.0	657.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
27.696553	0.6	3.0	80.0	-47.2133	14194000.0	155.8	0.0	900.0	339.0	0.0	0.0	0.0	0.0	3	vertical	1
27.796858	0.451268	2.70895	80.0	-47.4032	11831500.0	122.306	0.0	749.0	369.0	0.0	0.0	0.0	0.0	3	vertical	1
27.898670	0.50882	2.49661	80.0	-47.441	11470400.0	113.433	0.0	737.0	219.0	0.0	0.0	0.0	0.0	3	vertical	1
28.000979	0.0060423	3.0	80.0	-47.1707	10252800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
28.102446	0.0121951	2.9939	80.0	-47.2058	10244300.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	3	vertical	1
28.203654	0.00607903	3.0	80.0	-47.1292	10301600.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
28.303660	0.0	3.0	80.0	-47.1607	10251200.0	97.0	0.0	647.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
28.404338	0.00617284	3.0	80.0	-47.1991	10198500.0	97.6049	0.0	648.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
28.504658	0.18724	2.99445	80.0	-47.2302	11388000.0	114.989	0.0	721.0	109.0	0.0	0.0	0.0	0.0	3	vertical	1
28.605530	0.792697	2.51001	80.0	-47.563	13336100.0	142.835	0.0	849.0	479.0	0.0	0.0	0.0	0.0	3	vertical	1
28.706884	0.928709	2.82274	80.0	-47.3632	16227600.0	176.487	0.0	1038.0	681.0	0.0	0.0	0.0	0.0	3	vertical	1
28.808934	0.037594	2.96241	80.0	-47.0526	10325400.0	98.2406	0.0	665.0	62.0	0.0	0.0	0.0	0.0	3	vertical	1
28.910710	0.0060423	3.0	80.0	-47.1556	10306500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
29.012349	0.0120846	2.99396	80.0	-47.2039	10320400.0	97.7915	0.0	662.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
29.113684	0.00609756	3.0	80.0	-47.1723	10257600.0	97.5976	0.0	656.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
29.214929	0.0	3.0	80.0	-47.0729	10297900.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	3	vertical	1
29.314961	0.288066	2.89849	80.0	-47.1907	11547300.0	118.632	0.0	729.0	206.0	0.0	0.0	0.0	0.0	3	vertical	1
29.415954	0.00612557	2.99387	80.0	-47.2466	10245300.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
29.517881	0.0060423	3.0	80.0	-47.1979	10291200.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	3	vertical	1
29.619565	0.0121212	2.99394	80.0	-47.0712	10284800.0	97.7939	0.0	660.0	67.0	0.0	0.0	0.0	0.0	3	vertical	1
29.719969	0.0	3.0	80.0	-47.0443	10320900.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	3	vertical	1
29.820484	0.00613497	3.0	80.0	-47.0721	10278100.0	97.6012	0.0	652.0	94.0	0.0	0.0	0.0	0.0	3	vertical	1
29.921617	0.00611621	3.0	80.0	-47.1147	10246800.0	97.5994	0.0	654.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
30.023714	0.0060241	2.99398	80.0	-47.0678	10305100.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
30.124023	0.00613497	3.0	80.0	-47.1856	10299200.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	3	vertical	1
30.226126	0.0060423	3.0	80.0	-47.0589	10273500.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
30.326900	0.00607903	2.99392	80.0	-47.3328	10346000.0	97.2006	0.0	658.0	59.0	0.0	0.0	0.0	0.0	3	vertical	1
30.427906	0.00612557	3.0	80.0	-47.2527	10244000.0	97.6003	0.0	653.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
30.529636	0.0060423	3.0	80.0	-47.423	10311100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
30.631289	0.0	3.0	80.0	-47.0572	10350000.0	97.0	0.0	664.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
30.732183	0.0121951	2.9939	80.0	-47.3704	10302500.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
30.832451	0.399494	3.0	80.0	-47.3186	12500100.0	136.15	0.0	791.0	209.0	0.0	0.0	0.0	0.0	3	vertical	1
30.933493	0.28267	2.78409	80.0	-47.4645	11039900.0	110.668	0.0	704.0	268.0	0.0	0.0	0.0	0.0	3	vertical	1
31.034485	0.0	3.0	80.0	-47.1155	10323700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
31.135575	0.0122888	2.99386	80.0	-47.1813	10204200.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	3	vertical	1
31.236116	0.628855	3.0	80.0	-47.1454	14310100.0	158.628	0.0	908.0	391.0	0.0	0.0	0.0	0.0	3	vertical	1
31.338381	0.906126	2.76482	80.0	-47.5702	15679700.0	170.514	0.0	1012.0	682.0	0.0	0.0	0.0	0.0	3	vertical	1
31.441301	0.012012	2.99399	80.0	-47.0916	10253600.0	97.7868	0.0	666.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
31.542650	0.0060423	3.0	80.0	-47.213	10350000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
31.643321	0.0060423	2.99396	80.0	-47.1208	10419500.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
31.744016	0.304527	2.893	80.0	-47.5336	11471300.0	119.889	0.0	729.0	265.0	0.0	0.0	0.0	0.0	3	vertical	1
31.845374	0.0	3.0	80.0	-47.1854	10286400.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	3	vertical	1
31.946418	0.590012	2.82346	80.0	-47.5029	13501200.0	143.346	0.0	861.0	460.0	0.0	0.0	0.0	0.0	3	vertical	1
32.046441	0.0	3.0	80.0	-47.1094	10423700.0	97.0	0.0	658.0	16.0	0.0	0.0	0.0	0.0	3	vertical	1
32.146562	0.0123077	2.99385	80.0	-47.1123	10287000.0	97.8062	0.0	650.0	39.0	0.0	0.0	0.0	0.0	3	vertical	1
32.248886	0.00614439	3.0	80.0	-47.2519	10081100.0	97.6022	0.0	651.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
32.350347	0.0	3.0	80.0	-47.2492	10275900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
32.452400	0.00603318	3.0	80.0	-47.2775	10294000.0	97.5913	0.0	663.0	74.0	0.0	0.0	0.0	0.0	3	vertical	1
32.552409	0.0120301	2.99398	80.0	-47.1414	10536300.0	97.788	0.0	665.0	33.0	0.0	0.0	0.0	0.0	3	vertical	1
32.653544	0.0	3.0	80.0	-47.2477	10121000.0	97.0	0.0	646.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
32.753551	0.00619195	3.0	80.0	-47.3096	10235400.0	97.6068	0.0	646.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
32.854822	0.00607903	3.0	80.0	-47.1489	10295300.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
32.956556	0.0060423	2.99396	80.0	-47.2115	10310800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
33.058223	0.0060423	3.0	80.0	-47.3686	10317500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
33.158389	0.00607903	3.0	80.0	-47.2006	10408800.0	97.5957	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
33.259031	0.0	3.0	80.0	-47.3771	10186500.0	97.0	0.0	647.0	74.0	0.0	0.0	0.0	0.0	3	vertical	1
33.359506	0.185294	2.82059	80.0	-47.3412	10723800.0	103.497	0.0	680.0	147.0	0.0	0.0	0.0	0.0	3	vertical	1
33.459662	0.0120846	2.99396	80.0	-47.4335	10473200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
33.560216	0.0	3.0	80.0	-47.3577	10132300.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
33.662479	0.560748	2.90888	80.0	-47.486	13263400.0	146.03	0.0	856.0	389.0	0.0	0.0	0.0	0.0	3	vertical	1
33.763446	0.00607903	2.99392	80.0	-47.2584	10326200.0	97.2006	0.0	658.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
33.864944	0.00609756	3.0	80.0	-47.1966	10241100.0	97.5976	0.0	656.0	104.0	0.0	0.0	0.0	0.0	3	vertical	1
33.965788	0.328592	2.6771	80.0	-47.724	11046100.0	108.213	0.0	703.0	256.0	0.0	0.0	0.0	0.0	3	vertical	1
34.067261	0.0	3.0	80.0	-47.3915	10290300.0	97.0	0.0	659.0	48.0	0.0	0.0	0.0	0.0	3	vertical	1
34.167423	0.703273	2.95987	80.0	-47.3992	14980600.0	163.313	0.0	947.0	374.0	0.0	0.0	0.0	0.0	3	vertical	1
34.268234	0.485437	2.95146	80.0	-47.3265	12951100.0	141.417	0.0	824.0	382.0	0.0	0.0	0.0	0.0	3	vertical	1
34.369498	0.0	3.0	80.0	-47.155	10296000.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
34.469934	0.682222	2.82778	80.0	-47.4733	14198700.0	152.517	0.0	900.0	478.0	0.0	0.0	0.0	0.0	3	vertical	1
34.569980	0.811861	2.84458	80.0	-47.4387	15488700.0	166.325	0.0	978.0	617.0	0.0	0.0	0.0	0.0	3	vertical	1
34.672190	0.483586	2.90657	80.0	-47.5833	12277800.0	138.318	0.0	792.0	516.0	0.0	0.0	0.0	0.0	3	vertical	1
34.773067	0.00617284	2.99383	80.0	-47.3673	10178400.0	97.2037	0.0	648.0	168.0	0.0	0.0	0.0	0.0	3	vertical	1
34.874680	0.0060423	3.0	80.0	-47.0695	10323000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
34.974718	0.0123648	2.99382	80.0	-47.4003	10248100.0	97.8099	0.0	647.0	48.0	0.0	0.0	0.0	0.0	3	vertical	1
35.075831	0.0	3.0	80.0	-47.2705	10311300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
35.176429	0.00603318	3.0	80.0	-47.3032	10442900.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
35.276856	0.148784	3.0	80.0	-47.3963	11028700.0	111.581	0.0	699.0	58.0	0.0	0.0	0.0	0.0	3	vertical	1
35.379048	0.346741	2.69487	80.0	-47.5492	11179100.0	111.147	0.0	721.0	288.0	0.0	0.0	0.0	0.0	3	vertical	1
35.479090	0.492921	2.70914	80.0	-47.4337	12306500.0	126.4	0.0	777.0	279.0	0.0	0.0	0.0	0.0	3	vertical	1
35.579191	0.552732	2.72935	80.0	-47.5299	12457300.0	133.576	0.0	787.0	413.0	0.0	0.0	0.0	0.0	3	vertical	1
35.679277	0.351275	2.64873	80.0	-47.4674	11177000.0	108.592	0.0	706.0	230.0	0.0	0.0	0.0	0.0	3	vertical	1
35.780881	0.00609756	3.0	80.0	-47.1143	10230400.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
35.881956	0.283073	2.71693	80.0	-47.4836	11020400.0	106.341	0.0	703.0	186.0	0.0	0.0	0.0	0.0	3	vertical	1
35.982187	0.418956	2.58654	80.0	-47.5769	11508800.0	111.183	0.0	728.0	236.0	0.0	0.0	0.0	0.0	3	vertical	1
36.084450	0.00612557	3.0	80.0	-47.5299	10118100.0	97.6003	0.0	653.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
36.184655	0.00610687	2.99389	80.0	-47.2198	10357300.0	97.2015	0.0	655.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
36.285453	0.00617284	3.0	80.0	-47.3642	10186500.0	97.6049	0.0	648.0	118.0	0.0	0.0	0.0	0.0	3	vertical	1
36.387463	0.583333	2.95778	80.0	-47.3489	13979100.0	151.422	0.0	900.0	364.0	0.0	0.0	0.0	0.0	3	vertical	1
36.488748	0.0661654	2.93985	80.0	-47.3338	10403400.0	99.5744	0.0	665.0	114.0	0.0	0.0	0.0	0.0	3	vertical	1
36.590406	0.0060698	3.0	80.0	-47.22	10271700.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
36.692535	0.0060423	2.99396	80.0	-47.3927	10270900.0	97.1994	0.0	662.0	26.0	0.0	1.0	0.0	0.0	3	vertical	1
36.793817	0.0121029	2.99395	80.0	-47.4433	10341200.0	97.7927	0.0	661.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
36.896151	0.00606061	3.0	80.0	-47.2879	10219500.0	97.5939	0.0	660.0	80.0	0.0	0.0	0.0	0.0	3	vertical	1
36.998020	0.0	3.0	80.0	-47.3253	10281400.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	3	vertical	1
37.099473	0.355053	2.82048	80.0	-47.3551	11744800.0	120.126	0.0	752.0	226.0	0.0	0.0	0.0	0.0	3	vertical	1
37.200781	0.0	3.0	80.0	-47.31	10291500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
37.302113	0.0121766	2.99391	80.0	-47.1005	10273600.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
37.403185	0.00607903	3.0	80.0	-47.1489	10315500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
37.504433	0.0	3.0	80.0	-47.1292	10297500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
37.604434	0.00612557	3.0	80.0	-47.1256	10347000.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
37.705216	0.395532	2.82786	80.0	-47.3693	11964300.0	124.573	0.0	761.0	239.0	0.0	0.0	0.0	0.0	3	vertical	1
37.805702	0.337535	2.66807	80.0	-47.5014	11258700.0	108.503	0.0	714.0	229.0	0.0	0.0	0.0	0.0	3	vertical	1
37.906333	0.0108865	2.99533	80.0	-47.3515	10124600.0	97.7636	0.0	643.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
38.006334	0.0060698	2.99393	80.0	-47.2959	10442000.0	97.2003	0.0	659.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
38.106723	0.00619195	3.0	80.0	-47.2322	10196300.0	97.6068	0.0	646.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
38.207288	0.4	3.0	80.0	-47.4763	12604700.0	136.2	0.0	800.0	239.0	0.0	0.0	0.0	0.0	3	vertical	1
38.308279	0.328103	2.70185	80.0	-47.5835	10998500.0	109.775	0.0	701.0	230.0	0.0	0.0	0.0	0.0	3	vertical	1
38.408490	0.0	3.0	80.0	-47.3174	10261800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
38.510895	0.012012	2.99399	80.0	-47.1607	10305200.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
38.612676	0.0060423	3.0	80.0	-47.3399	10306000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
38.714502	0.0060423	3.0	80.0	-47.1934	10301500.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	3	vertical	1
38.815254	0.0	3.0	80.0	-47.3252	10301000.0	97.0	0.0	655.0	25.0	0.0	0.0	0.0	0.0	3	vertical	1
38.915756	0.0121396	2.99393	80.0	-47.3748	10389900.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
39.017096	0.00612557	3.0	80.0	-47.2588	10210200.0	97.6003	0.0	653.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
39.117975	0.0	3.0	80.0	-47.3419	10335300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
39.219888	0.0060423	3.0	80.0	-47.2553	10292600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
39.320140	0.0120664	2.99397	80.0	-47.267	10479000.0	97.7903	0.0	663.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
39.420306	0.0	3.0	80.0	-47.3821	10266500.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	3	vertical	1
39.520306	0.00617284	3.0	80.0	-47.1636	10267700.0	97.6049	0.0	648.0	88.0	0.0	0.0	0.0	0.0	3	vertical	1
39.621823	0.00614439	3.0	80.0	-47.2289	10161200.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
39.723923	0.0060423	2.99396	80.0	-47.1193	10273700.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
39.824590	0.00607903	3.0	80.0	-47.2599	10357000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
39.925392	0.00612557	3.0	80.0	-47.3492	10264700.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	3	vertical	1
40.026110	0.0	3.0	80.0	-47.1304	10257400.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
40.126998	0.300406	2.89445	80.0	-47.3681	11606400.0	119.579	0.0	739.0	218.0	0.0	0.0	0.0	0.0	3	vertical	1
40.228024	0.0	3.0	80.0	-47.272	10320200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
40.328812	0.0121581	2.99392	80.0	-47.2979	10344700.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
40.428816	0.357692	3.0	80.0	-47.3833	12358800.0	132.054	0.0	780.0	192.0	0.0	0.0	0.0	0.0	3	vertical	1
40.530533	0.849257	2.67941	80.0	-47.7527	14674100.0	159.389	0.0	942.0	525.0	0.0	0.0	0.0	0.0	3	vertical	1
40.632862	0.0181543	2.9879	80.0	-47.5688	10235600.0	97.9924	0.0	661.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
40.734428	0.0060423	3.0	80.0	-47.2039	10327800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
40.834451	0.00616333	2.99384	80.0	-47.4515	10281200.0	97.2034	0.0	649.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
40.934913	0.854545	2.8101	80.0	-47.5848	15614000.0	168.402	0.0	990.0	631.0	0.0	0.0	0.0	0.0	3	vertical	1
41.035405	0.225619	2.7802	80.0	-47.6041	10832400.0	104.824	0.0	687.0	173.0	0.0	0.0	0.0	0.0	3	vertical	1
41.136374	0.615282	2.39008	80.0	-47.6729	11706900.0	116.95	0.0	746.0	295.0	0.0	0.0	0.0	0.0	3	vertical	1
41.236637	0.0120846	2.99396	80.0	-47.3535	10462100.0	97.7915	0.0	662.0	74.0	0.0	0.0	0.0	0.0	3	vertical	1
41.338557	0.00618238	3.0	80.0	-47.1808	10058800.0	97.6059	0.0	647.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
41.438743	0.00616333	2.99384	80.0	-47.416	10264500.0	97.2034	0.0	649.0	116.0	0.0	0.0	0.0	0.0	3	vertical	1
41.539914	0.00613497	3.0	80.0	-47.4356	10211600.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
41.641720	0.0060423	3.0	80.0	-47.3852	10303500.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
41.743049	0.0	3.0	80.0	-47.1702	10289300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
41.844222	0.0121951	2.9939	80.0	-47.4146	10274000.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
41.944948	0.0060241	3.0	80.0	-47.259	10445200.0	97.5904	0.0	664.0	57.0	0.0	0.0	0.0	0.0	3	vertical	1
42.046116	0.00618238	3.0	80.0	-47.3261	10133700.0	97.6059	0.0	647.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
42.147484	0.0	3.0	80.0	-47.2523	10285300.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	3	vertical	1
42.249756	0.0120664	2.99397	80.0	-47.451	10272200.0	97.7903	0.0	663.0	71.0	0.0	0.0	0.0	0.0	3	vertical	1
42.352032	0.005997	3.0	80.0	-47.2969	10333600.0	97.5877	0.0	667.0	30.0	0.0	0.0	0.0	0.0	3	vertical	1
42.453670	0.0	3.0	80.0	-47.3967	10258100.0	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
42.555908	0.590069	2.8291	80.0	-47.4931	13420900.0	143.718	0.0	866.0	465.0	0.0	0.0	0.0	0.0	3	vertical	1
42.656059	0.0122511	2.99387	80.0	-47.3721	10331400.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
42.756076	0.5006	2.91837	80.0	-47.3926	13196400.0	140.753	0.0	833.0	315.0	0.0	0.0	0.0	0.0	3	vertical	1
42.857662	0.714286	2.64169	80.0	-47.8138	13320300.0	143.71	0.0	854.0	509.0	0.0	0.0	0.0	0.0	3	vertical	1
42.957962	0.0670732	2.93902	80.0	-47.4634	10363400.0	99.6098	0.0	656.0	138.0	0.0	0.0	0.0	0.0	3	vertical	1
43.058462	0.00612557	3.0	80.0	-47.3476	10295500.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	3	vertical	1
43.159258	0.362622	2.63738	80.0	-47.4407	11271000.0	108.967	0.0	717.0	209.0	0.0	0.0	0.0	0.0	3	vertical	1
43.260306	0.0122888	2.99386	80.0	-47.3395	10208500.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
43.360307	0.265857	2.90958	80.0	-47.6761	11740700.0	117.177	0.0	741.0	151.0	0.0	0.0	0.0	0.0	3	vertical	1
43.461304	0.134036	2.87199	80.0	-47.4172	10417500.0	101.815	0.0	664.0	94.0	0.0	0.0	0.0	0.0	3	vertical	1
43.562126	0.00607903	3.0	80.0	-47.1915	10341100.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	3	vertical	1
43.663648	0.00609756	2.9939	80.0	-47.2424	10238700.0	97.2012	0.0	656.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
43.764530	0.00612557	3.0	80.0	-47.4227	10256500.0	97.6003	0.0	653.0	69.0	0.0	0.0	0.0	0.0	3	vertical	1
43.864930	0.00607903	3.0	80.0	-47.1292	10384600.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
43.966077	0.0	3.0	80.0	-47.1596	10307800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
44.067425	0.0122699	2.99387	80.0	-47.3804	10193900.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
44.167448	0.416667	3.0	80.0	-47.5473	12736500.0	137.833	0.0	804.0	261.0	0.0	0.0	0.0	0.0	3	vertical	1
44.268906	0.911479	2.87257	80.0	-47.68	16055100.0	178.038	0.0	1028.0	571.0	0.0	0.0	0.0	0.0	3	vertical	1
44.368948	0.270777	2.99464	80.0	-47.4357	11801000.0	123.188	0.0	746.0	157.0	0.0	0.0	0.0	0.0	3	vertical	1
44.469403	0.804979	2.78734	80.0	-47.4481	15204700.0	162.065	0.0	964.0	642.0	0.0	0.0	0.0	0.0	3	vertical	1
44.570493	0.721489	2.48739	80.0	-47.9004	13055800.0	134.387	0.0	833.0	567.0	0.0	0.0	0.0	0.0	3	vertical	1
44.672969	0.0121212	2.99394	80.0	-47.0773	10205300.0	97.7939	0.0	660.0	90.0	0.0	0.0	0.0	0.0	3	vertical	1
44.773116	0.281879	2.90872	80.0	-47.3168	11787000.0	118.691	0.0	745.0	202.0	0.0	0.0	0.0	0.0	3	vertical	1
44.874153	0.0215385	2.98462	80.0	-47.2092	10193700.0	98.1108	0.0	650.0	112.0	0.0	0.0	0.0	0.0	3	vertical	1
44.975375	0.00609756	3.0	80.0	-47.439	10269000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
45.077613	0.00601504	2.99398	80.0	-47.1789	10306400.0	97.1985	0.0	665.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
45.179330	0.0060423	3.0	80.0	-47.2825	10312500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
45.281340	0.0060423	3.0	80.0	-47.3716	10282800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
45.383549	0.0	3.0	80.0	-47.3861	10278300.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
45.484780	0.334274	2.67137	80.0	-47.5585	11097700.0	108.398	0.0	709.0	164.0	0.0	0.0	0.0	0.0	3	vertical	1
45.585336	0.502358	3.0	80.0	-47.2677	13362200.0	146.231	0.0	848.0	343.0	0.0	0.0	0.0	0.0	3	vertical	1
45.686678	0.328103	2.70185	80.0	-47.766	10960400.0	109.775	0.0	701.0	277.0	0.0	0.0	0.0	0.0	3	vertical	1
45.787605	0.0	3.0	80.0	-47.3959	10032000.0	97.0	0.0	639.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
45.888382	0.0118343	2.99408	80.0	-47.4438	10628900.0	97.7751	0.0	676.0	50.0	0.0	0.0	0.0	0.0	3	vertical	1
45.989731	0.00614439	3.0	80.0	-47.447	10178000.0	97.6022	0.0	651.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
46.091447	0.0	3.0	80.0	-47.3267	10250100.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	3	vertical	1
46.193201	0.0060423	3.0	80.0	-47.3565	10308800.0	97.5921	0.0	662.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
46.293943	0.0121766	2.99391	80.0	-47.4049	10333700.0	97.7976	0.0	657.0	31.0	0.0	0.0	0.0	0.0	3	vertical	1
46.394134	0.0	3.0	80.0	-47.3621	10264000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	3	vertical	1
46.495408	0.00609756	3.0	80.0	-47.4634	10263700.0	97.5976	0.0	656.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
46.597207	0.0060423	3.0	80.0	-47.432	10304200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
46.697720	0.00614439	2.99386	80.0	-47.5223	10262500.0	97.2028	0.0	651.0	112.0	0.0	0.0	0.0	0.0	3	vertical	1
46.799388	0.0060423	3.0	80.0	-47.4381	10317500.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	3	vertical	1
46.899951	0.00612557	3.0	80.0	-47.5329	10289000.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	3	vertical	1
46.999968	0.0648012	3.0	80.0	-47.4772	10757100.0	103.351	0.0	679.0	16.0	0.0	0.0	0.0	0.0	3	vertical	1
47.100198	1.33871	2.96532	80.0	-47.4387	19603300.0	224.491	0.0	1240.0	773.0	0.0	0.0	0.0	0.0	3	vertical	1
