time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
9.613197	0.415978	2.58953	80.0	-58.9959	11300200.0	111.085	0.0	726.0	233.0	0.0	0.0	0.0	0.0	6	vertical	1
9.713597	0.0120846	2.98792	80.0	-57.0755	10447700.0	97.3988	0.0	662.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
9.813602	1.33055	2.99666	80.0	-57.1427	18983000.0	226.678	0.0	1198.0	562.0	0.0	0.0	0.0	0.0	6	vertical	1
9.913648	1.84924	2.60379	80.0	-58.725	20906600.0	238.85	0.0	1320.0	693.0	0.0	0.0	0.0	0.0	6	vertical	1
10.014446	1.46113	2.53799	80.0	-59.0415	17795400.0	200.254	0.0	1132.0	611.0	0.0	0.0	0.0	0.0	6	vertical	1
10.115051	1.84019	2.9973	80.0	-57.0067	23358500.0	276.242	0.0	1483.0	687.0	0.0	0.0	0.0	0.0	6	vertical	1
10.216247	1.63252	2.77134	80.0	-57.9198	21090900.0	234.174	0.0	1347.0	747.0	0.0	0.0	0.0	0.0	6	vertical	1
10.316299	1.80778	2.60183	80.0	-58.6087	20762700.0	234.241	0.0	1311.0	771.0	0.0	0.0	0.0	0.0	6	vertical	1
10.416363	1.59481	2.0	80.0	-61.2515	15866600.0	168.663	0.0	1002.0	632.0	0.0	0.0	0.0	0.0	6	vertical	1
10.517401	1.0	2.00477	80.0	-61.1204	13157600.0	130.31	0.0	839.0	338.0	0.0	0.0	0.0	0.0	6	vertical	1
10.617553	1.01055	2.93228	80.0	-57.2234	17989300.0	191.397	0.0	1137.0	555.0	0.0	0.0	0.0	0.0	6	vertical	1
10.719097	1.01679	2.40714	80.0	-59.4523	14871100.0	157.282	0.0	953.0	412.0	0.0	0.0	0.0	0.0	6	vertical	1
10.820390	1.00364	2.80437	80.0	-58.0564	17191800.0	182.637	0.0	1099.0	567.0	0.0	0.0	0.0	0.0	6	vertical	1
10.921802	1.43661	2.0	80.0	-61.271	15280600.0	158.379	0.0	978.0	580.0	0.0	0.0	0.0	0.0	6	vertical	1
11.021849	2.00342	2.00342	80.0	-61.1699	18546400.0	195.553	0.0	1171.0	557.0	0.0	0.0	0.0	0.0	6	vertical	1
11.123268	1.96867	1.99652	80.0	-61.2332	17952300.0	192.511	0.0	1149.0	564.0	0.0	0.0	0.0	0.0	6	vertical	1
11.224024	1.4441	2.00414	80.0	-61.1894	15191900.0	159.136	0.0	966.0	473.0	0.0	0.0	0.0	0.0	6	vertical	1
11.324032	2.00346	2.0	80.0	-61.1678	18316900.0	195.225	0.0	1156.0	452.0	0.0	0.0	0.0	0.0	6	vertical	1
11.424574	2.00347	2.0	80.0	-61.2106	18187800.0	195.225	0.0	1154.0	515.0	0.0	0.0	0.0	0.0	6	vertical	1
11.526366	1.06331	1.99531	80.0	-61.163	13278200.0	133.505	0.0	853.0	376.0	0.0	0.0	0.0	0.0	6	vertical	1
11.626840	1.00477	2.00477	80.0	-61.2253	13193700.0	130.62	0.0	839.0	388.0	0.0	0.0	0.0	0.0	6	vertical	1
11.727461	1.23529	2.0	80.0	-61.2386	14188200.0	145.294	0.0	901.0	513.0	0.0	0.0	0.0	0.0	6	vertical	1
11.828874	1.4704	1.95772	80.0	-60.9249	14737400.0	155.316	0.0	946.0	598.0	0.0	0.0	0.0	0.0	6	vertical	1
11.929025	0.839542	3.0	80.0	-56.8539	16564900.0	179.271	0.0	1047.0	510.0	0.0	0.0	0.0	0.0	6	vertical	1
12.030487	1.00352	2.91293	80.0	-57.3676	17756600.0	189.569	0.0	1137.0	648.0	0.0	0.0	0.0	0.0	6	vertical	1
12.130513	1.55051	1.99596	80.0	-61.1192	15683500.0	165.258	0.0	990.0	466.0	0.0	0.0	0.0	0.0	6	vertical	1
12.232119	1.87781	2.00359	80.0	-61.3657	17357600.0	187.291	0.0	1113.0	576.0	0.0	0.0	0.0	0.0	6	vertical	1
12.332274	1.54065	1.99593	80.0	-61.3709	15568200.0	164.614	0.0	984.0	343.0	0.0	0.0	0.0	0.0	6	vertical	1
12.432705	1.50604	2.00402	80.0	-61.3662	15682300.0	163.283	0.0	994.0	537.0	0.0	0.0	0.0	0.0	6	vertical	1
12.533277	1.09499	2.87423	80.0	-57.6552	17914200.0	193.112	0.0	1137.0	602.0	0.0	0.0	0.0	0.0	6	vertical	1
12.633505	1.16424	3.0	80.0	-57.2451	19540300.0	210.931	0.0	1236.0	477.0	0.0	0.0	0.0	0.0	6	vertical	1
12.733562	1.65816	2.43112	80.0	-59.4099	18624000.0	203.113	0.0	1176.0	620.0	0.0	0.0	0.0	0.0	6	vertical	1
12.834605	2.0	2.0	80.0	-61.2911	18692600.0	195.0	0.0	1192.0	529.0	0.0	0.0	0.0	0.0	6	vertical	1
12.934635	1.64409	2.77728	80.0	-57.8886	21051700.0	239.439	0.0	1329.0	768.0	0.0	0.0	0.0	0.0	6	vertical	1
13.035000	1.70575	2.68323	80.0	-58.3533	20334900.0	232.634	0.0	1288.0	683.0	0.0	0.0	0.0	0.0	6	vertical	1
13.135610	1.63068	3.0	80.0	-57.1143	22175000.0	256.176	0.0	1408.0	811.0	0.0	0.0	0.0	0.0	6	vertical	1
13.236101	1.0102	2.9966	80.0	-57.0757	18543400.0	195.551	0.0	1176.0	426.0	0.0	0.0	0.0	0.0	6	vertical	1
13.336987	1.88939	3.0	80.0	-57.0122	24423500.0	281.273	0.0	1555.0	818.0	0.0	0.0	0.0	0.0	6	vertical	1
13.437891	2.00508	2.99746	80.0	-57.1067	24733800.0	292.249	0.0	1575.0	763.0	0.0	0.0	0.0	0.0	6	vertical	1
13.538151	2.0025	3.0	80.0	-57.176	25240000.0	292.245	0.0	1597.0	767.0	0.0	0.0	0.0	0.0	6	vertical	1
13.639047	2.00253	3.0	80.0	-57.2305	24798900.0	292.248	0.0	1579.0	606.0	0.0	0.0	0.0	0.0	6	vertical	1
13.739874	2.0	3.0	80.0	-57.1306	25271000.0	292.0	0.0	1608.0	487.0	0.0	0.0	0.0	0.0	6	vertical	1
13.840303	2.00751	2.9975	80.0	-57.1395	25213900.0	292.491	0.0	1598.0	631.0	0.0	0.0	0.0	0.0	6	vertical	1
13.940447	1.87365	2.19701	80.0	-60.5195	19034400.0	201.318	0.0	1203.0	744.0	0.0	0.0	0.0	0.0	6	vertical	1
14.041351	2.00347	2.00347	80.0	-61.1735	18106800.0	195.562	0.0	1153.0	551.0	0.0	0.0	0.0	0.0	6	vertical	1
14.141709	2.0	2.0	80.0	-61.2276	18520200.0	195.0	0.0	1173.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
14.241728	2.00778	2.9773	80.0	-57.1887	24430900.0	290.558	0.0	1542.0	526.0	0.0	0.0	0.0	0.0	6	vertical	1
14.341732	1.57864	3.0	80.0	-57.1877	21359600.0	251.128	0.0	1348.0	714.0	0.0	0.0	0.0	0.0	6	vertical	1
14.442651	1.74207	2.99724	80.0	-57.3041	22767000.0	266.628	0.0	1450.0	768.0	0.0	0.0	0.0	0.0	6	vertical	1
14.543598	1.00085	3.0	80.0	-57.1563	18475000.0	195.082	0.0	1177.0	570.0	0.0	0.0	0.0	0.0	6	vertical	1
14.645427	1.67127	2.2744	80.0	-60.1446	16899400.0	197.299	0.0	1086.0	588.0	0.0	1.0	0.0	0.0	6	vertical	1
14.745921	1.00117	2.00468	80.0	-61.5205	13480900.0	130.38	0.0	855.0	361.0	0.0	0.0	0.0	0.0	6	vertical	1
14.846370	2.00336	2.0	80.0	-61.4547	18803200.0	195.218	0.0	1192.0	485.0	0.0	0.0	0.0	0.0	6	vertical	1
14.946378	2.00286	2.625	80.0	-58.6679	22182500.0	255.905	0.0	1400.0	712.0	0.0	0.0	0.0	0.0	6	vertical	1
15.046378	1.44496	2.86573	80.0	-57.7939	20297700.0	225.041	0.0	1281.0	741.0	0.0	0.0	0.0	0.0	6	vertical	1
15.146472	2.00495	2.99752	80.0	-57.3094	25582400.0	292.243	0.0	1616.0	778.0	0.0	0.0	0.0	0.0	6	vertical	1
15.247459	2.00252	3.0	80.0	-57.2899	24901400.0	292.247	0.0	1587.0	733.0	0.0	0.0	0.0	0.0	6	vertical	1
15.347660	1.71192	2.99724	80.0	-57.042	22946100.0	263.792	0.0	1451.0	751.0	0.0	0.0	0.0	0.0	6	vertical	1
15.448294	2.00256	3.0	80.0	-57.2348	24611600.0	292.251	0.0	1563.0	611.0	0.0	0.0	0.0	0.0	6	vertical	1
15.548986	1.77808	3.0	80.0	-57.1624	23258900.0	270.476	0.0	1478.0	681.0	0.0	0.0	0.0	0.0	6	vertical	1
15.649461	1.7602	2.73944	80.0	-58.2563	22030400.0	243.374	0.0	1397.0	892.0	0.0	0.0	0.0	0.0	6	vertical	1
15.750506	1.61144	2.00197	80.0	-61.354	15901300.0	169.744	0.0	1014.0	442.0	0.0	0.0	0.0	0.0	6	vertical	1
15.850880	1.57109	2.79766	80.0	-58.0063	20206900.0	237.15	0.0	1280.0	439.0	0.0	0.0	0.0	0.0	6	vertical	1
15.951720	1.80314	2.16812	80.0	-60.7796	18038800.0	195.78	0.0	1148.0	613.0	0.0	0.0	0.0	0.0	6	vertical	1
16.052296	1.0	2.26872	80.0	-60.641	14305300.0	147.467	0.0	908.0	415.0	0.0	0.0	0.0	0.0	6	vertical	1
16.152898	1.8279	2.0	80.0	-61.6757	17389000.0	183.694	0.0	1104.0	322.0	0.0	0.0	0.0	0.0	6	vertical	1
16.254054	1.29259	2.2515	80.0	-60.5982	15633100.0	165.366	0.0	998.0	535.0	0.0	0.0	0.0	0.0	6	vertical	1
16.355229	1.96677	2.99744	80.0	-57.145	24511200.0	288.534	0.0	1565.0	581.0	0.0	0.0	0.0	0.0	6	vertical	1
16.456454	1.79711	2.20628	80.0	-60.1834	18440600.0	195.221	0.0	1178.0	579.0	0.0	0.0	0.0	0.0	6	vertical	1
16.556483	2.00929	2.2887	80.0	-59.3947	20465800.0	223.505	0.0	1292.0	598.0	0.0	0.0	0.0	0.0	6	vertical	1
16.657422	1.80203	2.82016	80.0	-56.9753	21648800.0	255.263	0.0	1379.0	674.0	0.0	0.0	0.0	0.0	6	vertical	1
16.757426	1.29823	2.86495	80.0	-56.7757	19710000.0	210.829	0.0	1244.0	782.0	0.0	0.0	0.0	0.0	6	vertical	1
16.858754	1.01043	2.99652	80.0	-56.22	17984400.0	195.563	0.0	1150.0	507.0	0.0	0.0	0.0	0.0	6	vertical	1
16.959453	1.5696	3.0	80.0	-56.0987	22155600.0	250.254	0.0	1408.0	470.0	0.0	0.0	0.0	0.0	6	vertical	1
17.060164	1.7492	2.63455	80.0	-57.824	19762400.0	231.712	0.0	1256.0	654.0	0.0	0.0	0.0	0.0	6	vertical	1
17.160739	1.63484	2.36074	80.0	-59.0858	17819000.0	198.447	0.0	1131.0	650.0	0.0	0.0	0.0	0.0	6	vertical	1
17.261319	1.11986	2.79875	80.0	-57.093	17613200.0	193.545	0.0	1118.0	522.0	0.0	0.0	0.0	0.0	6	vertical	1
17.361783	1.83986	2.9973	80.0	-56.2378	23343900.0	276.121	0.0	1480.0	730.0	0.0	0.0	0.0	0.0	6	vertical	1
17.462012	2.00253	3.0	80.0	-56.2187	25010900.0	292.248	0.0	1582.0	670.0	0.0	0.0	0.0	0.0	6	vertical	1
17.563001	1.88928	2.74492	80.0	-57.3013	22389400.0	256.158	0.0	1427.0	906.0	0.0	0.0	0.0	0.0	6	vertical	1
17.663004	2.00346	2.00346	80.0	-61.1419	18317700.0	195.561	0.0	1156.0	542.0	0.0	0.0	0.0	0.0	6	vertical	1
17.763670	2.11814	2.0	80.0	-61.1689	18920300.0	202.679	0.0	1202.0	572.0	0.0	0.0	0.0	0.0	6	vertical	1
17.864548	2.0	2.00338	80.0	-60.9763	18582300.0	195.328	0.0	1183.0	418.0	0.0	0.0	0.0	0.0	6	vertical	1
17.964759	2.01369	1.99658	80.0	-61.0068	18484700.0	195.445	0.0	1169.0	478.0	0.0	0.0	0.0	0.0	6	vertical	1
18.065030	1.47095	2.0	80.0	-61.2324	15233300.0	160.612	0.0	964.0	575.0	0.0	0.0	0.0	0.0	6	vertical	1
18.165502	1.0034	2.95076	80.0	-56.3514	18577800.0	192.129	0.0	1178.0	666.0	0.0	0.0	0.0	0.0	6	vertical	1
18.265668	1.26421	2.9968	80.0	-56.024	19758200.0	220.215	0.0	1249.0	605.0	0.0	0.0	0.0	0.0	6	vertical	1
18.366117	1.94919	2.79472	80.0	-57.2114	23282800.0	263.522	0.0	1476.0	973.0	0.0	0.0	0.0	0.0	6	vertical	1
18.466263	1.74472	2.09642	80.0	-60.787	17230600.0	186.995	0.0	1089.0	628.0	0.0	0.0	0.0	0.0	6	vertical	1
18.566578	1.01517	2.74313	80.0	-57.3801	16664800.0	179.164	0.0	1055.0	531.0	0.0	0.0	0.0	0.0	6	vertical	1
18.667092	1.00694	2.99653	80.0	-56.1691	18176700.0	195.225	0.0	1153.0	564.0	0.0	0.0	0.0	0.0	6	vertical	1
18.767568	1.00343	3.0	80.0	-56.3236	18372700.0	195.333	0.0	1165.0	499.0	0.0	0.0	0.0	0.0	6	vertical	1
18.869358	1.24207	2.19979	80.0	-60.0846	14725900.0	158.721	0.0	946.0	507.0	0.0	1.0	0.0	0.0	6	vertical	1
18.969517	1.97813	1.43985	80.0	-58.3548	13019200.0	131.972	0.0	823.0	521.0	0.0	0.0	0.0	0.0	6	vertical	1
19.070567	1.00385	2.69231	80.0	-57.6173	16308000.0	175.373	0.0	1040.0	551.0	0.0	0.0	0.0	0.0	6	vertical	1
19.171597	1.00474	2.0	80.0	-60.7995	13221000.0	130.308	0.0	843.0	536.0	0.0	0.0	0.0	0.0	6	vertical	1
19.272962	1.78665	1.23657	80.0	-57.2903	10770400.0	105.753	0.0	689.0	341.0	0.0	0.0	0.0	0.0	6	vertical	1
19.373961	0.265244	2.74085	80.0	-56.282	10291700.0	97.7988	0.0	656.0	166.0	0.0	0.0	0.0	0.0	6	vertical	1
19.475643	0.0060423	3.0	80.0	-56.4864	10316100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
19.577545	0.0060423	2.99396	80.0	-56.2659	10293700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
19.677591	0.831984	3.0	80.0	-56.3067	15648300.0	178.437	0.0	988.0	299.0	0.0	0.0	0.0	0.0	6	vertical	1
19.778202	1.37462	3.0	80.0	-56.2854	20474600.0	231.338	0.0	1300.0	550.0	0.0	0.0	0.0	0.0	6	vertical	1
19.878817	1.72507	3.0	80.0	-56.2978	22741300.0	265.332	0.0	1444.0	681.0	0.0	0.0	0.0	0.0	6	vertical	1
19.979346	1.66219	2.99717	80.0	-56.4424	22304100.0	258.964	0.0	1415.0	580.0	0.0	0.0	0.0	0.0	6	vertical	1
20.080991	1.61579	2.28772	80.0	-59.3447	17771000.0	188.5	0.0	1140.0	671.0	0.0	0.0	0.0	0.0	6	vertical	1
20.181098	1.00391	2.66309	80.0	-57.6846	16208600.0	173.479	0.0	1024.0	500.0	0.0	0.0	0.0	0.0	6	vertical	1
20.282034	1.00684	2.99658	80.0	-56.3721	18351900.0	195.222	0.0	1169.0	564.0	0.0	0.0	0.0	0.0	6	vertical	1
20.383538	1.00334	3.0	80.0	-56.2177	18717100.0	195.324	0.0	1199.0	349.0	0.0	0.0	0.0	0.0	6	vertical	1
20.483972	1.13955	2.9711	80.0	-56.7077	19105800.0	205.628	0.0	1211.0	712.0	0.0	0.0	0.0	0.0	6	vertical	1
20.584030	1.38248	1.99573	80.0	-60.8355	14822500.0	154.306	0.0	936.0	516.0	0.0	0.0	0.0	0.0	6	vertical	1
20.684044	1.60966	2.00402	80.0	-60.6901	15748500.0	169.889	0.0	994.0	495.0	0.0	0.0	0.0	0.0	6	vertical	1
20.786024	1.0	2.65913	80.0	-58.0	16500400.0	172.844	0.0	1062.0	675.0	0.0	0.0	0.0	0.0	6	vertical	1
20.886412	1.20328	2.05574	80.0	-60.5552	14442000.0	146.836	0.0	915.0	505.0	0.0	0.0	0.0	0.0	6	vertical	1
20.987086	1.35602	2.60558	80.0	-58.0576	18036800.0	199.206	0.0	1146.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
21.087314	2.00761	2.99746	80.0	-56.4042	24916400.0	292.497	0.0	1576.0	688.0	0.0	0.0	0.0	0.0	6	vertical	1
21.187901	1.7269	3.0	80.0	-56.389	22842000.0	265.509	0.0	1450.0	685.0	0.0	0.0	0.0	0.0	6	vertical	1
21.288421	1.74644	2.27699	80.0	-59.6167	18837300.0	196.761	0.0	1195.0	629.0	0.0	0.0	0.0	0.0	6	vertical	1
21.389251	1.63135	3.0	80.0	-56.4266	21954700.0	256.241	0.0	1397.0	651.0	0.0	0.0	0.0	0.0	6	vertical	1
21.490691	1.74423	2.9972	80.0	-56.4556	22354100.0	266.925	0.0	1431.0	652.0	0.0	0.0	0.0	0.0	6	vertical	1
21.591915	1.3205	2.68285	80.0	-57.6351	18706000.0	195.325	0.0	1195.0	641.0	0.0	0.0	0.0	0.0	6	vertical	1
21.692554	1.40692	2.32086	80.0	-59.5323	16830500.0	177.306	0.0	1069.0	676.0	0.0	0.0	0.0	0.0	6	vertical	1
21.793045	1.99231	2.0	80.0	-60.9402	18448700.0	194.387	0.0	1170.0	558.0	0.0	0.0	0.0	0.0	6	vertical	1
21.893053	2.0	2.0	80.0	-61.007	18015800.0	195.0	0.0	1137.0	521.0	0.0	0.0	0.0	0.0	6	vertical	1
21.993165	2.0034	2.0034	80.0	-60.9508	18645200.0	195.55	0.0	1178.0	445.0	0.0	0.0	0.0	0.0	6	vertical	1
22.093424	1.21908	2.27463	80.0	-59.5692	15077200.0	158.943	0.0	954.0	543.0	0.0	0.0	0.0	0.0	6	vertical	1
22.193821	1.49608	2.99686	80.0	-56.3124	20107900.0	242.742	0.0	1274.0	578.0	0.0	0.0	0.0	0.0	6	vertical	1
22.294187	2.0	3.0	80.0	-56.4248	24787100.0	292.0	0.0	1570.0	881.0	0.0	0.0	0.0	0.0	6	vertical	1
22.394773	1.52545	2.93413	80.0	-56.6183	21046200.0	239.484	0.0	1336.0	746.0	0.0	0.0	0.0	0.0	6	vertical	1
22.495382	1.81894	2.30648	80.0	-59.8297	18962800.0	206.63	0.0	1204.0	542.0	0.0	0.0	0.0	0.0	6	vertical	1
22.596355	1.86852	2.0	80.0	-61.0286	17544100.0	186.453	0.0	1118.0	681.0	0.0	0.0	0.0	0.0	6	vertical	1
22.696975	1.13676	2.51406	80.0	-58.5548	16235900.0	172.304	0.0	1031.0	559.0	0.0	0.0	0.0	0.0	6	vertical	1
22.797084	1.58959	2.0	80.0	-60.8208	15812200.0	168.323	0.0	999.0	572.0	0.0	0.0	0.0	0.0	6	vertical	1
22.898499	1.72263	1.28905	80.0	-57.2453	10702400.0	104.124	0.0	685.0	390.0	0.0	0.0	0.0	0.0	6	vertical	1
22.998502	0.0120664	2.99397	80.0	-56.3213	10505000.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
23.099498	0.0	3.0	80.0	-56.0694	10166500.0	97.0	0.0	648.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
23.201220	0.0121581	2.99392	80.0	-56.4377	10249700.0	97.7964	0.0	658.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
23.302672	0.593476	2.61481	80.0	-58.3676	12448100.0	129.957	0.0	797.0	217.0	0.0	0.0	0.0	0.0	6	vertical	1
23.402912	0.753846	2.26154	80.0	-59.6436	12329300.0	122.036	0.0	780.0	403.0	0.0	0.0	0.0	0.0	6	vertical	1
23.502930	0.474898	2.59023	80.0	-58.2185	11675800.0	114.756	0.0	737.0	140.0	0.0	0.0	0.0	0.0	6	vertical	1
23.603761	1.77143	2.00095	80.0	-61.0505	16501400.0	179.957	0.0	1050.0	341.0	0.0	0.0	0.0	0.0	6	vertical	1
23.703763	1.48042	2.20726	80.0	-60.1012	16589900.0	174.699	0.0	1047.0	551.0	0.0	0.0	0.0	0.0	6	vertical	1
23.805223	1.81041	2.00372	80.0	-61.0976	16804600.0	183.037	0.0	1076.0	581.0	0.0	0.0	0.0	0.0	6	vertical	1
23.905570	1.67661	2.0	80.0	-61.2117	16406600.0	173.98	0.0	1039.0	479.0	0.0	0.0	0.0	0.0	6	vertical	1
24.005796	1.68611	2.11667	80.0	-60.3991	17074500.0	182.058	0.0	1080.0	663.0	0.0	0.0	0.0	0.0	6	vertical	1
24.106050	1.34591	2.99686	80.0	-56.1887	20104700.0	228.148	0.0	1272.0	745.0	0.0	0.0	0.0	0.0	6	vertical	1
24.206061	1.90026	3.0	80.0	-56.2404	23988000.0	282.328	0.0	1514.0	760.0	0.0	0.0	0.0	0.0	6	vertical	1
24.306808	1.46902	2.78353	80.0	-57.189	20052300.0	219.497	0.0	1275.0	793.0	0.0	0.0	0.0	0.0	6	vertical	1
24.406820	1.40256	2.0	80.0	-60.9947	14876700.0	156.166	0.0	939.0	496.0	0.0	0.0	0.0	0.0	6	vertical	1
24.506906	1.34764	1.99571	80.0	-61.1513	14754900.0	152.039	0.0	932.0	598.0	0.0	0.0	0.0	0.0	6	vertical	1
24.608176	1.40827	2.0	80.0	-61.2131	14755000.0	156.538	0.0	943.0	568.0	0.0	0.0	0.0	0.0	6	vertical	1
24.709257	1.24337	2.47443	80.0	-58.8116	16554000.0	176.778	0.0	1056.0	561.0	0.0	0.0	0.0	0.0	6	vertical	1
24.809659	1.00713	2.86988	80.0	-56.9287	17707000.0	187.005	0.0	1122.0	635.0	0.0	0.0	0.0	0.0	6	vertical	1
24.909704	1.54808	1.45742	80.0	-58.4643	11529600.0	112.276	0.0	728.0	436.0	0.0	0.0	0.0	0.0	6	vertical	1
25.009708	1.24475	2.92055	80.0	-56.4721	17350600.0	210.829	0.0	1095.0	400.0	0.0	0.0	0.0	0.0	6	vertical	1
25.109986	1.78029	3.0	80.0	-56.4189	23086200.0	270.691	0.0	1461.0	784.0	0.0	0.0	0.0	0.0	6	vertical	1
25.210496	1.07923	2.99666	80.0	-56.3953	18902300.0	202.255	0.0	1199.0	570.0	0.0	0.0	0.0	0.0	6	vertical	1
25.310570	1.31892	2.88662	80.0	-56.9617	19412500.0	214.938	0.0	1226.0	678.0	0.0	0.0	0.0	0.0	6	vertical	1
25.411101	1.75809	2.93882	80.0	-56.8643	22413500.0	262.603	0.0	1422.0	752.0	0.0	0.0	0.0	0.0	6	vertical	1
25.511128	1.34615	2.26036	80.0	-59.9487	16062600.0	169.549	0.0	1014.0	606.0	0.0	0.0	0.0	0.0	6	vertical	1
25.612041	1.01544	2.62741	80.0	-58.0376	16266400.0	171.276	0.0	1036.0	753.0	0.0	0.0	0.0	0.0	6	vertical	1
25.712596	0.741538	2.26462	80.0	-56.4262	10242700.0	97.8062	0.0	650.0	207.0	0.0	0.0	0.0	0.0	6	vertical	1
25.813752	0.0	3.0	80.0	-56.3131	10306900.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	6	vertical	1
25.914081	0.0121029	2.99395	80.0	-56.6051	10439400.0	97.7927	0.0	661.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
26.015041	0.0122888	2.99386	80.0	-56.447	10217300.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
26.116131	0.0	3.0	80.0	-56.4316	10313700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
26.217181	0.618545	2.75939	80.0	-57.588	13359400.0	141.978	0.0	852.0	429.0	0.0	0.0	0.0	0.0	6	vertical	1
26.317182	0.00615385	2.99385	80.0	-56.7969	10299400.0	97.2031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
26.418830	0.0060698	3.0	80.0	-56.4492	10272700.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
26.519398	0.986842	2.02751	80.0	-60.7416	13172000.0	129.556	0.0	836.0	313.0	0.0	0.0	0.0	0.0	6	vertical	1
26.620211	0.285509	2.72023	80.0	-57.6557	10955100.0	106.795	0.0	697.0	135.0	0.0	0.0	0.0	0.0	6	vertical	1
26.720695	1.78664	1.99629	80.0	-61.2096	16999100.0	180.649	0.0	1078.0	617.0	0.0	0.0	0.0	0.0	6	vertical	1
26.822580	1.03281	1.96719	80.0	-60.5942	12799200.0	126.592	0.0	823.0	539.0	0.0	0.0	0.0	0.0	6	vertical	1
26.923953	0.833682	2.6841	80.0	-57.84	14942400.0	158.167	0.0	956.0	540.0	0.0	0.0	0.0	0.0	6	vertical	1
27.024640	1.0193	2.0	80.0	-61.1448	13046400.0	130.941	0.0	829.0	421.0	0.0	0.0	0.0	0.0	6	vertical	1
27.125816	1.0	2.0	80.0	-61.2049	13296100.0	130.0	0.0	849.0	431.0	0.0	0.0	0.0	0.0	6	vertical	1
27.227014	0.727969	2.28225	80.0	-59.7701	12259900.0	121.519	0.0	783.0	407.0	0.0	0.0	0.0	0.0	6	vertical	1
27.328181	0.207194	2.79281	80.0	-57.2403	10885000.0	103.837	0.0	695.0	119.0	0.0	0.0	0.0	0.0	6	vertical	1
27.428726	0.674058	2.89579	80.0	-57.1131	14215100.0	156.284	0.0	902.0	353.0	0.0	0.0	0.0	0.0	6	vertical	1
