time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.605649	0.0	3.0	80.0	-50.5699	10319400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
27.706930	0.0121951	2.9939	80.0	-50.3628	10263100.0	97.7988	0.0	656.0	167.0	0.0	0.0	0.0	0.0	4	vertical	1
27.809188	0.0060423	3.0	80.0	-50.4562	10257900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
27.909444	0.00616333	3.0	80.0	-50.5516	10257300.0	97.604	0.0	649.0	152.0	0.0	0.0	0.0	0.0	4	vertical	1
28.010778	0.0	3.0	80.0	-50.5152	10288900.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	4	vertical	1
28.112712	0.0121212	2.99394	80.0	-50.5439	10259500.0	97.7939	0.0	660.0	74.0	0.0	0.0	0.0	0.0	4	vertical	1
28.214813	0.00601504	3.0	80.0	-50.5263	10306300.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
28.316786	0.0	3.0	80.0	-50.5747	10302000.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	4	vertical	1
28.418638	0.350336	2.82416	80.0	-50.4121	11590100.0	119.903	0.0	745.0	297.0	0.0	0.0	0.0	0.0	4	vertical	1
28.520787	0.0060423	2.99396	80.0	-50.5695	10268800.0	97.1994	0.0	662.0	54.0	0.0	0.0	0.0	0.0	4	vertical	1
28.622920	0.0060241	3.0	80.0	-50.5527	10301500.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	4	vertical	1
28.722933	0.098966	2.99409	80.0	-50.6352	10725800.0	106.315	0.0	677.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
28.824622	0.237143	2.88571	80.0	-50.5071	10907100.0	112.811	0.0	700.0	410.0	0.0	0.0	0.0	0.0	4	vertical	1
28.924945	0.39083	1.74672	80.0	-50.6681	7234200.0	69.4017	0.0	458.0	351.0	0.0	0.0	0.0	0.0	4	vertical	1
29.026817	0.354254	2.65132	80.0	-50.742	11152200.0	109.053	0.0	717.0	207.0	0.0	0.0	0.0	0.0	4	vertical	1
29.128736	0.356145	2.64944	80.0	-50.6439	11131300.0	109.116	0.0	716.0	353.0	0.0	0.0	0.0	0.0	4	vertical	1
29.230175	0.00612557	2.99387	80.0	-50.5498	10200200.0	97.2021	0.0	653.0	158.0	0.0	0.0	0.0	0.0	4	vertical	1
29.331140	0.00613497	3.0	80.0	-50.6319	10232300.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
29.431874	0.0121766	2.99391	80.0	-50.446	10334500.0	97.7976	0.0	657.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
29.533554	0.0	3.0	80.0	-50.4845	10066900.0	97.0	0.0	646.0	122.0	0.0	0.0	0.0	0.0	4	vertical	1
29.633620	0.0060241	3.0	80.0	-50.2425	10514100.0	97.5904	0.0	664.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
29.735909	0.00611621	3.0	80.0	-50.3502	10130900.0	97.5994	0.0	654.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
29.836009	0.00614439	2.99386	80.0	-50.3041	10305000.0	97.2028	0.0	651.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
29.937579	0.00609756	3.0	80.0	-50.4482	10233800.0	97.5976	0.0	656.0	108.0	0.0	0.0	0.0	0.0	4	vertical	1
30.038358	0.00613497	3.0	80.0	-50.3298	10251300.0	97.6012	0.0	652.0	153.0	0.0	0.0	0.0	0.0	4	vertical	1
30.140717	0.00605144	2.99395	80.0	-50.3495	10232300.0	97.1997	0.0	661.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
30.241133	0.471895	2.70588	80.0	-50.4601	12071000.0	124.128	0.0	765.0	360.0	0.0	0.0	0.0	0.0	4	vertical	1
30.341566	0.0123648	2.99382	80.0	-50.3771	10207800.0	97.8099	0.0	647.0	111.0	0.0	0.0	0.0	0.0	4	vertical	1
30.441571	0.399209	2.8274	80.0	-50.6034	12025400.0	124.904	0.0	759.0	400.0	0.0	0.0	0.0	0.0	4	vertical	1
30.542880	0.0123267	2.99384	80.0	-50.5639	10150800.0	97.8074	0.0	649.0	179.0	0.0	0.0	0.0	0.0	4	vertical	1
30.642887	0.00609756	3.0	80.0	-50.4832	10393600.0	97.5976	0.0	656.0	200.0	0.0	0.0	0.0	0.0	4	vertical	1
30.744474	0.00620155	2.9938	80.0	-50.5829	10060600.0	97.2047	0.0	645.0	30.0	0.0	0.0	0.0	0.0	4	vertical	1
30.845008	0.00613497	3.0	80.0	-50.546	10276100.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	4	vertical	1
30.947069	0.0060423	3.0	80.0	-50.7145	10277800.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
31.047812	0.0	3.0	80.0	-50.6379	10207700.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
31.149445	0.0121951	2.9939	80.0	-50.4238	10227400.0	97.7988	0.0	656.0	159.0	0.0	0.0	0.0	0.0	4	vertical	1
31.250705	0.00608828	3.0	80.0	-50.6119	10280900.0	97.5967	0.0	657.0	43.0	0.0	0.0	0.0	0.0	4	vertical	1
31.351331	0.0	3.0	80.0	-50.4242	10282400.0	97.0	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
31.453252	0.00611621	3.0	80.0	-50.4801	10167500.0	97.5994	0.0	654.0	243.0	0.0	0.0	0.0	0.0	4	vertical	1
31.553383	0.0123648	2.99382	80.0	-50.3787	10238500.0	97.8099	0.0	647.0	131.0	0.0	0.0	0.0	0.0	4	vertical	1
31.654535	0.0	3.0	80.0	-50.5941	10150600.0	97.0	0.0	648.0	300.0	0.0	0.0	0.0	0.0	4	vertical	1
31.755518	0.00608828	3.0	80.0	-50.519	10308800.0	97.5967	0.0	657.0	172.0	0.0	0.0	0.0	0.0	4	vertical	1
31.856488	0.00613497	3.0	80.0	-50.3267	10231800.0	97.6012	0.0	652.0	75.0	0.0	0.0	0.0	0.0	4	vertical	1
31.957258	0.00612557	2.99387	80.0	-50.4855	10267900.0	97.2021	0.0	653.0	145.0	0.0	0.0	0.0	0.0	4	vertical	1
32.057662	0.00614439	3.0	80.0	-50.3441	10273600.0	97.6022	0.0	651.0	86.0	0.0	0.0	0.0	0.0	4	vertical	1
32.157681	0.00623053	3.0	80.0	-50.2679	10170700.0	97.6106	0.0	642.0	161.0	0.0	0.0	0.0	0.0	4	vertical	1
32.259453	0.0	3.0	80.0	-50.3604	10151200.0	97.0	0.0	652.0	114.0	0.0	0.0	0.0	0.0	4	vertical	1
32.359989	0.0121951	2.9939	80.0	-50.4314	10339100.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	4	vertical	1
32.460079	0.00618238	3.0	80.0	-50.289	10242600.0	97.6059	0.0	647.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
32.562529	0.0	3.0	80.0	-50.4411	10238700.0	97.0	0.0	662.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
32.664654	0.0060423	3.0	80.0	-50.4532	10271300.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	4	vertical	1
32.765406	0.0122699	2.99387	80.0	-50.4095	10254000.0	97.8037	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
32.865569	0.00151515	3.0	80.0	-50.3015	10415400.0	97.1485	0.0	660.0	67.0	0.0	0.0	0.0	0.0	4	vertical	1
32.965734	0.00472441	3.0	80.0	-50.4772	10045200.0	97.463	0.0	635.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
33.066275	0.00607903	3.0	80.0	-50.6231	10370000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
33.166399	0.00762195	2.9939	80.0	-50.7652	10381600.0	97.3506	0.0	656.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
33.266399	0.00468019	3.0	80.0	-50.6209	10156600.0	97.4587	0.0	641.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
33.366970	0.00621118	3.0	80.0	-50.5916	10146400.0	97.6087	0.0	644.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
33.469253	0.0060423	2.99396	80.0	-50.6299	10255400.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
33.569301	0.00608828	3.0	80.0	-50.723	10405100.0	97.5967	0.0	657.0	238.0	0.0	0.0	0.0	0.0	4	vertical	1
33.669946	0.00626959	3.0	80.0	-50.5658	10044700.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
33.771337	0.0	3.0	80.0	-50.5342	10267400.0	97.0	0.0	657.0	46.0	0.0	0.0	0.0	0.0	4	vertical	1
33.871451	0.0123648	2.99382	80.0	-50.626	10240200.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	4	vertical	1
33.972501	0.00612557	3.0	80.0	-50.8055	10239500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
34.072519	0.0	3.0	80.0	-50.463	10503300.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
34.172989	0.00627943	3.0	80.0	-50.9498	10046200.0	97.6154	0.0	637.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
34.273627	0.275482	2.89807	80.0	-50.7149	11430400.0	117.372	0.0	726.0	290.0	0.0	0.0	0.0	0.0	4	vertical	1
34.376037	0.012012	2.99399	80.0	-50.3228	10304700.0	97.7868	0.0	666.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
34.477885	0.360481	2.8024	80.0	-50.2924	11652200.0	119.483	0.0	749.0	398.0	0.0	0.0	0.0	0.0	4	vertical	1
34.578130	0.442177	2.56327	80.0	-50.2939	11617700.0	111.946	0.0	735.0	256.0	0.0	0.0	0.0	0.0	4	vertical	1
34.679191	0.0124611	2.99377	80.0	-50.1075	10066000.0	97.8162	0.0	642.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
34.781138	0.0060423	2.99396	80.0	-50.148	10289200.0	97.1994	0.0	662.0	67.0	0.0	0.0	0.0	0.0	4	vertical	1
34.881861	0.00607903	3.0	80.0	-50.1869	10351300.0	97.5957	0.0	658.0	35.0	0.0	0.0	0.0	0.0	4	vertical	1
34.982218	0.00618238	3.0	80.0	-50.0587	10215500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
35.083714	0.0	3.0	80.0	-50.114	10272500.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	4	vertical	1
35.184049	0.0122511	2.99387	80.0	-50.0	10312400.0	97.8025	0.0	653.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
35.284082	0.00610687	3.0	80.0	-50.0	10375100.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
35.385593	0.0	3.0	80.0	-50.0289	10255300.0	97.0	0.0	657.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
35.487284	0.517032	2.87591	80.0	-50.2044	12808200.0	139.603	0.0	822.0	357.0	0.0	0.0	0.0	0.0	4	vertical	1
35.587566	0.60026	2.39974	80.0	-50.2773	12134500.0	116.809	0.0	768.0	471.0	0.0	0.0	0.0	0.0	4	vertical	1
35.688039	0.526868	2.65662	80.0	-50.1533	12032800.0	126.313	0.0	763.0	314.0	0.0	0.0	0.0	0.0	4	vertical	1
35.789108	0.00607903	2.99392	80.0	-50.1991	10315800.0	97.2006	0.0	658.0	60.0	0.0	0.0	0.0	0.0	4	vertical	1
35.889400	0.00618238	3.0	80.0	-50.1453	10222200.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
35.989901	0.166432	2.99436	80.0	-50.1608	11178400.0	112.944	0.0	709.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
36.090119	0.72049	2.81292	80.0	-50.235	14197700.0	155.448	0.0	898.0	506.0	0.0	0.0	0.0	0.0	4	vertical	1
36.190741	0.00618238	2.99382	80.0	-50.1453	10188600.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
36.291218	0.00603318	3.0	80.0	-50.1855	10455400.0	97.5913	0.0	663.0	56.0	0.0	0.0	0.0	0.0	4	vertical	1
36.393076	0.0123077	2.99385	80.0	-50.2508	10111700.0	97.8062	0.0	650.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
36.493082	0.0	3.0	80.0	-50.1159	10393700.0	97.0	0.0	656.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
36.594724	0.00611621	3.0	80.0	-50.2737	10195400.0	97.5994	0.0	654.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
36.697155	0.281501	2.9008	80.0	-50.2319	11539700.0	118.139	0.0	746.0	202.0	0.0	0.0	0.0	0.0	4	vertical	1
36.798723	0.0121766	2.99391	80.0	-50.1431	10249800.0	97.7976	0.0	657.0	87.0	0.0	0.0	0.0	0.0	4	vertical	1
36.900023	0.00610687	3.0	80.0	-50.1038	10245500.0	97.5985	0.0	655.0	63.0	0.0	0.0	0.0	0.0	4	vertical	1
37.000930	0.00612557	2.99387	80.0	-50.1531	10253900.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
37.101732	0.00612557	3.0	80.0	-50.2496	10264700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
37.202263	0.00607903	3.0	80.0	-50.3967	10371000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
37.302340	0.0	3.0	80.0	-50.2842	10418100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	4	vertical	1
37.403960	0.0123457	2.99383	80.0	-50.2099	10104300.0	97.8086	0.0	648.0	65.0	0.0	0.0	0.0	0.0	4	vertical	1
37.504680	0.00613497	3.0	80.0	-50.1288	10257100.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
37.606457	0.0	3.0	80.0	-50.2741	10166300.0	97.0	0.0	653.0	104.0	0.0	0.0	0.0	0.0	4	vertical	1
37.708577	0.00605144	3.0	80.0	-50.2481	10256300.0	97.593	0.0	661.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
37.808581	0.0122511	2.99387	80.0	-50.0643	10346600.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
37.910668	0.0	3.0	80.0	-50.0429	10119900.0	97.0	0.0	652.0	105.0	0.0	0.0	0.0	0.0	4	vertical	1
38.012962	0.00605144	3.0	80.0	-50.0635	10238800.0	97.593	0.0	661.0	143.0	0.0	0.0	0.0	0.0	4	vertical	1
38.113423	0.00613497	3.0	80.0	-50.0721	10283600.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
38.213449	0.00616333	2.99384	80.0	-50.0216	10280900.0	97.2034	0.0	649.0	88.0	0.0	0.0	0.0	0.0	4	vertical	1
38.314946	0.00610687	3.0	80.0	-50.1084	10225600.0	97.5985	0.0	655.0	56.0	0.0	0.0	0.0	0.0	4	vertical	1
38.414947	0.0060423	3.0	80.0	-50.0695	10489300.0	97.5921	0.0	662.0	72.0	0.0	0.0	0.0	0.0	4	vertical	1
38.515208	0.0	3.0	80.0	-50.163	10083000.0	97.0	0.0	638.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
38.616543	0.0122324	2.99388	80.0	-50.3211	10226300.0	97.8012	0.0	654.0	111.0	0.0	0.0	0.0	0.0	4	vertical	1
38.716666	0.00615385	3.0	80.0	-50.1385	10286600.0	97.6031	0.0	650.0	58.0	0.0	0.0	0.0	0.0	4	vertical	1
38.817694	0.00612557	3.0	80.0	-50.2787	10241700.0	97.6003	0.0	653.0	67.0	0.0	0.0	0.0	0.0	4	vertical	1
38.917697	0.0	3.0	80.0	-50.2153	10378100.0	97.0	0.0	655.0	31.0	0.0	0.0	0.0	0.0	4	vertical	1
39.018700	0.541913	2.90791	80.0	-50.2031	13287100.0	144.122	0.0	847.0	455.0	0.0	0.0	0.0	0.0	4	vertical	1
39.120050	0.0121766	2.99391	80.0	-50.1507	10271800.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
39.222897	0.00600601	3.0	80.0	-50.2553	10260900.0	97.5886	0.0	666.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
39.323506	0.00612557	2.99387	80.0	-50.098	10284400.0	97.2021	0.0	653.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
39.424113	0.479381	2.71649	80.0	-50.1778	12221200.0	125.552	0.0	776.0	356.0	0.0	0.0	0.0	0.0	4	vertical	1
39.524472	0.00616333	2.99384	80.0	-50.0924	10246700.0	97.2034	0.0	649.0	106.0	0.0	0.0	0.0	0.0	4	vertical	1
39.625808	0.0030722	2.98771	79.7512	-50.1336	10152600.0	97.3226	0.0	651.0	72.0	0.0	4.0	4232.0	0.0	4	vertical	1
39.727937	0.0121581	2.99392	80.0	-50.2356	10209000.0	97.7964	0.0	658.0	140.0	0.0	0.0	0.0	0.0	4	vertical	1
39.829474	0.0	3.0	80.0	-50.1033	10268300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
39.930836	0.00606061	3.0	80.0	-50.1727	10317400.0	97.5939	0.0	660.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
40.030899	0.00610687	3.0	80.0	-50.0992	10372000.0	97.5985	0.0	655.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
40.132096	0.199706	2.80029	80.0	-50.141	10662900.0	103.59	0.0	681.0	160.0	0.0	0.0	0.0	0.0	4	vertical	1
40.234281	0.00608828	3.0	80.0	-49.9726	10187900.0	97.5967	0.0	657.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
40.336448	0.0120301	2.99398	80.0	-50.0632	10313600.0	97.788	0.0	665.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
40.436457	0.0	3.0	80.0	-50.0	10298500.0	97.0	0.0	650.0	38.0	0.0	0.0	0.0	0.0	4	vertical	1
40.538525	0.00605144	3.0	80.0	-50.0136	10261500.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
40.639437	0.00612557	3.0	80.0	-50.1593	10253500.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
40.739867	0.00615385	2.99385	80.0	-50.1062	10255200.0	97.2031	0.0	650.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
40.841828	0.456774	2.72387	80.0	-49.9897	12043600.0	123.815	0.0	775.0	355.0	0.0	0.0	0.0	0.0	4	vertical	1
40.942462	0.00613497	2.99387	80.0	-50.1871	10266000.0	97.2025	0.0	652.0	96.0	0.0	0.0	0.0	0.0	4	vertical	1
41.044409	0.0060423	3.0	80.0	-50.006	10289200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
41.144410	0.0121396	2.99393	80.0	-49.9347	10441900.0	97.7951	0.0	659.0	36.0	0.0	0.0	0.0	0.0	4	vertical	1
41.246229	0.0	3.0	80.0	-50.0	9665480.0	97.0	0.0	622.0	116.0	0.0	1.0	0.0	0.0	4	vertical	1
41.346229	0.0060423	3.0	80.0	-50.0	10489400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
41.449299	0.130435	2.57428	80.0	-50.0525	8486120.0	87.5507	0.0	552.0	356.0	0.0	0.0	0.0	0.0	4	vertical	1
41.549391	0.132231	2.72727	80.0	-49.919	9577760.0	93.1587	0.0	605.0	181.0	0.0	0.0	0.0	0.0	4	vertical	1
41.650637	0.0	3.0	80.0	-50.1003	10297800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
41.750912	0.0122137	2.99389	80.0	-50.0427	10350200.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	4	vertical	1
41.852289	0.00610687	3.0	80.0	-50.0229	10237700.0	97.5985	0.0	655.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
41.953959	0.0	3.0	80.0	-50.0728	10270400.0	97.0	0.0	659.0	48.0	0.0	0.0	0.0	0.0	4	vertical	1
42.056550	0.00603318	3.0	80.0	-49.9623	10240100.0	97.5913	0.0	663.0	123.0	0.0	0.0	0.0	0.0	4	vertical	1
42.156765	0.0123267	2.99384	80.0	-50.1032	10261600.0	97.8074	0.0	649.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
42.256779	0.0	3.0	80.0	-50.0427	10377000.0	97.0	0.0	655.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
42.359137	0.00610687	3.0	80.0	-50.0153	10139600.0	97.5985	0.0	655.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
42.461219	0.0060698	3.0	80.0	-50.0152	10229100.0	97.5948	0.0	659.0	95.0	0.0	0.0	0.0	0.0	4	vertical	1
42.562048	0.0121951	2.9939	80.0	-50.0351	10309000.0	97.7988	0.0	656.0	143.0	0.0	0.0	0.0	0.0	4	vertical	1
42.662053	0.0	3.0	80.0	-50.1917	10330600.0	97.0	0.0	652.0	68.0	0.0	0.0	0.0	0.0	4	vertical	1
42.764641	0.00609756	3.0	80.0	-50.1524	10132300.0	97.5976	0.0	656.0	52.0	0.0	0.0	0.0	0.0	4	vertical	1
42.866984	0.00601504	3.0	80.0	-50.212	10295900.0	97.5895	0.0	665.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
42.968860	0.0060423	2.99396	80.0	-50.1088	10296400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
43.071138	0.408216	2.81001	80.0	-50.1784	12068000.0	124.656	0.0	779.0	349.0	0.0	0.0	0.0	0.0	4	vertical	1
43.172319	0.00612557	2.99387	80.0	-50.2067	10226300.0	97.2021	0.0	653.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
43.273843	0.00609756	3.0	80.0	-50.3171	10238500.0	97.5976	0.0	656.0	72.0	0.0	0.0	0.0	0.0	4	vertical	1
43.374113	0.0803571	2.99405	80.0	-50.1324	10619300.0	104.488	0.0	672.0	161.0	0.0	0.0	0.0	0.0	4	vertical	1
43.474617	0.317073	2.89431	80.0	-50.2453	11634600.0	121.203	0.0	738.0	376.0	0.0	0.0	0.0	0.0	4	vertical	1
43.574649	0.0	3.0	80.0	-50.058	10375200.0	97.0	0.0	655.0	19.0	0.0	0.0	0.0	0.0	4	vertical	1
43.675416	0.307471	2.69828	80.0	-50.2945	10944500.0	107.52	0.0	696.0	134.0	0.0	0.0	0.0	0.0	4	vertical	1
43.777919	0.494253	2.69476	80.0	-50.281	12103500.0	125.596	0.0	783.0	429.0	0.0	0.0	0.0	0.0	4	vertical	1
43.877953	0.0122511	2.99387	80.0	-50.1072	10343500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
43.977953	0.00618238	3.0	80.0	-50.102	10251900.0	97.6059	0.0	647.0	44.0	0.0	0.0	0.0	0.0	4	vertical	1
44.078743	0.00608828	2.99391	80.0	-50.1233	10328700.0	97.2009	0.0	657.0	46.0	0.0	0.0	0.0	0.0	4	vertical	1
44.179264	0.00618238	3.0	80.0	-50.2612	10198800.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	4	vertical	1
44.279975	0.00612557	3.0	80.0	-50.144	10274000.0	97.6003	0.0	653.0	41.0	0.0	0.0	0.0	0.0	4	vertical	1
44.380385	0.0	3.0	80.0	-50.2171	10320300.0	97.0	0.0	654.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
44.481396	0.0122888	2.99386	80.0	-50.2412	10212200.0	97.8049	0.0	651.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
44.582950	0.444162	2.81218	80.0	-50.2957	12294200.0	128.32	0.0	788.0	386.0	0.0	0.0	0.0	0.0	4	vertical	1
44.684240	0.0121951	2.9939	80.0	-50.378	10262100.0	97.7988	0.0	656.0	153.0	0.0	0.0	0.0	0.0	4	vertical	1
44.785915	0.00609756	3.0	80.0	-50.1921	10223300.0	97.5976	0.0	656.0	63.0	0.0	0.0	0.0	0.0	4	vertical	1
44.887170	0.00607903	2.99392	80.0	-50.1809	10296900.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
44.989130	0.00609756	3.0	80.0	-50.3765	10194700.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
45.089335	0.00621118	3.0	80.0	-50.1025	10183600.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
45.190749	0.0	3.0	80.0	-50.1448	10140100.0	97.0	0.0	649.0	152.0	0.0	0.0	0.0	0.0	4	vertical	1
45.291135	0.0121396	2.99393	80.0	-50.3627	10401900.0	97.7951	0.0	659.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
45.391938	0.00617284	3.0	80.0	-50.3951	10185900.0	97.6049	0.0	648.0	119.0	0.0	0.0	0.0	0.0	4	vertical	1
45.493167	0.0	3.0	80.0	-50.4323	10174300.0	97.0	0.0	650.0	85.0	0.0	0.0	0.0	0.0	4	vertical	1
45.594794	0.0060423	3.0	80.0	-50.2492	10321600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
45.696216	0.197674	2.80814	80.0	-50.7413	10748700.0	103.901	0.0	688.0	159.0	0.0	0.0	0.0	0.0	4	vertical	1
45.796404	0.0	3.0	80.0	-50.4206	10264200.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	4	vertical	1
45.898038	0.0121766	2.99391	80.0	-50.3775	10243100.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	4	vertical	1
46.000076	0.0060423	3.0	80.0	-50.3489	10280100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
46.100867	0.0	3.0	80.0	-50.5153	10281300.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
46.202213	0.00609756	3.0	80.0	-50.3582	10256500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
46.302500	0.0122511	2.99387	80.0	-50.2802	10317300.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
46.402997	0.0	3.0	80.0	-50.2619	10232600.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	4	vertical	1
46.504112	0.00612557	3.0	80.0	-50.2358	10232900.0	97.6003	0.0	653.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
46.605078	0.00607903	3.0	80.0	-50.1915	10326400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
46.705660	0.00617284	2.99383	80.0	-50.1543	10208300.0	97.2037	0.0	648.0	71.0	0.0	0.0	0.0	0.0	4	vertical	1
46.806264	0.00612557	3.0	80.0	-50.2573	10284900.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
46.906278	0.521378	2.8753	80.0	-50.1734	13339200.0	139.989	0.0	842.0	351.0	0.0	0.0	0.0	0.0	4	vertical	1
47.008048	0.402817	2.60282	80.0	-50.4183	11054600.0	110.659	0.0	710.0	213.0	0.0	0.0	0.0	0.0	4	vertical	1
47.109784	0.215827	2.78417	80.0	-50.4576	10824300.0	104.122	0.0	695.0	174.0	0.0	0.0	0.0	0.0	4	vertical	1
