time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.580339	2.00284	2.6522	80.0	-27.0733	22210400.0	258.543	0.0	1406.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
27.680550	2.00505	2.99747	80.0	-26.482	25031800.0	292.248	0.0	1583.0	661.0	0.0	0.0	0.0	0.0	0	vertical	1
27.781332	2.33205	2.59846	80.0	-27.5721	24432200.0	281.912	0.0	1554.0	908.0	0.0	0.0	0.0	0.0	0	vertical	1
27.881810	2.0	3.0	80.0	-26.5749	25263800.0	292.0	0.0	1602.0	667.0	0.0	0.0	0.0	0.0	0	vertical	1
27.982446	2.28231	2.99762	80.0	-26.7963	26436600.0	319.433	0.0	1679.0	912.0	0.0	0.0	0.0	0.0	0	vertical	1
28.083375	2.0592	2.83526	80.0	-26.9607	24397200.0	280.036	0.0	1554.0	752.0	0.0	0.0	0.0	0.0	0	vertical	1
28.183617	2.74613	2.99752	80.0	-27.1598	29080700.0	376.29	0.0	1615.0	572.0	29.0	2.0	0.0	0.0	0	vertical	1
28.284220	2.43277	2.94256	80.0	-26.9158	28254500.0	340.305	0.0	1532.0	720.0	0.0	0.0	0.0	0.0	0	vertical	1
28.385298	2.11221	3.0	80.0	-26.7466	25427400.0	302.996	0.0	1622.0	666.0	0.0	1.0	0.0	0.0	0	vertical	1
28.485298	2.00724	2.99759	80.0	-26.6077	26255900.0	292.473	0.0	1657.0	532.0	0.0	0.0	0.0	0.0	0	vertical	1
28.585299	2.00252	3.0	80.0	-26.7874	25194800.0	292.247	0.0	1590.0	467.0	0.0	0.0	0.0	0.0	0	vertical	1
28.685347	2.28093	2.01197	80.0	-28.6121	19844600.0	218.674	0.0	1253.0	648.0	0.0	0.0	0.0	0.0	0	vertical	1
28.786284	2.00289	2.57484	80.0	-27.5336	21711200.0	251.043	0.0	1383.0	530.0	0.0	1.0	0.0	0.0	0	vertical	1
28.886578	2.00501	2.9975	80.0	-26.6205	25231700.0	292.245	0.0	1597.0	512.0	0.0	0.0	0.0	0.0	0	vertical	1
28.986595	2.0025	3.0	80.0	-26.6394	25348600.0	292.245	0.0	1600.0	724.0	0.0	0.0	0.0	0.0	0	vertical	1
29.086638	2.00755	2.99748	80.0	-26.6986	25168300.0	292.493	0.0	1589.0	673.0	0.0	0.0	0.0	0.0	0	vertical	1
29.186659	2.0	3.0	80.0	-26.5854	25680100.0	292.0	0.0	1621.0	520.0	0.0	0.0	0.0	0.0	0	vertical	1
29.286914	2.00248	3.0	80.0	-26.6443	25462400.0	292.243	0.0	1611.0	667.0	0.0	0.0	0.0	0.0	0	vertical	1
29.387736	2.00251	3.0	80.0	-26.6782	25005600.0	292.246	0.0	1591.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
29.487739	2.00512	2.99744	80.0	-26.5624	24766300.0	292.251	0.0	1563.0	601.0	0.0	1.0	0.0	0.0	0	vertical	1
29.587745	2.00251	3.0	80.0	-26.6	25273000.0	292.246	0.0	1595.0	513.0	0.0	0.0	0.0	0.0	0	vertical	1
29.689928	2.34974	2.62864	80.0	-26.9187	22943400.0	267.954	0.0	1341.0	679.0	0.0	0.0	0.0	0.0	0	vertical	1
29.790199	2.21184	2.09691	80.0	-28.3533	19755100.0	216.896	0.0	1166.0	478.0	0.0	1.0	0.0	0.0	0	vertical	1
29.890341	2.00256	2.89443	80.0	-26.8234	24731600.0	282.011	0.0	1563.0	444.0	0.0	0.0	0.0	0.0	0	vertical	1
29.990779	2.00756	2.99748	80.0	-26.7057	25038200.0	292.494	0.0	1587.0	480.0	0.0	0.0	0.0	0.0	0	vertical	1
30.091415	2.0	3.0	80.0	-26.7489	25649100.0	292.0	0.0	1629.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
30.192226	2.00748	2.99751	80.0	-26.7051	25212700.0	292.489	0.0	1604.0	454.0	0.0	0.0	0.0	0.0	0	vertical	1
30.292532	2.00248	3.0	80.0	-26.6289	25497200.0	292.243	0.0	1614.0	440.0	0.0	0.0	0.0	0.0	0	vertical	1
30.392538	2.0	3.0	80.0	-26.5383	25462200.0	292.0	0.0	1607.0	644.0	0.0	1.0	0.0	0.0	0	vertical	1
30.492914	2.00249	3.0	80.0	-26.6623	25336800.0	292.244	0.0	1605.0	687.0	0.0	0.0	0.0	0.0	0	vertical	1
30.593190	2.00757	2.99748	80.0	-26.7483	25047100.0	292.495	0.0	1585.0	582.0	0.0	0.0	0.0	0.0	0	vertical	1
30.693664	2.0	3.0	80.0	-26.6581	25280900.0	292.0	0.0	1603.0	712.0	0.0	0.0	0.0	0.0	0	vertical	1
30.793960	1.81275	3.0	80.0	-26.5926	24045500.0	273.839	0.0	1522.0	488.0	0.0	0.0	0.0	0.0	0	vertical	1
30.894398	2.00125	2.99938	80.0	-26.7495	25258400.0	292.061	0.0	1601.0	659.0	0.0	1.0	0.0	0.0	0	vertical	1
30.994502	2.00653	2.99804	80.0	-26.6839	24235900.0	292.448	0.0	1531.0	493.0	0.0	1.0	0.0	0.0	0	vertical	1
31.094699	2.00253	3.0	80.0	-26.5957	25034700.0	292.248	0.0	1583.0	584.0	0.0	0.0	0.0	0.0	0	vertical	1
31.195495	2.0	3.0	80.0	-26.7118	25530000.0	292.0	0.0	1624.0	581.0	0.0	0.0	0.0	0.0	0	vertical	1
31.295766	2.0025	3.0	80.0	-26.604	25300500.0	292.245	0.0	1601.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
31.396171	2.20109	2.37958	80.0	-27.8129	21092600.0	245.299	0.0	1283.0	615.0	0.0	1.0	0.0	0.0	0	vertical	1
31.496513	1.45963	2.81988	80.0	-26.7624	20339100.0	222.112	0.0	1288.0	600.0	0.0	0.0	0.0	0.0	0	vertical	1
31.596514	2.00773	2.99742	80.0	-26.6072	24608600.0	292.505	0.0	1553.0	623.0	0.0	1.0	0.0	0.0	0	vertical	1
31.696516	1.68185	3.0	80.0	-26.7433	22959400.0	261.139	0.0	1449.0	699.0	0.0	0.0	0.0	0.0	0	vertical	1
31.796809	2.00768	2.99744	80.0	-26.6603	24695100.0	292.502	0.0	1563.0	580.0	0.0	0.0	0.0	0.0	0	vertical	1
31.897057	2.00253	3.0	80.0	-26.7657	24959400.0	292.248	0.0	1579.0	523.0	0.0	0.0	0.0	0.0	0	vertical	1
31.997144	2.0	3.0	80.0	-26.6751	24508600.0	292.0	0.0	1548.0	604.0	0.0	0.0	0.0	0.0	0	vertical	1
32.097926	2.00249	3.0	80.0	-26.7194	25266500.0	292.244	0.0	1607.0	738.0	0.0	0.0	0.0	0.0	0	vertical	1
32.198140	1.94823	2.99747	80.0	-26.6824	25046100.0	286.736	0.0	1584.0	638.0	0.0	0.0	0.0	0.0	0	vertical	1
32.298392	1.73275	2.28122	80.0	-28.2017	18098200.0	195.793	0.0	1145.0	416.0	0.0	0.0	0.0	0.0	0	vertical	1
32.398756	2.15018	2.55789	80.0	-27.4947	22498300.0	259.942	0.0	1425.0	707.0	0.0	0.0	0.0	0.0	0	vertical	1
32.498882	1.72793	2.99713	80.0	-26.6927	22046100.0	265.336	0.0	1393.0	796.0	0.0	0.0	0.0	0.0	0	vertical	1
32.598889	1.60755	2.53366	80.0	-27.6043	19298000.0	204.179	0.0	1218.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
32.698969	2.0093	2.31913	80.0	-27.8722	20440400.0	226.458	0.0	1291.0	391.0	0.0	0.0	0.0	0.0	0	vertical	1
32.799704	2.27163	2.83485	80.0	-27.1016	26001000.0	300.479	0.0	1653.0	930.0	0.0	0.0	0.0	0.0	0	vertical	1
32.899889	2.05673	2.33283	80.0	-27.9463	20908700.0	231.072	0.0	1322.0	633.0	0.0	0.0	0.0	0.0	0	vertical	1
33.000061	2.0	3.0	80.0	-26.6064	25562300.0	292.0	0.0	1616.0	549.0	0.0	0.0	0.0	0.0	0	vertical	1
33.100540	2.00744	2.99752	80.0	-26.6305	25437400.0	292.486	0.0	1613.0	468.0	0.0	0.0	0.0	0.0	0	vertical	1
33.200604	2.00248	3.0	80.0	-26.6248	25495500.0	292.243	0.0	1610.0	449.0	0.0	0.0	0.0	0.0	0	vertical	1
33.583724	2.01732	2.99134	80.0	-26.7468	1910850.0	292.848	0.0	462.0	149.0	0.0	0.0	0.0	0.0	0	vertical	1
33.684730	1.06578	2.99667	80.0	-26.7985	18840900.0	200.951	0.0	1201.0	419.0	0.0	1.0	2889.0	0.0	0	vertical	1
33.786009	1.93866	2.2954	80.0	-28.209	19384800.0	210.004	0.0	1239.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
33.886356	2.00597	2.58507	80.0	-27.5836	21160100.0	252.239	0.0	1340.0	507.0	0.0	2.0	0.0	0.0	0	vertical	1
33.986712	1.69538	2.9972	80.0	-26.5777	22547200.0	262.09	0.0	1428.0	763.0	0.0	0.0	0.0	0.0	0	vertical	1
34.087192	2.15074	2.27972	80.0	-27.6822	20295600.0	219.415	0.0	1287.0	668.0	0.0	0.0	0.0	0.0	0	vertical	1
34.188083	2.00262	3.0	80.0	-26.6782	23939600.0	292.257	0.0	1526.0	679.0	0.0	0.0	0.0	0.0	0	vertical	1
34.288368	2.00382	2.99936	80.0	-26.7405	24839400.0	292.312	0.0	1572.0	689.0	0.0	0.0	0.0	0.0	0	vertical	1
34.388787	2.0	3.0	80.0	-26.5605	23623000.0	292.0	0.0	1497.0	619.0	0.0	1.0	0.0	0.0	0	vertical	1
34.488837	2.00734	2.99755	80.0	-26.6965	25878200.0	292.48	0.0	1634.0	728.0	0.0	0.0	0.0	0.0	0	vertical	1
34.588844	2.00256	3.0	80.0	-26.6654	24718600.0	292.251	0.0	1560.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
34.689138	2.0	3.0	80.0	-26.7915	25152000.0	292.0	0.0	1592.0	827.0	0.0	0.0	0.0	0.0	0	vertical	1
34.789614	1.63188	3.0	80.0	-26.6615	22362500.0	256.295	0.0	1418.0	574.0	0.0	0.0	0.0	0.0	0	vertical	1
34.890002	1.87347	2.89388	80.0	-26.849	23203500.0	269.438	0.0	1470.0	769.0	0.0	0.0	0.0	0.0	0	vertical	1
34.990116	1.65239	3.0	80.0	-26.7402	22174800.0	258.282	0.0	1401.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
35.090350	2.00747	2.99751	80.0	-26.7173	25388900.0	292.488	0.0	1606.0	664.0	0.0	0.0	0.0	0.0	0	vertical	1
35.190897	2.00247	3.0	80.0	-26.7004	25514300.0	292.242	0.0	1619.0	542.0	0.0	0.0	0.0	0.0	0	vertical	1
35.291289	1.73017	3.0	80.0	-26.6902	23280600.0	265.826	0.0	1475.0	703.0	0.0	0.0	0.0	0.0	0	vertical	1
35.392223	1.90744	2.33223	80.0	-28.0281	18996300.0	217.716	0.0	1210.0	550.0	0.0	1.0	0.0	0.0	0	vertical	1
35.492412	2.0	2.00346	80.0	-28.4607	18299000.0	195.335	0.0	1157.0	446.0	0.0	2.0	0.0	0.0	0	vertical	1
35.592876	2.00617	2.34773	80.0	-27.7872	20456600.0	229.232	0.0	1297.0	669.0	0.0	0.0	0.0	0.0	0	vertical	1
35.693527	2.005	2.9975	80.0	-26.6131	25189300.0	292.245	0.0	1600.0	568.0	0.0	1.0	0.0	0.0	0	vertical	1
35.793561	1.87938	3.0	80.0	-26.6874	24425400.0	280.3	0.0	1542.0	695.0	0.0	0.0	0.0	0.0	0	vertical	1
35.893637	2.00755	2.99748	80.0	-26.6677	25160000.0	292.493	0.0	1589.0	741.0	0.0	0.0	0.0	0.0	0	vertical	1
35.993813	2.00253	3.0	80.0	-26.7258	24976500.0	292.248	0.0	1579.0	575.0	0.0	1.0	0.0	0.0	0	vertical	1
36.094414	2.00253	3.0	80.0	-26.7037	24934500.0	292.248	0.0	1583.0	703.0	0.0	0.0	0.0	0.0	0	vertical	1
36.195189	1.5461	3.0	80.0	-26.8091	21997000.0	247.972	0.0	1399.0	469.0	0.0	0.0	0.0	0.0	0	vertical	1
36.295882	1.61945	2.99718	80.0	-26.6328	22330100.0	254.817	0.0	1419.0	632.0	0.0	0.0	0.0	0.0	0	vertical	1
36.397230	1.63963	2.70203	80.0	-27.4844	20044100.0	228.041	0.0	1282.0	649.0	0.0	0.0	0.0	0.0	0	vertical	1
36.497298	1.95425	2.63471	80.0	-27.4052	21803900.0	251.757	0.0	1377.0	568.0	0.0	3.0	0.0	0.0	0	vertical	1
36.597734	1.00686	2.99657	80.0	-26.7564	18396100.0	195.223	0.0	1166.0	453.0	0.0	0.0	0.0	0.0	0	vertical	1
36.698681	2.83879	1.63056	80.0	-27.9647	18693800.0	197.783	0.0	1191.0	823.0	0.0	0.0	0.0	0.0	0	vertical	1
36.798717	2.08487	2.77434	80.0	-27.0704	24076400.0	275.714	0.0	1520.0	680.0	0.0	0.0	0.0	0.0	0	vertical	1
36.898875	2.00499	2.99751	80.0	-26.7731	25376300.0	292.244	0.0	1604.0	712.0	0.0	0.0	0.0	0.0	0	vertical	1
36.998878	2.00252	3.0	80.0	-26.8289	25194000.0	292.247	0.0	1590.0	729.0	0.0	0.0	0.0	0.0	0	vertical	1
37.099125	2.00749	2.9975	80.0	-26.6918	25338000.0	292.489	0.0	1603.0	617.0	0.0	0.0	0.0	0.0	0	vertical	1
37.199816	2.00247	3.0	80.0	-26.8201	25462300.0	292.242	0.0	1618.0	618.0	0.0	0.0	0.0	0.0	0	vertical	1
37.300039	1.80898	3.0	80.0	-26.6783	23588900.0	273.471	0.0	1492.0	653.0	0.0	0.0	0.0	0.0	0	vertical	1
37.400653	1.10954	3.0	80.0	-26.7137	18977700.0	205.626	0.0	1205.0	488.0	0.0	0.0	0.0	0.0	0	vertical	1
37.501080	1.37873	2.63533	80.0	-27.5185	17955800.0	195.685	0.0	1138.0	424.0	0.0	1.0	0.0	0.0	0	vertical	1
37.601540	2.0	2.00339	80.0	-28.5064	18627800.0	195.329	0.0	1181.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
37.702237	2.01382	1.99655	80.0	-28.5674	18222600.0	195.449	0.0	1158.0	439.0	0.0	1.0	0.0	0.0	0	vertical	1
37.803203	2.00285	2.57865	80.0	-27.4541	22050000.0	251.408	0.0	1405.0	543.0	0.0	0.0	0.0	0.0	0	vertical	1
37.903908	2.31425	2.73203	80.0	-27.3404	25835400.0	293.401	0.0	1642.0	755.0	0.0	0.0	0.0	0.0	0	vertical	1
38.005069	1.81661	2.46473	80.0	-27.7367	19987300.0	222.19	0.0	1276.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
38.105158	1.99065	2.35931	80.0	-27.4373	20311000.0	218.405	0.0	1283.0	862.0	0.0	0.0	0.0	0.0	0	vertical	1
38.206254	1.30938	2.27046	80.0	-28.001	15704800.0	167.43	0.0	1002.0	471.0	0.0	1.0	0.0	0.0	0	vertical	1
38.306812	1.93896	3.0	80.0	-26.7545	24267300.0	286.082	0.0	1540.0	835.0	0.0	0.0	0.0	0.0	0	vertical	1
38.407083	1.4224	2.58466	80.0	-27.4374	17920500.0	195.459	0.0	1134.0	456.0	0.0	1.0	0.0	0.0	0	vertical	1
38.507297	2.01068	2.81509	80.0	-27.0407	23686500.0	274.758	0.0	1498.0	490.0	0.0	1.0	0.0	0.0	0	vertical	1
38.607749	1.85631	2.99742	80.0	-26.6495	24481100.0	277.815	0.0	1552.0	771.0	0.0	0.0	0.0	0.0	0	vertical	1
38.708397	1.0034	3.0	80.0	-26.703	18499000.0	195.33	0.0	1175.0	320.0	0.0	0.0	0.0	0.0	0	vertical	1
38.808499	1.74449	2.99725	80.0	-26.7982	22959300.0	266.954	0.0	1452.0	686.0	0.0	0.0	0.0	0.0	0	vertical	1
38.908897	2.0	3.0	80.0	-26.9012	25236800.0	292.0	0.0	1599.0	645.0	0.0	0.0	0.0	0.0	0	vertical	1
39.008931	1.91088	3.0	80.0	-26.7211	23285600.0	283.463	0.0	1470.0	639.0	0.0	1.0	0.0	0.0	0	vertical	1
39.109736	2.0	3.0	80.0	-26.7673	25402000.0	292.0	0.0	1616.0	620.0	0.0	0.0	0.0	0.0	0	vertical	1
39.210138	2.00745	2.99752	80.0	-26.7964	25424900.0	292.487	0.0	1611.0	673.0	0.0	1.0	0.0	0.0	0	vertical	1
39.310342	2.00252	3.0	80.0	-26.83	25111900.0	292.247	0.0	1588.0	705.0	0.0	0.0	0.0	0.0	0	vertical	1
39.410456	2.0	3.0	80.0	-26.8084	25276500.0	292.0	0.0	1597.0	750.0	0.0	0.0	0.0	0.0	0	vertical	1
39.510878	1.72835	3.0	80.0	-26.7256	22595900.0	265.653	0.0	1432.0	705.0	0.0	0.0	0.0	0.0	0	vertical	1
39.611173	1.01016	2.99661	80.0	-26.8484	18658600.0	195.549	0.0	1181.0	331.0	0.0	0.0	0.0	0.0	0	vertical	1
39.711656	1.80602	2.4005	80.0	-27.9172	18860400.0	208.207	0.0	1196.0	521.0	0.0	1.0	0.0	0.0	0	vertical	1
39.811740	2.0	2.00343	80.0	-28.4807	18444900.0	195.333	0.0	1165.0	296.0	0.0	0.0	0.0	0.0	0	vertical	1
39.911965	2.12219	2.0	80.0	-28.5611	19018600.0	202.943	0.0	1203.0	604.0	0.0	1.0	0.0	0.0	0	vertical	1
40.011970	2.02339	2.98167	80.0	-26.8843	25067300.0	291.99	0.0	1582.0	761.0	0.0	0.0	0.0	0.0	0	vertical	1
40.112899	2.0025	3.0	80.0	-26.8977	25166900.0	292.245	0.0	1603.0	726.0	0.0	0.0	0.0	0.0	0	vertical	1
40.213772	1.72758	2.99732	80.0	-26.8635	23467700.0	265.318	0.0	1494.0	753.0	0.0	0.0	0.0	0.0	0	vertical	1
40.313776	1.56236	3.0	80.0	-26.8572	21976900.0	249.549	0.0	1387.0	548.0	0.0	0.0	0.0	0.0	0	vertical	1
40.414379	1.98308	3.0	80.0	-27.0144	25137900.0	290.362	0.0	1596.0	808.0	0.0	0.0	0.0	0.0	0	vertical	1
40.514666	1.15147	3.0	80.0	-26.9055	19402500.0	209.692	0.0	1228.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
40.615710	1.0069	2.99655	80.0	-27.0966	18191300.0	195.224	0.0	1160.0	520.0	0.0	0.0	0.0	0.0	0	vertical	1
40.716335	1.2803	2.01407	80.0	-28.7565	14549700.0	148.853	0.0	924.0	436.0	0.0	1.0	0.0	0.0	0	vertical	1
40.816505	1.53229	2.9703	80.0	-27.0438	21308000.0	244.702	0.0	1347.0	674.0	0.0	0.0	0.0	0.0	0	vertical	1
40.916929	1.50519	2.99703	80.0	-26.9636	21269900.0	243.621	0.0	1348.0	647.0	0.0	0.0	0.0	0.0	0	vertical	1
41.017252	2.00252	3.0	80.0	-26.9836	25097800.0	292.247	0.0	1589.0	706.0	0.0	0.0	0.0	0.0	0	vertical	1
41.117403	2.00513	2.99744	80.0	-27.1019	24683000.0	292.251	0.0	1560.0	563.0	0.0	0.0	0.0	0.0	0	vertical	1
41.218086	2.0025	3.0	80.0	-27.127	25165700.0	292.245	0.0	1599.0	511.0	0.0	0.0	0.0	0.0	0	vertical	1
41.319345	1.62535	3.0	80.0	-27.0686	22346100.0	255.659	0.0	1428.0	676.0	0.0	0.0	0.0	0.0	0	vertical	1
41.419675	1.45447	2.55941	80.0	-27.6964	18209900.0	195.788	0.0	1153.0	540.0	0.0	1.0	0.0	0.0	0	vertical	1
41.520030	2.0	2.00345	80.0	-28.4651	18300400.0	195.335	0.0	1159.0	468.0	0.0	0.0	0.0	0.0	0	vertical	1
41.620575	2.00354	2.0	80.0	-28.7321	17824500.0	195.23	0.0	1131.0	458.0	0.0	2.0	0.0	0.0	0	vertical	1
41.720757	1.56568	2.21189	80.0	-28.4104	16496400.0	187.322	0.0	1043.0	495.0	0.0	1.0	0.0	0.0	0	vertical	1
41.820920	2.00753	2.99749	80.0	-26.9235	25216700.0	292.492	0.0	1594.0	769.0	0.0	0.0	0.0	0.0	0	vertical	1
41.921892	2.00244	3.0	80.0	-27.1443	25673300.0	292.24	0.0	1636.0	629.0	0.0	0.0	0.0	0.0	0	vertical	1
42.022241	2.0049	2.99755	80.0	-27.0931	25770200.0	292.24	0.0	1632.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
42.122942	2.00261	3.0	80.0	-27.2743	24154100.0	292.255	0.0	1535.0	606.0	0.0	2.0	0.0	0.0	0	vertical	1
42.223038	2.00253	3.0	80.0	-27.0595	25012700.0	292.248	0.0	1580.0	681.0	0.0	0.0	0.0	0.0	0	vertical	1
42.323220	2.0	3.0	80.0	-27.0701	25259400.0	292.0	0.0	1597.0	738.0	0.0	0.0	0.0	0.0	0	vertical	1
42.423495	2.00751	2.9975	80.0	-27.2079	25236300.0	292.491	0.0	1597.0	701.0	0.0	0.0	0.0	0.0	0	vertical	1
42.524777	1.47122	2.65214	80.0	-27.6423	19024300.0	206.86	0.0	1216.0	636.0	0.0	0.0	0.0	0.0	0	vertical	1
42.625024	2.90566	1.88515	80.0	-28.0386	20793800.0	227.44	0.0	1219.0	822.0	0.0	0.0	0.0	0.0	0	vertical	1
42.725106	1.01022	2.99659	80.0	-26.9966	18587300.0	195.552	0.0	1174.0	376.0	0.0	0.0	0.0	0.0	0	vertical	1
42.825155	1.52537	3.0	80.0	-27.1134	21223200.0	245.964	0.0	1340.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
42.925349	2.00493	2.99753	80.0	-27.2065	25651400.0	292.242	0.0	1622.0	670.0	0.0	0.0	0.0	0.0	0	vertical	1
43.025804	1.8946	3.0	80.0	-27.3156	24543700.0	281.779	0.0	1556.0	818.0	0.0	0.0	0.0	0.0	0	vertical	1
43.126183	2.0	3.0	80.0	-27.189	25304600.0	292.0	0.0	1603.0	753.0	0.0	0.0	0.0	0.0	0	vertical	1
43.226605	1.30817	3.0	80.0	-27.2148	20275800.0	224.895	0.0	1285.0	519.0	0.0	0.0	0.0	0.0	0	vertical	1
43.326611	2.00764	2.99745	80.0	-27.2081	24892500.0	292.499	0.0	1571.0	853.0	0.0	0.0	0.0	0.0	0	vertical	1
43.426923	1.9254	3.0	80.0	-27.2495	24563500.0	284.764	0.0	1555.0	724.0	0.0	0.0	0.0	0.0	0	vertical	1
43.527469	1.95316	3.0	80.0	-27.1747	24900000.0	287.459	0.0	1580.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
43.627486	2.00248	3.0	80.0	-27.196	25538100.0	292.243	0.0	1612.0	831.0	0.0	0.0	0.0	0.0	0	vertical	1
43.728151	1.10042	2.99665	80.0	-27.1774	18810600.0	204.309	0.0	1195.0	497.0	0.0	0.0	0.0	0.0	0	vertical	1
43.828270	1.61501	3.0	80.0	-27.2574	22568800.0	254.658	0.0	1426.0	476.0	0.0	0.0	0.0	0.0	0	vertical	1
43.928272	2.0	3.0	80.0	-27.1438	25558400.0	292.0	0.0	1613.0	539.0	0.0	0.0	0.0	0.0	0	vertical	1
44.028488	2.00251	3.0	80.0	-27.1703	25156100.0	292.246	0.0	1591.0	692.0	0.0	0.0	0.0	0.0	0	vertical	1
44.129241	2.00752	2.99749	80.0	-27.3014	25100800.0	292.491	0.0	1596.0	581.0	0.0	0.0	0.0	0.0	0	vertical	1
44.229429	1.81026	3.0	80.0	-27.2093	23423600.0	273.596	0.0	1481.0	759.0	0.0	0.0	0.0	0.0	0	vertical	1
44.329591	2.00248	3.0	80.0	-27.2215	25564300.0	292.243	0.0	1616.0	946.0	0.0	0.0	0.0	0.0	0	vertical	1
44.429723	1.63297	2.43415	80.0	-27.9754	18625900.0	200.963	0.0	1177.0	574.0	0.0	1.0	0.0	0.0	0	vertical	1
44.530934	1.88638	2.83641	80.0	-27.3895	22873400.0	265.114	0.0	1461.0	638.0	0.0	0.0	0.0	0.0	0	vertical	1
44.631813	1.9183	2.99739	80.0	-27.2471	24032500.0	283.827	0.0	1530.0	824.0	0.0	1.0	0.0	0.0	0	vertical	1
44.731835	1.98985	3.0	80.0	-27.2189	24967200.0	291.015	0.0	1576.0	717.0	0.0	0.0	0.0	0.0	0	vertical	1
44.831896	1.53428	2.99702	80.0	-27.0298	21252800.0	246.443	0.0	1342.0	533.0	0.0	0.0	0.0	0.0	0	vertical	1
44.932405	2.0	3.0	80.0	-27.348	25098900.0	292.0	0.0	1592.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
45.032595	1.83786	3.0	80.0	-27.3165	24481800.0	276.275	0.0	1548.0	631.0	0.0	0.0	0.0	0.0	0	vertical	1
45.133160	1.1653	3.0	80.0	-27.0691	19160000.0	211.034	0.0	1216.0	487.0	0.0	0.0	0.0	0.0	0	vertical	1
45.234157	1.5133	2.53562	80.0	-27.7794	18277700.0	199.193	0.0	1165.0	582.0	0.0	1.0	0.0	0.0	0	vertical	1
45.335097	2.1016	2.52032	80.0	-27.9253	21632200.0	255.332	0.0	1378.0	609.0	0.0	0.0	0.0	0.0	0	vertical	1
45.435268	2.00773	2.99742	80.0	-27.0844	24567500.0	292.505	0.0	1553.0	703.0	0.0	0.0	0.0	0.0	0	vertical	1
45.535482	1.69546	2.83544	80.0	-27.5287	21234900.0	242.494	0.0	1343.0	881.0	0.0	0.0	0.0	0.0	0	vertical	1
45.635725	2.01122	1.99655	80.0	-28.6488	18321100.0	195.28	0.0	1159.0	415.0	0.0	0.0	0.0	0.0	0	vertical	1
45.736534	1.23911	2.00447	80.0	-28.7877	14068000.0	145.832	0.0	895.0	451.0	0.0	0.0	0.0	0.0	0	vertical	1
45.837355	2.12794	2.0	80.0	-28.5684	19409200.0	203.316	0.0	1235.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
45.937458	2.00287	2.59914	80.0	-27.6767	22034200.0	253.398	0.0	1392.0	802.0	0.0	0.0	0.0	0.0	0	vertical	1
46.039098	1.42722	2.78165	80.0	-27.5396	19704500.0	216.627	0.0	1264.0	933.0	0.0	0.0	0.0	0.0	0	vertical	1
46.139905	1.01814	2.15306	80.0	-28.7098	13863900.0	140.833	0.0	882.0	362.0	0.0	0.0	0.0	0.0	0	vertical	1
46.239908	1.39142	2.70403	80.0	-27.725	18095400.0	213.729	0.0	1142.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
46.340453	1.87615	2.53	80.0	-27.9392	20487800.0	234.303	0.0	1300.0	727.0	0.0	0.0	0.0	0.0	0	vertical	1
46.441056	2.00252	3.0	80.0	-27.1765	24981100.0	292.247	0.0	1586.0	646.0	0.0	0.0	0.0	0.0	0	vertical	1
46.541329	2.005	2.9975	80.0	-27.2483	25268500.0	292.245	0.0	1599.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
46.641977	1.93627	3.0	80.0	-27.1124	23962400.0	285.821	0.0	1522.0	753.0	0.0	0.0	0.0	0.0	0	vertical	1
46.742300	1.95938	2.91941	80.0	-27.4868	24497300.0	280.248	0.0	1551.0	739.0	0.0	0.0	0.0	0.0	0	vertical	1
46.842423	2.0	3.0	80.0	-27.1973	24942200.0	292.0	0.0	1576.0	790.0	0.0	0.0	0.0	0.0	0	vertical	1
46.943080	2.0075	2.9975	80.0	-27.208	25203700.0	292.49	0.0	1601.0	708.0	0.0	0.0	0.0	0.0	0	vertical	1
47.043090	1.52815	3.0	80.0	-27.2504	21389800.0	246.23	0.0	1350.0	625.0	0.0	0.0	0.0	0.0	0	vertical	1
47.143542	1.65028	3.0	80.0	-27.2805	22777300.0	258.08	0.0	1444.0	774.0	0.0	0.0	0.0	0.0	0	vertical	1
47.244182	1.54221	3.0	80.0	-27.3231	21633400.0	247.598	0.0	1374.0	568.0	0.0	0.0	0.0	0.0	0	vertical	1
