time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.832322	7.0	3	80.0	-48.5512	10012300.0	975.0	0.0	332.0	2.0	1456.0	251.0	35093.0	0.0	1	left	1
28.933552	7.0	3	80.0	-48.5269	10007400.0	975.0	0.0	334.0	3.0	1473.0	259.0	41771.0	0.0	1	left	1
29.034908	7.0	3	80.0	-48.5917	11586600.0	975.0	0.0	387.0	3.0	1459.0	273.0	37947.0	0.0	1	left	1
29.135897	7.0	3	80.0	-48.5214	11274700.0	975.0	0.0	374.0	1.0	1463.0	276.0	37945.0	0.0	1	left	1
29.237147	7.0	3	80.0	-48.5426	10587000.0	975.0	0.0	352.0	3.0	1460.0	251.0	32399.0	0.0	1	left	1
29.338608	7.0	3	80.0	-48.5983	10641700.0	975.0	0.0	356.0	2.0	1450.0	245.0	52579.0	0.0	1	left	1
29.439184	7.0	3	80.0	-48.5746	10749500.0	975.0	0.0	355.0	0.0	1458.0	281.0	48248.0	0.0	1	left	1
29.539326	7.0	3	80.0	-48.4986	11063700.0	975.0	3.0	369.0	4.0	1473.0	276.0	56153.0	0.0	1	left	1
29.640026	7.0	3	80.0	-48.5833	10847400.0	975.0	0.0	360.0	2.0	1462.0	267.0	42989.0	0.0	1	left	1
29.740458	7.0	3	80.0	-48.5579	10073800.0	975.0	0.0	337.0	3.0	1443.0	247.0	37129.0	0.0	1	left	1
29.841111	7.0	3	80.0	-48.617	11328400.0	975.0	0.0	376.0	4.0	1444.0	263.0	37662.0	0.0	1	left	1
29.941479	7.0	3	80.0	-48.5269	10680400.0	975.0	0.0	353.0	3.0	1473.0	279.0	53159.0	0.0	1	left	1
30.042576	7.0	3	80.0	-48.4972	10573300.0	975.0	0.0	352.0	6.0	1474.0	267.0	30969.0	0.0	1	left	1
30.142815	7.0	3	80.0	-48.5273	11005500.0	975.0	1.0	366.0	1.0	1469.0	268.0	56538.0	0.0	1	left	1
30.244438	7.0	3	80.0	-48.5687	10780600.0	975.0	0.0	364.0	2.0	1475.0	275.0	53499.0	0.0	1	left	1
30.344832	7.0	3	80.0	-48.4727	11650000.0	975.0	0.0	385.0	2.0	1464.0	287.0	55523.0	0.0	1	left	1
30.445132	7.0	3	80.0	-48.5244	10489300.0	975.0	0.0	349.0	2.0	1456.0	272.0	63580.0	0.0	1	left	1
30.545427	7.0	3	80.0	-48.5299	10626300.0	975.0	1.0	351.0	4.0	1465.0	265.0	37422.0	0.0	1	left	1
30.646415	7.0	3	80.0	-48.5125	10740900.0	975.0	0.0	361.0	3.0	1472.0	263.0	40063.0	0.0	1	left	1
30.747158	7.0	3	80.0	-48.5492	8826920.0	975.0	0.0	295.0	2.0	1206.0	215.0	34227.0	0.0	1	left	1
30.847269	7.0	3	80.0	-48.5698	10772500.0	975.0	0.0	358.0	4.0	1298.0	251.0	30558.0	0.0	1	left	1
30.948464	7.0	3	80.0	-48.6094	9463630.0	975.0	0.0	320.0	3.0	1357.0	255.0	29748.0	0.0	1	left	1
31.048824	7.0	3	80.0	-48.5339	10067700.0	975.0	0.0	339.0	6.0	1340.0	271.0	38672.0	0.0	1	left	1
31.149009	7.0	3	80.0	-48.5312	10037900.0	975.0	0.0	337.0	3.0	1330.0	250.0	30467.0	0.0	1	left	1
31.249573	7.0	3	80.0	-48.6548	9985590.0	975.0	0.0	336.0	3.0	1340.0	238.0	45509.0	0.0	1	left	1
31.350828	7.0	3	80.0	-48.5855	10267400.0	975.0	1.0	345.0	4.0	1337.0	241.0	39645.0	0.0	1	left	1
31.451113	7.0	3	80.0	-48.627	11063000.0	975.0	0.0	370.0	1.0	1332.0	271.0	33981.0	0.0	1	left	1
31.551859	7.0	3	80.0	-48.581	9691910.0	975.0	0.0	327.0	2.0	1249.0	233.0	20340.0	0.0	1	left	1
31.653185	7.0	3	80.0	-48.5351	10155500.0	975.0	0.0	342.0	3.0	1332.0	263.0	41410.0	0.0	1	left	1
31.753885	7.0	3	80.0	-48.6006	10728600.0	975.0	0.0	363.0	2.0	1345.0	262.0	30525.0	0.0	1	left	1
31.854635	7.0	3	80.0	-48.5471	9766630.0	975.0	2.0	329.0	1.0	1338.0	254.0	38378.0	0.0	1	left	1
31.955242	7.0	3	80.0	-48.5812	10563200.0	975.0	0.0	351.0	5.0	1338.0	251.0	46478.0	0.0	1	left	1
32.056339	7.0	3	80.0	-48.5155	11302700.0	975.0	0.0	388.0	4.0	1349.0	282.0	36630.0	0.0	1	left	1
32.156644	7.0	3	80.0	-48.5725	11542400.0	975.0	0.0	386.0	8.0	1320.0	274.0	39714.0	0.0	1	left	1
32.257904	7.0	3	80.0	-48.6301	9471000.0	975.0	1.0	319.0	2.0	1335.0	239.0	35001.0	0.0	1	left	1
32.358086	7.0	3	80.0	-48.5691	10858300.0	975.0	1.0	362.0	2.0	1340.0	267.0	38217.0	0.0	1	left	1
32.458604	7.0	3	80.0	-48.6049	9573480.0	975.0	0.0	324.0	4.0	1345.0	248.0	29604.0	0.0	1	left	1
32.558778	7.0	3	80.0	-48.5616	10845700.0	975.0	0.0	365.0	2.0	1316.0	268.0	47268.0	0.0	1	left	1
32.659409	7.0	3	80.0	-48.5734	10934700.0	975.0	0.0	368.0	7.0	1331.0	278.0	42919.0	0.0	1	left	1
32.760536	7.0	3	80.0	-48.5514	9500910.0	975.0	0.0	321.0	1.0	1217.0	233.0	36119.0	0.0	1	left	1
32.861415	7.0	3	80.0	-48.5764	8419750.0	975.0	0.0	288.0	4.0	1269.0	211.0	40040.0	0.0	1	left	1
32.962587	7.0	3	80.0	-48.6476	10383900.0	975.0	1.0	349.0	2.0	1329.0	263.0	43002.0	0.0	1	left	1
33.062730	7.0	3	80.0	-48.5503	9517040.0	975.0	3.0	318.0	6.0	1337.0	232.0	28476.0	0.0	1	left	1
33.163856	7.0	3	80.0	-48.5744	9870570.0	975.0	2.0	336.0	6.0	1329.0	242.0	30379.0	0.0	1	left	1
33.265194	7.0	3	80.0	-48.5671	9664560.0	975.0	0.0	328.0	2.0	1343.0	251.0	39126.0	0.0	1	left	1
33.366719	7.0	3	80.0	-48.5837	12117200.0	975.0	0.0	406.0	6.0	1358.0	266.0	21822.0	0.0	1	left	1
33.466897	7.0	3	80.0	-48.6078	10704000.0	975.0	0.0	357.0	1.0	1331.0	248.0	31672.0	0.0	1	left	1
33.567802	6.98615	3	79.169	-48.4626	10854500.0	964.197	0.0	361.0	6.0	1333.0	253.0	46619.0	0.0	1	left	1
33.668326	7.0	3	80.0	-48.618	9602400.0	975.0	2.0	322.0	2.0	1339.0	246.0	45767.0	0.0	1	left	1
33.768499	7.0	3	80.0	-48.5856	10020900.0	975.0	15.0	333.0	7.0	1270.0	229.0	36166.0	0.0	1	left	1
33.869046	7.0	3	80.0	-48.5041	11020200.0	975.0	0.0	367.0	4.0	1336.0	265.0	43365.0	0.0	1	left	1
33.970320	7.0	3	80.0	-48.5426	11260400.0	975.0	0.0	376.0	4.0	1365.0	274.0	39060.0	0.0	1	left	1
34.070564	7.0	3	80.0	-48.5778	10878800.0	975.0	3.0	360.0	5.0	1341.0	244.0	44956.0	0.0	1	left	1
34.171675	7.0	3	80.0	-48.6264	10864900.0	975.0	0.0	364.0	2.0	1351.0	260.0	37027.0	0.0	1	left	1
34.272918	7.0	3	80.0	-48.5178	10025600.0	975.0	0.0	338.0	3.0	1347.0	263.0	45780.0	0.0	1	left	1
34.373728	7.0	3	80.0	-48.6197	11130900.0	975.0	0.0	376.0	3.0	1357.0	257.0	39067.0	0.0	1	left	1
34.473816	7.0	3	80.0	-48.5818	11285600.0	975.0	0.0	373.0	3.0	1328.0	263.0	33973.0	0.0	1	left	1
34.574078	7.0	3	80.0	-48.6	9765010.0	975.0	2.0	325.0	3.0	1349.0	236.0	33588.0	0.0	1	left	1
34.674430	7.0	3	80.0	-48.5773	10298200.0	975.0	0.0	343.0	4.0	1331.0	235.0	34503.0	0.0	1	left	1
34.774923	7.0	3	80.0	-48.6236	10855500.0	975.0	0.0	364.0	5.0	1343.0	264.0	31047.0	0.0	1	left	1
34.876012	7.0	3	80.0	-48.5629	10466700.0	975.0	0.0	350.0	1.0	1346.0	261.0	35324.0	0.0	1	left	1
34.976253	7.0	3	80.0	-48.6174	9064690.0	975.0	0.0	311.0	3.0	1157.0	237.0	18252.0	0.0	1	left	1
35.077382	7.0	3	80.0	-48.5528	10741500.0	975.0	0.0	360.0	1.0	1317.0	268.0	42007.0	0.0	1	left	1
35.177806	7.0	3	80.0	-48.5699	10959900.0	975.0	3.0	372.0	4.0	1337.0	240.0	31936.0	0.0	1	left	1
35.277969	7.0	3	80.0	-48.5433	10070200.0	975.0	0.0	335.0	5.0	1326.0	255.0	44698.0	0.0	1	left	1
35.378738	7.0	3	80.0	-48.5703	11747600.0	975.0	0.0	391.0	3.0	1338.0	283.0	53587.0	0.0	1	left	1
35.478865	7.0	3	80.0	-48.6114	10010100.0	975.0	2.0	332.0	4.0	1326.0	228.0	25831.0	0.0	1	left	1
35.579126	7.0	3	80.0	-48.5308	10184400.0	975.0	11.0	341.0	1.0	1354.0	256.0	39955.0	0.0	1	left	1
35.679439	7.0	3	80.0	-48.6064	10301100.0	975.0	1.0	343.0	3.0	1327.0	244.0	43002.0	0.0	1	left	1
35.779781	7.0	3	80.0	-48.5455	10455700.0	975.0	1.0	352.0	6.0	1337.0	253.0	53942.0	0.0	1	left	1
35.879888	7.0	3	80.0	-48.5813	10852200.0	975.0	13.0	363.0	3.0	1320.0	265.0	26405.0	0.0	1	left	1
35.981016	7.0	3	80.0	-48.5523	11107700.0	975.0	2.0	373.0	4.0	1348.0	270.0	40635.0	0.0	1	left	1
36.081524	7.0	3	80.0	-48.6257	10728900.0	975.0	0.0	358.0	4.0	1341.0	252.0	23092.0	0.0	1	left	1
36.182353	7.0	3	80.0	-48.5698	10309300.0	975.0	0.0	344.0	2.0	1336.0	246.0	40379.0	0.0	1	left	1
36.282802	7.0	3	80.0	-48.6071	10829700.0	975.0	1.0	364.0	3.0	1340.0	260.0	35440.0	0.0	1	left	1
36.383255	7.0	3	80.0	-48.609	11216600.0	975.0	0.0	376.0	4.0	1342.0	280.0	48003.0	0.0	1	left	1
36.484091	7.0	3	80.0	-48.5802	11725400.0	975.0	3.0	393.0	5.0	1345.0	275.0	48650.0	0.0	1	left	1
36.584156	7.0	3	80.0	-48.51	8980120.0	975.0	0.0	300.0	3.0	1265.0	221.0	29108.0	0.0	1	left	1
36.685014	7.0	3	80.0	-48.5683	9750150.0	975.0	0.0	322.0	2.0	1422.0	255.0	43378.0	0.0	1	left	1
36.785350	7.0	3	80.0	-48.5343	10576900.0	975.0	0.0	350.0	6.0	1443.0	262.0	39589.0	0.0	1	left	1
36.885784	7.0	3	80.0	-48.665	12187800.0	975.0	0.0	403.0	3.0	1431.0	280.0	46608.0	0.0	1	left	1
36.986432	7.0	3	80.0	-48.5862	10511900.0	975.0	0.0	348.0	1.0	1438.0	262.0	51175.0	0.0	1	left	1
37.087699	7.0	3	80.0	-48.5684	11212900.0	975.0	0.0	373.0	3.0	1463.0	271.0	41867.0	0.0	1	left	1
37.188716	7.0	3	80.0	-48.5566	9477940.0	975.0	1.0	318.0	3.0	1315.0	257.0	37073.0	0.0	1	left	1
37.289364	7.0	3	80.0	-48.5525	10884400.0	975.0	0.0	362.0	3.0	1368.0	258.0	29651.0	0.0	1	left	1
37.389876	7.0	3	80.0	-48.5443	9924300.0	975.0	0.0	327.0	3.0	1426.0	247.0	42659.0	0.0	1	left	1
37.490879	7.0	3	80.0	-48.5243	9277600.0	975.0	1.0	309.0	4.0	1429.0	231.0	36335.0	0.0	1	left	1
37.591735	7.0	3	80.0	-48.5661	11367900.0	975.0	1.0	378.0	2.0	1449.0	283.0	50509.0	0.0	1	left	1
37.692596	7.0	3	80.0	-48.6174	10323600.0	975.0	1.0	345.0	2.0	1453.0	263.0	40147.0	0.0	1	left	1
37.793030	7.0	3	80.0	-48.5745	11033500.0	975.0	0.0	369.0	7.0	1419.0	268.0	42276.0	0.0	1	left	1
37.893070	7.0	3	80.0	-48.6378	11848900.0	975.0	0.0	392.0	3.0	1436.0	288.0	47527.0	0.0	1	left	1
37.993141	7.0	3	80.0	-48.5444	10293700.0	975.0	1.0	338.0	4.0	1429.0	264.0	51063.0	0.0	1	left	1
38.093144	7.0	3	80.0	-48.5556	11434800.0	975.0	0.0	378.0	2.0	1429.0	281.0	41748.0	0.0	1	left	1
38.194533	7.0	3	80.0	-48.6301	11721100.0	975.0	0.0	392.0	4.0	1441.0	286.0	51124.0	0.0	1	left	1
38.295217	7.0	3	80.0	-48.711	11860800.0	975.0	1.0	391.0	0.0	1451.0	281.0	48149.0	0.0	1	left	1
38.395804	7.0	3	80.0	-48.5757	11136600.0	975.0	0.0	370.0	0.0	1436.0	276.0	43831.0	0.0	1	left	1
38.496767	7.0	3	80.0	-48.5702	10280400.0	975.0	0.0	342.0	4.0	1440.0	270.0	43692.0	0.0	1	left	1
38.597381	7.0	3	80.0	-48.6067	10626000.0	975.0	0.0	356.0	4.0	1449.0	273.0	56286.0	0.0	1	left	1
38.698522	7.0	3	80.0	-48.5299	11415500.0	975.0	0.0	385.0	1.0	1435.0	271.0	47674.0	0.0	1	left	1
38.799215	7.0	3	80.0	-48.6722	10879500.0	975.0	1.0	363.0	4.0	1434.0	267.0	28285.0	0.0	1	left	1
38.899439	7.0	3	80.0	-48.5714	11795400.0	975.0	1.0	392.0	4.0	1428.0	287.0	53127.0	0.0	1	left	1
39.000756	7.0	3	80.0	-48.6448	10919300.0	975.0	0.0	366.0	7.0	1460.0	259.0	39931.0	0.0	1	left	1
39.100872	7.0	3	80.0	-48.5213	12071400.0	975.0	0.0	399.0	0.0	1440.0	280.0	48137.0	0.0	1	left	1
39.201384	7.0	3	80.0	-48.6169	12087200.0	975.0	2.0	402.0	3.0	1432.0	288.0	58405.0	0.0	1	left	1
39.302264	7.0	3	80.0	-48.625	10072700.0	975.0	0.0	336.0	3.0	1439.0	258.0	35826.0	0.0	1	left	1
39.403427	7.0	3	80.0	-48.5308	10155100.0	975.0	0.0	341.0	6.0	1462.0	261.0	50760.0	0.0	1	left	1
39.503757	7.0	3	80.0	-48.5718	10179900.0	975.0	0.0	341.0	0.0	1314.0	258.0	58947.0	0.0	1	left	1
39.605165	7.0	3	80.0	-48.4971	10204200.0	975.0	1.0	340.0	4.0	1446.0	255.0	45422.0	0.0	1	left	1
39.705199	7.0	3	80.0	-48.5959	10346100.0	975.0	0.0	344.0	3.0	1445.0	256.0	43387.0	0.0	1	left	1
39.806331	7.0	3	80.0	-48.6896	10922600.0	975.0	0.0	364.0	3.0	1435.0	271.0	51452.0	0.0	1	left	1
39.906808	7.0	3	80.0	-48.5947	11516600.0	975.0	0.0	380.0	3.0	1443.0	284.0	42864.0	0.0	1	left	1
40.007224	7.0	3	80.0	-48.5674	10752500.0	975.0	0.0	356.0	5.0	1449.0	278.0	47546.0	0.0	1	left	1
40.107740	7.0	3	80.0	-48.5535	9632050.0	975.0	0.0	318.0	3.0	1421.0	249.0	49573.0	0.0	1	left	1
40.208164	7.0	3	80.0	-48.5879	10415000.0	975.0	0.0	347.0	8.0	1443.0	267.0	53417.0	0.0	1	left	1
40.309023	7.0	3	80.0	-48.5784	11106300.0	975.0	0.0	370.0	5.0	1436.0	257.0	53701.0	0.0	1	left	1
40.409947	7.0	3	80.0	-48.5859	11838500.0	975.0	0.0	396.0	1.0	1458.0	284.0	42385.0	0.0	1	left	1
40.510212	7.0	3	80.0	-48.4464	11776100.0	975.0	0.0	392.0	3.0	1447.0	280.0	28624.0	0.0	1	left	1
40.610219	7.0	3	80.0	-48.5656	11016400.0	975.0	0.0	366.0	1.0	1436.0	283.0	45009.0	0.0	1	left	1
40.710234	7.0	3	80.0	-48.6174	11493100.0	975.0	0.0	379.0	3.0	1413.0	265.0	39874.0	0.0	1	left	1
40.810893	7.0	3	80.0	-48.5739	10514800.0	975.0	0.0	352.0	3.0	1296.0	267.0	55502.0	0.0	1	left	1
40.911897	7.0	3	80.0	-48.5229	11002900.0	975.0	0.0	371.0	3.0	1344.0	265.0	53296.0	0.0	1	left	1
41.012937	7.0	3	80.0	-48.6145	10185600.0	975.0	0.0	345.0	1.0	1340.0	256.0	31323.0	0.0	1	left	1
41.113740	7.0	3	80.0	-48.6544	11299700.0	975.0	2.0	379.0	7.0	1348.0	261.0	28666.0	0.0	1	left	1
41.213768	7.0	3	80.0	-48.5892	10521700.0	975.0	0.0	353.0	8.0	1320.0	246.0	51654.0	0.0	1	left	1
41.313828	7.0	3	80.0	-48.6756	10231200.0	975.0	0.0	336.0	2.0	1340.0	234.0	33650.0	0.0	1	left	1
41.414836	7.0	3	80.0	-48.6211	10475900.0	975.0	0.0	351.0	3.0	1337.0	250.0	42688.0	0.0	1	left	1
41.515461	7.0	3	80.0	-48.5751	11551300.0	975.0	3.0	386.0	5.0	1330.0	261.0	46433.0	0.0	1	left	1
41.616016	7.0	3	80.0	-48.6171	10434000.0	975.0	0.0	350.0	1.0	1192.0	251.0	30527.0	0.0	1	left	1
41.716266	7.0	3	80.0	-48.551	10266100.0	975.0	0.0	343.0	3.0	1230.0	242.0	32913.0	0.0	1	left	1
41.816331	7.0	3	80.0	-48.5935	10231600.0	975.0	0.0	337.0	4.0	1304.0	244.0	39907.0	0.0	1	left	1
41.916392	7.0	3	80.0	-48.7173	11258300.0	975.0	0.0	375.0	2.0	1321.0	245.0	32082.0	0.0	1	left	1
42.016492	7.0	3	80.0	-48.5688	11533900.0	975.0	0.0	385.0	1.0	1343.0	264.0	26725.0	0.0	1	left	1
42.119901	7.0	3	80.0	-48.5826	9621580.0	975.0	0.0	333.0	3.0	1295.0	245.0	24189.0	0.0	1	left	1
42.220825	7.0	3	80.0	-48.5897	12087000.0	975.0	0.0	407.0	4.0	1395.0	273.0	36317.0	0.0	1	left	1
42.321264	7.0	3	80.0	-48.5673	10324700.0	975.0	0.0	349.0	5.0	1343.0	257.0	26583.0	0.0	1	left	1
42.422099	7.0	3	80.0	-48.6453	10634300.0	975.0	0.0	358.0	1.0	1330.0	252.0	31878.0	0.0	1	left	1
42.522398	7.0	3	80.0	-48.5698	10595600.0	975.0	2.0	351.0	3.0	1334.0	251.0	35501.0	0.0	1	left	1
42.623281	7.0	3	80.0	-48.5828	9765360.0	975.0	0.0	326.0	6.0	1337.0	240.0	44104.0	0.0	1	left	1
42.723284	7.0	3	80.0	-48.6011	10416300.0	975.0	1.0	351.0	4.0	1323.0	249.0	33786.0	0.0	1	left	1
42.824626	7.0	3	80.0	-48.6497	10474500.0	975.0	0.0	354.0	2.0	1337.0	254.0	28308.0	0.0	1	left	1
42.925618	7.0	3	80.0	-48.5786	10003700.0	975.0	0.0	337.0	8.0	1347.0	232.0	31577.0	0.0	1	left	1
43.026784	7.0	3	80.0	-48.5908	9709650.0	975.0	1.0	325.0	4.0	1331.0	231.0	35367.0	0.0	1	left	1
43.127088	7.0	3	80.0	-48.628	9825070.0	975.0	0.0	328.0	3.0	1330.0	239.0	28953.0	0.0	1	left	1
43.228497	7.0	3	80.0	-48.5964	9809860.0	975.0	1.0	332.0	3.0	1347.0	247.0	33320.0	0.0	1	left	1
43.328987	7.0	3	80.0	-48.6188	11428100.0	975.0	0.0	383.0	1.0	1351.0	277.0	36489.0	0.0	1	left	1
43.429705	7.0	3	80.0	-48.5707	11246200.0	975.0	0.0	375.0	8.0	1323.0	282.0	43322.0	0.0	1	left	1
43.529925	7.0	3	80.0	-48.5901	10250700.0	975.0	0.0	344.0	3.0	1344.0	256.0	47302.0	0.0	1	left	1
43.630554	7.0	3	80.0	-48.5593	10608400.0	975.0	0.0	354.0	2.0	1344.0	250.0	38887.0	0.0	1	left	1
43.730573	7.0	3	80.0	-48.6325	10035400.0	975.0	0.0	332.0	6.0	1321.0	239.0	27260.0	0.0	1	left	1
43.831286	7.0	3	80.0	-48.646	9538270.0	975.0	2.0	322.0	4.0	1327.0	226.0	28789.0	0.0	1	left	1
43.931399	7.0	3	80.0	-48.622	9910080.0	975.0	0.0	336.0	4.0	1227.0	229.0	32419.0	0.0	1	left	1
44.031465	7.0	3	80.0	-48.6023	10638300.0	975.0	0.0	352.0	6.0	1251.0	253.0	30162.0	0.0	1	left	1
44.131748	7.0	3	80.0	-48.5886	10536800.0	975.0	0.0	350.0	3.0	1320.0	267.0	41138.0	0.0	1	left	1
44.233044	7.0	3	80.0	-48.6193	10283800.0	975.0	0.0	352.0	1.0	1342.0	255.0	45904.0	0.0	1	left	1
44.333961	7.0	3	80.0	-48.6111	10120200.0	975.0	0.0	342.0	3.0	1319.0	242.0	47859.0	0.0	1	left	1
44.434920	7.0	3	80.0	-48.6196	10463200.0	975.0	0.0	347.0	2.0	1329.0	254.0	28465.0	0.0	1	left	1
44.534923	7.0	3	80.0	-48.5389	9637430.0	975.0	0.0	321.0	4.0	1340.0	233.0	38535.0	0.0	1	left	1
44.636389	7.0	3	80.0	-48.5468	10169400.0	975.0	3.0	342.0	5.0	1327.0	251.0	48847.0	0.0	1	left	1
44.737013	7.0	3	80.0	-48.5471	11704000.0	975.0	0.0	393.0	5.0	1342.0	276.0	44960.0	0.0	1	left	1
44.838136	7.0	3	80.0	-48.5593	10527200.0	975.0	0.0	354.0	3.0	1341.0	252.0	48889.0	0.0	1	left	1
44.938443	7.0	3	80.0	-48.635	10162700.0	975.0	0.0	337.0	4.0	1316.0	254.0	54262.0	0.0	1	left	1
45.039462	7.0	3	80.0	-48.6076	10170600.0	975.0	0.0	344.0	0.0	1350.0	242.0	26199.0	0.0	1	left	1
45.140041	7.0	3	80.0	-48.5597	11263800.0	975.0	0.0	377.0	2.0	1338.0	273.0	39377.0	0.0	1	left	1
45.240526	7.0	3	80.0	-48.5983	10778500.0	975.0	0.0	361.0	2.0	1324.0	268.0	39609.0	0.0	1	left	1
45.340567	7.0	3	80.0	-48.603	10017200.0	975.0	1.0	330.0	3.0	1328.0	234.0	29699.0	0.0	1	left	1
45.441020	7.0	3	80.0	-48.6328	10625700.0	975.0	0.0	354.0	4.0	1333.0	264.0	49293.0	0.0	1	left	1
45.541351	7.0	3	80.0	-48.5652	12372900.0	975.0	0.0	414.0	3.0	1338.0	279.0	37011.0	0.0	1	left	1
45.642336	7.0	3	80.0	-48.6184	11250100.0	975.0	0.0	380.0	6.0	1342.0	282.0	26337.0	0.0	1	left	1
45.743766	7.0	3	80.0	-48.5982	9852050.0	975.0	0.0	331.0	1.0	1334.0	250.0	35086.0	0.0	1	left	1
45.844558	7.0	3	80.0	-48.5553	11271300.0	975.0	1.0	380.0	5.0	1341.0	285.0	40227.0	0.0	1	left	1
45.944944	7.0	3	80.0	-48.5918	10203000.0	975.0	0.0	343.0	3.0	1317.0	257.0	53428.0	0.0	1	left	1
46.046386	7.0	3	80.0	-48.6193	10269500.0	975.0	0.0	352.0	8.0	1346.0	256.0	28103.0	0.0	1	left	1
46.147462	7.0	3	80.0	-48.6111	10118900.0	975.0	0.0	342.0	4.0	1346.0	251.0	49397.0	0.0	1	left	1
46.247463	7.0	3	80.0	-48.5114	9175540.0	975.0	1.0	307.0	1.0	1158.0	230.0	27128.0	0.0	1	left	1
46.348261	7.0	3	80.0	-48.6171	10393300.0	975.0	0.0	350.0	5.0	1295.0	262.0	42568.0	0.0	1	left	1
46.449475	7.0	3	80.0	-48.4821	9965720.0	975.0	0.0	336.0	1.0	1351.0	242.0	33080.0	0.0	1	left	1
46.549642	7.0	3	80.0	-48.6265	10012800.0	975.0	0.0	340.0	2.0	1333.0	246.0	37571.0	0.0	1	left	1
46.650577	7.0	3	80.0	-48.6063	9215140.0	975.0	0.0	315.0	3.0	1254.0	232.0	41538.0	0.0	1	left	1
46.750585	7.0	3	80.0	-48.5472	9528840.0	975.0	0.0	318.0	3.0	1323.0	246.0	28236.0	0.0	1	left	1
46.850855	7.0	3	80.0	-48.6276	10005100.0	975.0	0.0	333.0	4.0	1328.0	234.0	39443.0	0.0	1	left	1
46.952095	7.0	3	80.0	-48.6947	10561600.0	975.0	2.0	357.0	5.0	1347.0	250.0	21555.0	0.0	1	left	1
47.053224	7.0	3	80.0	-48.6543	9530860.0	975.0	0.0	324.0	5.0	1342.0	220.0	28131.0	0.0	1	left	1
47.153600	7.0	3	80.0	-48.6246	9768950.0	975.0	1.0	325.0	5.0	1331.0	239.0	35245.0	0.0	1	left	1
47.254021	7.0	3	80.0	-48.5718	10758100.0	975.0	0.0	362.0	3.0	1316.0	271.0	45142.0	0.0	1	left	1
47.354577	7.0	3	80.0	-48.6466	10925400.0	975.0	0.0	365.0	6.0	1339.0	264.0	46652.0	0.0	1	left	1
47.455636	7.0	3	80.0	-48.6294	10931700.0	975.0	0.0	367.0	2.0	1338.0	270.0	26431.0	0.0	1	left	1
47.555707	7.0	3	80.0	-48.5775	10622100.0	975.0	2.0	355.0	5.0	1316.0	246.0	41928.0	0.0	1	left	1
47.656930	7.0	3	80.0	-48.5994	9492420.0	975.0	0.0	322.0	4.0	1315.0	247.0	33002.0	0.0	1	left	1
47.756961	7.0	3	80.0	-48.626	11204200.0	975.0	0.0	377.0	2.0	1338.0	272.0	45210.0	0.0	1	left	1
47.858094	7.0	3	80.0	-48.6011	10572500.0	975.0	0.0	356.0	3.0	1337.0	251.0	34597.0	0.0	1	left	1
47.958142	7.0	3	80.0	-48.5982	9976290.0	975.0	1.0	336.0	3.0	1332.0	245.0	26793.0	0.0	1	left	1
48.059198	7.0	3	80.0	-48.596	8784320.0	975.0	0.0	297.0	4.0	1335.0	223.0	33773.0	0.0	1	left	1
48.160054	7.0	3	80.0	-48.5475	9325750.0	975.0	0.0	316.0	3.0	1338.0	241.0	47877.0	0.0	1	left	1
48.260908	7.0	3	80.0	-48.5636	10309600.0	975.0	0.0	346.0	5.0	1350.0	266.0	30632.0	0.0	1	left	1
48.361545	7.0	3	80.0	-48.6272	10377500.0	975.0	0.0	346.0	2.0	1326.0	253.0	55291.0	0.0	1	left	1
48.462750	7.0	3	80.0	-48.5891	9651930.0	975.0	0.0	331.0	3.0	1174.0	232.0	32396.0	0.0	1	left	1
48.563501	7.0	3	80.0	-48.5772	9599420.0	975.0	0.0	324.0	2.0	1289.0	244.0	32758.0	0.0	1	left	1
48.664831	7.0	3	80.0	-48.6441	10520300.0	975.0	1.0	354.0	8.0	1333.0	256.0	40995.0	0.0	1	left	1
48.765826	7.0	3	80.0	-48.6429	10032000.0	975.0	0.0	336.0	2.0	1336.0	251.0	41258.0	0.0	1	left	1
48.866145	7.0	3	80.0	-48.6012	9665230.0	975.0	0.0	321.0	4.0	1326.0	237.0	29284.0	0.0	1	left	1
48.966209	7.0	3	80.0	-48.5972	10854700.0	975.0	0.0	360.0	4.0	1334.0	258.0	29713.0	0.0	1	left	1
49.066272	7.0	3	80.0	-48.613	9602550.0	975.0	0.0	323.0	2.0	1317.0	238.0	21339.0	0.0	1	left	1
49.166901	7.0	3	80.0	-48.6469	11101700.0	975.0	0.0	371.0	6.0	1345.0	274.0	55509.0	0.0	1	left	1
49.267660	7.0	3	80.0	-48.5778	9439980.0	975.0	0.0	315.0	1.0	1329.0	237.0	38253.0	0.0	1	left	1
49.368206	7.0	3	80.0	-48.6374	10540100.0	975.0	3.0	353.0	4.0	1337.0	264.0	38822.0	0.0	1	left	1
49.469518	7.0	3	80.0	-48.5884	10365900.0	975.0	0.0	345.0	3.0	1348.0	252.0	24162.0	0.0	1	left	1
49.569836	7.0	3	80.0	-48.6116	10303000.0	975.0	0.0	345.0	9.0	1340.0	249.0	36379.0	0.0	1	left	1
