time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.098178	0.565617	2.80446	78.5827	-63.2953	11868700.0	137.925	0.0	762.0	392.0	0.0	0.0	0.0	0.0	16	vertical	1
70.199651	0.302508	2.74765	76.8025	-63.0517	9962580.0	102.857	0.0	638.0	183.0	0.0	0.0	0.0	0.0	16	vertical	1
70.300820	0.0	3.0	80.0	-63.0091	10305700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
70.402424	0.0121212	2.99394	80.0	-62.9121	10292900.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
70.504399	0.0060423	3.0	80.0	-63.0725	10286400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
70.605820	0.0	3.0	80.0	-63.1733	10280000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
70.707978	0.00601504	3.0	80.0	-62.8992	10314500.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
70.808326	0.0120846	2.99396	80.0	-62.9366	10453100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
70.910301	0.00615385	3.0	80.0	-63.2462	10100100.0	97.6031	0.0	650.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
71.011411	0.0	3.0	80.0	-62.8067	10295800.0	97.0	0.0	657.0	100.0	0.0	0.0	0.0	0.0	16	vertical	1
71.112058	0.00618238	3.0	80.0	-62.8083	10186100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
71.213473	0.272446	2.78328	76.6563	-63.2214	10093100.0	101.142	0.0	646.0	172.0	0.0	0.0	0.0	0.0	16	vertical	1
71.314464	0.2986	2.76361	76.6407	-63.2846	10088700.0	102.387	0.0	643.0	176.0	0.0	0.0	0.0	0.0	16	vertical	1
71.416445	0.0060423	3.0	80.0	-63.0755	10285800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
71.517122	0.00609756	2.9939	80.0	-63.1799	10324400.0	97.2012	0.0	656.0	30.0	0.0	0.0	0.0	0.0	16	vertical	1
71.617667	0.650474	2.91232	78.2938	-63.0403	13300600.0	150.725	0.0	844.0	454.0	0.0	0.0	0.0	0.0	16	vertical	1
71.719541	0.0060423	2.99396	80.0	-63.0121	10296600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
71.821392	0.0060423	3.0	80.0	-63.0891	10298900.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
71.921528	0.0121396	2.99393	80.0	-63.1214	10427800.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
72.021534	0.0	3.0	80.0	-63.0016	10187900.0	97.0	0.0	643.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
72.121540	0.591865	2.76297	75.4558	-63.2861	11296800.0	128.084	0.0	713.0	345.0	0.0	0.0	0.0	0.0	16	vertical	1
72.221558	0.0122699	2.99387	80.0	-63.2515	10329300.0	97.8037	0.0	652.0	9.0	0.0	0.0	0.0	0.0	16	vertical	1
72.321899	0.346101	2.94254	79.5075	-63.2148	11543300.0	125.936	0.0	731.0	198.0	0.0	0.0	0.0	0.0	16	vertical	1
72.424671	1.0835	1.38767	77.2565	-63.0437	7755680.0	78.5726	0.0	503.0	364.0	0.0	0.0	0.0	0.0	16	vertical	1
72.525075	0.47786	2.06642	80.0	-62.9631	8554030.0	83.1476	0.0	542.0	119.0	0.0	0.0	0.0	0.0	16	vertical	1
72.625837	0.0	3.0	80.0	-63.2037	10111500.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
72.725868	0.0120664	2.99397	80.0	-62.8884	10502100.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
72.826903	0.00620155	3.0	80.0	-63.0605	10115600.0	97.6078	0.0	645.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
72.927965	0.0	3.0	80.0	-63.2128	10316500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
73.029045	0.734086	2.99897	80.0	-63.1006	15268300.0	168.874	0.0	974.0	430.0	0.0	0.0	0.0	0.0	16	vertical	1
73.129689	1.0	2.74667	77.9077	-63.6021	15349900.0	173.233	0.0	975.0	652.0	0.0	0.0	0.0	0.0	16	vertical	1
73.232092	0.0627871	2.96172	78.8974	-63.0628	10104300.0	97.8714	0.0	653.0	78.0	0.0	0.0	0.0	0.0	16	vertical	1
73.332876	0.0249221	3.0	78.8785	-63.0125	10093600.0	96.6012	0.0	642.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
73.433812	0.00614439	2.99386	80.0	-62.9585	10219600.0	97.2028	0.0	651.0	7.0	0.0	0.0	0.0	0.0	16	vertical	1
73.533846	0.00603318	3.0	80.0	-63.2489	10501700.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
73.635740	0.00616333	3.0	80.0	-63.0632	10092500.0	97.604	0.0	649.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
73.737145	0.0	3.0	80.0	-62.9922	9953530.0	97.0	0.0	637.0	26.0	0.0	1.0	0.0	0.0	16	vertical	1
73.838895	0.0121212	2.99394	80.0	-63.3227	10278100.0	97.7939	0.0	660.0	49.0	0.0	0.0	0.0	0.0	16	vertical	1
73.940726	0.0060423	3.0	80.0	-63.145	10300900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
74.041973	0.0	3.0	80.0	-63.1702	10297700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
74.144190	0.0060423	3.0	80.0	-63.145	10262000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
74.244260	0.0121029	2.99395	80.0	-63.0893	10466500.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
74.344944	0.0	3.0	80.0	-63.1536	10040500.0	97.0	0.0	638.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
74.446616	0.0060423	3.0	80.0	-63.2009	10317100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
74.548219	0.0060423	3.0	80.0	-63.1163	10324000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
74.649358	0.00612557	2.99387	80.0	-63.2052	10230600.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
74.751286	0.0060423	3.0	80.0	-63.142	10291100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
74.853247	0.0060423	3.0	80.0	-63.2538	10287900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
74.953364	0.0	3.0	80.0	-63.3775	10271500.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
75.053681	0.293103	2.76959	76.6144	-63.3997	10077400.0	102.171	0.0	638.0	183.0	0.0	0.0	0.0	0.0	16	vertical	1
75.155471	0.00603318	3.0	80.0	-63.2881	10320700.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
75.255589	0.156832	2.86335	78.7888	-63.4736	10192300.0	100.419	0.0	644.0	35.0	0.0	0.0	0.0	0.0	16	vertical	1
75.357136	0.520124	2.57585	74.613	-63.6006	10080100.0	106.755	0.0	646.0	286.0	0.0	0.0	0.0	0.0	16	vertical	1
75.457586	0.611111	2.56156	74.1441	-63.494	10505800.0	113.958	0.0	666.0	345.0	0.0	0.0	0.0	0.0	16	vertical	1
75.557894	0.93109	2.24519	75.0962	-64.4391	9857100.0	132.639	0.0	624.0	431.0	0.0	0.0	0.0	0.0	16	vertical	1
75.660147	0.205167	2.82523	78.0851	-63.0942	10196500.0	101.473	0.0	658.0	140.0	0.0	0.0	0.0	0.0	16	vertical	1
75.762520	0.00601504	3.0	80.0	-62.7248	10292800.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
75.862981	0.00613497	2.99387	80.0	-62.7009	10283700.0	97.2025	0.0	652.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
75.963253	0.0123648	2.99382	80.0	-62.9521	10224100.0	97.8099	0.0	647.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
76.063919	0.133523	2.99432	80.0	-62.9602	11081400.0	109.716	0.0	704.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
76.166126	0.515562	2.84438	77.0771	-62.9946	11456400.0	130.005	0.0	739.0	386.0	0.0	0.0	0.0	0.0	16	vertical	1
76.266231	0.0	3.0	80.0	-62.7535	10272800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
76.366971	0.0120846	2.99396	80.0	-62.9063	10412400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
76.467926	0.00618238	3.0	80.0	-62.8454	10155000.0	97.6059	0.0	647.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
76.569211	0.0	3.0	80.0	-62.655	10293800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
76.669816	0.00612557	3.0	80.0	-62.6248	10284800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
76.771166	0.0121766	2.99391	80.0	-62.8691	10271900.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	16	vertical	1
76.871712	0.0	3.0	80.0	-62.8398	10227700.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
76.973314	0.0060423	3.0	80.0	-62.9592	10324100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
77.073337	0.00607903	3.0	80.0	-62.6109	10423700.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
77.174462	0.00618238	2.99382	80.0	-62.8161	10137900.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
77.274513	0.00608828	3.0	80.0	-62.828	10404900.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
77.375085	0.00617284	3.0	80.0	-63.267	10209400.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
77.476900	0.0	3.0	80.0	-62.8151	10100100.0	97.0	0.0	649.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
77.577377	0.011994	2.994	80.0	-63.1259	10518800.0	97.7856	0.0	667.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
77.678948	0.0060423	3.0	80.0	-63.0831	10327300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
77.779938	0.0	3.0	80.0	-62.8556	10323900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
77.880729	0.577969	2.66237	76.0515	-63.3405	10988900.0	121.692	0.0	699.0	348.0	0.0	0.0	0.0	0.0	16	vertical	1
77.981730	0.0	3.0	80.0	-62.9848	10322700.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
78.083343	0.362994	2.84322	77.9661	-63.0141	11040200.0	117.23	0.0	708.0	253.0	0.0	0.0	0.0	0.0	16	vertical	1
78.184618	0.00607903	2.99392	80.0	-62.8708	10294800.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
78.284778	0.00618238	3.0	80.0	-63.0866	10235600.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
78.384904	0.662144	2.55631	77.232	-63.6472	11663300.0	125.859	0.0	737.0	286.0	0.0	0.0	0.0	0.0	16	vertical	1
78.484953	0.981503	2.72023	75.2832	-63.0509	13698900.0	163.053	0.0	865.0	647.0	0.0	0.0	0.0	0.0	16	vertical	1
78.585549	0.0122888	2.99386	80.0	-62.8602	10254300.0	97.8049	0.0	651.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
78.687401	0.0060423	3.0	80.0	-62.6012	10298900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
78.788146	0.00613497	2.99387	80.0	-62.8313	10254700.0	97.2025	0.0	652.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
78.889584	0.453147	2.79301	76.979	-63.2042	11168500.0	120.301	0.0	715.0	320.0	0.0	0.0	0.0	0.0	16	vertical	1
78.990828	0.00619195	2.99381	80.0	-63.0759	10110300.0	97.2043	0.0	646.0	116.0	0.0	0.0	0.0	0.0	16	vertical	1
79.091640	0.0251572	3.0	78.8679	-62.978	9996400.0	96.5975	0.0	636.0	204.0	0.0	0.0	0.0	0.0	16	vertical	1
79.193402	0.0060423	2.99396	80.0	-63.0151	10308000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
79.295290	0.0060423	3.0	80.0	-62.7432	10295100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
79.397199	0.0060423	3.0	80.0	-62.9698	10293100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
79.499100	0.00603318	2.99397	80.0	-62.905	10309400.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
79.599124	0.0060698	3.0	80.0	-62.871	10439300.0	97.5948	0.0	659.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
79.700482	0.00617284	3.0	80.0	-62.7191	10130300.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
79.800611	0.0	3.0	80.0	-62.8844	10270200.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
79.903101	0.203704	2.84105	77.6852	-63.1003	10018300.0	100.767	0.0	648.0	91.0	0.0	0.0	0.0	0.0	16	vertical	1
80.003277	0.105919	2.93614	77.8505	-63.0312	10154900.0	97.7835	0.0	642.0	133.0	0.0	0.0	0.0	0.0	16	vertical	1
80.104573	0.0	3.0	80.0	-62.8556	10292700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
80.204812	0.647594	2.71261	78.5956	-63.7191	12155500.0	140.005	0.0	769.0	429.0	0.0	0.0	0.0	0.0	16	vertical	1
80.304980	0.776536	2.83464	79.1955	-63.3084	14157200.0	161.333	0.0	895.0	543.0	0.0	0.0	0.0	0.0	16	vertical	1
80.406497	0.0108192	2.99382	80.0	-62.9196	10098700.0	97.6584	0.0	647.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
80.509388	0.58693	2.78052	79.4821	-63.3576	12489400.0	139.597	0.0	811.0	298.0	0.0	0.0	0.0	0.0	16	vertical	1
80.609763	0.648773	2.58129	75.8589	-63.3574	10292500.0	127.652	0.0	652.0	329.0	0.0	0.0	0.0	0.0	16	vertical	1
80.710803	0.653913	2.34609	75.2	-63.8087	9017540.0	112.318	0.0	575.0	259.0	0.0	0.0	0.0	0.0	16	vertical	1
80.811209	0.0122888	2.99386	80.0	-63.3702	10273800.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
80.911468	0.00607903	3.0	80.0	-63.152	10399100.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
81.012304	0.00617284	2.99383	80.0	-63.162	10182700.0	97.2037	0.0	648.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
81.114701	0.00600601	3.0	80.0	-63.0856	10305800.0	97.5886	0.0	666.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
81.216286	0.0060423	3.0	80.0	-62.8897	10325900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
81.318372	0.00603318	3.0	80.0	-63.0498	10290800.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
81.420561	0.00601504	2.99398	80.0	-63.1549	10311300.0	97.1985	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
81.521405	0.00608828	3.0	80.0	-63.0746	10323200.0	97.5967	0.0	657.0	78.0	0.0	0.0	0.0	0.0	16	vertical	1
81.621535	0.00618238	3.0	80.0	-62.7728	10238600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
81.723409	0.0060423	2.99396	80.0	-62.9335	10296600.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
81.824836	0.399413	2.78267	78.0617	-63.3304	10638700.0	119.115	0.0	681.0	287.0	0.0	0.0	0.0	0.0	16	vertical	1
81.925743	0.0122888	2.99386	80.0	-62.8909	10222800.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
82.027878	0.0060241	3.0	80.0	-62.9292	10301300.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
82.129798	0.00603318	2.99397	80.0	-63.0075	10307500.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
82.231198	0.68533	2.91713	79.5969	-62.991	13954400.0	158.265	0.0	893.0	497.0	0.0	0.0	0.0	0.0	16	vertical	1
82.332896	0.515528	2.62578	76.8323	-63.514	10034200.0	118.713	0.0	644.0	261.0	0.0	0.0	0.0	0.0	16	vertical	1
82.434165	0.176471	2.82353	77.8431	-63.3301	9575890.0	99.9216	0.0	612.0	109.0	0.0	0.0	0.0	0.0	16	vertical	1
82.535702	0.0060423	3.0	80.0	-63.1873	10330800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
82.637594	0.0121212	2.99394	80.0	-63.1894	10263800.0	97.7939	0.0	660.0	9.0	0.0	0.0	0.0	0.0	16	vertical	1
82.738862	0.0	3.0	80.0	-63.3131	10295500.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
82.840573	0.0060423	3.0	80.0	-63.2568	10313100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
82.940829	0.53085	2.96391	80.0	-63.3329	13576200.0	146.678	0.0	859.0	298.0	0.0	0.0	0.0	0.0	16	vertical	1
83.040886	0.988473	2.03458	77.5793	-65.5331	10990500.0	126.478	0.0	694.0	324.0	0.0	0.0	0.0	0.0	16	vertical	1
83.141197	0.94061	2.05939	76.0514	-65.2793	9841140.0	122.872	0.0	623.0	368.0	0.0	0.0	0.0	0.0	16	vertical	1
83.241764	0.930308	2.08914	75.0405	-65.0065	9722000.0	121.976	0.0	617.0	308.0	0.0	0.0	0.0	0.0	16	vertical	1
83.342759	0.969605	2.05471	76.3526	-65.3647	10323700.0	124.298	0.0	658.0	368.0	0.0	0.0	0.0	0.0	16	vertical	1
83.443123	0.576592	2.43029	75.6627	-64.2754	9172720.0	110.981	0.0	581.0	311.0	0.0	0.0	0.0	0.0	16	vertical	1
83.543124	0.0123648	2.98764	79.6291	-63.1561	10251800.0	96.7774	0.0	647.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
83.644359	0.00618238	3.0	80.0	-63.3926	10126900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
83.745276	0.352665	2.65361	78.3072	-63.8527	10017700.0	106.901	0.0	638.0	144.0	0.0	0.0	0.0	0.0	16	vertical	1
83.848315	0.782895	2.23026	75.3618	-64.7122	9350310.0	117.099	0.0	608.0	252.0	0.0	0.0	0.0	0.0	16	vertical	1
83.949209	0.647727	2.52597	75.2273	-63.9773	9674620.0	121.893	0.0	616.0	287.0	0.0	0.0	0.0	0.0	16	vertical	1
84.050443	0.327787	2.74709	78.802	-63.7637	9406800.0	111.166	0.0	601.0	245.0	0.0	0.0	0.0	0.0	16	vertical	1
84.151729	0.0	3.0	80.0	-63.3571	10293700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
84.253304	0.0121766	2.99391	80.0	-63.2177	10249100.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
84.355044	0.0060423	3.0	80.0	-63.1934	10310100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
84.456111	0.0	3.0	80.0	-63.2432	10316000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
84.557681	0.78125	2.82974	79.6121	-63.6703	14476500.0	162.004	0.0	928.0	549.0	0.0	0.0	0.0	0.0	16	vertical	1
84.657870	0.0120846	2.99396	80.0	-63.3142	10469700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
84.759082	0.00618238	3.0	80.0	-63.493	10129200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
84.861166	0.0060423	2.99396	80.0	-63.3792	10275400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
84.961294	0.303207	2.8863	78.6006	-63.602	10856000.0	117.108	0.0	686.0	204.0	0.0	0.0	0.0	0.0	16	vertical	1
85.061796	0.0	3.0	80.0	-63.2799	10137600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
85.162421	0.25	2.75581	80.0	-63.8343	10833800.0	105.628	0.0	688.0	78.0	0.0	0.0	0.0	0.0	16	vertical	1
85.263958	0.157252	2.84885	79.4504	-63.6336	10221600.0	101.89	0.0	655.0	119.0	0.0	0.0	0.0	0.0	16	vertical	1
85.365143	0.0	3.0	80.0	-63.4119	10303900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
85.466505	0.0120846	2.99396	80.0	-63.2946	10348600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
85.567145	0.00612557	3.0	80.0	-63.2496	10281200.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
85.668361	0.0	3.0	80.0	-63.3663	10300900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
85.770239	0.0060423	3.0	80.0	-63.4698	10296200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
85.872186	0.266768	2.73933	78.9024	-63.9116	10196100.0	104.809	0.0	656.0	135.0	0.0	0.0	0.0	0.0	16	vertical	1
85.973330	0.65016	2.45847	73.2907	-63.9712	9807150.0	109.037	0.0	626.0	279.0	0.0	0.0	0.0	0.0	16	vertical	1
86.075308	0.0060423	3.0	80.0	-63.1843	10286100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
86.175310	0.0184332	2.98771	80.0	-63.3625	10315200.0	98.0077	0.0	651.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
86.276809	0.0	3.0	80.0	-63.4271	10272100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
86.376973	0.0122324	2.99388	80.0	-63.4098	10345900.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
86.476977	0.00607903	3.0	80.0	-63.7204	10425900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
86.578475	0.0	3.0	80.0	-63.3864	10100500.0	97.0	0.0	647.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
86.680058	0.0060423	3.0	80.0	-63.3973	10326100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
86.780258	0.0120846	2.99396	80.0	-63.5559	10468600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
86.881339	0.0	3.0	80.0	-63.3826	10079500.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
86.981750	0.00611621	3.0	80.0	-63.526	10320300.0	97.5994	0.0	654.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
87.083275	0.00609756	3.0	80.0	-63.2774	10238300.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
87.183469	0.00608828	2.99391	80.0	-63.3729	10390100.0	97.2009	0.0	657.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
87.284408	0.00618238	3.0	80.0	-63.5487	10156600.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
87.386402	0.0060423	3.0	80.0	-63.5106	10284400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
87.487453	0.0	3.0	80.0	-63.4726	10317700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
87.588787	0.722222	2.41049	73.1481	-64.0525	10132900.0	111.429	0.0	648.0	267.0	0.0	0.0	0.0	0.0	16	vertical	1
87.688791	0.536249	3.0	80.0	-63.435	13768800.0	149.552	0.0	869.0	313.0	0.0	0.0	0.0	0.0	16	vertical	1
87.789006	0.448664	2.78622	77.9747	-63.6385	11241400.0	121.942	0.0	711.0	361.0	0.0	0.0	0.0	0.0	16	vertical	1
87.890197	0.0	3.0	80.0	-63.2234	10303400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
87.990555	0.869658	2.88141	77.6923	-63.4808	14777900.0	168.672	0.0	936.0	574.0	0.0	0.0	0.0	0.0	16	vertical	1
88.091253	0.0122888	2.99386	80.0	-63.5284	10243900.0	97.8049	0.0	651.0	34.0	0.0	0.0	0.0	0.0	16	vertical	1
88.193047	0.0060423	3.0	80.0	-63.2115	10304700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
88.294893	0.0060423	2.99396	80.0	-63.2704	10299500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
88.394904	1.25505	3.0	80.0	-63.2214	18822200.0	219.622	0.0	1188.0	653.0	0.0	0.0	0.0	0.0	16	vertical	1
88.495798	1.59251	2.774	69.3443	-62.5948	13412000.0	200.126	0.0	854.0	675.0	0.0	0.0	0.0	0.0	16	vertical	1
88.599520	1.39045	2.82022	24.8876	-57.9635	5439710.0	53.8371	0.0	356.0	243.0	0.0	0.0	0.0	0.0	16	vertical	1
88.700152	1.10558	2.42032	60.4382	-62.9821	7905470.0	123.639	0.0	502.0	117.0	0.0	0.0	0.0	0.0	16	vertical	1
88.802541	1.88263	2.09341	73.3892	-64.6491	12921900.0	177.843	0.0	835.0	580.0	0.0	0.0	0.0	0.0	16	vertical	1
88.903326	1.54083	2.10632	73.2512	-64.6703	10203800.0	159.582	0.0	649.0	453.0	0.0	0.0	0.0	0.0	16	vertical	1
89.003851	0.79868	2.20132	76.4356	-64.2525	9552270.0	112.743	0.0	606.0	312.0	0.0	0.0	0.0	0.0	16	vertical	1
89.105889	0.0181818	2.99394	79.6364	-63.2015	10249100.0	97.4667	0.0	660.0	12.0	0.0	0.0	0.0	0.0	16	vertical	1
89.207788	0.0060423	3.0	80.0	-63.0861	10294100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
89.308524	0.205167	2.79483	79.4529	-63.6383	10350000.0	103.078	0.0	658.0	131.0	0.0	0.0	0.0	0.0	16	vertical	1
89.410892	0.00601504	3.0	80.0	-63.1368	10293300.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
89.511109	0.632699	2.91601	80.0	-63.3841	14118700.0	153.545	0.0	893.0	415.0	0.0	0.0	0.0	0.0	16	vertical	1
89.611825	0.75	2.65423	79.0299	-63.8781	12648600.0	146.796	0.0	804.0	485.0	0.0	0.0	0.0	0.0	16	vertical	1
