time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.285419	0.0122511	2.99387	80.0	-62.6034	10273600.0	97.8025	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.386060	0.00616333	3.0	80.0	-62.7581	10218000.0	97.604	0.0	649.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.488012	0.0	3.0	80.0	-62.7204	10226500.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.589606	0.00605144	3.0	80.0	-62.8578	10309300.0	97.593	0.0	661.0	175.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.690432	0.465385	2.80128	80.0	-62.4064	12257900.0	129.691	0.0	780.0	374.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.793072	0.729787	2.84255	80.0	-62.3287	14510500.0	158.285	0.0	940.0	633.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.894159	0.0122511	2.99387	80.0	-62.8943	10235800.0	97.8025	0.0	653.0	162.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.996442	0.00609756	3.0	80.0	-62.872	10162500.0	97.5976	0.0	656.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.096713	0.00616333	2.99384	80.0	-62.6626	10255800.0	97.2034	0.0	649.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.197548	0.00618238	3.0	80.0	-62.7326	10167000.0	97.6059	0.0	647.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.297608	0.074883	2.97504	78.5023	-62.3697	10150400.0	96.0016	0.0	641.0	210.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.397804	0.00618238	3.0	80.0	-62.7743	10232000.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.499848	0.0121581	2.99392	80.0	-62.8267	10217500.0	97.7964	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.602176	0.0	3.0	80.0	-62.7143	10188900.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.702628	0.00613497	3.0	80.0	-62.6549	10284500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.802835	0.00615385	3.0	80.0	-62.7123	10278000.0	97.6031	0.0	650.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.902839	0.00622084	2.99378	80.0	-62.9907	10188100.0	97.2053	0.0	643.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.003078	0.00625	3.0	80.0	-62.8109	10116800.0	97.6125	0.0	640.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.104337	0.463787	2.97967	78.7802	-62.8856	12315100.0	135.661	0.0	787.0	310.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.206557	0.271739	2.9606	80.0	-62.7147	11408700.0	121.069	0.0	736.0	275.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.308049	0.0	3.0	80.0	-62.7979	10272900.0	97.0	0.0	658.0	29.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.409274	0.0122511	2.99387	80.0	-62.6907	10221800.0	97.8025	0.0	653.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.510140	0.00613497	3.0	80.0	-62.7638	10242300.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.610307	0.0	3.0	80.0	-62.7309	10171600.0	97.0	0.0	643.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.712587	0.00605144	3.0	80.0	-62.7307	10240100.0	97.593	0.0	661.0	191.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.813377	0.0123648	2.99382	80.0	-62.6615	10171600.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.914308	0.0	3.0	80.0	-62.6988	10267000.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.015788	0.00613497	3.0	80.0	-62.8359	10180400.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.117128	0.00619195	3.0	80.0	-62.7678	10100600.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.217630	0.304161	2.69584	80.0	-61.8938	10988900.0	107.037	0.0	697.0	267.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.320098	0.577778	2.8269	80.0	-62.3135	13220900.0	142.371	0.0	855.0	466.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.420731	0.00616333	2.99384	80.0	-62.8706	10218800.0	97.2034	0.0	649.0	139.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.520882	0.00623053	3.0	80.0	-62.6153	10157400.0	97.6106	0.0	642.0	91.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.622073	0.0121766	2.99391	80.0	-62.6819	10287700.0	97.7976	0.0	657.0	172.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.724696	0.0	3.0	80.0	-62.7882	10205900.0	97.0	0.0	661.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.827188	0.0060423	3.0	80.0	-62.787	10234500.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.927200	0.00622084	3.0	80.0	-62.9253	10187200.0	97.6096	0.0	643.0	239.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.030077	0.00605144	2.99395	80.0	-62.5734	10180700.0	97.1997	0.0	661.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.130084	0.0060698	3.0	80.0	-62.8437	10441200.0	97.5948	0.0	659.0	219.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.232289	0.00619195	3.0	80.0	-62.7322	10015200.0	97.6068	0.0	646.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.333732	0.00607903	2.99392	80.0	-62.7629	10277800.0	97.2006	0.0	658.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.435977	0.411384	2.80854	80.0	-62.4062	11979100.0	124.871	0.0	773.0	352.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.536819	0.182891	2.81711	80.0	-62.3274	10653200.0	103.035	0.0	678.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.637552	0.00622084	3.0	80.0	-62.7512	10114400.0	97.6096	0.0	643.0	146.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.737956	0.0963504	2.99416	80.0	-62.6073	10810200.0	106.063	0.0	685.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.838195	0.694972	2.91732	80.0	-62.3665	14147200.0	159.733	0.0	895.0	579.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.939206	0.00617284	2.99383	80.0	-62.8148	10164800.0	97.2037	0.0	648.0	147.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.039941	0.00613497	3.0	80.0	-62.8144	10255700.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.141997	0.0122888	2.99386	80.0	-62.6697	10107600.0	97.8049	0.0	651.0	86.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.243446	0.0	3.0	80.0	-62.945	10214600.0	97.0	0.0	654.0	176.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.343470	0.140984	2.91803	76.1967	-62.3689	9663410.0	94.5311	0.0	610.0	210.0	0.0	1.0	0.0	0.0	2	horizontal	1
32.443922	0.00619195	3.0	80.0	-63.0619	10190000.0	97.6068	0.0	646.0	99.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.546445	0.0060423	2.99396	80.0	-62.9396	10231500.0	97.1994	0.0	662.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.648563	0.00605144	3.0	80.0	-62.8048	10256300.0	97.593	0.0	661.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.749141	0.00616333	3.0	80.0	-62.7704	10224500.0	97.604	0.0	649.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.849142	0.00618238	2.99382	80.0	-62.847	10251700.0	97.204	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.949472	0.413299	2.95176	80.0	-62.7236	12113400.0	134.368	0.0	767.0	370.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.049808	0.00609756	2.9939	80.0	-62.7942	10359600.0	97.2012	0.0	656.0	180.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.151888	0.00618238	3.0	80.0	-62.7481	10043000.0	97.6059	0.0	647.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.253792	0.257184	2.74856	80.0	-62.283	10822200.0	105.861	0.0	696.0	335.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.356068	0.0	3.0	80.0	-62.9043	10194100.0	97.0	0.0	658.0	225.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.456612	0.286885	2.89891	80.0	-62.7295	11535600.0	118.544	0.0	732.0	356.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.556658	0.00613497	2.99387	80.0	-62.8482	10326300.0	97.2025	0.0	652.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.658057	0.00621118	3.0	80.0	-63.0388	10063700.0	97.6087	0.0	644.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.759744	0.0121951	2.9939	80.0	-62.9345	10222100.0	97.7988	0.0	656.0	183.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.860431	0.0	3.0	80.0	-63.0077	10197500.0	97.0	0.0	648.0	153.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.961322	0.627721	2.80756	80.0	-62.4227	13709800.0	146.008	0.0	873.0	511.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.063208	0.0123077	2.99385	80.0	-62.8954	10108800.0	97.8062	0.0	650.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.165465	0.00610687	3.0	80.0	-63.0015	10149700.0	97.5985	0.0	655.0	204.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.265523	0.00622084	2.99378	80.0	-62.7527	10182400.0	97.2053	0.0	643.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.366319	0.00613497	3.0	80.0	-62.865	10249400.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.468462	0.00610687	3.0	80.0	-62.6977	10160900.0	97.5985	0.0	655.0	90.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.568959	0.0	3.0	80.0	-62.9429	10216800.0	97.0	0.0	648.0	124.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.669360	0.0123648	2.99382	80.0	-62.6893	10211000.0	97.8099	0.0	647.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.771125	0.291105	2.90027	80.0	-62.8329	11552800.0	119.046	0.0	742.0	343.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.871161	0.0123648	2.99382	80.0	-62.9444	10248300.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.971308	0.00608828	3.0	80.0	-62.9985	10394800.0	97.5967	0.0	657.0	210.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.072041	0.00627943	2.99372	80.0	-62.9717	10020000.0	97.2072	0.0	637.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.173351	0.00612557	3.0	80.0	-62.7825	10213200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.273683	0.00616333	3.0	80.0	-62.9569	10249500.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.373689	0.0	3.0	80.0	-62.8997	10425300.0	97.0	0.0	658.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.474214	0.0125786	2.99371	80.0	-62.7091	10025100.0	97.8239	0.0	636.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.574575	0.00608828	3.0	80.0	-62.8295	10372600.0	97.5967	0.0	657.0	172.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.674770	0.0	3.0	80.0	-62.8547	10010500.0	97.0	0.0	633.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.776660	0.0064	3.0	80.0	-63.0432	9719590.0	97.6272	0.0	625.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.877115	0.307803	2.69798	80.0	-62.4162	10915200.0	107.533	0.0	692.0	332.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.978299	0.00616333	2.99384	80.0	-63.1048	10163100.0	97.2034	0.0	649.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.079883	0.00609756	3.0	80.0	-62.8704	10232500.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.180728	0.0123648	2.99382	80.0	-62.7805	10166000.0	97.8099	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.282475	0.0	3.0	80.0	-62.8995	10231500.0	97.0	0.0	657.0	73.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.383778	0.00607903	3.0	80.0	-62.6763	10292000.0	97.5957	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.486042	0.00610687	3.0	80.0	-62.9206	10148800.0	97.5985	0.0	655.0	266.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.586212	0.00617284	2.99383	80.0	-62.9552	10250200.0	97.2037	0.0	648.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.686470	0.00607903	3.0	80.0	-62.9711	10399300.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.787451	0.00626959	3.0	80.0	-63.0063	10011200.0	97.6144	0.0	638.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.887464	0.00607903	2.99392	80.0	-62.6201	10424800.0	97.2006	0.0	658.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.987767	0.00622084	3.0	80.0	-62.8103	10157600.0	97.6096	0.0	643.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.088358	0.00612557	3.0	80.0	-63.0551	10286100.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.189223	0.0	3.0	80.0	-62.9006	10102500.0	97.0	0.0	644.0	153.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.290150	0.0122888	2.99386	80.0	-62.6375	10220500.0	97.8049	0.0	651.0	152.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.391067	0.00607903	3.0	80.0	-62.6429	10331400.0	97.5957	0.0	658.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.491805	0.0	3.0	80.0	-62.7061	10113800.0	97.0	0.0	643.0	179.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.593883	0.0060423	3.0	80.0	-62.6103	10276000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.695417	0.0122324	2.99388	80.0	-62.63	10206300.0	97.8012	0.0	654.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.797493	0.0	3.0	80.0	-62.9027	10214100.0	97.0	0.0	658.0	140.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.897563	0.00615385	3.0	80.0	-62.7231	10292100.0	97.6031	0.0	650.0	58.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.997568	0.00606061	3.0	80.0	-62.5576	10457200.0	97.5939	0.0	660.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.099262	0.00633914	2.99366	80.0	-62.5832	9831880.0	97.2092	0.0	631.0	146.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.200093	0.03125	2.9375	80.0	-62.8141	9554190.0	96.0	0.0	608.0	426.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.301865	0.105856	1.92117	80.0	-60.7793	6913680.0	66.1622	0.0	444.0	111.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.401933	0.00886918	2.0	80.0	-60.6031	7141990.0	65.5765	0.0	451.0	58.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.501939	0.0184332	2.0	80.0	-60.9631	6877310.0	65.5899	0.0	434.0	40.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.604132	0.0161616	2.32121	80.0	-61.4869	7675800.0	76.596	0.0	495.0	109.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.706250	0.0	3.0	80.0	-63.0015	10209800.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.807620	0.0121951	2.9939	80.0	-62.9162	10254100.0	97.7988	0.0	656.0	138.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.909212	0.0060698	3.0	80.0	-62.9727	10278400.0	97.5948	0.0	659.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.010292	0.00615385	2.99385	80.0	-62.76	10189400.0	97.2031	0.0	650.0	52.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.110500	0.00616333	3.0	80.0	-62.8351	10262200.0	97.604	0.0	649.0	153.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.210562	0.00617284	3.0	80.0	-62.7037	10261200.0	97.6049	0.0	648.0	163.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.312815	0.00609756	2.9939	80.0	-62.8415	10165500.0	97.2012	0.0	656.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.412819	0.00612557	3.0	80.0	-62.758	10346400.0	97.6003	0.0	653.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.513665	0.00616333	3.0	80.0	-62.8829	10197300.0	97.604	0.0	649.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.615679	0.0	3.0	80.0	-62.6417	10142700.0	97.0	0.0	653.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.717639	0.0121766	2.99391	80.0	-62.8128	10210400.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.818078	0.42735	3.0	80.0	-62.7118	12920200.0	138.88	0.0	819.0	369.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.918353	0.299133	2.72254	80.0	-62.1792	10934600.0	108.28	0.0	692.0	342.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.018651	0.0	3.0	80.0	-62.8787	10158300.0	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.118998	0.0124031	2.9938	80.0	-62.8171	10184900.0	97.8124	0.0	645.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.219893	0.0123648	2.99382	80.0	-62.8918	10161100.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.321921	0.0	3.0	80.0	-62.8267	10218800.0	97.0	0.0	658.0	169.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.423263	0.481807	2.86073	80.0	-62.3538	12461500.0	135.164	0.0	797.0	366.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.524276	0.00607903	2.99392	80.0	-62.9696	10321500.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.625275	0.0123077	2.99385	80.0	-62.6862	10197600.0	97.8062	0.0	650.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.726187	0.00607903	3.0	80.0	-62.7447	10331800.0	97.5957	0.0	658.0	46.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.826817	0.0	3.0	80.0	-62.8598	10219100.0	97.0	0.0	649.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.927373	0.00618238	3.0	80.0	-62.932	10195300.0	97.6059	0.0	647.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.027969	0.0123457	2.99383	80.0	-62.9043	10206900.0	97.8086	0.0	648.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.128572	0.0	3.0	80.0	-62.9153	10221900.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.230581	0.00612557	3.0	80.0	-63.049	10143200.0	97.6003	0.0	653.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.332724	0.0060423	3.0	80.0	-62.6949	10269500.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.432822	0.00616333	2.99384	80.0	-62.906	10273500.0	97.2034	0.0	649.0	202.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.533455	0.00625	3.0	80.0	-62.8703	10077200.0	97.6125	0.0	640.0	223.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.633522	0.00622084	3.0	80.0	-62.8538	10181600.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.734180	0.0	3.0	80.0	-62.7954	10310800.0	97.0	0.0	655.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.834391	0.0122137	2.99389	80.0	-62.9221	10356800.0	97.8	0.0	655.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.935466	0.00622084	3.0	80.0	-62.9114	10080100.0	97.6096	0.0	643.0	153.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.035483	0.0	3.0	80.0	-62.8305	10281800.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.135540	0.00619195	3.0	80.0	-62.9195	10230200.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.237111	0.0121766	2.99391	80.0	-62.9452	10249500.0	97.7976	0.0	657.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.337463	0.0	3.0	80.0	-62.986	10121100.0	97.0	0.0	641.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.437497	0.581423	2.75754	80.0	-62.3317	13130500.0	138.22	0.0	829.0	451.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.538364	0.0442073	2.96189	80.0	-62.7043	10305200.0	98.8552	0.0	656.0	212.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.639198	0.00612557	3.0	80.0	-62.9066	10261300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.739836	0.00613497	2.99387	80.0	-63.115	10265600.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.841484	0.00612557	3.0	80.0	-63.0796	10179200.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.942636	0.0	3.0	80.0	-62.6836	10197600.0	97.0	0.0	651.0	215.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.044436	0.00613497	3.0	80.0	-62.9862	10148400.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.145399	0.0122511	2.99387	80.0	-63.0704	10248200.0	97.8025	0.0	653.0	137.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.245813	0.0	3.0	80.0	-63.1353	10146500.0	97.0	0.0	643.0	200.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.348317	0.0060241	3.0	80.0	-63.0151	10264200.0	97.5904	0.0	664.0	53.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.449959	0.00610687	3.0	80.0	-63.2275	10211100.0	97.5985	0.0	655.0	137.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.551439	0.00608828	2.99391	80.0	-62.9696	10258400.0	97.2009	0.0	657.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.652534	0.00612557	3.0	80.0	-62.6233	10234900.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.753982	0.00613497	3.0	80.0	-62.9816	10183600.0	97.6012	0.0	652.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.855247	0.0	3.0	80.0	-62.7837	10202000.0	97.0	0.0	652.0	134.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.956732	0.0122699	2.99387	80.0	-63.2699	10180100.0	97.8037	0.0	652.0	192.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.057964	0.00613497	3.0	80.0	-62.8926	10205300.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.158775	0.029985	3.0	80.0	-62.8321	10483800.0	99.9385	0.0	667.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.260328	0.299724	2.84116	80.0	-62.4779	11296000.0	116.048	0.0	724.0	453.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.361651	0.0	3.0	80.0	-62.7936	10227300.0	97.0	0.0	654.0	172.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.463889	0.0121581	2.99392	80.0	-62.9544	10198100.0	97.7964	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.563957	0.00625978	3.0	80.0	-62.8889	10118100.0	97.6135	0.0	639.0	192.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.664211	0.0	3.0	80.0	-62.7932	10241500.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.764263	0.00627943	3.0	80.0	-62.9969	10088200.0	97.6154	0.0	637.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.865014	0.0123648	2.99382	80.0	-62.728	10175600.0	97.8099	0.0	647.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.966109	0.0	3.0	80.0	-62.8318	10250300.0	97.0	0.0	654.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.066300	0.00622084	3.0	80.0	-62.8865	10169100.0	97.6096	0.0	643.0	161.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.168433	0.00609756	3.0	80.0	-62.654	10177400.0	97.5976	0.0	656.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.268436	0.30186	2.69814	80.0	-62.1946	11075300.0	106.961	0.0	699.0	169.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.368688	0.251841	2.75405	80.0	-62.5243	10731700.0	105.694	0.0	679.0	227.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.469031	0.0	3.0	80.0	-62.4638	10248400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.569394	0.0123077	2.99385	80.0	-62.9308	10262300.0	97.8062	0.0	650.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.669942	0.00619195	3.0	80.0	-62.6409	10180200.0	97.6068	0.0	646.0	189.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.769962	0.00151976	3.0	80.0	-62.772	10423900.0	97.1489	0.0	658.0	76.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.869982	0.629814	2.58758	80.0	-62.0646	12752200.0	131.914	0.0	805.0	462.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.971400	0.00621118	2.99379	80.0	-62.7655	10061700.0	97.205	0.0	644.0	115.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.073716	0.438144	2.78351	80.0	-62.433	12017100.0	125.866	0.0	776.0	424.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.174022	0.0124031	2.9938	80.0	-62.9643	10189100.0	97.8124	0.0	645.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.274256	0.00625978	3.0	80.0	-62.9421	10101500.0	97.6135	0.0	639.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.375428	0.274032	2.72597	80.0	-62.1937	10916200.0	106.043	0.0	697.0	218.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.476748	0.00609756	3.0	80.0	-62.8826	10259100.0	97.5976	0.0	656.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
