time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.620012	0.0060423	3.0	80.0	-63.784	10287400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
27.721485	0.0	3.0	80.0	-63.7128	10274800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
27.822125	0.00612557	3.0	80.0	-64.1838	10281200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
27.923672	0.0120846	2.99396	80.0	-63.858	10329700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
28.025380	0.0	3.0	80.0	-63.7121	10173300.0	97.0	0.0	653.0	95.0	0.0	0.0	0.0	0.0	16	vertical	1
28.126423	0.00607903	3.0	80.0	-64.0061	10318500.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	16	vertical	1
28.226658	0.00618238	3.0	80.0	-63.6971	10228000.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
28.327094	0.0060698	2.99393	80.0	-63.9287	10396600.0	97.2003	0.0	659.0	52.0	0.0	0.0	0.0	0.0	16	vertical	1
28.428081	0.00618238	3.0	80.0	-63.6012	10151700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
28.530035	0.00605144	3.0	80.0	-63.8896	10273000.0	97.593	0.0	661.0	50.0	0.0	0.0	0.0	0.0	16	vertical	1
28.630035	0.00154083	3.0	80.0	-63.8814	10283500.0	97.151	0.0	649.0	170.0	0.0	0.0	0.0	0.0	16	vertical	1
28.730676	0.0109718	2.99373	80.0	-63.7006	10045000.0	97.6677	0.0	638.0	74.0	0.0	0.0	0.0	0.0	16	vertical	1
28.830758	0.00619195	3.0	80.0	-63.839	10227700.0	97.6068	0.0	646.0	74.0	0.0	0.0	0.0	0.0	16	vertical	1
28.931487	0.0	3.0	80.0	-63.9414	10209000.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	16	vertical	1
29.033649	0.0060423	3.0	80.0	-63.7719	10267600.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	16	vertical	1
29.133718	0.0120846	2.99396	80.0	-63.6994	10482300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
29.235155	0.00618238	3.0	80.0	-63.8794	10106800.0	97.6059	0.0	647.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
29.336014	0.0	3.0	80.0	-63.6606	10274300.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	16	vertical	1
29.438489	0.0121212	2.99394	80.0	-63.8803	10205400.0	97.7939	0.0	660.0	80.0	0.0	0.0	0.0	0.0	16	vertical	1
29.540340	0.00609756	3.0	80.0	-63.9223	10205600.0	97.5976	0.0	656.0	122.0	0.0	0.0	0.0	0.0	16	vertical	1
29.642054	0.0	3.0	80.0	-63.965	10250400.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	16	vertical	1
29.743430	0.00608828	3.0	80.0	-64.0563	10269000.0	97.5967	0.0	657.0	46.0	0.0	0.0	0.0	0.0	16	vertical	1
29.845001	0.00608828	2.99391	80.0	-63.7154	10249400.0	97.2009	0.0	657.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
29.947091	0.0060423	3.0	80.0	-63.9199	10274900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
30.047240	0.437077	2.74966	79.5129	-63.8227	11691600.0	122.945	0.0	739.0	317.0	0.0	0.0	0.0	0.0	16	vertical	1
30.147434	0.0121766	2.99391	80.0	-63.8189	10390300.0	97.7976	0.0	657.0	86.0	0.0	0.0	0.0	0.0	16	vertical	1
30.248852	0.00618238	3.0	80.0	-63.7465	10108700.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
30.349026	0.00622084	2.99378	80.0	-63.6345	10170800.0	97.2053	0.0	643.0	117.0	0.0	0.0	0.0	0.0	16	vertical	1
30.450281	0.00607903	3.0	80.0	-63.69	10296800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
30.551965	0.320728	2.94818	78.9916	-63.6821	11125900.0	123.786	0.0	714.0	274.0	0.0	0.0	0.0	0.0	16	vertical	1
30.652454	0.0121396	2.99393	80.0	-63.7906	10391200.0	97.7951	0.0	659.0	81.0	0.0	0.0	0.0	0.0	16	vertical	1
30.753270	0.00621118	3.0	80.0	-63.8727	10121900.0	97.6087	0.0	644.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
30.855697	0.00603318	2.99397	80.0	-63.825	10256500.0	97.1991	0.0	663.0	71.0	0.0	0.0	0.0	0.0	16	vertical	1
30.956525	0.00611621	3.0	80.0	-63.9801	10277700.0	97.5994	0.0	654.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
31.058182	0.00613497	3.0	80.0	-63.8021	10162600.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	16	vertical	1
31.160977	0.112186	2.51064	78.8395	-63.6673	7969580.0	83.383	0.0	517.0	337.0	0.0	0.0	0.0	0.0	16	vertical	1
31.261066	0.028169	2.66373	80.0	-63.9137	8992600.0	87.838	0.0	568.0	59.0	0.0	0.0	0.0	0.0	16	vertical	1
31.362890	0.00609756	2.9939	80.0	-63.8933	10208300.0	97.2012	0.0	656.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
31.464572	0.0060423	3.0	80.0	-63.9169	10316000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
31.565230	0.0122137	2.99389	80.0	-63.7389	10310800.0	97.8	0.0	655.0	69.0	0.0	0.0	0.0	0.0	16	vertical	1
31.667643	0.0	3.0	80.0	-63.8912	10242400.0	97.0	0.0	662.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
31.768576	0.00612557	3.0	80.0	-63.8315	10251300.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
31.869016	0.00607903	3.0	80.0	-63.8207	10380500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
31.969401	0.00618238	2.99382	80.0	-63.9845	10212600.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
32.071009	0.00612557	3.0	80.0	-63.9571	10183300.0	97.6003	0.0	653.0	127.0	0.0	0.0	0.0	0.0	16	vertical	1
32.171964	0.00612557	3.0	80.0	-63.6187	10249100.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
32.274308	0.0060241	3.0	80.0	-63.8434	10280300.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
32.376590	0.0060423	2.99396	80.0	-64.1677	10255500.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
32.478387	0.0060423	3.0	80.0	-63.7583	10304400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
32.578393	0.0060698	3.0	80.0	-63.6662	10441300.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
32.679830	0.0	3.0	80.0	-64.0092	10169000.0	97.0	0.0	651.0	35.0	0.0	0.0	0.0	0.0	16	vertical	1
32.780676	0.0122888	2.99386	80.0	-63.9263	10229000.0	97.8049	0.0	651.0	67.0	0.0	0.0	0.0	0.0	16	vertical	1
32.882385	0.0060423	3.0	80.0	-63.7976	10313300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
32.984196	0.0	3.0	80.0	-64.0547	10240600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
33.086608	0.0060423	3.0	80.0	-63.8988	10242500.0	97.5921	0.0	662.0	45.0	0.0	0.0	0.0	0.0	16	vertical	1
33.187005	0.0120664	2.99397	80.0	-64.1267	10463900.0	97.7903	0.0	663.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
33.289081	0.0	3.0	80.0	-63.8398	9981280.0	97.0	0.0	643.0	76.0	0.0	0.0	0.0	0.0	16	vertical	1
33.390581	0.0060423	3.0	80.0	-63.71	10334500.0	97.5921	0.0	662.0	41.0	0.0	0.0	0.0	0.0	16	vertical	1
33.490894	0.0060423	3.0	80.0	-63.855	10456800.0	97.5921	0.0	662.0	102.0	0.0	0.0	0.0	0.0	16	vertical	1
33.592260	0.00623053	2.99377	80.0	-63.7897	10035700.0	97.2056	0.0	642.0	65.0	0.0	0.0	0.0	0.0	16	vertical	1
33.693329	0.0060698	3.0	80.0	-63.8634	10331400.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
33.793914	0.00618238	3.0	80.0	-63.898	10192400.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
33.894802	0.0	3.0	80.0	-63.7143	10334300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
33.994984	0.0123457	2.99383	80.0	-63.6975	10249100.0	97.8086	0.0	648.0	81.0	0.0	0.0	0.0	0.0	16	vertical	1
34.097222	0.0060423	3.0	80.0	-63.6163	10260000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
34.197342	0.0	3.0	80.0	-63.7991	10239600.0	97.0	0.0	647.0	128.0	0.0	0.0	0.0	0.0	16	vertical	1
34.298407	0.00612557	3.0	80.0	-63.9173	10238000.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	16	vertical	1
34.400091	0.0121766	2.99391	80.0	-63.7595	10238100.0	97.7976	0.0	657.0	112.0	0.0	0.0	0.0	0.0	16	vertical	1
34.501558	0.0	3.0	79.434	-63.5928	9931880.0	96.283	0.0	636.0	66.0	0.0	0.0	0.0	0.0	16	vertical	1
34.603761	0.0060423	3.0	80.0	-63.9018	10263500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
34.704961	0.00612557	3.0	80.0	-63.928	10224300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
34.805262	0.00755287	2.99396	80.0	-64.0332	10458000.0	97.3474	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
34.906677	0.0046225	3.0	80.0	-63.8721	10140100.0	97.453	0.0	649.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
35.006864	0.00613497	3.0	80.0	-64.0322	10311700.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	16	vertical	1
35.107242	0.00618238	3.0	80.0	-64.0046	10213300.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
35.208189	0.00634921	2.99365	79.4286	-63.6159	9888950.0	96.4857	0.0	630.0	135.0	0.0	0.0	0.0	0.0	16	vertical	1
35.309246	0.00608828	3.0	80.0	-63.8478	10301500.0	97.5967	0.0	657.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
35.411233	0.00603318	3.0	80.0	-63.5701	10300700.0	97.5913	0.0	663.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
35.512992	0.0	3.0	80.0	-63.6444	10245900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
35.614258	0.0120846	2.99396	80.0	-63.7946	10358400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
35.715023	0.00613497	3.0	80.0	-63.5966	10252700.0	97.6012	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
35.816704	0.0	3.0	80.0	-63.8149	10269400.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	16	vertical	1
35.919029	0.012012	2.99399	80.0	-63.8258	10313200.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
36.019042	0.00620155	3.0	80.0	-63.8899	10218800.0	97.6078	0.0	645.0	165.0	0.0	0.0	0.0	0.0	16	vertical	1
36.119145	0.0	3.0	80.0	-63.5772	10257000.0	97.0	0.0	648.0	93.0	0.0	0.0	0.0	0.0	16	vertical	1
36.220404	0.00609756	3.0	80.0	-63.7851	10265300.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
36.322052	0.0121766	2.99391	80.0	-64.0502	10241700.0	97.7976	0.0	657.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
36.422579	0.0	3.0	80.0	-63.8998	10229700.0	97.0	0.0	649.0	94.0	0.0	0.0	0.0	0.0	16	vertical	1
36.524631	0.0060423	3.0	80.0	-63.8776	10278600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
36.626667	0.0060423	3.0	80.0	-63.568	10280200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
36.726877	0.00627943	2.99372	79.4349	-63.6703	10072300.0	96.4914	0.0	637.0	73.0	0.0	0.0	0.0	0.0	16	vertical	1
36.827034	0.00627943	3.0	80.0	-63.7159	10077700.0	97.6154	0.0	637.0	91.0	0.0	0.0	0.0	0.0	16	vertical	1
36.928025	0.00612557	3.0	80.0	-63.7642	10245400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
37.028336	0.0	3.0	80.0	-63.7737	10330500.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	16	vertical	1
37.129909	0.0122888	2.99386	80.0	-64.1659	10155700.0	97.8049	0.0	651.0	114.0	0.0	0.0	0.0	0.0	16	vertical	1
37.230167	0.00603318	3.0	80.0	-63.6637	10478300.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
37.331141	0.0	3.0	78.796	-63.7625	9384120.0	95.4749	0.0	598.0	90.0	0.0	0.0	0.0	0.0	16	vertical	1
37.432385	0.00612557	3.0	80.0	-63.9142	10219900.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
37.532467	0.0123648	2.99382	80.0	-64.0603	10243600.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	16	vertical	1
37.633081	0.0	3.0	80.0	-63.9583	10204800.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
37.735069	0.0060423	3.0	80.0	-64.2734	10285100.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	16	vertical	1
37.835475	0.00621118	3.0	80.0	-63.9115	10163200.0	97.6087	0.0	644.0	119.0	0.0	0.0	0.0	0.0	16	vertical	1
37.936602	0.00612557	2.99387	80.0	-63.8989	10231600.0	97.2021	0.0	653.0	88.0	0.0	0.0	0.0	0.0	16	vertical	1
38.038782	0.0060423	3.0	80.0	-63.6586	10265800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
38.141023	0.0060423	3.0	80.0	-63.9728	10259600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
38.242385	0.0	3.0	80.0	-63.8997	10286000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
38.342804	0.0122137	2.99389	80.0	-63.8183	10335300.0	97.8	0.0	655.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
38.443400	0.00618238	3.0	80.0	-63.8934	10191300.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
38.544683	0.0	3.0	80.0	-63.6641	10294000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
38.646439	0.00605144	3.0	80.0	-63.6218	10292900.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	16	vertical	1
38.746663	0.0122511	2.99387	80.0	-63.6845	10323900.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
38.848573	0.0	3.0	79.4366	-64.2269	9935360.0	96.2864	0.0	639.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
38.949207	0.00612557	3.0	80.0	-63.5819	10281800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
39.051291	0.0060698	3.0	80.0	-63.8346	10228900.0	97.5948	0.0	659.0	158.0	0.0	0.0	0.0	0.0	16	vertical	1
39.153095	0.0060423	2.99396	80.0	-63.7734	10303600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
39.255821	0.0060423	3.0	80.0	-63.858	10211300.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	16	vertical	1
39.357803	0.0060423	3.0	80.0	-63.6828	10285600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
39.459922	0.0060241	3.0	80.0	-63.4488	10303000.0	97.5904	0.0	664.0	24.0	0.0	0.0	0.0	0.0	16	vertical	1
39.562076	0.0060423	2.99396	80.0	-63.7644	10268400.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
39.664490	0.0060423	3.0	80.0	-63.9773	10242300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
39.765099	0.00613497	3.0	80.0	-64.115	10268500.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	16	vertical	1
39.865146	0.00607903	2.99392	80.0	-63.8845	10421200.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
39.966954	0.00616333	3.0	80.0	-63.661	10101000.0	97.604	0.0	649.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
40.067289	0.00614439	3.0	80.0	-63.8786	10280800.0	97.6022	0.0	651.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
40.167903	0.0	3.0	80.0	-63.8543	10267900.0	97.0	0.0	652.0	68.0	0.0	0.0	0.0	0.0	16	vertical	1
40.268333	0.0121766	2.99391	80.0	-63.7428	10365900.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
40.368951	0.232819	2.9467	80.0	-63.892	11228100.0	116.352	0.0	713.0	166.0	0.0	0.0	0.0	0.0	16	vertical	1
40.469763	0.193651	2.81905	78.4762	-63.8111	9902230.0	101.803	0.0	630.0	208.0	0.0	0.0	0.0	0.0	16	vertical	1
40.571494	0.0	3.0	80.0	-63.6809	10248700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
40.672049	0.0121029	2.99395	80.0	-63.6732	10416000.0	97.7927	0.0	661.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
40.773066	0.00638978	3.0	79.4249	-63.9089	9819320.0	96.8978	0.0	626.0	187.0	0.0	0.0	0.0	0.0	16	vertical	1
40.873304	0.0	3.0	80.0	-63.7014	10164200.0	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0.0	16	vertical	1
40.975171	0.0060423	3.0	80.0	-63.5952	10297400.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
41.076789	0.0120846	2.99396	80.0	-63.6873	10322500.0	97.7915	0.0	662.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
41.178004	0.0	3.0	80.0	-63.962	10301000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
41.278327	0.00617284	3.0	80.0	-63.6806	10234700.0	97.6049	0.0	648.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
41.378332	0.00627943	3.0	79.4349	-64.1334	10092800.0	96.8995	0.0	637.0	109.0	0.0	0.0	0.0	0.0	16	vertical	1
41.478949	0.00622084	2.99378	80.0	-63.9067	10126100.0	97.2053	0.0	643.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
41.580261	0.00609756	3.0	80.0	-64.1189	10259800.0	97.5976	0.0	656.0	116.0	0.0	0.0	0.0	0.0	16	vertical	1
41.682262	0.0060423	3.0	80.0	-63.5952	10283800.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
41.782624	0.0	3.0	79.4249	-63.6901	9883290.0	96.2716	0.0	626.0	128.0	0.0	0.0	0.0	0.0	16	vertical	1
41.882845	0.0120846	2.99396	80.0	-63.7009	10466500.0	97.7915	0.0	662.0	58.0	0.0	0.0	0.0	0.0	16	vertical	1
41.984025	0.00615385	3.0	80.0	-63.7492	10179300.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
42.085437	0.0	3.0	80.0	-63.9681	10280900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
42.186109	0.00612557	3.0	80.0	-63.7351	10277900.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
42.287927	0.236607	2.76935	79.4643	-63.7902	10458100.0	104.516	0.0	672.0	146.0	0.0	0.0	0.0	0.0	16	vertical	1
42.389401	0.0	3.0	80.0	-63.9833	10274600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
42.489735	0.0128205	2.99359	80.0	-63.6667	9854550.0	97.8397	0.0	624.0	146.0	0.0	1.0	0.0	0.0	16	vertical	1
42.590270	0.00614439	3.0	80.0	-63.639	10260300.0	97.6022	0.0	651.0	114.0	0.0	0.0	0.0	0.0	16	vertical	1
42.690657	0.0	3.0	80.0	-63.9618	10322700.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	16	vertical	1
42.790941	0.00618238	3.0	80.0	-64.0155	10222900.0	97.6059	0.0	647.0	73.0	0.0	0.0	0.0	0.0	16	vertical	1
42.890944	0.0126783	2.99366	79.4295	-63.8193	9998250.0	97.1078	0.0	631.0	34.0	0.0	0.0	0.0	0.0	16	vertical	1
42.991967	0.0	3.0	80.0	-63.6692	10242000.0	97.0	0.0	653.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
43.093879	0.0060423	3.0	80.0	-64.1314	10292800.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
43.195882	0.0060423	3.0	80.0	-63.9758	10283500.0	97.5921	0.0	662.0	45.0	0.0	0.0	0.0	0.0	16	vertical	1
43.298334	0.0060423	2.99396	80.0	-64.0151	10238600.0	97.1994	0.0	662.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
43.399070	0.00612557	3.0	80.0	-63.8193	10256900.0	97.6003	0.0	653.0	129.0	0.0	0.0	0.0	0.0	16	vertical	1
43.499745	0.00612557	3.0	80.0	-63.827	10277600.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
43.601183	0.0	3.0	80.0	-63.8769	10278300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
43.703506	0.012012	2.99399	80.0	-63.8529	10313500.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
43.805219	0.0060423	3.0	80.0	-64.0997	10312900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
43.906512	0.0	3.0	80.0	-63.9848	10293000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
44.009125	0.0734767	2.77061	78.7097	-63.871	8616660.0	90.8495	0.0	558.0	296.0	0.0	0.0	0.0	0.0	16	vertical	1
44.110562	0.0650224	2.13004	78.3857	-63.7556	6967760.0	69.4933	0.0	446.0	119.0	0.0	0.0	0.0	0.0	16	vertical	1
44.211107	0.00618238	3.0	80.0	-63.8331	10196300.0	97.6059	0.0	647.0	45.0	0.0	0.0	0.0	0.0	16	vertical	1
44.311310	0.0120846	2.99396	80.0	-63.8021	10468400.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	16	vertical	1
44.412978	0.0	3.0	80.0	-63.8243	10021300.0	97.0	0.0	643.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
44.513294	0.0120846	2.99396	80.0	-63.8943	10456500.0	97.7915	0.0	662.0	82.0	0.0	0.0	0.0	0.0	16	vertical	1
44.613544	0.00627943	3.0	80.0	-63.9482	10068300.0	97.6154	0.0	637.0	88.0	0.0	0.0	0.0	0.0	16	vertical	1
44.713545	0.0	3.0	80.0	-63.8909	10457600.0	97.0	0.0	660.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
44.815978	0.00614439	3.0	80.0	-63.7711	10070300.0	97.6022	0.0	651.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
44.917139	0.0120846	2.99396	80.0	-64.1284	10369100.0	97.7915	0.0	662.0	64.0	0.0	0.0	0.0	0.0	16	vertical	1
45.017628	0.0	3.0	80.0	-63.8988	10280800.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
45.118563	0.00612557	3.0	80.0	-64.0123	10251100.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
45.219757	0.00612557	3.0	80.0	-63.8729	10224900.0	97.6003	0.0	653.0	71.0	0.0	0.0	0.0	0.0	16	vertical	1
45.321334	0.0121766	2.99391	80.0	-63.8752	10248900.0	97.7976	0.0	657.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
45.421361	0.0	3.0	80.0	-63.7324	10359800.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
45.521642	0.0060423	3.0	80.0	-63.5378	10460100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
45.623755	0.00618238	3.0	80.0	-62.6878	10039800.0	97.6059	0.0	647.0	164.0	0.0	0.0	0.0	0.0	16	vertical	1
45.725112	0.00612557	2.99387	80.0	-62.6263	10208500.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
45.825117	0.00603318	3.0	80.0	-62.9291	10504800.0	97.5913	0.0	663.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
45.925480	0.00625978	3.0	80.0	-62.6995	10088500.0	97.6135	0.0	639.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
46.027755	0.0060423	2.99396	80.0	-63.0921	10256200.0	97.1994	0.0	662.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
46.130059	0.0060423	3.0	80.0	-62.8021	10253400.0	97.5921	0.0	662.0	45.0	0.0	0.0	0.0	0.0	16	vertical	1
46.230060	0.00606061	3.0	80.0	-62.7455	10457600.0	97.5939	0.0	660.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
46.331436	0.0	3.0	80.0	-62.7925	10019000.0	97.0	0.0	641.0	75.0	0.0	0.0	0.0	0.0	16	vertical	1
46.431802	0.0120846	2.99396	80.0	-63.0302	10451300.0	97.7915	0.0	662.0	102.0	0.0	0.0	0.0	0.0	16	vertical	1
46.533899	0.00618238	3.0	80.0	-62.9907	10041400.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
46.635595	0.0	3.0	80.0	-62.5571	10236500.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	16	vertical	1
46.737302	0.0060423	3.0	80.0	-62.719	10313500.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
46.839320	0.00603318	2.99397	80.0	-62.9713	10297600.0	97.1991	0.0	663.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
46.941545	0.0060241	3.0	80.0	-62.6777	10292200.0	97.5904	0.0	664.0	26.0	0.0	0.0	0.0	0.0	16	vertical	1
47.041949	0.00613497	3.0	80.0	-62.9923	10289500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	16	vertical	1
47.142336	0.00613497	3.0	80.0	-62.7117	10291300.0	97.6012	0.0	652.0	113.0	0.0	0.0	0.0	0.0	16	vertical	1
