time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.587164	0.0	1.0	20.0	-46.5532	747300.0	7.0	0.0	47.0	43.0	0.0	0.0	0.0	0.0	3	left	1
50.691555	0.0	1.0	20.0	-46.4468	715805.0	7.0	0.0	47.0	39.0	0.0	0.0	0.0	0.0	3	left	1
50.794394	0.0	1.0	20.0	-46.5217	711211.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
50.894452	0.0	1.0	20.0	-46.587	730978.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
50.997096	0.0	1.0	20.0	-46.3958	743537.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
51.098639	0.0	1.0	20.0	-46.381	657651.0	7.0	0.0	42.0	36.0	0.0	0.0	0.0	0.0	3	left	1
51.198668	0.0	1.0	20.0	-46.6957	731188.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
51.302830	0.0	1.0	20.0	-46.5833	732706.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
51.403901	0.0	1.0	20.0	-46.6957	723652.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
51.505993	0.0	1.0	20.0	-46.5455	685263.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
51.612506	0.0	1.0	20.0	-46.5417	716532.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
51.715020	0.0	1.0	20.0	-46.4583	744486.0	7.0	0.0	48.0	40.0	0.0	1.0	0.0	0.0	3	left	1
51.818013	0.0	1.0	20.0	-46.3958	741017.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
51.918062	0.0	1.0	20.0	-46.413	731045.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
52.021926	0.0	1.0	20.0	-46.4167	734806.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
52.131926	0.0	1.0	20.0	-46.5208	693821.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
52.233044	0.0	1.0	20.0	-46.3478	723307.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
52.333312	0.0	1.0	20.0	-46.5217	729448.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
52.437564	0.0	1.0	20.0	-46.3409	671066.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
52.538992	0.0	1.0	20.0	-46.5652	721107.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
52.642863	0.0	1.0	20.0	-46.3958	734756.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
52.746372	0.0	1.0	20.0	-46.1667	737327.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
52.847328	0.0	1.0	20.0	-46.6522	724475.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
52.949894	0.0	1.0	20.0	-46.1739	713097.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
53.054159	0.0	1.0	20.0	-46.3125	731985.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
53.157772	0.0	1.0	20.0	-46.3958	736584.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
53.264311	0.0	1.0	20.0	-46.6875	716358.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.366685	0.0	1.0	20.0	-46.7083	745504.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
53.469665	0.0	1.0	20.0	-46.4375	741117.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.570180	0.0	1.0	20.0	-46.4783	727650.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
53.671180	0.0	1.0	20.0	-46.3333	755646.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
53.775103	0.0	1.0	20.0	-46.4167	734383.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
53.875967	0.0	1.0	20.0	-46.1875	756663.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
53.977874	0.0	1.0	20.0	-46.4375	748920.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
54.080794	0.0	1.0	20.0	-46.5417	741550.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
54.184349	0.0	1.0	20.0	-46.2083	737000.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
54.284561	0.0	1.0	20.0	-46.4545	698118.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
54.388333	0.0	1.0	20.0	-46.6522	704812.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
54.491037	0.0	1.0	20.0	-46.6087	712144.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
54.593825	0.0	1.0	20.0	-46.5	742499.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
54.695200	0.0	1.0	20.0	-46.3571	658743.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
54.795733	0.0	1.0	20.0	-46.5652	727523.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
54.898073	0.0	1.0	20.0	-46.6087	714682.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
55.001869	0.0	1.0	20.0	-46.5	735286.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
55.103261	0.0	1.0	20.0	-46.6304	721354.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
55.205206	0.0	1.0	20.0	-46.4375	748645.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
55.308186	0.0	1.0	20.0	-46.6458	741111.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
55.411046	0.0	1.0	20.0	-46.5417	741984.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
55.514677	0.0	1.0	20.0	-46.5208	736458.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
55.617683	0.0	1.0	20.0	-46.6042	740923.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
55.720770	0.0	1.0	20.0	-46.6042	740350.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
55.823058	0.0	1.0	20.0	-46.4792	746127.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
55.927772	0.0	1.0	20.0	-46.1875	728844.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
56.030851	0.0	1.0	20.0	-46.4146	632366.0	7.0	0.0	41.0	41.0	0.0	0.0	0.0	0.0	3	left	1
56.134642	0.0	1.0	20.0	-46.325	612770.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	3	left	1
56.237063	0.0	1.0	20.0	-46.5208	745160.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
56.337341	0.0	1.0	20.0	-45.913	729370.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
56.439223	0.0	1.0	20.0	-46.5833	749106.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
56.542615	0.0	1.0	20.0	-46.3333	738160.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
56.646576	0.0	1.0	20.0	-46.4375	734121.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
56.748808	0.0	1.0	20.0	-46.1739	715434.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
56.851283	0.0	1.0	20.0	-46.3696	713734.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
56.953759	0.0	1.0	20.0	-46.5	310316.0	7.0	0.0	20.0	20.0	0.0	0.0	0.0	0.0	3	left	1
57.057520	0.0	1.0	20.0	-46.3095	643595.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
57.161262	0.0	1.0	20.0	-46.6136	674368.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
57.264131	0.0	1.0	20.0	-46.4167	741912.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.367396	0.0	1.0	20.0	-46.4583	739068.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
57.470224	0.0	1.0	20.0	-46.5208	742210.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
57.571120	0.0	1.0	20.0	-46.5652	724907.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.674197	0.0	1.0	20.0	-46.3125	740416.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
57.774742	0.0	1.0	20.0	-46.3478	727434.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
57.875757	0.0	1.0	20.0	-46.2826	724052.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
57.979605	0.0	1.0	20.0	-46.3043	704302.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
58.082731	0.0	1.0	20.0	-46.5417	740065.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
58.186846	0.0	1.0	20.0	-46.0833	549773.0	7.0	0.0	36.0	34.0	0.0	0.0	0.0	0.0	3	left	1
58.288560	0.0	1.0	20.0	-46.3261	719074.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
58.390739	0.0	1.0	20.0	-46.5625	746925.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
58.493324	0.0	1.0	20.0	-46.3958	743970.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
58.596135	0.0	1.0	20.0	-46.5417	742334.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
58.696469	0.0	1.0	20.0	-46.7045	697274.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	3	left	1
58.800690	0.0	1.0	20.0	-46.3261	701777.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
58.903367	0.0	1.0	20.0	-46.4167	743302.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
59.005358	0.0	1.0	20.0	-46.3478	717119.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
59.106224	0.0	1.0	20.0	-46.1522	725122.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
59.207940	0.0	1.0	20.0	-46.413	719059.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
59.310660	0.0	1.0	20.0	-46.3125	742990.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
59.413800	0.0	1.0	20.0	-46.25	739965.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
59.519474	0.0	1.0	20.0	-46.3261	692128.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
59.620378	0.0	1.0	20.0	-46.1522	724853.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
59.724193	0.0	1.0	20.0	-46.3333	735153.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
59.827935	0.0	1.0	20.0	-46.1087	705014.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
59.929803	0.0	1.0	20.0	-46.375	749209.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
60.032131	0.0	1.0	20.0	-46.4792	745833.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.133563	0.0	1.0	20.0	-46.1667	752427.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
60.237195	0.0	1.0	20.0	-46.1739	705771.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
60.338982	0.0	1.0	20.0	-46.5625	749795.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
60.440681	0.0	1.0	20.0	-46.4167	750451.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.544534	0.0	1.0	20.0	-46.375	734889.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.646046	0.0	1.0	20.0	-46.5	720507.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
60.749701	0.0	1.0	20.0	-46.625	736285.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
60.853697	0.0	1.0	20.0	-46.5208	733876.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.957588	0.0	1.0	20.0	-46.7292	734613.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
61.058483	0.0	1.0	20.0	-46.5769	731288.0	7.0	0.0	52.0	48.0	0.0	0.0	0.0	0.0	3	left	1
61.161657	0.0	1.0	20.0	-46.2292	739724.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
61.263767	0.0	1.0	20.0	-46.2292	747423.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
61.367061	0.0	1.0	20.0	-46.4167	738868.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
61.468989	0.0	1.0	20.0	-46.5833	748762.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
61.579080	0.0	1.0	20.0	-46.5625	693246.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
61.681640	0.0	1.0	20.0	-46.3333	744150.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
61.784499	0.0	1.0	20.0	-46.2292	741983.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
61.886472	0.0	1.0	20.0	-46.0208	748433.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
61.990392	0.0	1.0	20.0	-46.1458	734414.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
62.092790	0.0	1.0	20.0	-46.4545	683215.0	7.0	0.0	44.0	30.0	0.0	0.0	0.0	0.0	3	left	1
62.194063	0.0	1.0	20.0	-46.3125	753609.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
62.297165	0.0	1.0	20.0	-46.2083	740234.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
62.398612	0.0	1.0	20.0	-46.5417	752318.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
62.502674	0.0	1.0	20.0	-46.3542	733406.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
62.605644	0.0	1.0	20.0	-46.3125	741186.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
62.708328	0.0	1.0	20.0	-46.4167	743251.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
62.812057	0.0	1.0	20.0	-46.3542	735764.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
62.912765	0.0	1.0	20.0	-46.2381	663107.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.014086	0.0	1.0	20.0	-46.2609	721861.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
63.116676	0.0	1.0	20.0	-46.0435	712934.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
63.216901	0.0	1.0	20.0	-46.1429	666302.0	7.0	0.0	42.0	40.0	0.0	1.0	0.0	0.0	3	left	1
63.320990	0.0	1.0	20.0	-46.2083	733220.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
63.421504	0.0	1.0	20.0	-46.1957	727663.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
63.523128	0.0	1.0	20.0	-46.1957	719709.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
63.626556	0.0	1.0	20.0	-46.4167	737902.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
63.727493	0.0	1.0	20.0	-46.1905	661603.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.831146	0.0	1.0	20.0	-46.3696	705627.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
63.931167	0.0	1.0	20.0	-46.3478	731242.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
64.033616	0.0	1.0	20.0	-46.1875	744956.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
64.134531	0.0	1.0	20.0	-46.1579	598721.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	3	left	1
64.237827	0.0	1.0	20.0	-46.25	738854.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
64.341638	0.0	1.0	20.0	-46.5625	735181.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
64.445051	0.0	1.0	20.0	-46.3478	707258.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
64.545873	0.0	1.0	20.0	-46.2391	725438.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
64.648726	0.0	1.0	20.0	-46.4375	742029.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
64.751931	0.0	1.0	20.0	-46.3542	739500.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
64.855740	0.0	1.0	20.0	-46.2917	735199.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
64.955803	0.0	1.0	20.0	-46.0435	730940.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
65.059408	0.0	1.0	20.0	-46.0417	736641.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
65.162304	0.0	1.0	20.0	-46.1364	679912.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
65.264281	0.0	1.0	20.0	-46.3478	717217.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
65.365217	0.0	1.0	20.0	-46.2045	693114.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	3	left	1
65.465253	0.0	1.0	20.0	-46.2174	731134.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
65.569192	0.0	1.0	20.0	-46.5833	734278.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
65.671393	0.0	1.0	20.0	-46.3542	746768.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
65.775039	0.0	1.0	20.0	-46.2917	736349.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
65.875462	0.0	1.0	20.0	-46.3261	728321.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
65.975476	0.0	1.0	20.0	-46.3478	731295.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
66.079198	0.0	1.0	20.0	-46.3542	735812.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
66.181505	0.0	1.0	20.0	-46.2917	745991.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
66.283992	0.0	1.0	20.0	-46.1429	651593.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
66.386349	0.0	1.0	20.0	-46.25	745627.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
66.490378	0.0	1.0	20.0	-46.1667	733643.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
66.593422	0.0	1.0	20.0	-46.4583	740652.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
66.694544	0.0	1.0	20.0	-46.1739	723285.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
66.798004	0.0	1.0	20.0	-46.2917	737681.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
66.900531	0.0	1.0	20.0	-46.25	682353.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
67.002215	0.0	1.0	20.0	-46.3864	688013.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
67.103922	0.0	1.0	20.0	-46.1739	719126.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
67.207502	0.0	1.0	20.0	-46.25	736822.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
67.311193	0.0	1.0	20.0	-46.0	736035.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
67.411315	0.0	1.0	20.0	-46.0	730508.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
67.513918	0.0	1.0	20.0	-46.125	743835.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
67.616955	0.0	1.0	20.0	-46.2083	740709.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
67.719818	0.0	1.0	20.0	-46.2708	741955.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
67.823153	0.0	1.0	20.0	-46.1875	738572.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
67.925454	0.0	1.0	20.0	-46.2917	746030.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.027458	0.0	1.0	20.0	-46.2826	717029.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
68.130863	0.0	1.0	20.0	-46.1875	738070.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.233675	0.0	1.0	20.0	-46.3333	742328.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
68.336033	0.0	1.0	20.0	-46.2708	745621.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
68.438390	0.0	1.0	20.0	-46.375	745620.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.541115	0.0	1.0	20.0	-46.4792	742959.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
68.643940	0.0	1.0	20.0	-46.25	742232.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.746752	0.0	1.0	20.0	-46.2292	742322.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.852090	0.0	1.0	20.0	-46.1087	694337.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
68.952656	0.0	1.0	20.0	-46.1957	727288.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
69.055633	0.0	1.0	20.0	-46.2083	741134.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
69.155963	0.0	1.0	20.0	-46.3864	697295.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
69.258638	0.0	1.0	20.0	-46.1042	743323.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
69.360563	0.0	1.0	20.0	-46.6304	717583.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
69.463899	0.0	1.0	20.0	-46.5625	738563.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
69.567180	0.0	1.0	20.0	-46.5625	738957.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
69.667525	0.0	1.0	20.0	-46.5217	728883.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
69.770397	0.0	1.0	20.0	-46.375	494596.0	7.0	0.0	32.0	30.0	0.0	0.0	0.0	0.0	3	left	1
69.871939	0.0	1.0	20.0	-46.5	720295.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
69.975479	0.0	1.0	20.0	-46.375	737102.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
70.079114	0.0	1.0	20.0	-46.4167	736432.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
70.181505	0.0	1.0	20.0	-46.4375	745377.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.283443	0.0	1.0	20.0	-46.25	748690.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
70.386192	0.0	1.0	20.0	-46.4167	742784.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
70.488587	0.0	1.0	20.0	-46.3542	745345.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.591294	0.0	1.0	20.0	-46.1875	743087.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
70.694307	0.0	1.0	20.0	-46.2174	710009.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
70.795504	0.0	1.0	20.0	-46.3261	722749.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
70.897392	0.0	1.0	20.0	-46.375	749057.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
71.001219	0.0	1.0	20.0	-46.1875	735068.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.103913	0.0	1.0	20.0	-46.3958	743182.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.206327	0.0	1.0	20.0	-46.5208	745210.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
71.309289	0.0	1.0	20.0	-46.125	741244.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
71.412553	0.0	1.0	20.0	-46.3958	739075.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
71.515465	0.0	1.0	20.0	-46.2708	741602.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.618651	0.0	1.0	20.0	-46.4583	739637.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
71.721932	0.0	1.0	20.0	-46.3542	738957.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
71.824545	0.0	1.0	20.0	-46.4773	681787.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
71.928667	0.0	1.0	20.0	-46.1667	732983.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
72.032957	0.0	1.0	20.0	-46.3478	701316.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
72.136865	0.0	1.0	20.0	-46.3542	734497.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
