time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.493395	0.0	3.0	80.0	-64.8404	10292300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
27.594549	0.0122888	2.99386	80.0	-64.5515	10197600.0	97.8049	0.0	651.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
27.694551	0.00620155	3.0	80.0	-64.4868	10220000.0	97.6078	0.0	645.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
27.794754	0.0193548	3.0	78.8387	-64.7242	9803980.0	95.9548	0.0	620.0	243.0	0.0	0.0	0.0	0.0	18	vertical	1
27.897633	0.461373	1.91845	77.9399	-65.03	7177680.0	77.4056	0.0	466.0	413.0	0.0	0.0	0.0	0.0	18	vertical	1
27.997841	0.0456274	2.48479	79.0875	-65.7567	8317980.0	81.6768	0.0	526.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
28.098411	0.00622084	2.99378	80.0	-64.423	10130700.0	97.2053	0.0	643.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
28.199770	0.00778816	2.99844	79.9065	-64.3427	10036300.0	97.5031	0.0	642.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
28.301761	0.0300633	2.97627	78.5759	-64.5032	9818850.0	95.9826	0.0	632.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
28.402961	0.33595	2.66405	77.7394	-65.0942	9973860.0	104.243	0.0	637.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
28.503655	0.0208668	2.98555	79.1332	-64.6292	9803620.0	96.6324	0.0	623.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
28.606866	0.121805	2.88421	79.2782	-64.8692	10209300.0	100.223	0.0	665.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
28.707126	0.214968	2.78503	78.3758	-64.9236	9925170.0	102.037	0.0	628.0	244.0	0.0	0.0	0.0	0.0	18	vertical	1
28.807413	0.00634921	3.0	79.4286	-64.3381	9953950.0	96.8984	0.0	630.0	91.0	0.0	0.0	0.0	0.0	18	vertical	1
28.907662	0.324895	2.94796	79.4093	-64.5907	11237800.0	124.709	0.0	711.0	271.0	0.0	0.0	0.0	0.0	18	vertical	1
29.008213	0.510578	2.68688	78.2228	-65.11	11172400.0	124.004	0.0	709.0	414.0	0.0	0.0	0.0	0.0	18	vertical	1
29.108244	0.0316456	2.99367	78.8608	-64.3639	10011300.0	96.8038	0.0	632.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
29.208467	0.0251969	3.0	78.8661	-64.7055	10039500.0	96.5969	0.0	635.0	91.0	0.0	0.0	0.0	0.0	18	vertical	1
29.309987	0.00607903	2.99392	80.0	-64.4043	10270000.0	97.2006	0.0	658.0	151.0	0.0	0.0	0.0	0.0	18	vertical	1
29.410363	0.0253968	3.0	78.8571	-64.3984	9945170.0	96.5937	0.0	630.0	194.0	0.0	0.0	0.0	0.0	18	vertical	1
29.513555	0.0636042	2.80742	76.1837	-64.841	8691070.0	87.4028	0.0	566.0	241.0	0.0	0.0	0.0	0.0	18	vertical	1
29.615364	0.0282686	2.63074	80.0	-65.0141	8809740.0	86.788	0.0	566.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
29.716216	0.215743	2.78426	80.0	-65.0525	10777700.0	104.12	0.0	686.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
29.816237	0.0123648	2.99382	80.0	-64.5533	10249800.0	97.8099	0.0	647.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
29.920120	0.0263566	3.0	78.7907	-64.386	9838100.0	96.5194	0.0	645.0	167.0	0.0	0.0	0.0	0.0	18	vertical	1
30.020126	0.321274	2.71201	78.0029	-65.4226	10948200.0	104.706	0.0	691.0	312.0	0.0	0.0	0.0	0.0	18	vertical	1
30.121086	0.0125196	2.99374	80.0	-64.5696	10028900.0	97.82	0.0	639.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
30.222750	0.00612557	3.0	80.0	-64.5452	10177600.0	97.6003	0.0	653.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
30.324865	0.0247678	2.99381	78.8854	-64.4365	10024100.0	96.2012	0.0	646.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
30.426356	0.00613497	3.0	80.0	-64.7607	10179300.0	97.6012	0.0	652.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
30.528024	0.0248062	3.0	78.8837	-64.5953	10052500.0	96.6031	0.0	645.0	134.0	0.0	0.0	0.0	0.0	18	vertical	1
30.628383	0.00617284	2.99383	80.0	-64.9321	10230900.0	97.2037	0.0	648.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
30.728656	0.00618238	3.0	80.0	-64.4668	10224000.0	97.6059	0.0	647.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
30.830226	0.30186	2.8927	77.9399	-64.6538	10904500.0	114.389	0.0	699.0	212.0	0.0	0.0	0.0	0.0	18	vertical	1
30.930417	0.460843	2.5994	76.747	-64.9111	10501200.0	107.883	0.0	664.0	326.0	0.0	0.0	0.0	0.0	18	vertical	1
31.032727	0.60149	3.0	59.6276	-62.5698	8317170.0	84.3538	0.0	537.0	240.0	0.0	1.0	0.0	0.0	18	vertical	1
31.135421	2.44337	2.60482	20.1928	-59.1301	6404080.0	64.9036	0.0	415.0	338.0	0.0	0.0	0.0	0.0	18	vertical	1
31.239572	0.929231	2.76615	29.3538	-60.3415	4945800.0	47.8923	0.0	325.0	171.0	0.0	0.0	0.0	0.0	18	vertical	1
31.339648	0.460076	2.53992	67.0722	-65.0627	8328640.0	94.5095	0.0	526.0	234.0	0.0	0.0	0.0	0.0	18	vertical	1
31.441929	0.01849	2.99384	79.7535	-64.6025	10054600.0	97.7643	0.0	649.0	52.0	0.0	0.0	0.0	0.0	18	vertical	1
31.543437	0.0188088	2.98746	79.2476	-64.2727	9959100.0	96.7492	0.0	638.0	106.0	0.0	0.0	0.0	0.0	18	vertical	1
31.643932	0.00618238	2.99382	80.0	-64.6615	10201400.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
31.745450	0.555556	2.78063	75.2137	-64.8689	10956700.0	125.63	0.0	702.0	450.0	0.0	0.0	0.0	0.0	18	vertical	1
31.847027	0.774744	2.76678	78.3618	-64.9124	13711400.0	153.615	0.0	879.0	570.0	0.0	0.0	0.0	0.0	18	vertical	1
31.948598	0.0120846	2.99396	80.0	-64.7976	10327400.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
32.049638	0.00618238	3.0	80.0	-64.5471	10146400.0	97.6059	0.0	647.0	137.0	0.0	0.0	0.0	0.0	18	vertical	1
32.150842	0.00612557	2.99387	80.0	-64.7642	10223900.0	97.2021	0.0	653.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
32.250843	0.835052	2.92371	78.5155	-64.4	15369200.0	170.111	0.0	970.0	582.0	0.0	0.0	0.0	0.0	18	vertical	1
32.352310	0.0124611	2.99377	80.0	-63.9237	10025700.0	97.8162	0.0	642.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
32.452575	0.0	3.0	80.0	-63.8349	10335300.0	97.0	0.0	654.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
32.552696	0.659722	2.99421	78.3333	-64.1748	13673500.0	157.054	0.0	864.0	430.0	0.0	0.0	0.0	0.0	18	vertical	1
32.654280	0.108626	2.9361	77.6997	-64.4569	9764570.0	97.6645	0.0	626.0	295.0	0.0	0.0	0.0	0.0	18	vertical	1
32.755467	0.00754148	3.0	80.0	-64.7059	10369500.0	97.7391	0.0	663.0	69.0	0.0	0.0	0.0	0.0	18	vertical	1
32.857068	0.812709	2.87625	77.6589	-64.9041	13988300.0	163.603	0.0	897.0	641.0	0.0	0.0	0.0	0.0	18	vertical	1
32.957079	0.0128	2.9936	79.424	-64.5664	9902350.0	97.1088	0.0	625.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
33.057084	0.00617284	3.0	80.0	-64.6898	10267300.0	97.6049	0.0	648.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
33.157625	0.00704225	2.99296	77.4648	-64.6708	8951920.0	94.0211	0.0	568.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
33.259767	0.00608828	3.0	80.0	-64.5662	10192200.0	97.5967	0.0	657.0	155.0	0.0	0.0	0.0	0.0	18	vertical	1
33.362379	0.00603318	3.0	80.0	-64.3771	10238000.0	97.5913	0.0	663.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
33.462988	0.00638978	3.0	79.0415	-64.6246	9859040.0	95.9265	0.0	626.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
33.564906	0.370915	2.63562	77.2549	-65.3775	9515300.0	106.018	0.0	612.0	197.0	0.0	0.0	0.0	0.0	18	vertical	1
33.666341	0.0121581	2.99392	80.0	-64.3982	10278800.0	97.7964	0.0	658.0	45.0	0.0	0.0	0.0	0.0	18	vertical	1
33.767957	0.0060698	2.99393	80.0	-64.5023	10275900.0	97.2003	0.0	659.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
33.868433	0.00628931	3.0	79.434	-64.1871	10029800.0	96.8994	0.0	636.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
33.968540	0.00618238	3.0	80.0	-64.2581	10241100.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
34.068950	0.0	3.0	79.4249	-64.3642	9878560.0	96.2716	0.0	626.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
34.169350	0.0123077	2.99385	80.0	-64.5846	10258400.0	97.8062	0.0	650.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
34.269574	0.504648	3.0	78.3267	-64.3745	11904700.0	143.932	0.0	753.0	332.0	0.0	0.0	0.0	0.0	18	vertical	1
34.371062	0.953162	2.58431	78.0328	-65.7412	13332700.0	160.776	0.0	854.0	699.0	0.0	0.0	0.0	0.0	18	vertical	1
34.471334	0.0121951	2.9939	80.0	-64.3765	10366300.0	97.7988	0.0	656.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
34.571434	0.00630915	3.0	80.0	-64.5789	10035900.0	97.6183	0.0	634.0	85.0	0.0	0.0	0.0	0.0	18	vertical	1
34.673257	0.0060698	2.99393	80.0	-64.7496	10255100.0	97.2003	0.0	659.0	133.0	0.0	0.0	0.0	0.0	18	vertical	1
34.773612	0.00614439	3.0	80.0	-64.6866	10278700.0	97.6022	0.0	651.0	119.0	0.0	0.0	0.0	0.0	18	vertical	1
34.876184	0.00615385	3.0	79.9077	-64.5169	10041200.0	97.4862	0.0	650.0	49.0	0.0	0.0	0.0	0.0	18	vertical	1
34.976422	0.0	3.0	78.9233	-64.4682	9690110.0	95.6362	0.0	613.0	212.0	0.0	0.0	0.0	0.0	18	vertical	1
35.076915	0.0123648	2.99382	80.0	-64.0912	10201700.0	97.8099	0.0	647.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
35.177563	0.00613497	3.0	80.0	-64.7776	10264600.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
35.279241	0.0	3.0	80.0	-64.7021	10254000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
35.379638	0.580563	2.80691	79.0793	-65.1931	12341300.0	140.178	0.0	782.0	467.0	0.0	0.0	0.0	0.0	18	vertical	1
35.481228	0.415954	2.78917	78.6325	-65.2108	10949200.0	121.895	0.0	702.0	372.0	0.0	0.0	0.0	0.0	18	vertical	1
35.583125	0.00648298	2.99352	78.8331	-64.5446	9594670.0	95.7358	0.0	617.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
35.683741	0.00607903	3.0	80.0	-64.6702	10362200.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	18	vertical	1
35.784013	0.00624025	2.99376	80.0	-64.9345	10129300.0	97.2059	0.0	641.0	255.0	0.0	0.0	0.0	0.0	18	vertical	1
35.886341	0.0128205	3.0	78.9423	-64.351	9662610.0	96.4295	0.0	624.0	215.0	0.0	0.0	0.0	0.0	18	vertical	1
35.987005	0.00625	3.0	79.5312	-64.6734	10074100.0	97.0187	0.0	640.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
36.087197	0.00657895	2.99342	78.8158	-64.6168	9615600.0	95.7171	0.0	608.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
36.189045	0.00621118	3.0	79.9068	-64.5233	10019400.0	97.4907	0.0	644.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
36.290433	0.0125196	3.0	79.1549	-64.626	9986580.0	96.6808	0.0	639.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
36.392199	0.0	3.0	79.3301	-64.6683	9762600.0	96.1515	0.0	627.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
36.493369	0.0128824	2.99356	78.9372	-64.496	9726320.0	96.4976	0.0	621.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
36.594820	0.00608828	3.0	80.0	-64.6377	10261500.0	97.5967	0.0	657.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
36.695639	0.00637959	3.0	79.0431	-64.7448	9854310.0	95.9282	0.0	627.0	63.0	0.0	0.0	0.0	0.0	18	vertical	1
36.795642	0.00643087	3.0	79.4212	-64.492	9855580.0	96.8971	0.0	622.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
36.896141	0.145833	2.86012	80.0	-65.7307	10595100.0	102.199	0.0	672.0	169.0	0.0	0.0	0.0	0.0	18	vertical	1
36.997082	0.324013	2.67599	79.4079	-65.653	9543900.0	106.942	0.0	608.0	296.0	0.0	0.0	0.0	0.0	18	vertical	1
37.098057	0.0126183	2.99369	79.4322	-64.6341	9948980.0	97.1073	0.0	634.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
37.198228	0.432799	3.0	80.0	-64.8039	12828600.0	139.414	0.0	811.0	254.0	0.0	0.0	0.0	0.0	18	vertical	1
37.299320	0.284418	2.82602	78.003	-64.8003	10360600.0	109.195	0.0	661.0	292.0	0.0	0.0	0.0	0.0	18	vertical	1
37.400324	0.0188976	3.0	78.8661	-64.452	9961620.0	95.9795	0.0	635.0	199.0	0.0	0.0	0.0	0.0	18	vertical	1
37.500713	0.226708	2.81677	77.764	-64.691	10164900.0	101.643	0.0	644.0	247.0	0.0	0.0	0.0	0.0	18	vertical	1
37.601009	0.512987	2.94545	77.7403	-64.5961	12164900.0	138.003	0.0	770.0	282.0	0.0	0.0	0.0	0.0	18	vertical	1
37.703022	0.120178	2.88576	80.0	-64.9199	10468900.0	101.352	0.0	674.0	165.0	0.0	0.0	0.0	0.0	18	vertical	1
37.804959	0.0060423	3.0	80.0	-64.7462	10290300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
37.905865	0.00612557	2.99387	80.0	-64.4364	10254000.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
38.007667	0.0247678	3.0	78.8854	-64.6254	10055000.0	96.6037	0.0	646.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
38.108246	0.00607903	3.0	80.0	-64.4073	10366000.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	18	vertical	1
38.209699	0.0	3.0	80.0	-64.3015	10151800.0	97.0	0.0	650.0	224.0	0.0	0.0	0.0	0.0	18	vertical	1
38.310545	0.372191	2.84691	77.9775	-64.5534	11186900.0	118.4	0.0	712.0	277.0	0.0	0.0	0.0	0.0	18	vertical	1
38.410776	0.0253566	2.99366	78.859	-64.4596	9975530.0	96.1823	0.0	631.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
38.510996	0.00607903	3.0	80.0	-64.6109	10403200.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
38.611435	0.25273	2.79095	77.7535	-65.4134	10112400.0	102.488	0.0	641.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
38.711676	0.0189573	3.0	78.8626	-64.9352	10006000.0	95.9763	0.0	633.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
38.812500	0.0122888	2.99386	80.0	-64.9954	10231100.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	18	vertical	1
38.913194	0.263298	3.0	80.0	-65.2473	11833300.0	122.803	0.0	752.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
39.017251	0.589776	2.76933	79.0274	-65.2968	12212400.0	137.34	0.0	802.0	507.0	0.0	0.0	0.0	0.0	18	vertical	1
39.117859	0.501445	2.55491	76.9653	-65.9653	10898500.0	109.523	0.0	692.0	348.0	0.0	0.0	0.0	0.0	18	vertical	1
39.218076	0.00762195	2.9939	80.0	-64.596	10372000.0	97.3506	0.0	656.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
39.318173	0.00470958	3.0	80.0	-64.7002	10083600.0	97.4615	0.0	637.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
39.418309	0.33694	2.72488	76.6615	-65.0386	10238100.0	103.68	0.0	647.0	214.0	0.0	0.0	0.0	0.0	18	vertical	1
39.520112	0.0	3.0	80.0	-64.5137	10241400.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	18	vertical	1
39.621591	0.0120846	2.99396	80.0	-64.503	10336700.0	97.7915	0.0	662.0	35.0	0.0	0.0	0.0	0.0	18	vertical	1
39.721895	0.0253968	3.0	78.8571	-64.6127	9952270.0	96.5937	0.0	630.0	147.0	0.0	0.0	0.0	0.0	18	vertical	1
39.822272	0.0189873	3.0	78.8608	-64.4573	9976560.0	95.9747	0.0	632.0	151.0	0.0	0.0	0.0	0.0	18	vertical	1
39.922637	0.0450886	3.0	77.6812	-64.438	9804200.0	95.5443	0.0	621.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
40.023287	0.00612557	3.0	80.0	-64.7734	10280100.0	97.6003	0.0	653.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
40.124036	0.293103	2.76332	76.6144	-64.884	10034100.0	101.763	0.0	638.0	305.0	0.0	0.0	0.0	0.0	18	vertical	1
40.224397	0.568681	2.68132	77.1978	-65.2816	11493500.0	124.918	0.0	728.0	374.0	0.0	0.0	0.0	0.0	18	vertical	1
40.325815	0.0121766	2.99391	80.0	-65.0046	10265000.0	97.7976	0.0	657.0	45.0	0.0	0.0	0.0	0.0	18	vertical	1
40.426370	0.00607903	3.0	80.0	-64.7888	10368500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
40.527972	0.680882	2.40735	75.4118	-66.0441	10590700.0	112.94	0.0	680.0	439.0	0.0	0.0	0.0	0.0	18	vertical	1
40.628579	0.764706	2.99882	76.2588	-64.5047	13386900.0	162.387	0.0	850.0	479.0	0.0	0.0	0.0	0.0	18	vertical	1
40.728581	0.789709	2.70917	79.1946	-65.2148	14164500.0	153.447	0.0	894.0	614.0	0.0	0.0	0.0	0.0	18	vertical	1
40.828595	0.0993691	2.93849	78.4858	-65.0521	10044600.0	98.4243	0.0	634.0	147.0	0.0	0.0	0.0	0.0	18	vertical	1
40.930336	0.00605144	3.0	80.0	-64.7352	10294600.0	97.593	0.0	661.0	21.0	0.0	0.0	0.0	0.0	18	vertical	1
41.030345	0.00611621	2.99388	80.0	-64.8379	10361700.0	97.2018	0.0	654.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
41.130840	0.00620155	3.0	80.0	-65.0372	10170000.0	97.6078	0.0	645.0	26.0	0.0	0.0	0.0	0.0	18	vertical	1
41.231978	0.00609756	3.0	80.0	-65.1113	10277600.0	97.5976	0.0	656.0	67.0	0.0	0.0	0.0	0.0	18	vertical	1
41.333969	0.0	3.0	80.0	-65.0152	10222500.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
41.435038	0.587189	2.91222	79.1459	-64.7438	13216000.0	146.675	0.0	843.0	396.0	0.0	0.0	0.0	0.0	18	vertical	1
41.537483	0.0247678	2.99381	78.8854	-65.243	9991870.0	96.2012	0.0	646.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
41.638129	0.00613497	3.0	80.0	-64.8497	10264700.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
41.738472	0.0314465	2.99371	78.8679	-64.8805	10043200.0	96.805	0.0	636.0	49.0	0.0	0.0	0.0	0.0	18	vertical	1
41.839709	0.0	3.0	80.0	-64.7857	10298700.0	97.0	0.0	658.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
41.940262	0.620126	2.86038	77.283	-64.7698	12527300.0	141.814	0.0	795.0	513.0	0.0	0.0	0.0	0.0	18	vertical	1
42.041582	0.0122888	2.99386	80.0	-65.126	10181000.0	97.8049	0.0	651.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
42.143706	0.0060241	3.0	80.0	-64.7952	10302500.0	97.5904	0.0	664.0	52.0	0.0	0.0	0.0	0.0	18	vertical	1
42.243712	0.512782	2.5594	75.6692	-65.3489	10536400.0	107.642	0.0	665.0	302.0	0.0	0.0	0.0	0.0	18	vertical	1
42.343800	0.0124224	2.99379	80.0	-64.8556	10195400.0	97.8137	0.0	644.0	8.0	0.0	0.0	0.0	0.0	18	vertical	1
42.444090	0.00618238	3.0	80.0	-65.2782	10222300.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
42.546066	0.0060423	2.99396	80.0	-64.7598	10286300.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	18	vertical	1
42.648029	0.0060423	3.0	80.0	-65.1843	10287700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
42.750463	0.005997	3.0	80.0	-65.2969	10317600.0	97.5877	0.0	667.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
42.852536	0.0060423	2.99396	80.0	-64.9743	10276500.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	18	vertical	1
42.954243	0.0247678	3.0	78.8854	-64.5217	10064400.0	96.6037	0.0	646.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
43.056631	0.348611	2.94861	77.9167	-64.6569	11142200.0	122.546	0.0	720.0	212.0	0.0	0.0	0.0	0.0	18	vertical	1
43.158069	0.760532	2.8592	78.1375	-64.9191	14089400.0	157.662	0.0	902.0	574.0	0.0	0.0	0.0	0.0	18	vertical	1
43.260837	0.755776	2.85039	79.934	-65.5182	14015200.0	160.978	0.0	909.0	492.0	0.0	0.0	0.0	0.0	18	vertical	1
43.361428	1.67399	2.85237	75.9402	-65.0351	17925000.0	235.772	0.0	1138.0	960.0	0.0	0.0	0.0	0.0	18	vertical	1
43.461455	1.6539	1.72482	73.9574	-65.4397	11167500.0	126.905	0.0	705.0	538.0	0.0	0.0	0.0	0.0	18	vertical	1
43.562423	0.23298	2.77307	80.0	-65.0545	10373300.0	97.7927	0.0	661.0	96.0	0.0	0.0	0.0	0.0	18	vertical	1
43.664438	0.0312012	2.99376	78.8768	-65.1685	9956420.0	96.8066	0.0	641.0	68.0	0.0	0.0	0.0	0.0	18	vertical	1
43.765149	0.00156495	3.0	79.9061	-65.3427	10053500.0	96.9155	0.0	639.0	67.0	0.0	0.0	0.0	0.0	18	vertical	1
43.866517	0.672478	2.78705	77.0112	-65.0785	12552100.0	141.489	0.0	803.0	443.0	0.0	0.0	0.0	0.0	18	vertical	1
43.967168	0.173785	2.83211	80.0	-65.2842	10689200.0	103.118	0.0	679.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
44.067528	0.00618238	3.0	80.0	-65.1113	10215100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
44.169626	0.0060423	2.99396	80.0	-65.6057	10274000.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
44.270120	0.0249221	3.0	78.8785	-65.2181	10122600.0	96.6012	0.0	642.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
44.371167	0.00612557	3.0	80.0	-65.3384	10239800.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
44.472390	0.0	3.0	80.0	-65.2933	10300100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
44.574071	0.0314961	2.9937	78.8661	-65.1307	9895630.0	96.8047	0.0	635.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
44.676347	0.0060423	3.0	80.0	-65.2326	10256200.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
44.778531	0.01849	3.0	78.8906	-64.943	10063700.0	96.0015	0.0	649.0	38.0	0.0	0.0	0.0	0.0	18	vertical	1
44.879287	0.00607903	3.0	80.0	-65.272	10347900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
44.980156	0.39174	2.99499	80.0	-64.9837	12550900.0	135.065	0.0	799.0	265.0	0.0	0.0	0.0	0.0	18	vertical	1
45.082699	0.755896	2.82547	77.3821	-65.4658	13103100.0	153.101	0.0	848.0	550.0	0.0	0.0	0.0	0.0	18	vertical	1
45.184092	0.835754	2.74413	77.6536	-65.4581	13986700.0	156.181	0.0	895.0	504.0	0.0	0.0	0.0	0.0	18	vertical	1
45.285687	0.420513	2.85256	80.0	-65.5641	12164600.0	128.627	0.0	780.0	370.0	0.0	0.0	0.0	0.0	18	vertical	1
45.387182	0.0	3.0	80.0	-65.2599	10272500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
45.488935	0.591026	2.89872	76.8462	-65.3295	12146200.0	140.347	0.0	780.0	417.0	0.0	0.0	0.0	0.0	18	vertical	1
45.589708	0.00613497	2.99387	80.0	-65.4525	10251900.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
45.690267	0.00613497	3.0	80.0	-65.0828	10273500.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
45.791956	0.0120664	2.99397	80.0	-65.2142	10330900.0	97.7903	0.0	663.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
45.891958	0.0	3.0	80.0	-65.1563	10441800.0	97.0	0.0	659.0	19.0	0.0	0.0	0.0	0.0	18	vertical	1
45.993496	0.00619195	3.0	80.0	-64.9365	10081000.0	97.6068	0.0	646.0	31.0	0.0	0.0	0.0	0.0	18	vertical	1
46.094433	0.37378	3.0	76.9874	-65.0139	11255700.0	125.999	0.0	717.0	215.0	0.0	0.0	0.0	0.0	18	vertical	1
46.195650	0.77027	2.90909	75.2826	-64.9963	12742500.0	154.248	0.0	814.0	614.0	0.0	0.0	0.0	0.0	18	vertical	1
46.295673	0.321138	2.99458	79.0244	-65.0298	11691200.0	125.648	0.0	738.0	115.0	0.0	0.0	0.0	0.0	18	vertical	1
46.395780	0.779343	2.73826	78.3099	-65.5035	13485400.0	152.081	0.0	852.0	552.0	0.0	0.0	0.0	0.0	18	vertical	1
46.497293	0.376328	2.68437	76.7223	-65.3794	10286400.0	105.061	0.0	659.0	247.0	0.0	0.0	0.0	0.0	18	vertical	1
46.598848	0.0186916	3.0	78.8785	-65.3801	10016800.0	95.9907	0.0	642.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
46.700330	0.0122137	2.99389	80.0	-65.1618	10227300.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	18	vertical	1
46.800334	0.00608828	3.0	80.0	-65.2085	10409900.0	97.5967	0.0	657.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
