time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.173684	4.00364	2.0	80.0	-43.2732	33159900.0	390.474	11.0	1098.0	50.0	1048.0	0.0	0.0	0.0	0	horizontal	1
27.274176	4.02178	2.0	80.0	-43.177	33216300.0	391.336	24.0	1102.0	55.0	1039.0	0.0	0.0	0.0	0	horizontal	1
27.375048	4.0	2.0	80.0	-43.2909	33029900.0	390.0	22.0	1100.0	71.0	1029.0	0.0	0.0	0.0	0	horizontal	1
27.475747	4.02214	1.99631	80.0	-43.226	32534800.0	390.638	27.0	1084.0	58.0	1026.0	0.0	0.0	0.0	0	horizontal	1
27.576345	4.08633	2.0	80.0	-43.2554	33519700.0	401.223	25.0	1112.0	112.0	1001.0	0.0	0.0	0.0	0	horizontal	1
27.676826	4.0219	2.0	80.0	-43.1414	33065200.0	391.343	13.0	1096.0	55.0	1030.0	0.0	0.0	0.0	0	horizontal	1
27.777789	4.0037	2.0	80.0	-43.2111	32327100.0	390.481	21.0	1080.0	61.0	1009.0	0.0	0.0	0.0	0	horizontal	1
27.878192	4.0	2.0	80.0	-43.1951	33306200.0	390.0	15.0	1102.0	36.0	1076.0	0.0	0.0	0.0	0	horizontal	1
27.978420	4.022	1.99633	80.0	-43.2603	32948900.0	390.634	33.0	1091.0	62.0	1016.0	0.0	0.0	0.0	0	horizontal	1
28.081297	4.00365	2.00365	80.0	-43.3553	32205700.0	391.187	24.0	1095.0	52.0	1047.0	0.0	0.0	0.0	0	horizontal	1
28.181337	4.0	2.0	80.0	-43.1482	34513000.0	390.0	18.0	1140.0	32.0	1107.0	0.0	0.0	0.0	0	horizontal	1
28.282117	4.05204	2.00372	79.1636	-43.1338	32352400.0	387.54	11.0	1076.0	41.0	1035.0	0.0	0.0	0.0	0	horizontal	1
28.382455	4.02206	1.99632	80.0	-43.1222	32895700.0	390.636	19.0	1088.0	54.0	1035.0	0.0	0.0	0.0	0	horizontal	1
28.482859	4.0	2.00364	80.0	-43.2209	33093400.0	390.709	21.0	1100.0	91.0	997.0	0.0	0.0	0.0	0	horizontal	1
28.583521	4.00362	2.0	80.0	-43.2136	33327800.0	390.471	7.0	1105.0	31.0	1074.0	0.0	0.0	0.0	0	horizontal	1
28.684431	4.12035	2.0	80.0	-43.2487	33938500.0	405.646	8.0	1130.0	117.0	1013.0	0.0	0.0	0.0	0	horizontal	1
28.784560	4.01848	1.9963	80.0	-43.2782	32657700.0	390.159	19.0	1082.0	105.0	977.0	0.0	0.0	0.0	0	horizontal	1
28.885048	4.12599	2.00352	80.0	-43.3515	34145200.0	407.066	35.0	1135.0	183.0	940.0	0.0	0.0	0.0	0	horizontal	1
28.985889	4.0	2.0	80.0	-43.189	32058200.0	390.0	19.0	1069.0	51.0	1018.0	0.0	0.0	0.0	0	horizontal	1
29.086121	4.00364	2.0	80.0	-43.1894	33178700.0	390.474	13.0	1098.0	53.0	1045.0	0.0	0.0	0.0	0	horizontal	1
29.186135	4.02182	1.99636	80.0	-43.25	33312900.0	390.629	15.0	1100.0	62.0	1038.0	0.0	0.0	0.0	0	horizontal	1
29.286941	4.0	2.00364	80.0	-43.1909	33036500.0	390.709	20.0	1100.0	42.0	1048.0	0.0	0.0	0.0	0	horizontal	1
29.387592	4.0037	2.0	80.0	-43.1848	32578800.0	390.481	34.0	1082.0	92.0	990.0	0.0	0.0	0.0	0	horizontal	1
29.487738	4.00366	2.0	80.0	-43.2665	33051900.0	390.476	17.0	1092.0	53.0	1038.0	0.0	0.0	0.0	0	horizontal	1
29.588488	4.01818	1.99636	80.0	-43.0727	33099900.0	390.156	19.0	1100.0	70.0	1031.0	0.0	0.0	0.0	0	horizontal	1
29.688560	4.00365	2.00365	80.0	-43.3397	33108900.0	391.187	10.0	1095.0	43.0	1038.0	0.0	0.0	0.0	0	horizontal	1
29.792452	4.00371	2.0	80.0	-43.2669	31443400.0	390.482	19.0	1079.0	76.0	1004.0	0.0	0.0	0.0	0	horizontal	1
29.893129	4.0	2.0	80.0	-43.2782	34312700.0	390.0	24.0	1143.0	57.0	1085.0	0.0	0.0	0.0	0	horizontal	1
29.993495	4.0222	1.9963	80.0	-43.2451	32459600.0	390.64	22.0	1081.0	48.0	1033.0	0.0	0.0	0.0	0	horizontal	1
30.093550	4.00376	2.00376	80.0	-43.2662	32034100.0	391.223	18.0	1063.0	29.0	1026.0	0.0	0.0	0.0	0	horizontal	1
30.194237	4.02166	1.99639	80.0	-43.2933	33381500.0	390.625	15.0	1108.0	86.0	1022.0	0.0	0.0	0.0	0	horizontal	1
30.294640	4.0	2.0	80.0	-43.117	33321800.0	390.0	22.0	1103.0	24.0	1079.0	0.0	0.0	0.0	0	horizontal	1
30.395029	4.00364	2.0	80.0	-43.1803	33096700.0	390.474	24.0	1098.0	30.0	1068.0	0.0	0.0	0.0	0	horizontal	1
30.495485	4.00363	2.00363	80.0	-43.1351	33349700.0	391.179	10.0	1103.0	37.0	1056.0	0.0	0.0	0.0	0	horizontal	1
30.596247	4.01859	1.99628	80.0	-43.1589	32358600.0	390.16	25.0	1076.0	50.0	1026.0	0.0	0.0	0.0	0	horizontal	1
30.697135	4.00364	2.0	80.0	-43.1849	33068200.0	390.474	16.0	1098.0	44.0	1054.0	0.0	0.0	0.0	0	horizontal	1
30.797725	4.00363	2.0	80.0	-43.2489	33228500.0	390.472	20.0	1101.0	47.0	1054.0	0.0	0.0	0.0	0	horizontal	1
30.898173	4.0	2.00364	80.0	-43.3461	33122400.0	390.71	35.0	1098.0	68.0	1016.0	0.0	0.0	0.0	0	horizontal	1
30.998539	4.02188	1.99635	80.0	-43.3409	32968400.0	390.631	11.0	1097.0	52.0	1045.0	0.0	0.0	0.0	0	horizontal	1
31.099335	4.00362	2.0	80.0	-43.162	33148100.0	390.471	25.0	1105.0	48.0	1058.0	0.0	0.0	0.0	0	horizontal	1
31.199571	4.01825	2.0	80.0	-43.3294	33115600.0	390.869	19.0	1096.0	37.0	1059.0	0.0	0.0	0.0	0	horizontal	1
31.299795	4.00365	2.0	80.0	-43.2634	33226000.0	390.474	12.0	1097.0	30.0	1055.0	0.0	0.0	0.0	0	horizontal	1
31.400795	4.02174	1.99638	80.0	-43.2174	33005800.0	390.627	12.0	1104.0	56.0	1048.0	0.0	0.0	0.0	0	horizontal	1
31.501364	4.0	2.0	80.0	-43.1592	32929100.0	390.0	26.0	1093.0	32.0	1061.0	0.0	0.0	0.0	0	horizontal	1
31.601382	4.02206	2.0	80.0	-43.2858	32910200.0	391.353	18.0	1088.0	47.0	1041.0	0.0	0.0	0.0	0	horizontal	1
31.702027	4.00363	2.0	80.0	-43.4033	33210400.0	390.472	13.0	1101.0	45.0	1047.0	0.0	0.0	0.0	0	horizontal	1
31.802308	4.0	2.0	80.0	-43.3259	32789700.0	390.0	21.0	1083.0	62.0	1021.0	0.0	0.0	0.0	0	horizontal	1
31.902518	5.04467	1.75934	80.0	-43.8687	33216100.0	393.845	22.0	1097.0	152.0	945.0	0.0	0.0	0.0	0	horizontal	1
32.003037	7.98611	1.00694	80.0	-45.8524	34614600.0	390.677	32.0	1152.0	182.0	970.0	0.0	0.0	0.0	0	horizontal	1
32.103076	7.99303	1.00349	80.0	-45.9329	34671100.0	390.603	13.0	1147.0	129.0	1006.0	0.0	0.0	0.0	0	horizontal	1
32.203118	8.00349	1.0	80.0	-45.8742	34638800.0	390.15	23.0	1145.0	104.0	1041.0	0.0	0.0	0.0	0	horizontal	1
32.303304	7.98923	1.00359	80.0	-45.8151	33570600.0	390.467	30.0	1114.0	179.0	935.0	0.0	0.0	0.0	0	horizontal	1
32.403820	7.98953	1.00698	80.0	-45.8787	34370700.0	390.831	34.0	1146.0	119.0	1027.0	0.0	0.0	0.0	0	horizontal	1
32.504376	7.59246	1.0	80.0	-45.4623	33490200.0	363.51	18.0	1114.0	75.0	1031.0	0.0	0.0	0.0	0	horizontal	1
32.604660	6.98844	1.00385	80.0	-44.8459	31382400.0	325.25	0.0	1038.0	0.0	1038.0	0.0	0.0	0.0	0	horizontal	1
32.704709	7.89502	1.0	80.0	-45.5979	34075900.0	380.005	32.0	1124.0	143.0	982.0	0.0	0.0	0.0	0	horizontal	1
32.805037	8.13744	1.01057	80.0	-45.8273	34291100.0	398.116	39.0	1135.0	223.0	912.0	0.0	0.0	0.0	0	horizontal	1
32.906083	7.76157	1.0	80.0	-45.6388	33665000.0	374.423	26.0	1124.0	113.0	1004.0	0.0	0.0	0.0	0	horizontal	1
33.006204	7.49227	1.0	80.0	-45.3458	33262000.0	356.917	9.0	1099.0	40.0	1059.0	0.0	0.0	0.0	0	horizontal	1
33.106693	8.00706	1.0	80.0	-45.7758	34175300.0	390.304	25.0	1133.0	110.0	1023.0	0.0	0.0	0.0	0	horizontal	1
33.206697	8.58574	1.01019	80.0	-45.8812	35613500.0	417.312	72.0	1178.0	363.0	806.0	0.0	0.0	0.0	0	horizontal	1
33.309194	8.0542	1.0	80.0	-45.8645	33645600.0	392.33	55.0	1144.0	170.0	972.0	0.0	0.0	0.0	0	horizontal	1
33.409229	8.0	1.0	80.0	-45.8606	34845000.0	390.0	27.0	1155.0	217.0	938.0	0.0	0.0	0.0	0	horizontal	1
33.509284	8.00686	1.0	80.0	-45.9237	35390400.0	390.295	47.0	1167.0	136.0	1031.0	0.0	0.0	0.0	0	horizontal	1
33.609581	7.97935	1.01033	80.0	-45.8692	35045400.0	391.267	41.0	1162.0	111.0	1051.0	0.0	0.0	0.0	0	horizontal	1
33.710313	8.22677	1.00341	80.0	-45.7553	35051500.0	400.634	56.0	1173.0	242.0	930.0	0.0	0.0	0.0	0	horizontal	1
33.810730	7.993	1.0035	80.0	-45.8469	34327100.0	390.605	35.0	1143.0	139.0	1004.0	0.0	0.0	0.0	0	horizontal	1
33.911469	8.00349	1.0	80.0	-45.7974	34339100.0	390.15	22.0	1145.0	112.0	1033.0	0.0	0.0	0.0	0	horizontal	1
34.011479	7.9861	1.00695	80.0	-45.828	34623800.0	390.678	43.0	1151.0	119.0	1033.0	0.0	0.0	0.0	0	horizontal	1
34.112017	7.99295	1.00353	80.0	-45.8342	34053500.0	390.61	44.0	1134.0	152.0	981.0	0.0	0.0	0.0	0	horizontal	1
34.212174	8.00702	1.0	80.0	-45.7912	34398900.0	390.302	30.0	1140.0	117.0	1012.0	0.0	0.0	0.0	0	horizontal	1
34.312427	8.19771	1.0	80.0	-45.7749	34074400.0	398.501	26.0	1133.0	286.0	847.0	0.0	0.0	0.0	0	horizontal	1
34.413258	7.98954	1.00697	80.0	-45.8361	34293800.0	390.83	36.0	1147.0	176.0	971.0	0.0	0.0	0.0	0	horizontal	1
34.513281	8.10485	1.00347	80.0	-45.8414	34848600.0	395.406	54.0	1154.0	180.0	975.0	0.0	0.0	0.0	0	horizontal	1
34.613317	8.07841	1.0	80.0	-45.8396	34345500.0	393.372	67.0	1135.0	152.0	971.0	0.0	0.0	0.0	0	horizontal	1
34.713444	8.00347	1.0	80.0	-45.8085	34766600.0	390.149	48.0	1154.0	186.0	968.0	0.0	0.0	0.0	0	horizontal	1
34.813454	7.99392	1.00521	80.0	-45.7665	34866400.0	390.694	34.0	1152.0	151.0	1001.0	0.0	0.0	0.0	0	horizontal	1
34.913601	7.99222	1.00346	80.0	-45.7891	35063900.0	390.561	16.0	1157.0	100.0	1057.0	0.0	0.0	0.0	0	horizontal	1
35.013640	7.93447	1.0	80.0	-45.7208	33634400.0	385.662	43.0	1114.0	170.0	940.0	0.0	0.0	0.0	0	horizontal	1
35.113836	7.54346	1.01647	80.0	-45.3376	32961200.0	364.844	28.0	1093.0	93.0	999.0	0.0	0.0	0.0	0	horizontal	1
35.214763	4.01813	2.0	80.0	-43.0589	33179100.0	390.863	22.0	1103.0	44.0	1060.0	0.0	0.0	0.0	0	horizontal	1
35.314801	4.04037	1.99266	80.0	-43.1193	32995700.0	390.793	19.0	1090.0	40.0	1050.0	0.0	0.0	0.0	0	horizontal	1
35.415646	4.04022	1.99269	80.0	-43.2605	32884300.0	390.79	9.0	1094.0	73.0	1009.0	0.0	0.0	0.0	0	horizontal	1
35.515929	4.01842	1.99632	80.0	-43.0341	32806900.0	390.158	27.0	1086.0	83.0	1003.0	0.0	0.0	0.0	0	horizontal	1
35.615933	4.00371	2.00371	80.0	-43.1653	32665000.0	391.207	22.0	1077.0	40.0	1031.0	0.0	0.0	0.0	0	horizontal	1
35.716753	4.02235	1.99628	80.0	-43.1834	32189000.0	390.644	11.0	1074.0	40.0	1040.0	0.0	0.0	0.0	0	horizontal	1
35.816763	4.0182	1.99636	80.0	-43.2848	33268100.0	390.157	23.0	1099.0	48.0	1034.0	0.0	0.0	0.0	0	horizontal	1
35.917066	4.02188	1.99635	80.0	-43.165	33275300.0	390.631	23.0	1097.0	28.0	1074.0	0.0	0.0	0.0	0	horizontal	1
36.017181	4.00365	2.00365	80.0	-43.2616	33246900.0	391.185	22.0	1097.0	66.0	1031.0	0.0	0.0	0.0	0	horizontal	1
36.118045	4.044	2.0	79.3951	-43.1448	32727300.0	388.17	21.0	1091.0	46.0	1044.0	2.0	3657.0	0.0	0	horizontal	1
36.219166	4.00362	2.0	80.0	-43.2036	33146700.0	390.471	27.0	1105.0	52.0	1045.0	0.0	0.0	0.0	0	horizontal	1
36.319918	4.0218	1.99637	80.0	-43.2262	33055000.0	390.629	8.0	1101.0	43.0	1057.0	0.0	0.0	0.0	0	horizontal	1
36.420895	4.0	2.00362	80.0	-43.2355	33043100.0	390.707	11.0	1104.0	34.0	1070.0	0.0	0.0	0.0	0	horizontal	1
36.521258	4.0038	2.0	80.0	-43.3188	31598200.0	390.493	24.0	1054.0	43.0	1011.0	0.0	0.0	0.0	0	horizontal	1
36.621261	4.00369	2.0	80.0	-43.3247	32746100.0	390.48	6.0	1084.0	70.0	998.0	0.0	0.0	0.0	0	horizontal	1
36.721301	4.0185	1.9963	80.0	-43.309	32761400.0	390.159	24.0	1081.0	43.0	1043.0	0.0	0.0	0.0	0	horizontal	1
36.821503	4.00369	2.00369	80.0	-43.2885	32742400.0	391.198	9.0	1085.0	42.0	1042.0	0.0	0.0	0.0	0	horizontal	1
36.922038	4.00365	2.0	80.0	-43.3562	32971300.0	390.475	21.0	1095.0	52.0	1043.0	0.0	0.0	0.0	0	horizontal	1
37.022040	4.0	2.0	80.0	-43.2369	33021800.0	390.0	14.0	1089.0	46.0	1023.0	0.0	0.0	0.0	0	horizontal	1
37.122661	4.02206	2.0	80.0	-43.2528	32773000.0	391.353	19.0	1088.0	29.0	1065.0	0.0	0.0	0.0	0	horizontal	1
37.222666	4.00366	2.0	80.0	-43.4269	33146100.0	390.475	19.0	1094.0	36.0	1052.0	0.0	0.0	0.0	0	horizontal	1
37.323145	4.01854	1.99629	80.0	-43.3336	32586900.0	390.159	23.0	1079.0	60.0	1028.0	0.0	0.0	0.0	0	horizontal	1
37.423837	4.00362	2.0	80.0	-43.3671	33333200.0	390.47	12.0	1106.0	26.0	1069.0	0.0	0.0	0.0	0	horizontal	1
37.523978	4.00366	2.00366	80.0	-43.2909	33130000.0	391.189	22.0	1093.0	53.0	1040.0	0.0	0.0	0.0	0	horizontal	1
37.624213	5.70098	1.57565	80.0	-44.359	33856400.0	390.154	41.0	1117.0	117.0	1000.0	0.0	0.0	0.0	0	horizontal	1
37.724689	7.98947	1.00351	80.0	-45.9	34229900.0	390.456	49.0	1140.0	119.0	1021.0	0.0	0.0	0.0	0	horizontal	1
37.824785	8.00351	1.0	80.0	-45.9403	34524700.0	390.151	31.0	1139.0	187.0	940.0	0.0	0.0	0.0	0	horizontal	1
37.925198	8.09364	1.01031	80.0	-45.8686	35035900.0	396.178	59.0	1164.0	259.0	905.0	0.0	0.0	0.0	0	horizontal	1
38.025761	8.0	1.0	80.0	-45.9443	34507100.0	390.0	39.0	1149.0	153.0	996.0	0.0	0.0	0.0	0	horizontal	1
38.126013	7.73375	1.0	80.0	-45.6381	33482000.0	371.066	37.0	1108.0	158.0	950.0	0.0	0.0	0.0	0	horizontal	1
38.226810	7.0	1.0	80.0	-44.8922	31560200.0	325.0	0.0	1048.0	0.0	1036.0	0.0	0.0	0.0	0	horizontal	1
38.327136	7.56588	1.01083	80.0	-45.481	33396800.0	364.284	6.0	1108.0	47.0	1061.0	0.0	0.0	0.0	0	horizontal	1
38.427685	8.0	1.0	80.0	-45.7981	34218600.0	390.0	42.0	1139.0	165.0	966.0	0.0	0.0	0.0	0	horizontal	1
38.528532	7.99654	1.00346	80.0	-45.8721	34761000.0	390.747	25.0	1157.0	118.0	1047.0	0.0	0.0	0.0	0	horizontal	1
38.629194	8.0	1.0	80.0	-45.9075	35131600.0	390.0	34.0	1167.0	138.0	1021.0	0.0	0.0	0.0	0	horizontal	1
38.729371	8.04498	1.00692	80.0	-45.9066	35037600.0	393.204	31.0	1156.0	115.0	1041.0	0.0	0.0	0.0	0	horizontal	1
38.829456	8.0	1.0	80.0	-45.8871	34486700.0	390.0	24.0	1143.0	104.0	1039.0	0.0	0.0	0.0	0	horizontal	1
38.929824	8.02982	1.00351	80.0	-45.8877	34281400.0	392.191	25.0	1140.0	240.0	900.0	0.0	0.0	0.0	0	horizontal	1
39.029861	8.02802	1.0	80.0	-45.8905	34577500.0	391.205	32.0	1142.0	182.0	950.0	0.0	0.0	0.0	0	horizontal	1
39.129898	7.98965	1.0069	80.0	-45.7981	35194600.0	390.821	25.0	1159.0	127.0	1032.0	0.0	0.0	0.0	0	horizontal	1
39.229908	8.04367	1.0	80.0	-45.8253	34649600.0	391.878	37.0	1145.0	163.0	982.0	0.0	0.0	0.0	0	horizontal	1
39.330703	7.98942	1.00353	80.0	-45.873	33951600.0	390.459	34.0	1134.0	224.0	909.0	0.0	0.0	0.0	0	horizontal	1
39.431284	8.00348	1.0	80.0	-45.9061	34561700.0	390.15	16.0	1150.0	141.0	977.0	0.0	0.0	0.0	0	horizontal	1
39.531394	7.98972	1.00686	80.0	-45.886	35219900.0	390.816	27.0	1167.0	114.0	1064.0	0.0	0.0	0.0	0	horizontal	1
39.631848	8.03787	1.0	80.0	-45.8623	34960300.0	391.628	21.0	1162.0	134.0	1029.0	0.0	0.0	0.0	0	horizontal	1
39.732937	8.02057	1.00343	80.0	-45.8963	34803900.0	391.772	30.0	1167.0	152.0	1014.0	0.0	0.0	0.0	0	horizontal	1
39.832955	8.11456	1.0	80.0	-45.8641	33998300.0	394.926	36.0	1126.0	201.0	909.0	0.0	0.0	0.0	0	horizontal	1
39.933323	7.62361	1.00743	80.0	-45.5428	32351100.0	367.226	8.0	1076.0	129.0	947.0	0.0	0.0	0.0	0	horizontal	1
40.033653	4.13358	1.96157	80.0	-43.3833	32916800.0	388.769	16.0	1093.0	46.0	1047.0	0.0	0.0	0.0	0	horizontal	1
40.133951	4.02174	1.99638	80.0	-43.2681	33341900.0	390.627	14.0	1104.0	38.0	1066.0	0.0	0.0	0.0	0	horizontal	1
40.234136	4.0	2.0	80.0	-43.3419	32870200.0	390.0	31.0	1088.0	52.0	1025.0	0.0	0.0	0.0	0	horizontal	1
40.334157	4.0218	2.0	80.0	-43.3787	33402500.0	391.337	9.0	1101.0	65.0	1037.0	0.0	0.0	0.0	0	horizontal	1
40.434586	4.00365	2.0	80.0	-43.2181	33052100.0	390.474	24.0	1096.0	30.0	1065.0	0.0	0.0	0.0	0	horizontal	1
40.534743	4.0	2.0	80.0	-43.2703	32846200.0	390.0	30.0	1084.0	82.0	1002.0	0.0	0.0	0.0	0	horizontal	1
40.635476	4.00366	2.0	80.0	-43.3013	32769300.0	390.476	19.0	1092.0	49.0	1033.0	0.0	0.0	0.0	0	horizontal	1
40.735715	4.02196	2.0	80.0	-43.1683	33112800.0	391.347	17.0	1093.0	40.0	1053.0	0.0	0.0	0.0	0	horizontal	1
40.836265	4.00363	2.0	80.0	-43.3697	33181300.0	390.472	18.0	1101.0	81.0	1021.0	0.0	0.0	0.0	0	horizontal	1
40.936286	4.0	2.0	80.0	-43.2654	33015500.0	390.0	26.0	1089.0	62.0	1026.0	0.0	0.0	0.0	0	horizontal	1
41.036289	4.00385	2.0	80.0	-43.3244	31353600.0	390.5	15.0	1039.0	49.0	981.0	0.0	0.0	0.0	0	horizontal	1
41.136339	4.02222	2.0	80.0	-43.2991	32637500.0	391.363	8.0	1080.0	56.0	1027.0	0.0	0.0	0.0	0	horizontal	1
41.236355	4.0	2.0	80.0	-43.4164	32895000.0	390.0	27.0	1088.0	59.0	1027.0	0.0	0.0	0.0	0	horizontal	1
41.336360	4.02186	1.99636	80.0	-43.3834	33269100.0	390.63	18.0	1098.0	69.0	1029.0	0.0	0.0	0.0	0	horizontal	1
41.436743	5.35837	1.72036	80.0	-44.1647	33164800.0	400.627	32.0	1105.0	235.0	860.0	0.0	0.0	0.0	0	horizontal	1
41.537451	4.0361	1.99639	80.0	-43.2816	33299500.0	391.014	26.0	1108.0	51.0	1050.0	0.0	0.0	0.0	0	horizontal	1
41.637458	4.00369	2.0	80.0	-43.2638	32865500.0	390.48	28.0	1084.0	72.0	1013.0	0.0	0.0	0.0	0	horizontal	1
41.737958	4.0222	1.9963	80.0	-43.4542	32551400.0	390.64	25.0	1081.0	38.0	1058.0	1.0	0.0	0.0	0	horizontal	1
41.838013	4.0	2.0009	80.0	-43.3162	33500900.0	390.176	10.0	1107.0	55.0	1039.0	0.0	0.0	0.0	0	horizontal	1
41.938014	4.00367	2.00275	80.0	-43.4308	33053700.0	391.013	19.0	1091.0	88.0	1000.0	0.0	0.0	0.0	0	horizontal	1
42.038120	4.00369	2.0	80.0	-43.3991	32878700.0	390.479	10.0	1085.0	47.0	1041.0	0.0	0.0	0.0	0	horizontal	1
42.138769	4.01803	1.99639	80.0	-43.2885	33334800.0	390.155	7.0	1109.0	17.0	1092.0	0.0	0.0	0.0	0	horizontal	1
42.239525	4.00363	2.00363	80.0	-43.3288	33113600.0	391.181	18.0	1101.0	50.0	1038.0	0.0	0.0	0.0	0	horizontal	1
42.339598	4.02182	1.99636	80.0	-43.3082	33323700.0	390.629	9.0	1100.0	65.0	1035.0	0.0	0.0	0.0	0	horizontal	1
42.439845	4.0	2.0	80.0	-43.3874	32927900.0	390.0	24.0	1092.0	47.0	1045.0	0.0	0.0	0.0	0	horizontal	1
42.540010	4.022	1.99633	80.0	-43.4372	32894200.0	390.634	17.0	1091.0	47.0	1044.0	0.0	0.0	0.0	0	horizontal	1
42.640307	4.00373	2.00373	80.0	-43.3871	32294900.0	391.213	16.0	1072.0	54.0	1007.0	0.0	0.0	0.0	0	horizontal	1
42.740553	7.98702	1.03979	80.0	-45.8555	34862100.0	396.286	51.0	1156.0	178.0	967.0	0.0	0.0	0.0	0	horizontal	1
42.841234	7.98951	1.0035	80.0	-45.9624	34343000.0	390.455	34.0	1144.0	153.0	1002.0	0.0	0.0	0.0	0	horizontal	1
42.941351	8.00345	1.0	80.0	-45.9845	35044600.0	390.149	21.0	1158.0	129.0	1018.0	0.0	0.0	0.0	0	horizontal	1
43.041359	7.98267	1.0104	80.0	-45.9142	34974800.0	391.425	11.0	1154.0	147.0	1010.0	0.0	0.0	0.0	0	horizontal	1
43.142063	8.0	1.0	80.0	-45.9816	34303000.0	390.0	39.0	1142.0	150.0	992.0	0.0	0.0	0.0	0	horizontal	1
43.242727	8.08028	1.0	80.0	-45.8691	34335400.0	393.452	25.0	1146.0	261.0	884.0	0.0	0.0	0.0	0	horizontal	1
43.343145	8.0	1.0	80.0	-45.9316	32758400.0	390.0	28.0	1097.0	101.0	996.0	0.0	0.0	0.0	0	horizontal	1
43.443853	7.97927	1.01036	80.0	-45.848	34734200.0	391.271	35.0	1158.0	129.0	1020.0	0.0	0.0	0.0	0	horizontal	1
43.544425	8.0035	1.0	80.0	-45.9685	34363900.0	390.151	22.0	1142.0	81.0	1052.0	0.0	0.0	0.0	0	horizontal	1
43.644803	8.0034	1.0	80.0	-45.9133	35539500.0	390.146	11.0	1177.0	122.0	1064.0	0.0	0.0	0.0	0	horizontal	1
43.744899	8.00347	1.0	80.0	-45.9149	34684900.0	390.149	32.0	1152.0	137.0	1029.0	1.0	0.0	0.0	0	horizontal	1
43.845164	8.11205	1.01019	80.0	-45.9126	35595300.0	396.944	67.0	1178.0	220.0	945.0	0.0	0.0	0.0	0	horizontal	1
43.945528	8.0	1.0	80.0	-45.9168	35175100.0	390.0	37.0	1166.0	115.0	1051.0	0.0	0.0	0.0	0	horizontal	1
44.045792	8.0103	1.0	80.0	-45.9082	35133900.0	390.443	32.0	1165.0	124.0	1035.0	0.0	0.0	0.0	0	horizontal	1
44.145885	8.0	1.0	80.0	-45.8398	34869700.0	390.0	20.0	1155.0	182.0	979.0	0.0	0.0	0.0	0	horizontal	1
44.245906	5.30127	1.78059	80.0	-44.1502	35838100.0	438.542	67.0	1185.0	429.0	756.0	0.0	0.0	0.0	0	horizontal	1
44.346683	4.0	2.0	80.0	-43.0559	33323300.0	390.0	18.0	1110.0	38.0	1061.0	0.0	0.0	0.0	0	horizontal	1
44.447612	4.09677	1.99642	80.0	-43.3584	33457600.0	400.405	31.0	1116.0	146.0	970.0	0.0	0.0	0.0	0	horizontal	1
44.548012	4.00365	2.0	80.0	-43.1916	33061700.0	390.474	23.0	1096.0	30.0	1066.0	0.0	0.0	0.0	0	horizontal	1
44.648192	4.0	2.00364	80.0	-43.2755	33333500.0	390.709	9.0	1100.0	29.0	1061.0	0.0	0.0	0.0	0	horizontal	1
44.748500	4.00365	2.0	80.0	-43.2932	33061300.0	390.475	15.0	1095.0	29.0	1064.0	0.0	0.0	0.0	0	horizontal	1
44.848874	4.02202	1.99633	80.0	-43.1468	32825200.0	390.635	22.0	1090.0	51.0	1039.0	0.0	0.0	0.0	0	horizontal	1
44.948876	4.0	2.0	80.0	-43.1806	32837400.0	390.0	13.0	1085.0	61.0	1021.0	0.0	0.0	0.0	0	horizontal	1
45.049198	4.02192	2.0	80.0	-43.263	32996300.0	391.344	15.0	1095.0	42.0	1056.0	0.0	0.0	0.0	0	horizontal	1
45.149404	4.06606	2.0	80.0	-43.3963	32955500.0	398.587	19.0	1090.0	117.0	961.0	0.0	0.0	0.0	0	horizontal	1
45.250188	5.49097	1.65072	80.0	-44.0966	33319700.0	392.106	56.0	1108.0	241.0	867.0	0.0	0.0	0.0	0	horizontal	1
45.350692	7.0	1.0	80.0	-44.9434	31438000.0	325.0	1.0	1043.0	1.0	1042.0	0.0	0.0	0.0	0	horizontal	1
45.450808	7.57633	1.01445	80.0	-45.5384	33375500.0	365.67	33.0	1107.0	98.0	1009.0	0.0	0.0	0.0	0	horizontal	1
45.551250	8.00352	1.0	80.0	-45.9374	34027200.0	390.152	53.0	1135.0	138.0	981.0	0.0	0.0	0.0	0	horizontal	1
45.651256	7.99278	1.00361	80.0	-45.8204	33445500.0	390.625	35.0	1108.0	117.0	991.0	0.0	0.0	0.0	0	horizontal	1
45.751681	8.0	1.0	80.0	-45.902	35001300.0	390.0	26.0	1163.0	152.0	1011.0	0.0	0.0	0.0	0	horizontal	1
45.852440	7.9931	1.0069	80.0	-45.8578	34867900.0	390.969	25.0	1160.0	131.0	1029.0	0.0	0.0	0.0	0	horizontal	1
45.953054	7.88957	1.0	80.0	-45.8677	34333000.0	382.822	60.0	1141.0	147.0	986.0	0.0	0.0	0.0	0	horizontal	1
46.053518	7.99306	1.00347	80.0	-45.8498	34573400.0	390.601	35.0	1152.0	130.0	1022.0	0.0	0.0	0.0	0	horizontal	1
46.154450	8.00349	1.0	80.0	-45.8509	34214800.0	390.15	47.0	1147.0	151.0	995.0	0.0	0.0	0.0	0	horizontal	1
