time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.896839	0.0060423	3.0	80.0	-50.5498	10260200.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
27.997319	0.0	3.0	80.0	-50.4515	10234400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	fan	1
28.098459	0.00610687	3.0	80.0	-50.4427	10261600.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
28.199616	0.0121951	2.9939	80.0	-50.3125	10275600.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
28.300281	0.0	3.0	80.0	-50.1757	10215600.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
28.400771	0.00610687	3.0	80.0	-50.4901	10327900.0	97.5985	0.0	655.0	73.0	0.0	0.0	0.0	0.0	2	fan	1
28.502590	0.00609756	3.0	80.0	-50.3796	10208800.0	97.5976	0.0	656.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
28.602683	0.0122511	2.99387	80.0	-50.392	10337400.0	97.8025	0.0	653.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
28.703411	0.0	3.0	80.0	-50.3684	10162000.0	97.0	0.0	646.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
28.803520	0.00610687	3.0	80.0	-50.316	10367200.0	97.5985	0.0	655.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
28.903589	0.00624025	3.0	80.0	-50.7363	10149900.0	97.6115	0.0	641.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
29.004818	0.00613497	2.99387	80.0	-50.5506	10205600.0	97.2025	0.0	652.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
29.107106	0.0060423	3.0	80.0	-50.5604	10255000.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
29.207235	0.00614439	3.0	80.0	-50.4409	10301900.0	97.6022	0.0	651.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
29.307577	0.0	3.0	80.0	-50.5459	10153700.0	97.0	0.0	643.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
29.408709	0.0122324	2.99388	80.0	-50.6346	10246800.0	97.8012	0.0	654.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
29.510438	0.00608828	3.0	80.0	-50.4064	10233300.0	97.5967	0.0	657.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
29.611053	0.0	3.0	80.0	-50.6667	10204900.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
29.711333	0.00755287	2.99849	80.0	-50.4033	10460200.0	97.642	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
29.811336	0.188385	2.99575	80.0	-50.2025	11186200.0	115.186	0.0	706.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
29.911766	0.155689	2.88323	80.0	-50.503	10539100.0	104.668	0.0	668.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
30.012429	0.0	3.0	80.0	-50.2881	10215800.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
30.113734	0.0122511	2.99387	80.0	-50.5191	10213700.0	97.8025	0.0	653.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
30.215111	0.00609756	3.0	80.0	-50.4726	10253300.0	97.5976	0.0	656.0	54.0	0.0	0.0	0.0	0.0	2	fan	1
30.315985	0.0418535	3.0	80.0	-50.4873	10508600.0	101.102	0.0	669.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
30.417320	0.288043	2.94429	80.0	-50.3913	11508000.0	121.607	0.0	736.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
30.518186	0.0	3.0	80.0	-50.4012	10179400.0	97.0	0.0	648.0	179.0	0.0	0.0	0.0	0.0	2	fan	1
30.619655	0.0122888	2.99386	80.0	-50.1951	10166100.0	97.8049	0.0	651.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
30.720239	0.00610687	3.0	80.0	-50.4763	10318500.0	97.5985	0.0	655.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
30.821991	0.00610687	3.0	80.0	-50.3588	10199900.0	97.5985	0.0	655.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
30.924295	0.0	3.0	80.0	-50.5152	10191300.0	97.0	0.0	658.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
31.025032	0.0121951	2.9939	80.0	-50.439	10318500.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
31.125064	0.0	3.0	80.0	-50.3941	10169200.0	97.0	0.0	642.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
31.225067	0.00613497	3.0	80.0	-50.3896	10330800.0	97.6012	0.0	652.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
31.325658	0.270423	2.89577	80.0	-50.5	11183900.0	116.727	0.0	710.0	274.0	0.0	0.0	0.0	0.0	2	fan	1
31.427337	0.0121766	2.99391	80.0	-50.5525	10238500.0	97.7976	0.0	657.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
31.527376	0.00607903	3.0	80.0	-50.5365	10422000.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
31.627393	0.00617284	2.99383	80.0	-50.4522	10265900.0	97.2037	0.0	648.0	129.0	0.0	0.0	0.0	0.0	2	fan	1
31.729636	0.00618238	3.0	80.0	-50.3787	10027100.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
31.829900	0.00609756	3.0	80.0	-50.3887	10367000.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
31.930120	0.0	3.0	80.0	-50.3856	10087100.0	97.0	0.0	638.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
32.031279	0.290809	2.893	80.0	-50.369	11418800.0	118.545	0.0	729.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
32.132288	0.0	3.0	80.0	-50.4638	10180800.0	97.0	0.0	649.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
32.233003	0.0122511	2.99387	80.0	-50.4227	10273500.0	97.8025	0.0	653.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
32.334305	0.00620155	3.0	80.0	-50.3814	10088900.0	97.6078	0.0	645.0	137.0	0.0	0.0	0.0	0.0	2	fan	1
32.436649	0.0	3.0	80.0	-50.2868	10202800.0	97.0	0.0	659.0	134.0	0.0	0.0	0.0	0.0	2	fan	1
32.538344	0.317694	2.89544	80.0	-50.571	11623300.0	121.338	0.0	746.0	271.0	0.0	0.0	0.0	0.0	2	fan	1
32.639112	0.0	3.0	80.0	-50.5697	10267900.0	97.0	0.0	653.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
32.740324	0.0127186	2.99364	80.0	-50.5374	9847460.0	97.8331	0.0	629.0	77.0	0.0	1.0	0.0	0.0	2	fan	1
32.841530	0.00612557	3.0	80.0	-50.3583	10223700.0	97.6003	0.0	653.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
32.943457	0.0	3.0	80.0	-50.3283	10229000.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
33.044506	0.00612557	3.0	80.0	-50.3828	10239500.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
33.144588	0.0123648	2.99382	80.0	-50.3833	10243600.0	97.8099	0.0	647.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
33.246382	0.0	3.0	80.0	-50.2705	10242300.0	97.0	0.0	658.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
33.348497	0.0060423	3.0	80.0	-50.4637	10272300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
33.450780	0.0060423	3.0	80.0	-50.3187	10255500.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
33.552259	0.00613497	2.99387	80.0	-50.4003	10180500.0	97.2025	0.0	652.0	142.0	0.0	0.0	0.0	0.0	2	fan	1
33.652292	0.00619195	3.0	80.0	-50.4118	10232700.0	97.6068	0.0	646.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
33.753753	0.00616333	3.0	80.0	-50.621	10135500.0	97.604	0.0	649.0	109.0	0.0	0.0	0.0	0.0	2	fan	1
33.855830	0.0060423	3.0	80.0	-50.4773	10276100.0	97.5921	0.0	662.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
33.956845	0.00607903	2.99392	80.0	-50.5228	10321400.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	2	fan	1
34.057798	0.00618238	3.0	80.0	-50.6105	10155100.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
34.159379	0.00607903	3.0	80.0	-50.5274	10263800.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
34.259626	0.0	3.0	80.0	-50.5988	10163400.0	97.0	0.0	643.0	153.0	0.0	0.0	0.0	0.0	2	fan	1
34.361112	0.0121951	2.9939	80.0	-50.5473	10242300.0	97.7988	0.0	656.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
34.462104	0.00607903	3.0	80.0	-50.3967	10323700.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
34.562668	0.0	3.0	80.0	-50.4883	10131400.0	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
34.662883	0.00613497	3.0	80.0	-50.4969	10308900.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
34.764169	0.0121951	2.9939	80.0	-50.3765	10262500.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
34.866024	0.0	3.0	80.0	-50.4574	10236200.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
34.966975	0.00608828	3.0	80.0	-50.6728	10312200.0	97.5967	0.0	657.0	77.0	0.0	0.0	0.0	0.0	2	fan	1
35.067114	0.00612557	3.0	80.0	-50.6294	10332600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
35.167948	0.00622084	2.99378	80.0	-50.5754	10104200.0	97.2053	0.0	643.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
35.268021	0.00618238	3.0	80.0	-50.3632	10244500.0	97.6059	0.0	647.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
35.369766	0.00608828	3.0	80.0	-50.5373	10231800.0	97.5967	0.0	657.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
35.470988	0.0	3.0	80.0	-50.535	10300300.0	97.0	0.0	658.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
35.570992	0.271162	2.73458	80.0	-50.6212	11043500.0	106.321	0.0	697.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
35.671669	0.00626959	3.0	80.0	-50.558	10041400.0	97.6144	0.0	638.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
35.772758	0.00613497	2.99387	80.0	-50.5567	10219700.0	97.2025	0.0	652.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
35.873922	0.00607903	3.0	80.0	-50.3632	10306100.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
35.973923	0.292683	2.89973	80.0	-50.5136	11693200.0	119.165	0.0	738.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
36.074865	0.0124031	2.9938	80.0	-50.6	10125000.0	97.8124	0.0	645.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
36.174909	0.00607903	3.0	80.0	-50.655	10421500.0	97.5957	0.0	658.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
36.275650	0.00626959	2.99373	80.0	-50.4154	10035100.0	97.2069	0.0	638.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
36.377543	0.00609756	3.0	80.0	-50.4299	10201400.0	97.5976	0.0	656.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
36.477729	0.00619195	3.0	80.0	-50.3421	10217000.0	97.6068	0.0	646.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
36.579154	0.0	3.0	80.0	-50.6168	10232700.0	97.0	0.0	655.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
36.681280	0.0122888	2.99386	80.0	-50.7005	10100700.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
36.783756	0.00606061	3.0	80.0	-50.6364	10205100.0	97.5939	0.0	660.0	134.0	0.0	0.0	0.0	0.0	2	fan	1
36.887244	0.146045	2.23124	80.0	-50.7343	7548680.0	77.073	0.0	493.0	384.0	0.0	0.0	0.0	0.0	2	fan	1
36.987325	0.38438	2.57734	80.0	-50.709	10338600.0	118.567	0.0	653.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
37.089613	0.235123	2.77068	80.0	-50.6255	10673100.0	105.136	0.0	689.0	260.0	0.0	0.0	0.0	0.0	2	fan	1
37.190518	0.00612557	3.0	80.0	-50.5666	10254200.0	97.6003	0.0	653.0	58.0	0.0	0.0	0.0	0.0	2	fan	1
37.291523	0.00613497	2.99387	80.0	-50.4233	10228300.0	97.2025	0.0	652.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
37.393652	0.00608828	3.0	80.0	-50.3562	10193300.0	97.5967	0.0	657.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
37.495641	0.0060423	3.0	80.0	-50.6088	10285000.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
37.597102	0.0	3.0	80.0	-50.4271	10275900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
37.699292	0.294618	2.71105	80.0	-50.7946	10947000.0	107.091	0.0	706.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
37.799569	0.0122511	2.99387	80.0	-50.5191	10318500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
37.899735	0.0	3.0	80.0	-50.633	10171600.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
37.999817	0.0120846	2.99396	80.0	-50.497	10480900.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
38.100329	0.00622084	3.0	80.0	-50.3593	10136600.0	97.6096	0.0	643.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
38.200354	0.0	3.0	80.0	-50.6185	10423500.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
38.300589	0.00627943	3.0	80.0	-50.551	10069800.0	97.6154	0.0	637.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
38.403067	0.012012	2.99399	80.0	-50.5631	10297800.0	97.7868	0.0	666.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
38.503305	0.0	3.0	80.0	-50.5362	10259000.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
38.605260	0.0060423	3.0	80.0	-50.6798	10288400.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
38.705411	0.00611621	3.0	80.0	-50.708	10347100.0	97.5994	0.0	654.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
38.807164	0.00612557	2.99387	80.0	-50.6386	10168700.0	97.2021	0.0	653.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
38.908153	0.00610687	3.0	80.0	-50.5908	10277100.0	97.5985	0.0	655.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
39.008374	0.00617284	3.0	80.0	-50.4985	10245000.0	97.6049	0.0	648.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
39.110589	0.00609756	2.9939	80.0	-50.6067	10169200.0	97.2012	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
39.212638	0.0060423	3.0	80.0	-50.5136	10278900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
39.312706	0.00621118	3.0	80.0	-50.6211	10197500.0	97.6087	0.0	644.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
39.414681	0.0	3.0	80.0	-50.7705	10224200.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
39.514714	0.0123267	2.99384	80.0	-50.7411	10280200.0	97.8074	0.0	649.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
39.616856	0.00605144	3.0	80.0	-50.528	10254100.0	97.593	0.0	661.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
39.719019	0.0	3.0	80.0	-50.6813	10208400.0	97.0	0.0	659.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
39.821376	0.287263	2.89431	80.0	-50.603	11424300.0	118.282	0.0	738.0	331.0	0.0	0.0	0.0	0.0	2	fan	1
39.922002	0.0	3.0	80.0	-50.5673	10298100.0	97.0	0.0	654.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
40.023445	0.382979	2.79787	80.0	-50.7766	11746000.0	121.394	0.0	752.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
40.123793	0.0	3.0	80.0	-50.6122	10342600.0	97.0	0.0	655.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
40.225998	0.350806	2.84543	80.0	-50.7218	11534300.0	121.332	0.0	744.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
40.327429	0.0	3.0	80.0	-50.5137	10279000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	2	fan	1
40.427457	0.0123457	2.99383	80.0	-50.6528	10265000.0	97.8086	0.0	648.0	161.0	0.0	0.0	0.0	0.0	2	fan	1
40.528825	0.00613497	3.0	80.0	-50.5598	10191700.0	97.6012	0.0	652.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
40.630804	0.0	3.0	80.0	-50.742	10177200.0	97.0	0.0	655.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
40.732606	0.00608828	3.0	80.0	-50.7717	10225900.0	97.5967	0.0	657.0	159.0	0.0	0.0	0.0	0.0	2	fan	1
40.833691	0.0122511	2.99387	80.0	-50.7672	10236000.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
40.934973	0.0	3.0	80.0	-50.5782	10200300.0	97.0	0.0	652.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
41.034976	0.00606061	3.0	80.0	-50.6106	10457400.0	97.5939	0.0	660.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
41.135751	0.00628931	3.0	80.0	-50.7091	10000200.0	97.6164	0.0	636.0	71.0	0.0	0.0	0.0	0.0	2	fan	1
41.237850	0.0060423	2.99396	80.0	-50.5891	10273900.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	2	fan	1
41.339018	0.00612557	3.0	80.0	-50.6616	10227600.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
41.441093	0.0060423	3.0	80.0	-50.7553	10276300.0	97.5921	0.0	662.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
41.542485	0.0	3.0	80.0	-50.5358	10267300.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
41.643687	0.0121766	2.99391	80.0	-50.6849	10286800.0	97.7976	0.0	657.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
41.744500	0.00617284	3.0	80.0	-50.8102	10185000.0	97.6049	0.0	648.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
41.846809	0.0060423	3.0	80.0	-50.5952	10252900.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
41.948212	0.0	3.0	80.0	-50.7143	10281800.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	2	fan	1
42.050469	0.0121029	2.99395	80.0	-50.6203	10242700.0	97.7927	0.0	661.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
42.152869	0.0060423	3.0	80.0	-50.6284	10243800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
42.253705	0.0	3.0	80.0	-50.5596	10276700.0	97.0	0.0	654.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
42.355880	0.300671	2.90067	80.0	-50.5772	11553200.0	120.009	0.0	745.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
42.457259	0.00612557	2.99387	80.0	-50.4809	10206300.0	97.2021	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
42.557310	0.00616333	3.0	80.0	-50.6194	10278200.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
42.658865	0.0122511	2.99387	80.0	-50.6508	10188700.0	97.8025	0.0	653.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
42.760371	0.0	3.0	80.0	-50.7857	10271400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
42.861855	0.00607903	3.0	80.0	-50.6505	10273700.0	97.5957	0.0	658.0	142.0	0.0	0.0	0.0	0.0	2	fan	1
42.963095	0.288978	2.92876	80.0	-50.7769	11644100.0	120.69	0.0	744.0	174.0	0.0	0.0	0.0	0.0	2	fan	1
43.063120	0.259644	2.74629	80.0	-50.6454	10677000.0	105.954	0.0	674.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
43.163689	0.00609756	3.0	80.0	-50.6387	10335600.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	2	fan	1
43.263779	0.00622084	2.99378	80.0	-50.6407	10179300.0	97.2053	0.0	643.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
43.365133	0.00617284	3.0	80.0	-50.7222	10130700.0	97.6049	0.0	648.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
43.465297	0.00616333	3.0	80.0	-50.6857	10266700.0	97.604	0.0	649.0	77.0	0.0	0.0	0.0	0.0	2	fan	1
43.566831	0.0	3.0	80.0	-50.7568	10268500.0	97.0	0.0	658.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
43.668767	0.0123077	2.99385	80.0	-50.6923	10103800.0	97.8062	0.0	650.0	186.0	0.0	0.0	0.0	0.0	2	fan	1
43.770034	0.00607903	3.0	80.0	-50.5228	10295700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
43.870913	0.0	3.0	80.0	-50.7393	10241000.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
43.971678	0.00612557	3.0	80.0	-50.6263	10268400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
44.072229	0.0122888	2.99386	80.0	-50.6836	10258800.0	97.8049	0.0	651.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
44.173920	0.0	3.0	80.0	-50.4643	10268300.0	97.0	0.0	659.0	71.0	0.0	0.0	0.0	0.0	2	fan	1
44.275225	0.00607903	3.0	80.0	-50.772	10291800.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
44.377305	0.00609756	3.0	80.0	-50.6646	10182700.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
44.479745	0.0060423	2.99396	80.0	-50.5665	10239700.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
44.581596	0.0060423	3.0	80.0	-50.6858	10299000.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
44.683207	0.0060698	3.0	80.0	-50.8149	10276500.0	97.5948	0.0	659.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
44.784944	0.00609756	3.0	80.0	-50.6845	10217100.0	97.5976	0.0	656.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
44.887355	0.00603318	2.99397	80.0	-50.5732	10258100.0	97.1991	0.0	663.0	31.0	0.0	0.0	0.0	0.0	2	fan	1
44.989758	0.00603318	3.0	80.0	-50.6697	10258900.0	97.5913	0.0	663.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
45.092129	0.00605144	3.0	80.0	-50.5613	10231200.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
45.193658	0.0	3.0	80.0	-50.6702	10269000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
45.294201	0.0122888	2.99386	80.0	-50.6636	10259700.0	97.8049	0.0	651.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
45.394640	0.00608828	3.0	80.0	-50.6499	10364500.0	97.5967	0.0	657.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
45.494984	0.0	3.0	80.0	-50.6682	10137800.0	97.0	0.0	642.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
45.597190	0.00603318	3.0	80.0	-50.5732	10278700.0	97.5913	0.0	663.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
45.697999	0.0121396	2.99393	80.0	-50.5417	10358200.0	97.7951	0.0	659.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
45.798007	0.0	3.0	80.0	-50.7071	10330200.0	97.0	0.0	652.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
45.898016	0.00615385	3.0	80.0	-50.7538	10298500.0	97.6031	0.0	650.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
45.999323	0.00625978	3.0	80.0	-50.6338	9994480.0	97.6135	0.0	639.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
46.100542	0.00607903	2.99392	80.0	-50.7082	10300600.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
46.201441	0.394947	2.80319	80.0	-50.609	11809100.0	122.912	0.0	752.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
46.302390	0.00607903	2.99392	80.0	-50.6733	10328100.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	2	fan	1
46.403062	0.00618238	3.0	80.0	-50.6043	10183500.0	97.6059	0.0	647.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
46.503138	0.0121396	2.99393	80.0	-50.5599	10434100.0	97.7951	0.0	659.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
46.603245	0.0	3.0	80.0	-50.8454	10035200.0	97.0	0.0	634.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
46.703450	0.00616333	3.0	80.0	-50.6687	10262500.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
46.803723	0.0524738	3.0	80.0	-50.5217	10540000.0	102.142	0.0	667.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
46.904224	0.271588	2.89136	80.0	-50.5627	11319800.0	116.554	0.0	718.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
47.005299	0.0	3.0	80.0	-50.7837	10221200.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
47.105668	0.0122324	2.99388	80.0	-50.7034	10324700.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
47.206112	0.00617284	3.0	80.0	-50.5093	10222400.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
47.306155	0.00151976	3.0	80.0	-50.6717	10421600.0	97.1489	0.0	658.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
47.407228	0.0046875	3.0	80.0	-50.8125	10033300.0	97.4594	0.0	640.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
47.508731	0.0121951	2.9939	80.0	-50.5747	10240600.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
47.611204	0.00609756	3.0	80.0	-50.6768	10143600.0	97.5976	0.0	656.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
47.712748	0.0	3.0	80.0	-50.4438	10267600.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
