time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.573364	0.0	3.0	80.0	-57.4694	10318100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
27.674878	0.844354	2.78739	80.0	-58.411	15343500.0	165.927	0.0	983.0	496.0	0.0	0.0	0.0	0.0	6	vertical	1
27.775011	1.01896	2.0	80.0	-61.6363	13355700.0	130.924	0.0	844.0	446.0	0.0	0.0	0.0	0.0	6	vertical	1
27.876720	0.465374	2.54017	80.0	-59.1967	11248400.0	112.717	0.0	722.0	223.0	0.0	0.0	0.0	0.0	6	vertical	1
27.978571	0.0060423	2.99396	80.0	-57.2508	10298900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
28.080649	0.834881	2.7678	80.0	-58.2621	15041200.0	163.725	0.0	969.0	535.0	0.0	0.0	0.0	0.0	6	vertical	1
28.181659	0.0121766	2.99391	80.0	-57.4323	10306500.0	97.7976	0.0	657.0	35.0	0.0	0.0	0.0	0.0	6	vertical	1
28.282537	0.368488	3.0	80.0	-57.2999	12361700.0	133.112	0.0	787.0	182.0	0.0	0.0	0.0	0.0	6	vertical	1
28.382551	0.73601	2.48297	80.0	-59.3516	13022600.0	135.522	0.0	822.0	435.0	0.0	0.0	0.0	0.0	6	vertical	1
28.482750	0.218659	2.78134	80.0	-58.3688	10848000.0	104.216	0.0	686.0	142.0	0.0	0.0	0.0	0.0	6	vertical	1
28.582876	0.0122324	2.99388	80.0	-57.5153	10349900.0	97.8012	0.0	654.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
28.683857	0.16079	3.0	80.0	-57.22	11125100.0	112.757	0.0	709.0	63.0	0.0	0.0	0.0	0.0	6	vertical	1
28.784085	1.01029	2.9554	80.0	-57.6655	18433300.0	192.88	0.0	1166.0	757.0	0.0	0.0	0.0	0.0	6	vertical	1
28.885583	1.01898	1.99526	80.0	-61.5208	13160300.0	130.617	0.0	843.0	493.0	0.0	0.0	0.0	0.0	6	vertical	1
28.985839	0.328103	2.6776	80.0	-58.5949	11078900.0	108.198	0.0	701.0	230.0	0.0	0.0	0.0	0.0	6	vertical	1
29.087873	0.0060423	2.99396	80.0	-57.4154	10280500.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
29.189583	0.0060423	3.0	80.0	-57.2749	10313100.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
29.291010	0.596306	2.40897	80.0	-59.8694	11841800.0	116.847	0.0	758.0	286.0	0.0	0.0	0.0	0.0	6	vertical	1
29.391947	0.721366	2.79295	80.0	-58.2478	14253900.0	154.236	0.0	908.0	445.0	0.0	0.0	0.0	0.0	6	vertical	1
29.492958	1.0	2.67901	80.0	-58.6344	16517800.0	174.136	0.0	1053.0	687.0	0.0	0.0	0.0	0.0	6	vertical	1
29.594948	0.808933	2.20596	80.0	-60.5707	12521800.0	123.685	0.0	806.0	437.0	0.0	0.0	0.0	0.0	6	vertical	1
29.694950	0.981614	2.50255	80.0	-59.2135	15512200.0	160.864	0.0	979.0	538.0	0.0	0.0	0.0	0.0	6	vertical	1
29.795571	1.10689	2.70529	80.0	-58.6164	15763900.0	176.722	0.0	1001.0	388.0	0.0	0.0	0.0	0.0	6	vertical	1
29.895895	1.45341	2.22382	80.0	-60.5283	16441200.0	174.02	0.0	1041.0	705.0	0.0	0.0	0.0	0.0	6	vertical	1
29.996964	1.20542	1.99549	80.0	-61.5474	13890500.0	142.765	0.0	886.0	506.0	0.0	0.0	0.0	0.0	6	vertical	1
30.097447	1.00773	2.57127	80.0	-58.8707	14270300.0	155.055	0.0	905.0	508.0	0.0	0.0	0.0	0.0	6	vertical	1
30.198950	0.00609756	2.9939	80.0	-57.4162	10240600.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
30.300452	0.830128	2.68697	80.0	-58.4968	14611900.0	158.005	0.0	936.0	428.0	0.0	0.0	0.0	0.0	6	vertical	1
30.400543	1.5214	2.47336	80.0	-59.4148	18127500.0	194.771	0.0	1145.0	628.0	0.0	0.0	0.0	0.0	6	vertical	1
30.501363	1.17217	2.37237	80.0	-59.8589	15700000.0	165.395	0.0	999.0	698.0	0.0	0.0	0.0	0.0	6	vertical	1
30.603101	0.401585	2.76486	80.0	-58.2972	11775500.0	121.071	0.0	757.0	219.0	0.0	0.0	0.0	0.0	6	vertical	1
30.704670	0.00606061	2.99394	80.0	-57.3652	10296400.0	97.2	0.0	660.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
30.805649	0.452446	2.55299	80.0	-59.1495	11549000.0	112.284	0.0	736.0	240.0	0.0	0.0	0.0	0.0	6	vertical	1
30.906394	1.01916	1.99521	80.0	-61.582	13132900.0	130.623	0.0	835.0	476.0	0.0	0.0	0.0	0.0	6	vertical	1
31.008626	0.202605	2.80318	80.0	-58.0738	10709900.0	104.062	0.0	691.0	184.0	0.0	0.0	0.0	0.0	6	vertical	1
31.109031	0.0691176	3.0	80.0	-57.4088	10731300.0	103.774	0.0	680.0	21.0	0.0	0.0	0.0	0.0	6	vertical	1
31.209510	1.00406	2.48223	80.0	-59.535	15532500.0	161.609	0.0	985.0	653.0	0.0	0.0	0.0	0.0	6	vertical	1
31.309846	0.278902	2.72688	80.0	-58.3671	10928000.0	106.579	0.0	692.0	181.0	0.0	0.0	0.0	0.0	6	vertical	1
31.410148	0.4242	2.58136	80.0	-59.2045	11358500.0	110.631	0.0	719.0	115.0	0.0	0.0	0.0	0.0	6	vertical	1
31.510150	1.26121	2.96482	80.0	-57.4609	18016200.0	217.773	0.0	1137.0	434.0	0.0	0.0	0.0	0.0	6	vertical	1
31.610152	1.69218	2.42772	80.0	-59.9073	18633700.0	210.548	0.0	1176.0	842.0	0.0	0.0	0.0	0.0	6	vertical	1
31.710551	1.53004	2.4735	80.0	-59.5283	17866200.0	195.343	0.0	1132.0	630.0	0.0	0.0	0.0	0.0	6	vertical	1
31.810665	1.1223	2.80126	80.0	-58.2122	17600200.0	190.031	0.0	1112.0	713.0	0.0	0.0	0.0	0.0	6	vertical	1
31.910673	1.38541	2.08633	80.0	-61.148	15416100.0	160.663	0.0	973.0	547.0	0.0	0.0	0.0	0.0	6	vertical	1
32.011367	0.882674	2.25921	80.0	-59.1091	11534600.0	120.764	0.0	733.0	360.0	0.0	0.0	0.0	0.0	6	vertical	1
32.112497	0.0	3.0	80.0	-57.304	10309500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
32.212854	0.105812	2.90015	80.0	-57.8957	10594500.0	100.879	0.0	671.0	20.0	0.0	0.0	0.0	0.0	6	vertical	1
32.313497	1.01928	1.99518	80.0	-61.688	13067900.0	130.627	0.0	830.0	368.0	0.0	0.0	0.0	0.0	6	vertical	1
32.414469	0.818898	2.96457	80.0	-57.312	15943900.0	174.945	0.0	1016.0	441.0	0.0	0.0	0.0	0.0	6	vertical	1
32.514859	1.33087	2.02326	80.0	-61.6416	14930800.0	152.743	0.0	946.0	574.0	0.0	0.0	0.0	0.0	6	vertical	1
32.615998	0.825095	2.41065	80.0	-60.0177	12361200.0	131.939	0.0	789.0	377.0	0.0	0.0	0.0	0.0	6	vertical	1
32.716538	1.43288	2.0	80.0	-61.8075	15145500.0	158.137	0.0	961.0	504.0	0.0	0.0	0.0	0.0	6	vertical	1
32.818482	1.35924	2.0	80.0	-61.7185	14796300.0	153.351	0.0	952.0	688.0	0.0	0.0	0.0	0.0	6	vertical	1
32.919168	0.800636	2.74337	80.0	-58.5111	14839800.0	158.782	0.0	943.0	573.0	0.0	0.0	0.0	0.0	6	vertical	1
33.019845	0.737864	2.44417	80.0	-59.4964	12968300.0	133.182	0.0	824.0	479.0	0.0	0.0	0.0	0.0	6	vertical	1
33.122045	0.446575	2.5589	80.0	-59.3795	11318000.0	112.093	0.0	730.0	243.0	0.0	0.0	0.0	0.0	6	vertical	1
33.222172	0.0122324	2.98777	80.0	-57.5856	10349800.0	97.4037	0.0	654.0	43.0	0.0	0.0	0.0	0.0	6	vertical	1
33.322783	0.00618238	3.0	80.0	-57.2937	10189600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
33.423139	0.509895	3.0	80.0	-57.4773	13562300.0	146.97	0.0	859.0	420.0	0.0	0.0	0.0	0.0	6	vertical	1
33.524365	0.726923	2.31667	80.0	-60.5013	12209600.0	123.653	0.0	780.0	363.0	0.0	0.0	0.0	0.0	6	vertical	1
33.625448	0.0	3.0	80.0	-57.4453	10314400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
33.726435	0.0182371	2.98784	80.0	-57.7416	10324400.0	97.997	0.0	658.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
33.827009	0.125904	3.0	80.0	-57.5745	10886800.0	109.339	0.0	691.0	64.0	0.0	0.0	0.0	0.0	6	vertical	1
33.927537	1.44335	3.0	80.0	-57.4639	20727600.0	238.005	0.0	1315.0	751.0	0.0	0.0	0.0	0.0	6	vertical	1
34.028537	1.21782	2.91419	80.0	-57.9472	19014100.0	208.122	0.0	1212.0	760.0	0.0	0.0	0.0	0.0	6	vertical	1
34.128668	1.20775	2.69454	80.0	-58.779	17976200.0	188.761	0.0	1136.0	683.0	0.0	0.0	0.0	0.0	6	vertical	1
34.229652	0.838218	2.41852	80.0	-60.1841	13384300.0	141.195	0.0	853.0	433.0	0.0	0.0	0.0	0.0	6	vertical	1
34.331344	0.0060423	3.0	80.0	-57.5952	10315000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
34.432032	0.39021	2.62657	80.0	-59.1105	11252300.0	110.05	0.0	715.0	81.0	0.0	0.0	0.0	0.0	6	vertical	1
34.532065	0.820802	2.35464	80.0	-60.3571	12639800.0	129.701	0.0	798.0	433.0	0.0	0.0	0.0	0.0	6	vertical	1
34.634131	0.0060423	3.0	80.0	-57.6526	10277200.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
34.734613	0.19562	2.81022	80.0	-58.4292	10801800.0	103.835	0.0	685.0	128.0	0.0	0.0	0.0	0.0	6	vertical	1
34.834617	0.00608828	2.99391	80.0	-57.7199	10409900.0	97.2009	0.0	657.0	25.0	0.0	0.0	0.0	0.0	6	vertical	1
34.934621	0.00614439	3.0	80.0	-57.7296	10314800.0	97.6022	0.0	651.0	25.0	0.0	0.0	0.0	0.0	6	vertical	1
35.035629	0.0124224	2.99379	80.0	-57.8913	10102700.0	97.8137	0.0	644.0	29.0	0.0	0.0	0.0	0.0	6	vertical	1
35.135661	0.0	3.0	80.0	-57.6784	10330800.0	97.0	0.0	653.0	26.0	0.0	0.0	0.0	0.0	6	vertical	1
35.236760	0.00617284	3.0	80.0	-57.4815	10156100.0	97.6049	0.0	648.0	209.0	0.0	0.0	0.0	0.0	6	vertical	1
35.337824	0.00607903	3.0	80.0	-57.5076	10316300.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	6	vertical	1
35.438042	0.00613497	2.99387	80.0	-57.7178	10308600.0	97.2025	0.0	652.0	48.0	0.0	0.0	0.0	0.0	6	vertical	1
35.538564	0.00618238	3.0	80.0	-57.4204	10198700.0	97.6059	0.0	647.0	110.0	0.0	0.0	0.0	0.0	6	vertical	1
35.638571	0.00611621	3.0	80.0	-57.3777	10361900.0	97.5994	0.0	654.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
35.739067	0.00614439	3.0	80.0	-57.447	10264400.0	97.6022	0.0	651.0	39.0	0.0	0.0	0.0	0.0	6	vertical	1
35.840081	0.00610687	2.99389	80.0	-57.542	10274600.0	97.2015	0.0	655.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
35.940870	0.65035	2.71911	80.0	-58.7413	13488300.0	142.477	0.0	858.0	399.0	0.0	0.0	0.0	0.0	6	vertical	1
36.042041	0.775234	2.84599	80.0	-58.1467	15050300.0	162.963	0.0	961.0	640.0	0.0	0.0	0.0	0.0	6	vertical	1
36.143198	0.153961	2.85202	80.0	-58.0897	10479300.0	102.469	0.0	669.0	212.0	0.0	0.0	0.0	0.0	6	vertical	1
36.245291	0.0060423	3.0	80.0	-57.5242	10274500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
36.346059	0.00612557	2.99387	80.0	-57.3369	10268000.0	97.2021	0.0	653.0	88.0	0.0	0.0	0.0	0.0	6	vertical	1
36.447302	0.545345	2.8416	80.0	-58.2346	12943100.0	140.148	0.0	827.0	345.0	0.0	0.0	0.0	0.0	6	vertical	1
36.547386	0.0123648	2.99382	80.0	-57.5394	10243400.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	6	vertical	1
36.649068	0.0060423	3.0	80.0	-57.284	10316100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
36.749118	0.0123648	2.99382	80.0	-57.4513	10246800.0	97.8099	0.0	647.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
36.851538	0.0	3.0	80.0	-57.3922	10257100.0	97.0	0.0	663.0	77.0	0.0	0.0	0.0	0.0	6	vertical	1
36.951997	0.00614439	3.0	80.0	-57.3149	10268100.0	97.6022	0.0	651.0	144.0	0.0	0.0	0.0	0.0	6	vertical	1
37.052237	0.112717	3.0	80.0	-57.4725	10938700.0	108.046	0.0	692.0	64.0	0.0	0.0	0.0	0.0	6	vertical	1
37.152733	0.564069	2.53104	80.0	-59.6275	11935600.0	121.797	0.0	757.0	294.0	0.0	0.0	0.0	0.0	6	vertical	1
37.253838	0.0	3.0	80.0	-57.3161	10312200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
37.354668	0.0121951	2.9939	80.0	-57.3674	10308900.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	6	vertical	1
37.456387	0.0060423	3.0	80.0	-57.5529	10312300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
37.556468	0.0	3.0	80.0	-57.5948	10275100.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
37.658251	0.0060423	3.0	80.0	-57.4109	10305800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
37.758490	0.435484	2.99504	80.0	-57.6439	12741100.0	139.191	0.0	806.0	227.0	0.0	0.0	0.0	0.0	6	vertical	1
37.858519	0.926437	2.31839	80.0	-60.6529	13781000.0	143.486	0.0	870.0	516.0	0.0	0.0	0.0	0.0	6	vertical	1
37.959440	0.225476	2.78038	80.0	-58.836	10723700.0	104.821	0.0	683.0	190.0	0.0	0.0	0.0	0.0	6	vertical	1
38.059446	0.00612557	3.0	80.0	-57.7963	10346100.0	97.6003	0.0	653.0	156.0	0.0	0.0	0.0	0.0	6	vertical	1
38.159800	0.326797	2.55556	80.0	-58.1389	9663310.0	96.0392	0.0	612.0	296.0	0.0	0.0	0.0	0.0	6	vertical	1
38.260755	1.29881	2.06796	80.0	-61.6645	14549000.0	151.598	0.0	927.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
38.360952	0.848261	2.71022	80.0	-58.8567	15007200.0	161.294	0.0	949.0	605.0	0.0	0.0	0.0	0.0	6	vertical	1
38.461236	0.81746	2.92956	80.0	-57.994	15926600.0	172.402	0.0	1008.0	516.0	0.0	0.0	0.0	0.0	6	vertical	1
38.562282	0.868649	2.13631	80.0	-61.461	12654700.0	125.824	0.0	807.0	469.0	0.0	0.0	0.0	0.0	6	vertical	1
38.663240	0.00612557	3.0	80.0	-57.3155	10248800.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
38.763271	0.38331	2.62235	80.0	-59.4498	11199200.0	110.017	0.0	707.0	208.0	0.0	0.0	0.0	0.0	6	vertical	1
38.864395	0.0	3.0	80.0	-57.5988	10310200.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	6	vertical	1
38.964873	0.0122511	2.99387	80.0	-57.7198	10297800.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
39.065509	0.283356	2.89821	80.0	-58.1898	11446400.0	118.153	0.0	727.0	246.0	0.0	0.0	0.0	0.0	6	vertical	1
39.167827	0.012012	2.99399	80.0	-57.6862	10314000.0	97.7868	0.0	666.0	49.0	0.0	0.0	0.0	0.0	6	vertical	1
39.268691	0.00609756	3.0	80.0	-57.7896	10305500.0	97.5976	0.0	656.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
39.369021	0.00613497	2.99387	80.0	-57.8988	10297000.0	97.2025	0.0	652.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
39.470091	0.85	2.87157	80.0	-58.2078	15991100.0	171.952	0.0	1020.0	494.0	0.0	0.0	0.0	0.0	6	vertical	1
39.571688	0.754266	2.59044	80.0	-59.3618	13708500.0	144.297	0.0	879.0	546.0	0.0	0.0	0.0	0.0	6	vertical	1
39.672287	0.121988	2.88404	80.0	-57.9533	10458400.0	101.417	0.0	664.0	249.0	0.0	0.0	0.0	0.0	6	vertical	1
39.773267	0.0975255	3.0	80.0	-57.6099	10780200.0	106.557	0.0	687.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
39.873332	1.0	2.63458	80.0	-59.2475	16119500.0	171.248	0.0	1018.0	743.0	0.0	0.0	0.0	0.0	6	vertical	1
39.973407	1.35178	1.88438	80.0	-61.7097	13720100.0	137.835	0.0	813.0	422.0	0.0	0.0	0.0	0.0	6	vertical	1
40.073864	0.802486	2.40746	80.0	-58.4779	11419200.0	110.349	0.0	724.0	286.0	0.0	0.0	0.0	0.0	6	vertical	1
40.175286	0.00609756	2.9939	80.0	-57.7226	10248700.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
40.275778	0.586047	2.82674	80.0	-58.386	13560000.0	143.171	0.0	860.0	393.0	0.0	0.0	0.0	0.0	6	vertical	1
40.377294	0.0046225	2.99538	80.0	-57.5886	10129900.0	97.1525	0.0	649.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
40.478640	0.0122888	2.99386	80.0	-57.6452	10178400.0	97.8049	0.0	651.0	137.0	0.0	0.0	0.0	0.0	6	vertical	1
40.579715	0.00608828	3.0	80.0	-57.7671	10299600.0	97.5967	0.0	657.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
40.680943	0.0	3.0	80.0	-57.7508	10299700.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	6	vertical	1
40.782527	0.0060423	3.0	80.0	-57.6964	10325900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
40.884270	0.149123	2.85673	80.0	-58.4488	10652700.0	102.301	0.0	684.0	66.0	0.0	0.0	0.0	0.0	6	vertical	1
40.985891	0.291193	2.70881	80.0	-59.1307	10976900.0	106.609	0.0	704.0	252.0	0.0	0.0	0.0	0.0	6	vertical	1
41.087627	0.0060423	3.0	80.0	-57.6329	10310600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
41.187639	0.466184	2.99517	80.0	-57.7307	13118400.0	142.053	0.0	828.0	188.0	0.0	0.0	0.0	0.0	6	vertical	1
41.288234	0.389807	2.76309	80.0	-58.8127	11435800.0	119.802	0.0	726.0	289.0	0.0	0.0	0.0	0.0	6	vertical	1
41.389843	0.0	3.0	80.0	-58.0015	10276600.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	6	vertical	1
41.490776	0.0121766	2.99391	80.0	-57.8995	10314000.0	97.7976	0.0	657.0	77.0	0.0	0.0	0.0	0.0	6	vertical	1
41.591810	0.158754	2.84718	80.0	-58.4629	10570600.0	102.625	0.0	674.0	102.0	0.0	0.0	0.0	0.0	6	vertical	1
41.692735	0.0605144	2.93949	80.0	-57.8169	10377600.0	98.997	0.0	661.0	133.0	0.0	0.0	0.0	0.0	6	vertical	1
41.793097	0.646119	2.83105	80.0	-58.4178	13830000.0	149.338	0.0	876.0	449.0	0.0	0.0	0.0	0.0	6	vertical	1
41.894839	0.0060423	2.99396	80.0	-57.8882	10310000.0	97.1994	0.0	662.0	5.0	0.0	0.0	0.0	0.0	6	vertical	1
41.996406	0.0120664	2.99397	80.0	-57.73	10343300.0	97.7903	0.0	663.0	63.0	0.0	0.0	0.0	0.0	6	vertical	1
42.097320	0.00609756	3.0	80.0	-57.7088	10300400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
42.199190	0.0	3.0	80.0	-57.9559	10234700.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	6	vertical	1
42.300535	0.0060423	3.0	80.0	-57.6737	10350400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
42.400748	0.0364188	2.96965	80.0	-57.6707	10419800.0	98.5964	0.0	659.0	29.0	0.0	0.0	0.0	0.0	6	vertical	1
42.500779	0.179039	2.82096	80.0	-58.3901	10882300.0	102.908	0.0	687.0	153.0	0.0	0.0	0.0	0.0	6	vertical	1
42.601689	0.00624025	3.0	80.0	-57.6427	10065300.0	97.6115	0.0	641.0	26.0	0.0	0.0	0.0	0.0	6	vertical	1
42.703009	0.326301	2.6737	80.0	-59.1814	11118900.0	107.768	0.0	711.0	219.0	0.0	0.0	0.0	0.0	6	vertical	1
42.804448	0.0121766	2.99391	80.0	-57.6362	10262800.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
42.906133	0.438231	2.73342	80.0	-58.8947	11982700.0	122.619	0.0	769.0	343.0	0.0	0.0	0.0	0.0	6	vertical	1
43.008001	0.731121	2.61556	80.0	-59.4211	13594500.0	143.661	0.0	874.0	505.0	0.0	0.0	0.0	0.0	6	vertical	1
43.108210	0.0183767	2.98775	80.0	-57.7963	10325500.0	98.0046	0.0	653.0	50.0	0.0	0.0	0.0	0.0	6	vertical	1
43.209250	0.0122888	2.99386	80.0	-57.8264	10209200.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
43.310733	0.0	3.0	80.0	-57.8511	10273800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
43.410866	0.0121396	2.99393	80.0	-57.7876	10428200.0	97.7951	0.0	659.0	146.0	0.0	0.0	0.0	0.0	6	vertical	1
43.510866	0.55776	3.0	80.0	-57.7561	13579400.0	151.66	0.0	857.0	239.0	0.0	0.0	0.0	0.0	6	vertical	1
43.612184	0.590571	2.69479	80.0	-58.9702	12604800.0	135.037	0.0	806.0	432.0	0.0	0.0	0.0	0.0	6	vertical	1
43.713786	0.0	3.0	80.0	-57.8571	10261800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
43.814412	0.0705706	2.93544	80.0	-58.2688	10487400.0	99.7192	0.0	666.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
43.914910	0.495	2.83375	80.0	-58.475	12613200.0	134.704	0.0	800.0	403.0	0.0	0.0	0.0	0.0	6	vertical	1
44.016120	1.02448	2.11422	80.0	-61.7762	13432100.0	136.823	0.0	858.0	638.0	0.0	0.0	0.0	0.0	6	vertical	1
44.117097	0.0121951	2.9939	80.0	-57.4893	10293900.0	97.7988	0.0	656.0	100.0	0.0	0.0	0.0	0.0	6	vertical	1
44.217302	0.00607903	3.0	80.0	-57.5471	10404800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
44.317370	0.00621118	2.99379	80.0	-57.75	10197500.0	97.205	0.0	644.0	48.0	0.0	0.0	0.0	0.0	6	vertical	1
44.417678	0.613483	2.91685	80.0	-57.8371	14058400.0	151.717	0.0	890.0	421.0	0.0	0.0	0.0	0.0	6	vertical	1
44.517903	0.789062	2.7846	80.0	-58.3237	14165600.0	160.18	0.0	896.0	463.0	0.0	0.0	0.0	0.0	6	vertical	1
44.619641	0.00603318	2.99397	80.0	-57.5158	10325900.0	97.1991	0.0	663.0	7.0	0.0	0.0	0.0	0.0	6	vertical	1
44.721388	0.0060423	3.0	80.0	-57.5695	10309500.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	6	vertical	1
44.823934	0.012012	2.99399	80.0	-57.473	10291000.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
44.923940	1.59141	2.06693	80.0	-61.3457	15860700.0	170.192	0.0	1001.0	489.0	0.0	0.0	0.0	0.0	6	vertical	1
45.025173	1.17026	2.25085	80.0	-60.6084	13789300.0	149.244	0.0	881.0	544.0	0.0	0.0	0.0	0.0	6	vertical	1
45.126150	0.00612557	2.99387	80.0	-57.5207	10246900.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
45.228428	0.632402	2.83464	80.0	-58.2559	13864800.0	148.227	0.0	895.0	489.0	0.0	0.0	0.0	0.0	6	vertical	1
45.329890	0.0121766	2.99391	80.0	-57.5145	10260500.0	97.7976	0.0	657.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
45.431990	0.00601504	3.0	80.0	-57.391	10320300.0	97.5895	0.0	665.0	50.0	0.0	0.0	0.0	0.0	6	vertical	1
45.532053	0.421125	2.57888	80.0	-59.3265	11543600.0	110.897	0.0	729.0	261.0	0.0	0.0	0.0	0.0	6	vertical	1
45.633949	0.474114	2.53134	80.0	-59.5082	11413900.0	113.0	0.0	734.0	308.0	0.0	0.0	0.0	0.0	6	vertical	1
45.735557	0.0121766	2.99391	80.0	-57.8935	10245700.0	97.7976	0.0	657.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
45.836937	0.0	3.0	80.0	-57.728	10284100.0	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0.0	6	vertical	1
45.938029	0.71987	2.84148	80.0	-58.3572	14435800.0	157.243	0.0	921.0	425.0	0.0	0.0	0.0	0.0	6	vertical	1
46.038946	1.47023	1.99589	80.0	-61.8224	15292600.0	160.031	0.0	974.0	629.0	0.0	0.0	0.0	0.0	6	vertical	1
46.139984	1.00634	2.57233	80.0	-59.4794	14850800.0	160.087	0.0	947.0	593.0	0.0	0.0	0.0	0.0	6	vertical	1
46.241004	0.469136	2.92346	80.0	-57.8593	12704700.0	138.0	0.0	810.0	372.0	0.0	0.0	0.0	0.0	6	vertical	1
46.343469	0.0	3.0	80.0	-57.6163	10237200.0	97.0	0.0	662.0	20.0	0.0	0.0	0.0	0.0	6	vertical	1
46.443474	0.0123457	2.99383	80.0	-57.6698	10267300.0	97.8086	0.0	648.0	91.0	0.0	0.0	0.0	0.0	6	vertical	1
46.544153	0.00610687	3.0	80.0	-57.6244	10308500.0	97.5985	0.0	655.0	78.0	0.0	0.0	0.0	0.0	6	vertical	1
46.646068	0.0	3.0	80.0	-57.6202	10152600.0	97.0	0.0	653.0	76.0	0.0	0.0	0.0	0.0	6	vertical	1
46.748489	0.0060423	3.0	80.0	-57.3656	10241600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
46.850795	0.0120846	2.99396	80.0	-57.6163	10253200.0	97.7915	0.0	662.0	96.0	0.0	0.0	0.0	0.0	6	vertical	1
46.950938	0.00151976	3.0	80.0	-57.8207	10411200.0	97.1489	0.0	658.0	115.0	0.0	0.0	0.0	0.0	6	vertical	1
47.051539	0.857558	2.92442	80.0	-58.0649	16253900.0	176.0	0.0	1032.0	642.0	0.0	0.0	0.0	0.0	6	vertical	1
47.153039	0.329655	2.79034	80.0	-58.4662	11317900.0	115.679	0.0	725.0	286.0	0.0	0.0	0.0	0.0	6	vertical	1
